Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.3176
i: 680, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8103
i: 681, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.7227
i: 682, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 2.9180
i: 683, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.2076
i: 684, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.4814
i: 685, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.1906
i: 686, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.4261
i: 687, 		 target: -0.0335, 	 prediction: -0.0186, 	 loss: 54.3623
i: 688, 		 target: -0.0182, 	 prediction: -0.0186, 	 loss: 0.0459
i: 689, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7953
i: 690, 		 target: -0.0162, 	 prediction: -0.0186, 	 loss: 1.4755
i: 691, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.7497
i: 692, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 5.0243
i: 693, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 27.2334
i: 694, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5207
i: 695, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.8301
i: 696, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 2.0205
i: 697, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2392
i: 698, 		 target: -0.0052, 	 prediction: -0.0186, 	 loss: 44.1820
i: 699, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3829
i: 700, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.7464
i: 701, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4526
i: 702, 		 target: -0.0022, 	 prediction: -0.0186, 	 loss: 66.6235
i: 703, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.4045
i: 704, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 7.0596
i: 705, 		 target: -0.0217, 	 prediction: -0.0186, 	 loss: 2.3876
i: 706, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1973
i: 707, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4885
i: 708, 		 target: -0.0301, 	 prediction: -0.0186, 	 loss: 32.4238
i: 709, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9144
i: 710, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 18.3032
i: 711, 		 target: -0.0268, 	 prediction: -0.0186, 	 loss: 16.5041
i: 712, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.0848
i: 713, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.9030
i: 714, 		 target: 0.0245, 	 prediction: -0.0186, 	 loss: 459.1976
i: 715, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.2639
i: 716, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 18.0194
i: 717, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8959
i: 718, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.9713
i: 719, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 8.9608
i: 720, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0723
i: 721, 		 target: -0.0012, 	 prediction: -0.0186, 	 loss: 75.2424
i: 722, 		 target: -0.0091, 	 prediction: -0.0186, 	 loss: 22.4953
i: 723, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.1310
i: 724, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.5489
i: 725, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0747
i: 726, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4718
i: 727, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6455
i: 728, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.0980
i: 729, 		 target: -0.0283, 	 prediction: -0.0186, 	 loss: 23.0981
i: 730, 		 target: -0.0119, 	 prediction: -0.0186, 	 loss: 11.1349
i: 731, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.8214
i: 732, 		 target: -0.0081, 	 prediction: -0.0186, 	 loss: 27.2230
i: 733, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2490
i: 734, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.8258
i: 735, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 11.9795
i: 736, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1664
i: 737, 		 target: -0.0336, 	 prediction: -0.0186, 	 loss: 55.4376
i: 738, 		 target: -0.0089, 	 prediction: -0.0186, 	 loss: 23.1937
i: 739, 		 target: -0.0115, 	 prediction: -0.0186, 	 loss: 12.5328
i: 740, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 26.9746
i: 741, 		 target: -0.0334, 	 prediction: -0.0186, 	 loss: 53.9526
i: 742, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0000
i: 743, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.6239
i: 744, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2718
i: 745, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3928
i: 746, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.8759
i: 747, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9003
i: 748, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9402
i: 749, 		 target: -0.0317, 	 prediction: -0.0186, 	 loss: 42.1188
i: 750, 		 target: -0.0054, 	 prediction: -0.0186, 	 loss: 42.8835
i: 751, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4072
i: 752, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.6445
i: 753, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 24.0195
i: 754, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1847
i: 755, 		 target: -0.0079, 	 prediction: -0.0186, 	 loss: 28.4077
i: 756, 		 target: -0.0250, 	 prediction: -0.0186, 	 loss: 9.9508
i: 757, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.1194
i: 758, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0121
i: 759, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1251
i: 760, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.9345
i: 761, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.7711
i: 762, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.6132
i: 763, 		 target: -0.0353, 	 prediction: -0.0186, 	 loss: 68.5685
i: 764, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.0950
i: 765, 		 target: -0.0059, 	 prediction: -0.0186, 	 loss: 39.8284
i: 766, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0258
i: 767, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.2039
i: 768, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1818
i: 769, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3555
i: 770, 		 target: -0.0246, 	 prediction: -0.0186, 	 loss: 8.7068
i: 771, 		 target: -0.0351, 	 prediction: -0.0186, 	 loss: 67.2008
i: 772, 		 target: 0.0133, 	 prediction: -0.0186, 	 loss: 251.7429
i: 773, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.7953
i: 774, 		 target: -0.0292, 	 prediction: -0.0186, 	 loss: 27.8856
i: 775, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0080
i: 776, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6120
i: 777, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.1342
i: 778, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8941
i: 779, 		 target: -0.0210, 	 prediction: -0.0186, 	 loss: 1.4110
i: 780, 		 target: 0.0126, 	 prediction: -0.0186, 	 loss: 240.4848
i: 781, 		 target: -0.0103, 	 prediction: -0.0186, 	 loss: 17.1524
i: 782, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5722
i: 783, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0031
i: 784, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.4709
i: 785, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 165.6743
i: 786, 		 target: -0.0113, 	 prediction: -0.0186, 	 loss: 13.3480
i: 787, 		 target: -0.0194, 	 prediction: -0.0186, 	 loss: 0.1673
i: 788, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1641
i: 789, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 10.9598
i: 790, 		 target: -0.0311, 	 prediction: -0.0186, 	 loss: 38.4665
i: 791, 		 target: -0.0139, 	 prediction: -0.0186, 	 loss: 5.5639
i: 792, 		 target: -0.0154, 	 prediction: -0.0186, 	 loss: 2.6171
i: 793, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9685
i: 794, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0383
i: 795, 		 target: 0.0137, 	 prediction: -0.0186, 	 loss: 257.2135
i: 796, 		 target: -0.0203, 	 prediction: -0.0186, 	 loss: 0.7367
i: 797, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.6849
i: 798, 		 target: -0.0032, 	 prediction: -0.0186, 	 loss: 58.4451
i: 799, 		 target: -0.0384, 	 prediction: -0.0186, 	 loss: 96.3902
i: 800, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.8974
i: 801, 		 target: -0.0047, 	 prediction: -0.0186, 	 loss: 47.7532
i: 802, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 166.1096
i: 803, 		 target: -0.0204, 	 prediction: -0.0186, 	 loss: 0.8066
i: 804, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.5896
i: 805, 		 target: 0.0044, 	 prediction: -0.0186, 	 loss: 131.3876
i: 806, 		 target: -0.0108, 	 prediction: -0.0186, 	 loss: 15.0053
i: 807, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 2.9846
i: 808, 		 target: -0.0415, 	 prediction: -0.0186, 	 loss: 129.6954
i: 809, 		 target: -0.0011, 	 prediction: -0.0186, 	 loss: 75.3546
i: 810, 		 target: -0.0045, 	 prediction: -0.0186, 	 loss: 49.3740
i: 811, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.3520
i: 812, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.5986
i: 813, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.4750
i: 814, 		 target: -0.0281, 	 prediction: -0.0186, 	 loss: 22.2790
i: 815, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.1990
i: 816, 		 target: -0.0101, 	 prediction: -0.0186, 	 loss: 17.9267
i: 817, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.5963
i: 818, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.0717
i: 819, 		 target: -0.0140, 	 prediction: -0.0186, 	 loss: 5.2019
i: 820, 		 target: -0.0327, 	 prediction: -0.0186, 	 loss: 48.8794
i: 821, 		 target: 0.0069, 	 prediction: -0.0186, 	 loss: 160.4575
i: 822, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.9812
i: 823, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4650
i: 824, 		 target: -0.0191, 	 prediction: -0.0186, 	 loss: 0.0615
i: 825, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9643
i: 826, 		 target: -0.0256, 	 prediction: -0.0186, 	 loss: 12.0346
i: 827, 		 target: -0.0095, 	 prediction: -0.0186, 	 loss: 20.3072
i: 828, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0789
i: 829, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3422
i: 830, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.8693
i: 831, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.1064
i: 832, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6328
i: 833, 		 target: -0.0125, 	 prediction: -0.0186, 	 loss: 9.2669
i: 834, 		 target: -0.0332, 	 prediction: -0.0186, 	 loss: 52.8702
i: 835, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.8960
i: 836, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 24.3667
i: 837, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.3201
i: 838, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8580
i: 839, 		 target: -0.0244, 	 prediction: -0.0186, 	 loss: 8.2781
i: 840, 		 target: -0.0380, 	 prediction: -0.0186, 	 loss: 92.9377
i: 841, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 11.6549
i: 842, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.7926
i: 843, 		 target: -0.0409, 	 prediction: -0.0186, 	 loss: 122.9260
i: 844, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 1.0089
i: 845, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0181
i: 846, 		 target: -0.0099, 	 prediction: -0.0186, 	 loss: 18.6021
i: 847, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.3160
i: 848, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9113
i: 849, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3600
i: 850, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.9203
i: 851, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2708
i: 852, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.1809
i: 853, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.4428
i: 854, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.4900
i: 855, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.3428
i: 856, 		 target: -0.0222, 	 prediction: -0.0186, 	 loss: 3.1835
i: 857, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5017
i: 858, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0660
i: 859, 		 target: 0.0159, 	 prediction: -0.0186, 	 loss: 294.7937
i: 860, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.8287
i: 861, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5736
i: 862, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3192
i: 863, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.4348
i: 864, 		 target: -0.0061, 	 prediction: -0.0186, 	 loss: 38.5220
i: 865, 		 target: -0.0201, 	 prediction: -0.0186, 	 loss: 0.5186
i: 866, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.7745
i: 867, 		 target: -0.0141, 	 prediction: -0.0186, 	 loss: 5.0065
i: 868, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9297
i: 869, 		 target: -0.0072, 	 prediction: -0.0186, 	 loss: 31.9951
i: 870, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.8762
i: 871, 		 target: 0.0167, 	 prediction: -0.0186, 	 loss: 308.2386
i: 872, 		 target: -0.0305, 	 prediction: -0.0186, 	 loss: 34.5986
i: 873, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8320
i: 874, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5907
i: 875, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.2398
i: 876, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.9020
i: 877, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4589
i: 878, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6135
i: 879, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4681
i: 880, 		 target: -0.0212, 	 prediction: -0.0186, 	 loss: 1.6226
i: 881, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9422
i: 882, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 7.0543
i: 883, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.0570
i: 884, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1161
i: 885, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.3693
i: 886, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.3804
i: 887, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3780
i: 888, 		 target: -0.0254, 	 prediction: -0.0186, 	 loss: 11.2880
i: 889, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0001
i: 890, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.7998
i: 891, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6427
i: 892, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.3027
i: 893, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 9.0324
i: 894, 		 target: 0.0097, 	 prediction: -0.0186, 	 loss: 198.6853
i: 895, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 0.9792
i: 896, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 14.0916
i: 897, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1228
i: 898, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2470
i: 899, 		 target: -0.0387, 	 prediction: -0.0186, 	 loss: 99.2114
i: 900, 		 target: -0.0085, 	 prediction: -0.0186, 	 loss: 25.3279
i: 901, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 14.0842
i: 902, 		 target: -0.0021, 	 prediction: -0.0186, 	 loss: 67.7397
i: 903, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.1245
i: 904, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.3335
i: 905, 		 target: -0.0080, 	 prediction: -0.0186, 	 loss: 27.8227
i: 906, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.8157
i: 907, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4897
i: 908, 		 target: 0.0054, 	 prediction: -0.0186, 	 loss: 142.9927
i: 909, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2560
i: 910, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.7655
i: 911, 		 target: -0.0228, 	 prediction: -0.0186, 	 loss: 4.3864
i: 912, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9179
i: 913, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2713
i: 914, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4890
i: 915, 		 target: -0.0286, 	 prediction: -0.0186, 	 loss: 24.6373
i: 916, 		 target: -0.0240, 	 prediction: -0.0186, 	 loss: 7.0993
i: 917, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.4943
i: 918, 		 target: -0.0165, 	 prediction: -0.0186, 	 loss: 1.0966
i: 919, 		 target: -0.0392, 	 prediction: -0.0186, 	 loss: 104.8231
i: 920, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7738
i: 921, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0187
i: 922, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5874
i: 923, 		 target: -0.0259, 	 prediction: -0.0186, 	 loss: 12.9586
i: 924, 		 target: -0.0289, 	 prediction: -0.0186, 	 loss: 25.8761
i: 925, 		 target: -0.0312, 	 prediction: -0.0186, 	 loss: 39.0357
i: 926, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.9661
i: 927, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.1774
i: 928, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5165
i: 929, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.8300
i: 930, 		 target: 0.0032, 	 prediction: -0.0186, 	 loss: 117.8872
i: 931, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.1656
i: 932, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.7905
i: 933, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.6429
i: 934, 		 target: -0.0209, 	 prediction: -0.0186, 	 loss: 1.3227
i: 935, 		 target: -0.0242, 	 prediction: -0.0186, 	 loss: 7.7685
i: 936, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.7839
i: 937, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.4940
i: 938, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9965
i: 939, 		 target: -0.0237, 	 prediction: -0.0186, 	 loss: 6.3495
i: 940, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.4330
i: 941, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.4880
i: 942, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0432
i: 943, 		 target: -0.0136, 	 prediction: -0.0186, 	 loss: 6.1581
i: 944, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6328
i: 945, 		 target: -0.0093, 	 prediction: -0.0186, 	 loss: 21.6362
i: 946, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.5898
i: 947, 		 target: -0.0145, 	 prediction: -0.0186, 	 loss: 4.2092
i: 948, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.7043
i: 949, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4728
i: 950, 		 target: -0.0060, 	 prediction: -0.0186, 	 loss: 39.4342
i: 951, 		 target: -0.0214, 	 prediction: -0.0186, 	 loss: 1.9574
i: 952, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.8216
i: 953, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.4044
i: 954, 		 target: -0.0279, 	 prediction: -0.0186, 	 loss: 21.1992
i: 955, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.0264
i: 956, 		 target: -0.0280, 	 prediction: -0.0186, 	 loss: 21.8866
i: 957, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4496
i: 958, 		 target: -0.0042, 	 prediction: -0.0186, 	 loss: 51.2494
i: 959, 		 target: -0.0098, 	 prediction: -0.0186, 	 loss: 19.2246
i: 960, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0190
i: 961, 		 target: -0.0288, 	 prediction: -0.0186, 	 loss: 25.8508
i: 962, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.1220
i: 963, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.6640
i: 964, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 10.9993
i: 965, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.2430
i: 966, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.3053
i: 967, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.7931
i: 968, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.0257
i: 969, 		 target: -0.0316, 	 prediction: -0.0186, 	 loss: 41.8933
i: 970, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.9073
i: 971, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0242
i: 972, 		 target: -0.0096, 	 prediction: -0.0186, 	 loss: 20.1820
i: 973, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1109
i: 974, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.6156
i: 975, 		 target: -0.0338, 	 prediction: -0.0186, 	 loss: 56.7853
i: 976, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4200
i: 977, 		 target: 0.0019, 	 prediction: -0.0186, 	 loss: 104.0613
i: 978, 		 target: -0.0151, 	 prediction: -0.0186, 	 loss: 3.0711
i: 979, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.9325
i: 980, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5543
i: 981, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2455
i: 982, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.0030
i: 983, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.0731
i: 984, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.6881
i: 985, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.5204
i: 986, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.4337
i: 987, 		 target: -0.0233, 	 prediction: -0.0186, 	 loss: 5.3434
i: 988, 		 target: -0.0269, 	 prediction: -0.0186, 	 loss: 16.9636
i: 989, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.4252
i: 990, 		 target: -0.0251, 	 prediction: -0.0186, 	 loss: 10.4846
i: 991, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.3180
i: 992, 		 target: -0.0324, 	 prediction: -0.0186, 	 loss: 46.7692
i: 993, 		 target: 0.0162, 	 prediction: -0.0186, 	 loss: 300.2459
i: 994, 		 target: -0.0086, 	 prediction: -0.0186, 	 loss: 24.5929
i: 995, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6237
i: 996, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9867
i: 997, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.8208
i: 998, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.9048
i: 999, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7589
Average loss: 22.1416
