Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6870, 	 loss: 0.0812
i: 680, 		 target: 0.6533, 	 prediction: 0.6870, 	 loss: 0.1913
i: 681, 		 target: 0.5985, 	 prediction: 0.6870, 	 loss: 1.3183
i: 682, 		 target: 1.2021, 	 prediction: 0.6870, 	 loss: 44.7268
i: 683, 		 target: 0.7373, 	 prediction: 0.6870, 	 loss: 0.4276
i: 684, 		 target: 0.9827, 	 prediction: 0.6870, 	 loss: 14.7380
i: 685, 		 target: 0.8923, 	 prediction: 0.6870, 	 loss: 7.1072
i: 686, 		 target: 0.5037, 	 prediction: 0.6870, 	 loss: 5.6607
i: 687, 		 target: 0.3296, 	 prediction: 0.6870, 	 loss: 21.5241
i: 688, 		 target: 0.7006, 	 prediction: 0.6870, 	 loss: 0.0314
i: 689, 		 target: 0.7436, 	 prediction: 0.6870, 	 loss: 0.5403
i: 690, 		 target: 0.4031, 	 prediction: 0.6870, 	 loss: 13.5874
i: 691, 		 target: 0.5838, 	 prediction: 0.6870, 	 loss: 1.7944
i: 692, 		 target: 0.7127, 	 prediction: 0.6870, 	 loss: 0.1112
i: 693, 		 target: 0.6148, 	 prediction: 0.6870, 	 loss: 0.8785
i: 694, 		 target: 0.8746, 	 prediction: 0.6870, 	 loss: 5.9349
i: 695, 		 target: 0.4615, 	 prediction: 0.6870, 	 loss: 8.5657
i: 696, 		 target: 0.9657, 	 prediction: 0.6870, 	 loss: 13.0961
i: 697, 		 target: 0.4406, 	 prediction: 0.6870, 	 loss: 10.2344
i: 698, 		 target: 0.5682, 	 prediction: 0.6870, 	 loss: 2.3765
i: 699, 		 target: 0.1420, 	 prediction: 0.6870, 	 loss: 50.0670
i: 700, 		 target: 0.6334, 	 prediction: 0.6870, 	 loss: 0.4837
i: 701, 		 target: 0.8717, 	 prediction: 0.6870, 	 loss: 5.7508
i: 702, 		 target: 1.5446, 	 prediction: 0.6870, 	 loss: 123.9729
i: 703, 		 target: 0.1940, 	 prediction: 0.6870, 	 loss: 40.9661
i: 704, 		 target: 1.1064, 	 prediction: 0.6870, 	 loss: 29.6549
i: 705, 		 target: 0.7406, 	 prediction: 0.6870, 	 loss: 0.4842
i: 706, 		 target: 0.5481, 	 prediction: 0.6870, 	 loss: 3.2484
i: 707, 		 target: 1.1251, 	 prediction: 0.6870, 	 loss: 32.3623
i: 708, 		 target: 0.8491, 	 prediction: 0.6870, 	 loss: 4.4290
i: 709, 		 target: 0.5320, 	 prediction: 0.6870, 	 loss: 4.0479
i: 710, 		 target: 1.1621, 	 prediction: 0.6870, 	 loss: 38.0527
i: 711, 		 target: 0.4604, 	 prediction: 0.6870, 	 loss: 8.6506
i: 712, 		 target: 0.9327, 	 prediction: 0.6870, 	 loss: 10.1821
i: 713, 		 target: 1.0549, 	 prediction: 0.6870, 	 loss: 22.8219
i: 714, 		 target: 0.6415, 	 prediction: 0.6870, 	 loss: 0.3489
i: 715, 		 target: 0.4332, 	 prediction: 0.6870, 	 loss: 10.8563
i: 716, 		 target: 1.4612, 	 prediction: 0.6870, 	 loss: 101.0449
i: 717, 		 target: -0.0243, 	 prediction: 0.6870, 	 loss: 85.2843
i: 718, 		 target: 0.4784, 	 prediction: 0.6870, 	 loss: 7.3298
i: 719, 		 target: 0.5146, 	 prediction: 0.6870, 	 loss: 5.0057
i: 720, 		 target: 0.7682, 	 prediction: 0.6870, 	 loss: 1.1111
i: 721, 		 target: 0.8172, 	 prediction: 0.6870, 	 loss: 2.8569
i: 722, 		 target: 0.8265, 	 prediction: 0.6870, 	 loss: 3.2795
i: 723, 		 target: 0.5943, 	 prediction: 0.6870, 	 loss: 1.4464
i: 724, 		 target: 0.5528, 	 prediction: 0.6870, 	 loss: 3.0359
i: 725, 		 target: 1.0845, 	 prediction: 0.6870, 	 loss: 26.6391
i: 726, 		 target: 0.5967, 	 prediction: 0.6870, 	 loss: 1.3726
i: 727, 		 target: 0.4380, 	 prediction: 0.6870, 	 loss: 10.4491
i: 728, 		 target: 0.1940, 	 prediction: 0.6870, 	 loss: 40.9613
i: 729, 		 target: 0.6851, 	 prediction: 0.6870, 	 loss: 0.0006
i: 730, 		 target: 1.1565, 	 prediction: 0.6870, 	 loss: 37.1532
i: 731, 		 target: 0.7108, 	 prediction: 0.6870, 	 loss: 0.0957
i: 732, 		 target: 0.8794, 	 prediction: 0.6870, 	 loss: 6.2417
i: 733, 		 target: 0.6242, 	 prediction: 0.6870, 	 loss: 0.6634
i: 734, 		 target: 0.8312, 	 prediction: 0.6870, 	 loss: 3.5048
i: 735, 		 target: 0.4318, 	 prediction: 0.6870, 	 loss: 10.9783
i: 736, 		 target: 0.3311, 	 prediction: 0.6870, 	 loss: 21.3478
i: 737, 		 target: 0.6678, 	 prediction: 0.6870, 	 loss: 0.0618
i: 738, 		 target: 0.4854, 	 prediction: 0.6870, 	 loss: 6.8496
i: 739, 		 target: 0.7016, 	 prediction: 0.6870, 	 loss: 0.0363
i: 740, 		 target: 0.7901, 	 prediction: 0.6870, 	 loss: 1.7924
i: 741, 		 target: 1.1751, 	 prediction: 0.6870, 	 loss: 40.1699
i: 742, 		 target: 0.4157, 	 prediction: 0.6870, 	 loss: 12.4025
i: 743, 		 target: 0.3152, 	 prediction: 0.6870, 	 loss: 23.2994
i: 744, 		 target: 0.6135, 	 prediction: 0.6870, 	 loss: 0.9101
i: 745, 		 target: 0.5829, 	 prediction: 0.6870, 	 loss: 1.8273
i: 746, 		 target: 0.9415, 	 prediction: 0.6870, 	 loss: 10.9179
i: 747, 		 target: 0.3940, 	 prediction: 0.6870, 	 loss: 14.4631
i: 748, 		 target: 0.3256, 	 prediction: 0.6870, 	 loss: 22.0063
i: 749, 		 target: 0.0735, 	 prediction: 0.6870, 	 loss: 63.4282
i: 750, 		 target: 0.4826, 	 prediction: 0.6870, 	 loss: 7.0375
i: 751, 		 target: 0.5101, 	 prediction: 0.6870, 	 loss: 5.2741
i: 752, 		 target: 0.5245, 	 prediction: 0.6870, 	 loss: 4.4467
i: 753, 		 target: 0.5769, 	 prediction: 0.6870, 	 loss: 2.0418
i: 754, 		 target: 1.1035, 	 prediction: 0.6870, 	 loss: 29.2472
i: 755, 		 target: 0.5233, 	 prediction: 0.6870, 	 loss: 4.5158
i: 756, 		 target: 1.3282, 	 prediction: 0.6870, 	 loss: 69.3015
i: 757, 		 target: 0.9222, 	 prediction: 0.6870, 	 loss: 9.3275
i: 758, 		 target: 1.0182, 	 prediction: 0.6870, 	 loss: 18.4983
i: 759, 		 target: 1.3258, 	 prediction: 0.6870, 	 loss: 68.7833
i: 760, 		 target: 0.4536, 	 prediction: 0.6870, 	 loss: 9.1835
i: 761, 		 target: 0.6558, 	 prediction: 0.6870, 	 loss: 0.1635
i: 762, 		 target: 0.8293, 	 prediction: 0.6870, 	 loss: 3.4141
i: 763, 		 target: 0.4892, 	 prediction: 0.6870, 	 loss: 6.5910
i: 764, 		 target: 1.2315, 	 prediction: 0.6870, 	 loss: 49.9852
i: 765, 		 target: 0.0021, 	 prediction: 0.6870, 	 loss: 79.0592
i: 766, 		 target: 0.6588, 	 prediction: 0.6870, 	 loss: 0.1337
i: 767, 		 target: 0.7234, 	 prediction: 0.6870, 	 loss: 0.2234
i: 768, 		 target: 0.2774, 	 prediction: 0.6870, 	 loss: 28.2694
i: 769, 		 target: 0.3898, 	 prediction: 0.6870, 	 loss: 14.8827
i: 770, 		 target: 0.5676, 	 prediction: 0.6870, 	 loss: 2.4021
i: 771, 		 target: 1.0211, 	 prediction: 0.6870, 	 loss: 18.8169
i: 772, 		 target: 0.7682, 	 prediction: 0.6870, 	 loss: 1.1130
i: 773, 		 target: 1.0490, 	 prediction: 0.6870, 	 loss: 22.0908
i: 774, 		 target: 0.7781, 	 prediction: 0.6870, 	 loss: 1.3989
i: 775, 		 target: 0.7816, 	 prediction: 0.6870, 	 loss: 1.5088
i: 776, 		 target: 0.7365, 	 prediction: 0.6870, 	 loss: 0.4132
i: 777, 		 target: 1.0120, 	 prediction: 0.6870, 	 loss: 17.8108
i: 778, 		 target: 1.0658, 	 prediction: 0.6870, 	 loss: 24.1904
i: 779, 		 target: 0.2181, 	 prediction: 0.6870, 	 loss: 37.0612
i: 780, 		 target: 0.6225, 	 prediction: 0.6870, 	 loss: 0.7012
i: 781, 		 target: 1.1216, 	 prediction: 0.6870, 	 loss: 31.8486
i: 782, 		 target: 0.6857, 	 prediction: 0.6870, 	 loss: 0.0003
i: 783, 		 target: 0.2511, 	 prediction: 0.6870, 	 loss: 32.0236
i: 784, 		 target: 1.1757, 	 prediction: 0.6870, 	 loss: 40.2591
i: 785, 		 target: 0.5024, 	 prediction: 0.6870, 	 loss: 5.7417
i: 786, 		 target: 0.8386, 	 prediction: 0.6870, 	 loss: 3.8759
i: 787, 		 target: 1.2713, 	 prediction: 0.6870, 	 loss: 57.5520
i: 788, 		 target: 0.5009, 	 prediction: 0.6870, 	 loss: 5.8366
i: 789, 		 target: 0.7461, 	 prediction: 0.6870, 	 loss: 0.5896
i: 790, 		 target: 0.4604, 	 prediction: 0.6870, 	 loss: 8.6509
i: 791, 		 target: 0.6996, 	 prediction: 0.6870, 	 loss: 0.0268
i: 792, 		 target: 0.0743, 	 prediction: 0.6870, 	 loss: 63.2701
i: 793, 		 target: 0.8900, 	 prediction: 0.6870, 	 loss: 6.9453
i: 794, 		 target: 1.1465, 	 prediction: 0.6870, 	 loss: 35.5985
i: 795, 		 target: 0.7750, 	 prediction: 0.6870, 	 loss: 1.3072
i: 796, 		 target: 0.7035, 	 prediction: 0.6870, 	 loss: 0.0461
i: 797, 		 target: 0.6494, 	 prediction: 0.6870, 	 loss: 0.2374
i: 798, 		 target: 0.4732, 	 prediction: 0.6870, 	 loss: 7.7041
i: 799, 		 target: 0.4393, 	 prediction: 0.6870, 	 loss: 10.3389
i: 800, 		 target: 0.3074, 	 prediction: 0.6870, 	 loss: 24.2797
i: 801, 		 target: 0.4038, 	 prediction: 0.6870, 	 loss: 13.5207
i: 802, 		 target: 0.5973, 	 prediction: 0.6870, 	 loss: 1.3559
i: 803, 		 target: 0.7487, 	 prediction: 0.6870, 	 loss: 0.6417
i: 804, 		 target: 0.4793, 	 prediction: 0.6870, 	 loss: 7.2693
i: 805, 		 target: 0.4117, 	 prediction: 0.6870, 	 loss: 12.7717
i: 806, 		 target: 1.1756, 	 prediction: 0.6870, 	 loss: 40.2510
i: 807, 		 target: 0.7509, 	 prediction: 0.6870, 	 loss: 0.6897
i: 808, 		 target: 1.2307, 	 prediction: 0.6870, 	 loss: 49.8364
i: 809, 		 target: 0.7678, 	 prediction: 0.6870, 	 loss: 1.1007
i: 810, 		 target: 0.1270, 	 prediction: 0.6870, 	 loss: 52.8626
i: 811, 		 target: 1.1185, 	 prediction: 0.6870, 	 loss: 31.3857
i: 812, 		 target: 0.5877, 	 prediction: 0.6870, 	 loss: 1.6621
i: 813, 		 target: 0.6945, 	 prediction: 0.6870, 	 loss: 0.0095
i: 814, 		 target: 0.8362, 	 prediction: 0.6870, 	 loss: 3.7528
i: 815, 		 target: 1.3117, 	 prediction: 0.6870, 	 loss: 65.7826
i: 816, 		 target: 1.0487, 	 prediction: 0.6870, 	 loss: 22.0499
i: 817, 		 target: 0.4607, 	 prediction: 0.6870, 	 loss: 8.6308
i: 818, 		 target: 0.8530, 	 prediction: 0.6870, 	 loss: 4.6463
i: 819, 		 target: 1.0615, 	 prediction: 0.6870, 	 loss: 23.6426
i: 820, 		 target: 0.3621, 	 prediction: 0.6870, 	 loss: 17.7898
i: 821, 		 target: 0.5743, 	 prediction: 0.6870, 	 loss: 2.1389
i: 822, 		 target: 1.0160, 	 prediction: 0.6870, 	 loss: 18.2478
i: 823, 		 target: 0.5897, 	 prediction: 0.6870, 	 loss: 1.5953
i: 824, 		 target: 0.5294, 	 prediction: 0.6870, 	 loss: 4.1827
i: 825, 		 target: 1.0344, 	 prediction: 0.6870, 	 loss: 20.3430
i: 826, 		 target: 0.3954, 	 prediction: 0.6870, 	 loss: 14.3291
i: 827, 		 target: 0.9023, 	 prediction: 0.6870, 	 loss: 7.8146
i: 828, 		 target: 1.6577, 	 prediction: 0.6870, 	 loss: 158.8505
i: 829, 		 target: 0.1688, 	 prediction: 0.6870, 	 loss: 45.2639
i: 830, 		 target: 0.9684, 	 prediction: 0.6870, 	 loss: 13.3471
i: 831, 		 target: 0.9559, 	 prediction: 0.6870, 	 loss: 12.1914
i: 832, 		 target: 0.9217, 	 prediction: 0.6870, 	 loss: 9.2880
i: 833, 		 target: 0.7085, 	 prediction: 0.6870, 	 loss: 0.0779
i: 834, 		 target: 1.1914, 	 prediction: 0.6870, 	 loss: 42.8917
i: 835, 		 target: 0.7766, 	 prediction: 0.6870, 	 loss: 1.3550
i: 836, 		 target: 1.4039, 	 prediction: 0.6870, 	 loss: 86.6444
i: 837, 		 target: 0.0309, 	 prediction: 0.6870, 	 loss: 72.5605
i: 838, 		 target: 0.6945, 	 prediction: 0.6870, 	 loss: 0.0096
i: 839, 		 target: 0.5184, 	 prediction: 0.6870, 	 loss: 4.7876
i: 840, 		 target: 0.8961, 	 prediction: 0.6870, 	 loss: 7.3716
i: 841, 		 target: 0.7453, 	 prediction: 0.6870, 	 loss: 0.5740
i: 842, 		 target: 0.2962, 	 prediction: 0.6870, 	 loss: 25.7359
i: 843, 		 target: 1.1637, 	 prediction: 0.6870, 	 loss: 38.3049
i: 844, 		 target: 0.5671, 	 prediction: 0.6870, 	 loss: 2.4231
i: 845, 		 target: 0.2353, 	 prediction: 0.6870, 	 loss: 34.3863
i: 846, 		 target: 0.9416, 	 prediction: 0.6870, 	 loss: 10.9321
i: 847, 		 target: 0.8597, 	 prediction: 0.6870, 	 loss: 5.0288
i: 848, 		 target: 0.6117, 	 prediction: 0.6870, 	 loss: 0.9553
i: 849, 		 target: 0.9472, 	 prediction: 0.6870, 	 loss: 11.4114
i: 850, 		 target: 0.4458, 	 prediction: 0.6870, 	 loss: 9.8073
i: 851, 		 target: 0.9846, 	 prediction: 0.6870, 	 loss: 14.9361
i: 852, 		 target: 0.5826, 	 prediction: 0.6870, 	 loss: 1.8362
i: 853, 		 target: 0.3411, 	 prediction: 0.6870, 	 loss: 20.1595
i: 854, 		 target: 0.0742, 	 prediction: 0.6870, 	 loss: 63.3011
i: 855, 		 target: -0.0866, 	 prediction: 0.6870, 	 loss: 100.8640
i: 856, 		 target: 0.4878, 	 prediction: 0.6870, 	 loss: 6.6855
i: 857, 		 target: 0.9478, 	 prediction: 0.6870, 	 loss: 11.4642
i: 858, 		 target: 0.7037, 	 prediction: 0.6870, 	 loss: 0.0472
i: 859, 		 target: 0.4846, 	 prediction: 0.6870, 	 loss: 6.9031
i: 860, 		 target: 1.0942, 	 prediction: 0.6870, 	 loss: 27.9539
i: 861, 		 target: 0.3420, 	 prediction: 0.6870, 	 loss: 20.0553
i: 862, 		 target: 0.5658, 	 prediction: 0.6870, 	 loss: 2.4752
i: 863, 		 target: 0.8285, 	 prediction: 0.6870, 	 loss: 3.3746
i: 864, 		 target: 0.4160, 	 prediction: 0.6870, 	 loss: 12.3778
i: 865, 		 target: 0.8581, 	 prediction: 0.6870, 	 loss: 4.9370
i: 866, 		 target: 0.8128, 	 prediction: 0.6870, 	 loss: 2.6667
i: 867, 		 target: 0.9195, 	 prediction: 0.6870, 	 loss: 9.1179
i: 868, 		 target: 0.4747, 	 prediction: 0.6870, 	 loss: 7.5969
i: 869, 		 target: 0.8775, 	 prediction: 0.6870, 	 loss: 6.1174
i: 870, 		 target: 1.2304, 	 prediction: 0.6870, 	 loss: 49.7853
i: 871, 		 target: 0.7316, 	 prediction: 0.6870, 	 loss: 0.3362
i: 872, 		 target: 0.7859, 	 prediction: 0.6870, 	 loss: 1.6500
i: 873, 		 target: 0.9623, 	 prediction: 0.6870, 	 loss: 12.7811
i: 874, 		 target: 0.6234, 	 prediction: 0.6870, 	 loss: 0.6811
i: 875, 		 target: 0.6650, 	 prediction: 0.6870, 	 loss: 0.0815
i: 876, 		 target: 0.2590, 	 prediction: 0.6870, 	 loss: 30.8702
i: 877, 		 target: 0.2578, 	 prediction: 0.6870, 	 loss: 31.0423
i: 878, 		 target: 0.9548, 	 prediction: 0.6870, 	 loss: 12.0900
i: 879, 		 target: 0.8131, 	 prediction: 0.6870, 	 loss: 2.6811
i: 880, 		 target: 0.7602, 	 prediction: 0.6870, 	 loss: 0.9039
i: 881, 		 target: 0.8457, 	 prediction: 0.6870, 	 loss: 4.2468
i: 882, 		 target: 1.0288, 	 prediction: 0.6870, 	 loss: 19.7010
i: 883, 		 target: 0.5766, 	 prediction: 0.6870, 	 loss: 2.0542
i: 884, 		 target: 0.2112, 	 prediction: 0.6870, 	 loss: 38.1563
i: 885, 		 target: 0.4028, 	 prediction: 0.6870, 	 loss: 13.6129
i: 886, 		 target: 0.4173, 	 prediction: 0.6870, 	 loss: 12.2540
i: 887, 		 target: 0.4775, 	 prediction: 0.6870, 	 loss: 7.3977
i: 888, 		 target: 0.3289, 	 prediction: 0.6870, 	 loss: 21.6086
i: 889, 		 target: 0.5569, 	 prediction: 0.6870, 	 loss: 2.8535
i: 890, 		 target: 0.6241, 	 prediction: 0.6870, 	 loss: 0.6656
i: 891, 		 target: 0.6764, 	 prediction: 0.6870, 	 loss: 0.0188
i: 892, 		 target: 0.8788, 	 prediction: 0.6870, 	 loss: 6.2004
i: 893, 		 target: 0.4853, 	 prediction: 0.6870, 	 loss: 6.8524
i: 894, 		 target: 0.5836, 	 prediction: 0.6870, 	 loss: 1.8006
i: 895, 		 target: 1.1704, 	 prediction: 0.6870, 	 loss: 39.3884
i: 896, 		 target: 0.3176, 	 prediction: 0.6870, 	 loss: 22.9988
i: 897, 		 target: 0.4969, 	 prediction: 0.6870, 	 loss: 6.0882
i: 898, 		 target: 0.8451, 	 prediction: 0.6870, 	 loss: 4.2132
i: 899, 		 target: 0.5833, 	 prediction: 0.6870, 	 loss: 1.8109
i: 900, 		 target: 1.1275, 	 prediction: 0.6870, 	 loss: 32.7189
i: 901, 		 target: 0.8220, 	 prediction: 0.6870, 	 loss: 3.0734
i: 902, 		 target: 1.3162, 	 prediction: 0.6870, 	 loss: 66.7318
i: 903, 		 target: 1.4663, 	 prediction: 0.6870, 	 loss: 102.3720
i: 904, 		 target: 0.8695, 	 prediction: 0.6870, 	 loss: 5.6184
i: 905, 		 target: 0.8442, 	 prediction: 0.6870, 	 loss: 4.1657
i: 906, 		 target: 0.8132, 	 prediction: 0.6870, 	 loss: 2.6860
i: 907, 		 target: 0.8525, 	 prediction: 0.6870, 	 loss: 4.6167
i: 908, 		 target: 0.9745, 	 prediction: 0.6870, 	 loss: 13.9312
i: 909, 		 target: 0.5057, 	 prediction: 0.6870, 	 loss: 5.5411
i: 910, 		 target: 1.1485, 	 prediction: 0.6870, 	 loss: 35.9099
i: 911, 		 target: 0.9285, 	 prediction: 0.6870, 	 loss: 9.8337
i: 912, 		 target: 1.0038, 	 prediction: 0.6870, 	 loss: 16.9186
i: 913, 		 target: 0.5771, 	 prediction: 0.6870, 	 loss: 2.0366
i: 914, 		 target: 0.6494, 	 prediction: 0.6870, 	 loss: 0.2378
i: 915, 		 target: 0.3477, 	 prediction: 0.6870, 	 loss: 19.3986
i: 916, 		 target: 0.9401, 	 prediction: 0.6870, 	 loss: 10.7973
i: 917, 		 target: 0.4467, 	 prediction: 0.6870, 	 loss: 9.7310
i: 918, 		 target: 1.2198, 	 prediction: 0.6870, 	 loss: 47.8582
i: 919, 		 target: 0.9606, 	 prediction: 0.6870, 	 loss: 12.6228
i: 920, 		 target: 0.8963, 	 prediction: 0.6870, 	 loss: 7.3881
i: 921, 		 target: 1.0830, 	 prediction: 0.6870, 	 loss: 26.4312
i: 922, 		 target: 1.0890, 	 prediction: 0.6870, 	 loss: 27.2472
i: 923, 		 target: 0.4084, 	 prediction: 0.6870, 	 loss: 13.0847
i: 924, 		 target: 0.6114, 	 prediction: 0.6870, 	 loss: 0.9618
i: 925, 		 target: 0.6471, 	 prediction: 0.6870, 	 loss: 0.2674
i: 926, 		 target: 0.4110, 	 prediction: 0.6870, 	 loss: 12.8332
i: 927, 		 target: 0.7970, 	 prediction: 0.6870, 	 loss: 2.0421
i: 928, 		 target: 1.5194, 	 prediction: 0.6870, 	 loss: 116.8108
i: 929, 		 target: 0.6357, 	 prediction: 0.6870, 	 loss: 0.4428
i: 930, 		 target: 0.5743, 	 prediction: 0.6870, 	 loss: 2.1404
i: 931, 		 target: 0.8712, 	 prediction: 0.6870, 	 loss: 5.7208
i: 932, 		 target: 0.5198, 	 prediction: 0.6870, 	 loss: 4.7094
i: 933, 		 target: 0.4765, 	 prediction: 0.6870, 	 loss: 7.4662
i: 934, 		 target: 0.8779, 	 prediction: 0.6870, 	 loss: 6.1450
i: 935, 		 target: 0.3638, 	 prediction: 0.6870, 	 loss: 17.6071
i: 936, 		 target: 0.5669, 	 prediction: 0.6870, 	 loss: 2.4288
i: 937, 		 target: 1.1131, 	 prediction: 0.6870, 	 loss: 30.6064
i: 938, 		 target: 0.3302, 	 prediction: 0.6870, 	 loss: 21.4523
i: 939, 		 target: 1.1823, 	 prediction: 0.6870, 	 loss: 41.3609
i: 940, 		 target: 0.6312, 	 prediction: 0.6870, 	 loss: 0.5242
i: 941, 		 target: 0.7562, 	 prediction: 0.6870, 	 loss: 0.8081
i: 942, 		 target: 0.7694, 	 prediction: 0.6870, 	 loss: 1.1457
i: 943, 		 target: 0.1160, 	 prediction: 0.6870, 	 loss: 54.9435
i: 944, 		 target: 1.0715, 	 prediction: 0.6870, 	 loss: 24.9215
i: 945, 		 target: 0.3192, 	 prediction: 0.6870, 	 loss: 22.7974
i: 946, 		 target: 1.4321, 	 prediction: 0.6870, 	 loss: 93.5831
i: 947, 		 target: 0.6500, 	 prediction: 0.6870, 	 loss: 0.2299
i: 948, 		 target: 0.5971, 	 prediction: 0.6870, 	 loss: 1.3622
i: 949, 		 target: 0.8530, 	 prediction: 0.6870, 	 loss: 4.6445
i: 950, 		 target: 1.3681, 	 prediction: 0.6870, 	 loss: 78.2009
i: 951, 		 target: 0.9192, 	 prediction: 0.6870, 	 loss: 9.0885
i: 952, 		 target: 0.5686, 	 prediction: 0.6870, 	 loss: 2.3621
i: 953, 		 target: 0.9786, 	 prediction: 0.6870, 	 loss: 14.3352
i: 954, 		 target: 0.9406, 	 prediction: 0.6870, 	 loss: 10.8420
i: 955, 		 target: 0.0779, 	 prediction: 0.6870, 	 loss: 62.5363
i: 956, 		 target: 0.4289, 	 prediction: 0.6870, 	 loss: 11.2241
i: 957, 		 target: 0.7941, 	 prediction: 0.6870, 	 loss: 1.9354
i: 958, 		 target: 0.1498, 	 prediction: 0.6870, 	 loss: 48.6380
i: 959, 		 target: 0.6582, 	 prediction: 0.6870, 	 loss: 0.1398
i: 960, 		 target: 0.7840, 	 prediction: 0.6870, 	 loss: 1.5853
i: 961, 		 target: 0.5741, 	 prediction: 0.6870, 	 loss: 2.1474
i: 962, 		 target: 0.3853, 	 prediction: 0.6870, 	 loss: 15.3418
i: 963, 		 target: 1.2525, 	 prediction: 0.6870, 	 loss: 53.9084
i: 964, 		 target: 0.4834, 	 prediction: 0.6870, 	 loss: 6.9857
i: 965, 		 target: 0.6446, 	 prediction: 0.6870, 	 loss: 0.3023
i: 966, 		 target: 0.2341, 	 prediction: 0.6870, 	 loss: 34.5718
i: 967, 		 target: 0.8974, 	 prediction: 0.6870, 	 loss: 7.4672
i: 968, 		 target: 0.8875, 	 prediction: 0.6870, 	 loss: 6.7749
i: 969, 		 target: 0.8761, 	 prediction: 0.6870, 	 loss: 6.0300
i: 970, 		 target: 0.3424, 	 prediction: 0.6870, 	 loss: 20.0115
i: 971, 		 target: 0.4407, 	 prediction: 0.6870, 	 loss: 10.2194
i: 972, 		 target: 1.1498, 	 prediction: 0.6870, 	 loss: 36.1119
i: 973, 		 target: 1.5709, 	 prediction: 0.6870, 	 loss: 131.7096
i: 974, 		 target: 0.9733, 	 prediction: 0.6870, 	 loss: 13.8155
i: 975, 		 target: 0.6683, 	 prediction: 0.6870, 	 loss: 0.0588
i: 976, 		 target: 0.9958, 	 prediction: 0.6870, 	 loss: 16.0793
i: 977, 		 target: 0.5352, 	 prediction: 0.6870, 	 loss: 3.8806
i: 978, 		 target: 1.2704, 	 prediction: 0.6870, 	 loss: 57.3847
i: 979, 		 target: 0.5822, 	 prediction: 0.6870, 	 loss: 1.8487
i: 980, 		 target: 0.5034, 	 prediction: 0.6870, 	 loss: 5.6804
i: 981, 		 target: 0.8102, 	 prediction: 0.6870, 	 loss: 2.5602
i: 982, 		 target: 1.0161, 	 prediction: 0.6870, 	 loss: 18.2588
i: 983, 		 target: 0.6177, 	 prediction: 0.6870, 	 loss: 0.8097
i: 984, 		 target: 0.6078, 	 prediction: 0.6870, 	 loss: 1.0555
i: 985, 		 target: 0.2975, 	 prediction: 0.6870, 	 loss: 25.5627
i: 986, 		 target: 0.7055, 	 prediction: 0.6870, 	 loss: 0.0579
i: 987, 		 target: 1.0720, 	 prediction: 0.6870, 	 loss: 24.9859
i: 988, 		 target: 0.1656, 	 prediction: 0.6870, 	 loss: 45.8115
i: 989, 		 target: 0.7753, 	 prediction: 0.6870, 	 loss: 1.3141
i: 990, 		 target: 0.4110, 	 prediction: 0.6870, 	 loss: 12.8385
i: 991, 		 target: 0.7231, 	 prediction: 0.6870, 	 loss: 0.2199
i: 992, 		 target: 0.7158, 	 prediction: 0.6870, 	 loss: 0.1403
i: 993, 		 target: 0.5110, 	 prediction: 0.6870, 	 loss: 5.2182
i: 994, 		 target: 0.3382, 	 prediction: 0.6870, 	 loss: 20.5042
i: 995, 		 target: 1.0317, 	 prediction: 0.6870, 	 loss: 20.0295
i: 996, 		 target: 0.7262, 	 prediction: 0.6870, 	 loss: 0.2591
i: 997, 		 target: 0.1367, 	 prediction: 0.6870, 	 loss: 51.0305
i: 998, 		 target: 0.2832, 	 prediction: 0.6870, 	 loss: 27.4843
i: 999, 		 target: 0.8488, 	 prediction: 0.6870, 	 loss: 4.4142
Average loss: 19.0481
