Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6001, 	 loss: 59.0465
i: 680, 		 target: 0.6352, 	 prediction: 0.6001, 	 loss: 0.2660
i: 681, 		 target: 0.4953, 	 prediction: 0.6001, 	 loss: 2.3682
i: 682, 		 target: 0.5173, 	 prediction: 0.6001, 	 loss: 1.4784
i: 683, 		 target: 0.8211, 	 prediction: 0.6001, 	 loss: 10.5462
i: 684, 		 target: 1.1141, 	 prediction: 0.6001, 	 loss: 57.0203
i: 685, 		 target: -0.0202, 	 prediction: 0.6001, 	 loss: 83.0196
i: 686, 		 target: 1.5192, 	 prediction: 0.6001, 	 loss: 182.2753
i: 687, 		 target: 0.7150, 	 prediction: 0.6001, 	 loss: 2.8517
i: 688, 		 target: 0.8767, 	 prediction: 0.6001, 	 loss: 16.5165
i: 689, 		 target: 0.7604, 	 prediction: 0.6001, 	 loss: 5.5496
i: 690, 		 target: 0.2721, 	 prediction: 0.6001, 	 loss: 23.2142
i: 691, 		 target: 0.9911, 	 prediction: 0.6001, 	 loss: 32.9998
i: 692, 		 target: 0.2560, 	 prediction: 0.6001, 	 loss: 25.5381
i: 693, 		 target: 0.6061, 	 prediction: 0.6001, 	 loss: 0.0079
i: 694, 		 target: 0.5584, 	 prediction: 0.6001, 	 loss: 0.3749
i: 695, 		 target: 0.1334, 	 prediction: 0.6001, 	 loss: 46.9893
i: 696, 		 target: 1.1140, 	 prediction: 0.6001, 	 loss: 57.0013
i: 697, 		 target: 0.9425, 	 prediction: 0.6001, 	 loss: 25.3052
i: 698, 		 target: 0.4953, 	 prediction: 0.6001, 	 loss: 2.3698
i: 699, 		 target: 0.9077, 	 prediction: 0.6001, 	 loss: 20.4236
i: 700, 		 target: 0.2089, 	 prediction: 0.6001, 	 loss: 33.0153
i: 701, 		 target: 0.4347, 	 prediction: 0.6001, 	 loss: 5.9016
i: 702, 		 target: 0.1350, 	 prediction: 0.6001, 	 loss: 46.6662
i: 703, 		 target: -0.0488, 	 prediction: 0.6001, 	 loss: 90.8547
i: 704, 		 target: 0.9459, 	 prediction: 0.6001, 	 loss: 25.8084
i: 705, 		 target: 0.8322, 	 prediction: 0.6001, 	 loss: 11.6232
i: 706, 		 target: 0.9376, 	 prediction: 0.6001, 	 loss: 24.5882
i: 707, 		 target: 0.5876, 	 prediction: 0.6001, 	 loss: 0.0333
i: 708, 		 target: 0.4307, 	 prediction: 0.6001, 	 loss: 6.1859
i: 709, 		 target: 0.1139, 	 prediction: 0.6001, 	 loss: 50.9958
i: 710, 		 target: 0.5400, 	 prediction: 0.6001, 	 loss: 0.7791
i: 711, 		 target: 0.5904, 	 prediction: 0.6001, 	 loss: 0.0201
i: 712, 		 target: 0.7929, 	 prediction: 0.6001, 	 loss: 8.0265
i: 713, 		 target: 0.5804, 	 prediction: 0.6001, 	 loss: 0.0836
i: 714, 		 target: 0.8460, 	 prediction: 0.6001, 	 loss: 13.0472
i: 715, 		 target: 0.5887, 	 prediction: 0.6001, 	 loss: 0.0278
i: 716, 		 target: 0.1290, 	 prediction: 0.6001, 	 loss: 47.8889
i: 717, 		 target: 0.5570, 	 prediction: 0.6001, 	 loss: 0.4002
i: 718, 		 target: 0.2627, 	 prediction: 0.6001, 	 loss: 24.5639
i: 719, 		 target: 0.3400, 	 prediction: 0.6001, 	 loss: 14.5887
i: 720, 		 target: 0.4781, 	 prediction: 0.6001, 	 loss: 3.2100
i: 721, 		 target: 0.3218, 	 prediction: 0.6001, 	 loss: 16.7100
i: 722, 		 target: 0.6360, 	 prediction: 0.6001, 	 loss: 0.2788
i: 723, 		 target: 0.9445, 	 prediction: 0.6001, 	 loss: 25.5927
i: 724, 		 target: 0.2623, 	 prediction: 0.6001, 	 loss: 24.6119
i: 725, 		 target: 1.3212, 	 prediction: 0.6001, 	 loss: 112.2194
i: 726, 		 target: 0.3028, 	 prediction: 0.6001, 	 loss: 19.0712
i: 727, 		 target: 0.2929, 	 prediction: 0.6001, 	 loss: 20.3627
i: 728, 		 target: 0.5377, 	 prediction: 0.6001, 	 loss: 0.8386
i: 729, 		 target: 0.2164, 	 prediction: 0.6001, 	 loss: 31.7569
i: 730, 		 target: 0.3634, 	 prediction: 0.6001, 	 loss: 12.0874
i: 731, 		 target: 0.4937, 	 prediction: 0.6001, 	 loss: 2.4389
i: 732, 		 target: 0.9016, 	 prediction: 0.6001, 	 loss: 19.6134
i: 733, 		 target: 0.6530, 	 prediction: 0.6001, 	 loss: 0.6052
i: 734, 		 target: 1.1536, 	 prediction: 0.6001, 	 loss: 66.1112
i: 735, 		 target: 0.6517, 	 prediction: 0.6001, 	 loss: 0.5748
i: 736, 		 target: 0.6012, 	 prediction: 0.6001, 	 loss: 0.0003
i: 737, 		 target: 1.4980, 	 prediction: 0.6001, 	 loss: 173.9984
i: 738, 		 target: 0.5848, 	 prediction: 0.6001, 	 loss: 0.0503
i: 739, 		 target: 1.1116, 	 prediction: 0.6001, 	 loss: 56.4730
i: 740, 		 target: 0.7958, 	 prediction: 0.6001, 	 loss: 8.2698
i: 741, 		 target: 0.3710, 	 prediction: 0.6001, 	 loss: 11.3229
i: 742, 		 target: 0.7171, 	 prediction: 0.6001, 	 loss: 2.9569
i: 743, 		 target: 0.5144, 	 prediction: 0.6001, 	 loss: 1.5838
i: 744, 		 target: -0.0557, 	 prediction: 0.6001, 	 loss: 92.7893
i: 745, 		 target: 0.4656, 	 prediction: 0.6001, 	 loss: 3.8995
i: 746, 		 target: 0.5425, 	 prediction: 0.6001, 	 loss: 0.7157
i: 747, 		 target: 0.7276, 	 prediction: 0.6001, 	 loss: 3.5104
i: 748, 		 target: 0.7502, 	 prediction: 0.6001, 	 loss: 4.8652
i: 749, 		 target: 0.7212, 	 prediction: 0.6001, 	 loss: 3.1659
i: 750, 		 target: -0.0549, 	 prediction: 0.6001, 	 loss: 92.5526
i: 751, 		 target: 0.7528, 	 prediction: 0.6001, 	 loss: 5.0333
i: 752, 		 target: 0.8817, 	 prediction: 0.6001, 	 loss: 17.1106
i: 753, 		 target: 0.6455, 	 prediction: 0.6001, 	 loss: 0.4445
i: 754, 		 target: -0.0743, 	 prediction: 0.6001, 	 loss: 98.1393
i: 755, 		 target: 0.5574, 	 prediction: 0.6001, 	 loss: 0.3929
i: 756, 		 target: 0.9705, 	 prediction: 0.6001, 	 loss: 29.6087
i: 757, 		 target: 0.3535, 	 prediction: 0.6001, 	 loss: 13.1152
i: 758, 		 target: 0.7692, 	 prediction: 0.6001, 	 loss: 6.1745
i: 759, 		 target: 0.2754, 	 prediction: 0.6001, 	 loss: 22.7420
i: 760, 		 target: 0.3676, 	 prediction: 0.6001, 	 loss: 11.6633
i: 761, 		 target: 0.2016, 	 prediction: 0.6001, 	 loss: 34.2522
i: 762, 		 target: 0.7393, 	 prediction: 0.6001, 	 loss: 4.1853
i: 763, 		 target: 0.1876, 	 prediction: 0.6001, 	 loss: 36.7125
i: 764, 		 target: 0.0586, 	 prediction: 0.6001, 	 loss: 63.2547
i: 765, 		 target: 1.1824, 	 prediction: 0.6001, 	 loss: 73.1746
i: 766, 		 target: 0.5846, 	 prediction: 0.6001, 	 loss: 0.0515
i: 767, 		 target: 0.2401, 	 prediction: 0.6001, 	 loss: 27.9609
i: 768, 		 target: 0.2978, 	 prediction: 0.6001, 	 loss: 19.7141
i: 769, 		 target: 0.8961, 	 prediction: 0.6001, 	 loss: 18.9140
i: 770, 		 target: 0.4555, 	 prediction: 0.6001, 	 loss: 4.5090
i: 771, 		 target: 0.7886, 	 prediction: 0.6001, 	 loss: 7.6729
i: 772, 		 target: 0.4522, 	 prediction: 0.6001, 	 loss: 4.7145
i: 773, 		 target: 0.3679, 	 prediction: 0.6001, 	 loss: 11.6344
i: 774, 		 target: 0.2131, 	 prediction: 0.6001, 	 loss: 32.3182
i: 775, 		 target: 0.4096, 	 prediction: 0.6001, 	 loss: 7.8279
i: 776, 		 target: 0.4061, 	 prediction: 0.6001, 	 loss: 8.1180
i: 777, 		 target: 0.7477, 	 prediction: 0.6001, 	 loss: 4.7027
i: 778, 		 target: 0.2128, 	 prediction: 0.6001, 	 loss: 32.3683
i: 779, 		 target: 0.5090, 	 prediction: 0.6001, 	 loss: 1.7898
i: 780, 		 target: 1.4661, 	 prediction: 0.6001, 	 loss: 161.8292
i: 781, 		 target: 0.7379, 	 prediction: 0.6001, 	 loss: 4.0982
i: 782, 		 target: 0.0500, 	 prediction: 0.6001, 	 loss: 65.2811
i: 783, 		 target: 0.6745, 	 prediction: 0.6001, 	 loss: 1.1971
i: 784, 		 target: 0.4304, 	 prediction: 0.6001, 	 loss: 6.2079
i: 785, 		 target: 0.8250, 	 prediction: 0.6001, 	 loss: 10.9220
i: 786, 		 target: 0.2120, 	 prediction: 0.6001, 	 loss: 32.4974
i: 787, 		 target: 0.8827, 	 prediction: 0.6001, 	 loss: 17.2352
i: 788, 		 target: 0.4572, 	 prediction: 0.6001, 	 loss: 4.4052
i: 789, 		 target: 0.8349, 	 prediction: 0.6001, 	 loss: 11.8955
i: 790, 		 target: 0.7283, 	 prediction: 0.6001, 	 loss: 3.5498
i: 791, 		 target: 0.5994, 	 prediction: 0.6001, 	 loss: 0.0001
i: 792, 		 target: 0.1128, 	 prediction: 0.6001, 	 loss: 51.2403
i: 793, 		 target: 0.1891, 	 prediction: 0.6001, 	 loss: 36.4361
i: 794, 		 target: 0.4087, 	 prediction: 0.6001, 	 loss: 7.9007
i: 795, 		 target: 0.4142, 	 prediction: 0.6001, 	 loss: 7.4569
i: 796, 		 target: 0.5761, 	 prediction: 0.6001, 	 loss: 0.1240
i: 797, 		 target: 0.0028, 	 prediction: 0.6001, 	 loss: 76.9776
i: 798, 		 target: 0.6356, 	 prediction: 0.6001, 	 loss: 0.2718
i: 799, 		 target: 0.6022, 	 prediction: 0.6001, 	 loss: 0.0010
i: 800, 		 target: 0.4019, 	 prediction: 0.6001, 	 loss: 8.4694
i: 801, 		 target: 0.6861, 	 prediction: 0.6001, 	 loss: 1.5976
i: 802, 		 target: 0.1469, 	 prediction: 0.6001, 	 loss: 44.3186
i: 803, 		 target: 0.6590, 	 prediction: 0.6001, 	 loss: 0.7496
i: 804, 		 target: 1.0057, 	 prediction: 0.6001, 	 loss: 35.5097
i: 805, 		 target: 0.5231, 	 prediction: 0.6001, 	 loss: 1.2795
i: 806, 		 target: -0.0702, 	 prediction: 0.6001, 	 loss: 96.9509
i: 807, 		 target: 0.1416, 	 prediction: 0.6001, 	 loss: 45.3550
i: 808, 		 target: 0.4238, 	 prediction: 0.6001, 	 loss: 6.7025
i: 809, 		 target: 0.4007, 	 prediction: 0.6001, 	 loss: 8.5788
i: 810, 		 target: 0.1816, 	 prediction: 0.6001, 	 loss: 37.7768
i: 811, 		 target: 0.4933, 	 prediction: 0.6001, 	 loss: 2.4578
i: 812, 		 target: 0.4455, 	 prediction: 0.6001, 	 loss: 5.1536
i: 813, 		 target: 0.5693, 	 prediction: 0.6001, 	 loss: 0.2041
i: 814, 		 target: 0.7374, 	 prediction: 0.6001, 	 loss: 4.0674
i: 815, 		 target: 0.0389, 	 prediction: 0.6001, 	 loss: 67.9485
i: 816, 		 target: 0.6895, 	 prediction: 0.6001, 	 loss: 1.7250
i: 817, 		 target: 0.9525, 	 prediction: 0.6001, 	 loss: 26.8028
i: 818, 		 target: 0.3442, 	 prediction: 0.6001, 	 loss: 14.1283
i: 819, 		 target: 0.8710, 	 prediction: 0.6001, 	 loss: 15.8433
i: 820, 		 target: 0.2061, 	 prediction: 0.6001, 	 loss: 33.4820
i: 821, 		 target: 0.6187, 	 prediction: 0.6001, 	 loss: 0.0750
i: 822, 		 target: 0.8857, 	 prediction: 0.6001, 	 loss: 17.6109
i: 823, 		 target: 0.8890, 	 prediction: 0.6001, 	 loss: 18.0188
i: 824, 		 target: 0.4652, 	 prediction: 0.6001, 	 loss: 3.9237
i: 825, 		 target: 0.5630, 	 prediction: 0.6001, 	 loss: 0.2963
i: 826, 		 target: 0.8917, 	 prediction: 0.6001, 	 loss: 18.3563
i: 827, 		 target: 0.1243, 	 prediction: 0.6001, 	 loss: 48.8309
i: 828, 		 target: 0.1534, 	 prediction: 0.6001, 	 loss: 43.0542
i: 829, 		 target: -0.0910, 	 prediction: 0.6001, 	 loss: 103.0417
i: 830, 		 target: 0.6192, 	 prediction: 0.6001, 	 loss: 0.0790
i: 831, 		 target: 1.0947, 	 prediction: 0.6001, 	 loss: 52.7982
i: 832, 		 target: 0.9381, 	 prediction: 0.6001, 	 loss: 24.6534
i: 833, 		 target: 0.2451, 	 prediction: 0.6001, 	 loss: 27.1836
i: 834, 		 target: 0.6403, 	 prediction: 0.6001, 	 loss: 0.3494
i: 835, 		 target: 0.4250, 	 prediction: 0.6001, 	 loss: 6.6154
i: 836, 		 target: 0.1510, 	 prediction: 0.6001, 	 loss: 43.5099
i: 837, 		 target: 0.6162, 	 prediction: 0.6001, 	 loss: 0.0562
i: 838, 		 target: 1.2487, 	 prediction: 0.6001, 	 loss: 90.7820
i: 839, 		 target: 0.7655, 	 prediction: 0.6001, 	 loss: 5.9062
i: 840, 		 target: 0.3776, 	 prediction: 0.6001, 	 loss: 10.6802
i: 841, 		 target: 0.6848, 	 prediction: 0.6001, 	 loss: 1.5490
i: 842, 		 target: 0.1197, 	 prediction: 0.6001, 	 loss: 49.7966
i: 843, 		 target: 0.6878, 	 prediction: 0.6001, 	 loss: 1.6601
i: 844, 		 target: 0.9378, 	 prediction: 0.6001, 	 loss: 24.6092
i: 845, 		 target: 0.4982, 	 prediction: 0.6001, 	 loss: 2.2403
i: 846, 		 target: 0.0024, 	 prediction: 0.6001, 	 loss: 77.0846
i: 847, 		 target: 0.6533, 	 prediction: 0.6001, 	 loss: 0.6105
i: 848, 		 target: 0.9632, 	 prediction: 0.6001, 	 loss: 28.4620
i: 849, 		 target: 0.3922, 	 prediction: 0.6001, 	 loss: 9.3201
i: 850, 		 target: 0.5770, 	 prediction: 0.6001, 	 loss: 0.1144
i: 851, 		 target: 0.7181, 	 prediction: 0.6001, 	 loss: 3.0086
i: 852, 		 target: 1.0630, 	 prediction: 0.6001, 	 loss: 46.2361
i: 853, 		 target: 0.8998, 	 prediction: 0.6001, 	 loss: 19.3900
i: 854, 		 target: 0.6629, 	 prediction: 0.6001, 	 loss: 0.8520
i: 855, 		 target: 0.3738, 	 prediction: 0.6001, 	 loss: 11.0499
i: 856, 		 target: 0.0864, 	 prediction: 0.6001, 	 loss: 56.9218
i: 857, 		 target: 0.6951, 	 prediction: 0.6001, 	 loss: 1.9500
i: 858, 		 target: 0.7367, 	 prediction: 0.6001, 	 loss: 4.0292
i: 859, 		 target: 0.8357, 	 prediction: 0.6001, 	 loss: 11.9774
i: 860, 		 target: -0.1380, 	 prediction: 0.6001, 	 loss: 117.5450
i: 861, 		 target: 0.8460, 	 prediction: 0.6001, 	 loss: 13.0525
i: 862, 		 target: 1.0591, 	 prediction: 0.6001, 	 loss: 45.4641
i: 863, 		 target: 0.1263, 	 prediction: 0.6001, 	 loss: 48.4290
i: 864, 		 target: 0.5100, 	 prediction: 0.6001, 	 loss: 1.7492
i: 865, 		 target: 0.6588, 	 prediction: 0.6001, 	 loss: 0.7449
i: 866, 		 target: 0.1670, 	 prediction: 0.6001, 	 loss: 40.4629
i: 867, 		 target: 0.4744, 	 prediction: 0.6001, 	 loss: 3.4078
i: 868, 		 target: 0.6403, 	 prediction: 0.6001, 	 loss: 0.3499
i: 869, 		 target: 0.7046, 	 prediction: 0.6001, 	 loss: 2.3583
i: 870, 		 target: 0.6525, 	 prediction: 0.6001, 	 loss: 0.5940
i: 871, 		 target: 0.5231, 	 prediction: 0.6001, 	 loss: 1.2765
i: 872, 		 target: 1.5593, 	 prediction: 0.6001, 	 loss: 198.5578
i: 873, 		 target: 0.2369, 	 prediction: 0.6001, 	 loss: 28.4546
i: 874, 		 target: 0.6403, 	 prediction: 0.6001, 	 loss: 0.3488
i: 875, 		 target: 0.4532, 	 prediction: 0.6001, 	 loss: 4.6529
i: 876, 		 target: 0.8687, 	 prediction: 0.6001, 	 loss: 15.5756
i: 877, 		 target: 0.4049, 	 prediction: 0.6001, 	 loss: 8.2193
i: 878, 		 target: 0.6327, 	 prediction: 0.6001, 	 loss: 0.2300
i: 879, 		 target: 0.9591, 	 prediction: 0.6001, 	 loss: 27.8139
i: 880, 		 target: 0.7009, 	 prediction: 0.6001, 	 loss: 2.1927
i: 881, 		 target: 0.7726, 	 prediction: 0.6001, 	 loss: 6.4215
i: 882, 		 target: 0.2032, 	 prediction: 0.6001, 	 loss: 33.9832
i: 883, 		 target: 0.6086, 	 prediction: 0.6001, 	 loss: 0.0156
i: 884, 		 target: 0.3698, 	 prediction: 0.6001, 	 loss: 11.4429
i: 885, 		 target: 0.1286, 	 prediction: 0.6001, 	 loss: 47.9615
i: 886, 		 target: 0.4357, 	 prediction: 0.6001, 	 loss: 5.8320
i: 887, 		 target: 1.0555, 	 prediction: 0.6001, 	 loss: 44.7486
i: 888, 		 target: 1.1203, 	 prediction: 0.6001, 	 loss: 58.4090
i: 889, 		 target: 0.2294, 	 prediction: 0.6001, 	 loss: 29.6458
i: 890, 		 target: -0.0701, 	 prediction: 0.6001, 	 loss: 96.9208
i: 891, 		 target: 0.4942, 	 prediction: 0.6001, 	 loss: 2.4203
i: 892, 		 target: 0.2000, 	 prediction: 0.6001, 	 loss: 34.5393
i: 893, 		 target: 0.6805, 	 prediction: 0.6001, 	 loss: 1.3959
i: 894, 		 target: 0.9917, 	 prediction: 0.6001, 	 loss: 33.0897
i: 895, 		 target: 0.4736, 	 prediction: 0.6001, 	 loss: 3.4484
i: 896, 		 target: 0.1565, 	 prediction: 0.6001, 	 loss: 42.4629
i: 897, 		 target: 0.8794, 	 prediction: 0.6001, 	 loss: 16.8402
i: 898, 		 target: 0.6760, 	 prediction: 0.6001, 	 loss: 1.2449
i: 899, 		 target: 0.7718, 	 prediction: 0.6001, 	 loss: 6.3676
i: 900, 		 target: 0.2238, 	 prediction: 0.6001, 	 loss: 30.5483
i: 901, 		 target: 1.2291, 	 prediction: 0.6001, 	 loss: 85.3931
i: 902, 		 target: 0.4712, 	 prediction: 0.6001, 	 loss: 3.5839
i: 903, 		 target: -0.0535, 	 prediction: 0.6001, 	 loss: 92.1745
i: 904, 		 target: 0.3495, 	 prediction: 0.6001, 	 loss: 13.5438
i: 905, 		 target: 0.2216, 	 prediction: 0.6001, 	 loss: 30.8999
i: 906, 		 target: 0.6463, 	 prediction: 0.6001, 	 loss: 0.4607
i: 907, 		 target: 0.4200, 	 prediction: 0.6001, 	 loss: 6.9993
i: 908, 		 target: 1.1633, 	 prediction: 0.6001, 	 loss: 68.4418
i: 909, 		 target: 0.3953, 	 prediction: 0.6001, 	 loss: 9.0476
i: 910, 		 target: 0.9505, 	 prediction: 0.6001, 	 loss: 26.5029
i: 911, 		 target: 0.3047, 	 prediction: 0.6001, 	 loss: 18.8284
i: 912, 		 target: 1.4356, 	 prediction: 0.6001, 	 loss: 150.6253
i: 913, 		 target: 0.4347, 	 prediction: 0.6001, 	 loss: 5.9012
i: 914, 		 target: 0.4678, 	 prediction: 0.6001, 	 loss: 3.7720
i: 915, 		 target: 0.1945, 	 prediction: 0.6001, 	 loss: 35.4982
i: 916, 		 target: 0.4666, 	 prediction: 0.6001, 	 loss: 3.8445
i: 917, 		 target: 0.3460, 	 prediction: 0.6001, 	 loss: 13.9264
i: 918, 		 target: 0.5990, 	 prediction: 0.6001, 	 loss: 0.0003
i: 919, 		 target: 0.7064, 	 prediction: 0.6001, 	 loss: 2.4412
i: 920, 		 target: 0.1056, 	 prediction: 0.6001, 	 loss: 52.7625
i: 921, 		 target: 0.2765, 	 prediction: 0.6001, 	 loss: 22.5858
i: 922, 		 target: 0.7016, 	 prediction: 0.6001, 	 loss: 2.2257
i: 923, 		 target: 1.1153, 	 prediction: 0.6001, 	 loss: 57.2833
i: 924, 		 target: 1.2217, 	 prediction: 0.6001, 	 loss: 83.3796
i: 925, 		 target: 0.5926, 	 prediction: 0.6001, 	 loss: 0.0119
i: 926, 		 target: 0.8561, 	 prediction: 0.6001, 	 loss: 14.1405
i: 927, 		 target: 0.6088, 	 prediction: 0.6001, 	 loss: 0.0164
i: 928, 		 target: 0.6872, 	 prediction: 0.6001, 	 loss: 1.6375
i: 929, 		 target: 0.7220, 	 prediction: 0.6001, 	 loss: 3.2063
i: 930, 		 target: 0.3299, 	 prediction: 0.6001, 	 loss: 15.7529
i: 931, 		 target: 0.6923, 	 prediction: 0.6001, 	 loss: 1.8371
i: 932, 		 target: 0.4196, 	 prediction: 0.6001, 	 loss: 7.0264
i: 933, 		 target: 0.7585, 	 prediction: 0.6001, 	 loss: 5.4184
i: 934, 		 target: 0.7086, 	 prediction: 0.6001, 	 loss: 2.5400
i: 935, 		 target: 0.3722, 	 prediction: 0.6001, 	 loss: 11.2029
i: 936, 		 target: 0.6618, 	 prediction: 0.6001, 	 loss: 0.8231
i: 937, 		 target: 0.3977, 	 prediction: 0.6001, 	 loss: 8.8360
i: 938, 		 target: 0.0754, 	 prediction: 0.6001, 	 loss: 59.4081
i: 939, 		 target: -0.0561, 	 prediction: 0.6001, 	 loss: 92.9093
i: 940, 		 target: 1.1691, 	 prediction: 0.6001, 	 loss: 69.8819
i: 941, 		 target: -0.0513, 	 prediction: 0.6001, 	 loss: 91.5404
i: 942, 		 target: 0.1466, 	 prediction: 0.6001, 	 loss: 44.3730
i: 943, 		 target: 0.5579, 	 prediction: 0.6001, 	 loss: 0.3833
i: 944, 		 target: 0.2066, 	 prediction: 0.6001, 	 loss: 33.4103
i: 945, 		 target: 0.6104, 	 prediction: 0.6001, 	 loss: 0.0232
i: 946, 		 target: 0.1926, 	 prediction: 0.6001, 	 loss: 35.8226
i: 947, 		 target: 0.3641, 	 prediction: 0.6001, 	 loss: 12.0190
i: 948, 		 target: 0.4352, 	 prediction: 0.6001, 	 loss: 5.8679
i: 949, 		 target: 0.5229, 	 prediction: 0.6001, 	 loss: 1.2847
i: 950, 		 target: 0.1938, 	 prediction: 0.6001, 	 loss: 35.6217
i: 951, 		 target: 1.0406, 	 prediction: 0.6001, 	 loss: 41.8831
i: 952, 		 target: 0.6420, 	 prediction: 0.6001, 	 loss: 0.3800
i: 953, 		 target: 0.6608, 	 prediction: 0.6001, 	 loss: 0.7971
i: 954, 		 target: 0.8149, 	 prediction: 0.6001, 	 loss: 9.9617
i: 955, 		 target: 0.3796, 	 prediction: 0.6001, 	 loss: 10.4889
i: 956, 		 target: 0.9938, 	 prediction: 0.6001, 	 loss: 33.4496
i: 957, 		 target: 0.9494, 	 prediction: 0.6001, 	 loss: 26.3258
i: 958, 		 target: 0.6601, 	 prediction: 0.6001, 	 loss: 0.7781
i: 959, 		 target: 0.7873, 	 prediction: 0.6001, 	 loss: 7.5633
i: 960, 		 target: 0.8063, 	 prediction: 0.6001, 	 loss: 9.1749
i: 961, 		 target: 0.6416, 	 prediction: 0.6001, 	 loss: 0.3717
i: 962, 		 target: 0.8618, 	 prediction: 0.6001, 	 loss: 14.7858
i: 963, 		 target: 0.9199, 	 prediction: 0.6001, 	 loss: 22.0739
i: 964, 		 target: 0.5149, 	 prediction: 0.6001, 	 loss: 1.5659
i: 965, 		 target: 0.0915, 	 prediction: 0.6001, 	 loss: 55.8106
i: 966, 		 target: 0.6649, 	 prediction: 0.6001, 	 loss: 0.9069
i: 967, 		 target: 0.9186, 	 prediction: 0.6001, 	 loss: 21.8971
i: 968, 		 target: 0.1279, 	 prediction: 0.6001, 	 loss: 48.1010
i: 969, 		 target: 0.9797, 	 prediction: 0.6001, 	 loss: 31.0975
i: 970, 		 target: 0.7501, 	 prediction: 0.6001, 	 loss: 4.8574
i: 971, 		 target: 0.7267, 	 prediction: 0.6001, 	 loss: 3.4591
i: 972, 		 target: 0.8170, 	 prediction: 0.6001, 	 loss: 10.1540
i: 973, 		 target: 0.4844, 	 prediction: 0.6001, 	 loss: 2.8844
i: 974, 		 target: 0.5670, 	 prediction: 0.6001, 	 loss: 0.2362
i: 975, 		 target: 0.9001, 	 prediction: 0.6001, 	 loss: 19.4268
i: 976, 		 target: 0.7271, 	 prediction: 0.6001, 	 loss: 3.4842
i: 977, 		 target: 0.5978, 	 prediction: 0.6001, 	 loss: 0.0011
i: 978, 		 target: -0.0084, 	 prediction: 0.6001, 	 loss: 79.8821
i: 979, 		 target: 0.7814, 	 prediction: 0.6001, 	 loss: 7.0980
i: 980, 		 target: 0.4490, 	 prediction: 0.6001, 	 loss: 4.9223
i: 981, 		 target: 0.6213, 	 prediction: 0.6001, 	 loss: 0.0971
i: 982, 		 target: 0.4311, 	 prediction: 0.6001, 	 loss: 6.1592
i: 983, 		 target: 0.7537, 	 prediction: 0.6001, 	 loss: 5.0927
i: 984, 		 target: 0.3907, 	 prediction: 0.6001, 	 loss: 9.4544
i: 985, 		 target: 1.1759, 	 prediction: 0.6001, 	 loss: 71.5579
i: 986, 		 target: 0.3927, 	 prediction: 0.6001, 	 loss: 9.2771
i: 987, 		 target: 0.8059, 	 prediction: 0.6001, 	 loss: 9.1441
i: 988, 		 target: 0.6976, 	 prediction: 0.6001, 	 loss: 2.0507
i: 989, 		 target: 0.9772, 	 prediction: 0.6001, 	 loss: 30.6882
i: 990, 		 target: 0.0994, 	 prediction: 0.6001, 	 loss: 54.0833
i: 991, 		 target: 0.0026, 	 prediction: 0.6001, 	 loss: 77.0180
i: 992, 		 target: 0.3498, 	 prediction: 0.6001, 	 loss: 13.5174
i: 993, 		 target: 1.0301, 	 prediction: 0.6001, 	 loss: 39.9079
i: 994, 		 target: 0.5392, 	 prediction: 0.6001, 	 loss: 0.7999
i: 995, 		 target: 0.0998, 	 prediction: 0.6001, 	 loss: 53.9969
i: 996, 		 target: 0.4872, 	 prediction: 0.6001, 	 loss: 2.7482
i: 997, 		 target: 1.1825, 	 prediction: 0.6001, 	 loss: 73.1970
i: 998, 		 target: 0.5757, 	 prediction: 0.6001, 	 loss: 0.1280
i: 999, 		 target: 0.6607, 	 prediction: 0.6001, 	 loss: 0.7927
Average loss: 22.4105
