Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5532, 	 loss: 48.9457
i: 680, 		 target: 0.6352, 	 prediction: 0.5532, 	 loss: 1.4492
i: 681, 		 target: 0.4953, 	 prediction: 0.5532, 	 loss: 0.7239
i: 682, 		 target: 0.5173, 	 prediction: 0.5532, 	 loss: 0.2786
i: 683, 		 target: 0.8211, 	 prediction: 0.5532, 	 loss: 15.4885
i: 684, 		 target: 1.1141, 	 prediction: 0.5532, 	 loss: 67.8850
i: 685, 		 target: -0.0202, 	 prediction: 0.5532, 	 loss: 70.9547
i: 686, 		 target: 1.5192, 	 prediction: 0.5532, 	 loss: 201.3275
i: 687, 		 target: 0.7150, 	 prediction: 0.5532, 	 loss: 5.6489
i: 688, 		 target: 0.8767, 	 prediction: 0.5532, 	 loss: 22.5825
i: 689, 		 target: 0.7604, 	 prediction: 0.5532, 	 loss: 9.2648
i: 690, 		 target: 0.2721, 	 prediction: 0.5532, 	 loss: 17.0574
i: 691, 		 target: 0.9911, 	 prediction: 0.5532, 	 loss: 41.3784
i: 692, 		 target: 0.2560, 	 prediction: 0.5532, 	 loss: 19.0574
i: 693, 		 target: 0.6061, 	 prediction: 0.5532, 	 loss: 0.6035
i: 694, 		 target: 0.5584, 	 prediction: 0.5532, 	 loss: 0.0057
i: 695, 		 target: 0.1334, 	 prediction: 0.5532, 	 loss: 38.0296
i: 696, 		 target: 1.1140, 	 prediction: 0.5532, 	 loss: 67.8642
i: 697, 		 target: 0.9425, 	 prediction: 0.5532, 	 loss: 32.7010
i: 698, 		 target: 0.4953, 	 prediction: 0.5532, 	 loss: 0.7248
i: 699, 		 target: 0.9077, 	 prediction: 0.5532, 	 loss: 27.1160
i: 700, 		 target: 0.2089, 	 prediction: 0.5532, 	 loss: 25.5818
i: 701, 		 target: 0.4347, 	 prediction: 0.5532, 	 loss: 3.0320
i: 702, 		 target: 0.1350, 	 prediction: 0.5532, 	 loss: 37.7390
i: 703, 		 target: -0.0488, 	 prediction: 0.5532, 	 loss: 78.2114
i: 704, 		 target: 0.9459, 	 prediction: 0.5532, 	 loss: 33.2727
i: 705, 		 target: 0.8322, 	 prediction: 0.5532, 	 loss: 16.7881
i: 706, 		 target: 0.9376, 	 prediction: 0.5532, 	 loss: 31.8853
i: 707, 		 target: 0.5876, 	 prediction: 0.5532, 	 loss: 0.2556
i: 708, 		 target: 0.4307, 	 prediction: 0.5532, 	 loss: 3.2367
i: 709, 		 target: 0.1139, 	 prediction: 0.5532, 	 loss: 41.6423
i: 710, 		 target: 0.5400, 	 prediction: 0.5532, 	 loss: 0.0379
i: 711, 		 target: 0.5904, 	 prediction: 0.5532, 	 loss: 0.2984
i: 712, 		 target: 0.7929, 	 prediction: 0.5532, 	 loss: 12.3986
i: 713, 		 target: 0.5804, 	 prediction: 0.5532, 	 loss: 0.1591
i: 714, 		 target: 0.8460, 	 prediction: 0.5532, 	 loss: 18.4912
i: 715, 		 target: 0.5887, 	 prediction: 0.5532, 	 loss: 0.2719
i: 716, 		 target: 0.1290, 	 prediction: 0.5532, 	 loss: 38.8394
i: 717, 		 target: 0.5570, 	 prediction: 0.5532, 	 loss: 0.0031
i: 718, 		 target: 0.2627, 	 prediction: 0.5532, 	 loss: 18.2170
i: 719, 		 target: 0.3400, 	 prediction: 0.5532, 	 loss: 9.8061
i: 720, 		 target: 0.4781, 	 prediction: 0.5532, 	 loss: 1.2179
i: 721, 		 target: 0.3218, 	 prediction: 0.5532, 	 loss: 11.5582
i: 722, 		 target: 0.6360, 	 prediction: 0.5532, 	 loss: 1.4789
i: 723, 		 target: 0.9445, 	 prediction: 0.5532, 	 loss: 33.0277
i: 724, 		 target: 0.2623, 	 prediction: 0.5532, 	 loss: 18.2584
i: 725, 		 target: 1.3212, 	 prediction: 0.5532, 	 loss: 127.2704
i: 726, 		 target: 0.3028, 	 prediction: 0.5532, 	 loss: 13.5351
i: 727, 		 target: 0.2929, 	 prediction: 0.5532, 	 loss: 14.6264
i: 728, 		 target: 0.5377, 	 prediction: 0.5532, 	 loss: 0.0519
i: 729, 		 target: 0.2164, 	 prediction: 0.5532, 	 loss: 24.4755
i: 730, 		 target: 0.3634, 	 prediction: 0.5532, 	 loss: 7.7765
i: 731, 		 target: 0.4937, 	 prediction: 0.5532, 	 loss: 0.7633
i: 732, 		 target: 0.9016, 	 prediction: 0.5532, 	 loss: 26.1812
i: 733, 		 target: 0.6530, 	 prediction: 0.5532, 	 loss: 2.1492
i: 734, 		 target: 1.1536, 	 prediction: 0.5532, 	 loss: 77.7736
i: 735, 		 target: 0.6517, 	 prediction: 0.5532, 	 loss: 2.0915
i: 736, 		 target: 0.6012, 	 prediction: 0.5532, 	 loss: 0.4976
i: 737, 		 target: 1.4980, 	 prediction: 0.5532, 	 loss: 192.6238
i: 738, 		 target: 0.5848, 	 prediction: 0.5532, 	 loss: 0.2151
i: 739, 		 target: 1.1116, 	 prediction: 0.5532, 	 loss: 67.2877
i: 740, 		 target: 0.7958, 	 prediction: 0.5532, 	 loss: 12.7005
i: 741, 		 target: 0.3710, 	 prediction: 0.5532, 	 loss: 7.1658
i: 742, 		 target: 0.7171, 	 prediction: 0.5532, 	 loss: 5.7966
i: 743, 		 target: 0.5144, 	 prediction: 0.5532, 	 loss: 0.3254
i: 744, 		 target: -0.0557, 	 prediction: 0.5532, 	 loss: 80.0071
i: 745, 		 target: 0.4656, 	 prediction: 0.5532, 	 loss: 1.6555
i: 746, 		 target: 0.5425, 	 prediction: 0.5532, 	 loss: 0.0249
i: 747, 		 target: 0.7276, 	 prediction: 0.5532, 	 loss: 6.5622
i: 748, 		 target: 0.7502, 	 prediction: 0.5532, 	 loss: 8.3740
i: 749, 		 target: 0.7212, 	 prediction: 0.5532, 	 loss: 6.0878
i: 750, 		 target: -0.0549, 	 prediction: 0.5532, 	 loss: 79.7873
i: 751, 		 target: 0.7528, 	 prediction: 0.5532, 	 loss: 8.5940
i: 752, 		 target: 0.8817, 	 prediction: 0.5532, 	 loss: 23.2763
i: 753, 		 target: 0.6455, 	 prediction: 0.5532, 	 loss: 1.8355
i: 754, 		 target: -0.0743, 	 prediction: 0.5532, 	 loss: 84.9803
i: 755, 		 target: 0.5574, 	 prediction: 0.5532, 	 loss: 0.0037
i: 756, 		 target: 0.9705, 	 prediction: 0.5532, 	 loss: 37.5701
i: 757, 		 target: 0.3535, 	 prediction: 0.5532, 	 loss: 8.6050
i: 758, 		 target: 0.7692, 	 prediction: 0.5532, 	 loss: 10.0674
i: 759, 		 target: 0.2754, 	 prediction: 0.5532, 	 loss: 16.6530
i: 760, 		 target: 0.3676, 	 prediction: 0.5532, 	 loss: 7.4371
i: 761, 		 target: 0.2016, 	 prediction: 0.5532, 	 loss: 26.6719
i: 762, 		 target: 0.7393, 	 prediction: 0.5532, 	 loss: 7.4739
i: 763, 		 target: 0.1876, 	 prediction: 0.5532, 	 loss: 28.8480
i: 764, 		 target: 0.0586, 	 prediction: 0.5532, 	 loss: 52.7836
i: 765, 		 target: 1.1824, 	 prediction: 0.5532, 	 loss: 85.4195
i: 766, 		 target: 0.5846, 	 prediction: 0.5532, 	 loss: 0.2126
i: 767, 		 target: 0.2401, 	 prediction: 0.5532, 	 loss: 21.1577
i: 768, 		 target: 0.2978, 	 prediction: 0.5532, 	 loss: 14.0775
i: 769, 		 target: 0.8961, 	 prediction: 0.5532, 	 loss: 25.3722
i: 770, 		 target: 0.4555, 	 prediction: 0.5532, 	 loss: 2.0604
i: 771, 		 target: 0.7886, 	 prediction: 0.5532, 	 loss: 11.9582
i: 772, 		 target: 0.4522, 	 prediction: 0.5532, 	 loss: 2.2000
i: 773, 		 target: 0.3679, 	 prediction: 0.5532, 	 loss: 7.4141
i: 774, 		 target: 0.2131, 	 prediction: 0.5532, 	 loss: 24.9685
i: 775, 		 target: 0.4096, 	 prediction: 0.5532, 	 loss: 4.4512
i: 776, 		 target: 0.4061, 	 prediction: 0.5532, 	 loss: 4.6706
i: 777, 		 target: 0.7477, 	 prediction: 0.5532, 	 loss: 8.1603
i: 778, 		 target: 0.2128, 	 prediction: 0.5532, 	 loss: 25.0126
i: 779, 		 target: 0.5090, 	 prediction: 0.5532, 	 loss: 0.4222
i: 780, 		 target: 1.4661, 	 prediction: 0.5532, 	 loss: 179.8084
i: 781, 		 target: 0.7379, 	 prediction: 0.5532, 	 loss: 7.3573
i: 782, 		 target: 0.0500, 	 prediction: 0.5532, 	 loss: 54.6360
i: 783, 		 target: 0.6745, 	 prediction: 0.5532, 	 loss: 3.1762
i: 784, 		 target: 0.4304, 	 prediction: 0.5532, 	 loss: 3.2527
i: 785, 		 target: 0.8250, 	 prediction: 0.5532, 	 loss: 15.9433
i: 786, 		 target: 0.2120, 	 prediction: 0.5532, 	 loss: 25.1262
i: 787, 		 target: 0.8827, 	 prediction: 0.5532, 	 loss: 23.4216
i: 788, 		 target: 0.4572, 	 prediction: 0.5532, 	 loss: 1.9903
i: 789, 		 target: 0.8349, 	 prediction: 0.5532, 	 loss: 17.1150
i: 790, 		 target: 0.7283, 	 prediction: 0.5532, 	 loss: 6.6159
i: 791, 		 target: 0.5994, 	 prediction: 0.5532, 	 loss: 0.4608
i: 792, 		 target: 0.1128, 	 prediction: 0.5532, 	 loss: 41.8633
i: 793, 		 target: 0.1891, 	 prediction: 0.5532, 	 loss: 28.6030
i: 794, 		 target: 0.4087, 	 prediction: 0.5532, 	 loss: 4.5061
i: 795, 		 target: 0.4142, 	 prediction: 0.5532, 	 loss: 4.1725
i: 796, 		 target: 0.5761, 	 prediction: 0.5532, 	 loss: 0.1128
i: 797, 		 target: 0.0028, 	 prediction: 0.5532, 	 loss: 65.3774
i: 798, 		 target: 0.6356, 	 prediction: 0.5532, 	 loss: 1.4627
i: 799, 		 target: 0.6022, 	 prediction: 0.5532, 	 loss: 0.5172
i: 800, 		 target: 0.4019, 	 prediction: 0.5532, 	 loss: 4.9381
i: 801, 		 target: 0.6861, 	 prediction: 0.5532, 	 loss: 3.8104
i: 802, 		 target: 0.1469, 	 prediction: 0.5532, 	 loss: 35.6310
i: 803, 		 target: 0.6590, 	 prediction: 0.5532, 	 loss: 2.4144
i: 804, 		 target: 1.0057, 	 prediction: 0.5532, 	 loss: 44.1833
i: 805, 		 target: 0.5231, 	 prediction: 0.5532, 	 loss: 0.1964
i: 806, 		 target: -0.0702, 	 prediction: 0.5532, 	 loss: 83.8746
i: 807, 		 target: 0.1416, 	 prediction: 0.5532, 	 loss: 36.5608
i: 808, 		 target: 0.4238, 	 prediction: 0.5532, 	 loss: 3.6133
i: 809, 		 target: 0.4007, 	 prediction: 0.5532, 	 loss: 5.0217
i: 810, 		 target: 0.1816, 	 prediction: 0.5532, 	 loss: 29.7923
i: 811, 		 target: 0.4933, 	 prediction: 0.5532, 	 loss: 0.7739
i: 812, 		 target: 0.4455, 	 prediction: 0.5532, 	 loss: 2.5030
i: 813, 		 target: 0.5693, 	 prediction: 0.5532, 	 loss: 0.0558
i: 814, 		 target: 0.7374, 	 prediction: 0.5532, 	 loss: 7.3161
i: 815, 		 target: 0.0389, 	 prediction: 0.5532, 	 loss: 57.0786
i: 816, 		 target: 0.6895, 	 prediction: 0.5532, 	 loss: 4.0057
i: 817, 		 target: 0.9525, 	 prediction: 0.5532, 	 loss: 34.4005
i: 818, 		 target: 0.3442, 	 prediction: 0.5532, 	 loss: 9.4292
i: 819, 		 target: 0.8710, 	 prediction: 0.5532, 	 loss: 21.7942
i: 820, 		 target: 0.2061, 	 prediction: 0.5532, 	 loss: 25.9928
i: 821, 		 target: 0.6187, 	 prediction: 0.5532, 	 loss: 0.9254
i: 822, 		 target: 0.8857, 	 prediction: 0.5532, 	 loss: 23.8592
i: 823, 		 target: 0.8890, 	 prediction: 0.5532, 	 loss: 24.3335
i: 824, 		 target: 0.4652, 	 prediction: 0.5532, 	 loss: 1.6713
i: 825, 		 target: 0.5630, 	 prediction: 0.5532, 	 loss: 0.0207
i: 826, 		 target: 0.8917, 	 prediction: 0.5532, 	 loss: 24.7255
i: 827, 		 target: 0.1243, 	 prediction: 0.5532, 	 loss: 39.6882
i: 828, 		 target: 0.1534, 	 prediction: 0.5532, 	 loss: 34.4982
i: 829, 		 target: -0.0910, 	 prediction: 0.5532, 	 loss: 89.5464
i: 830, 		 target: 0.6192, 	 prediction: 0.5532, 	 loss: 0.9392
i: 831, 		 target: 1.0947, 	 prediction: 0.5532, 	 loss: 63.2707
i: 832, 		 target: 0.9381, 	 prediction: 0.5532, 	 loss: 31.9595
i: 833, 		 target: 0.2451, 	 prediction: 0.5532, 	 loss: 20.4823
i: 834, 		 target: 0.6403, 	 prediction: 0.5532, 	 loss: 1.6362
i: 835, 		 target: 0.4250, 	 prediction: 0.5532, 	 loss: 3.5494
i: 836, 		 target: 0.1510, 	 prediction: 0.5532, 	 loss: 34.9063
i: 837, 		 target: 0.6162, 	 prediction: 0.5532, 	 loss: 0.8559
i: 838, 		 target: 1.2487, 	 prediction: 0.5532, 	 loss: 104.3669
i: 839, 		 target: 0.7655, 	 prediction: 0.5532, 	 loss: 9.7240
i: 840, 		 target: 0.3776, 	 prediction: 0.5532, 	 loss: 6.6564
i: 841, 		 target: 0.6848, 	 prediction: 0.5532, 	 loss: 3.7351
i: 842, 		 target: 0.1197, 	 prediction: 0.5532, 	 loss: 40.5593
i: 843, 		 target: 0.6878, 	 prediction: 0.5532, 	 loss: 3.9065
i: 844, 		 target: 0.9378, 	 prediction: 0.5532, 	 loss: 31.9092
i: 845, 		 target: 0.4982, 	 prediction: 0.5532, 	 loss: 0.6540
i: 846, 		 target: 0.0024, 	 prediction: 0.5532, 	 loss: 65.4761
i: 847, 		 target: 0.6533, 	 prediction: 0.5532, 	 loss: 2.1591
i: 848, 		 target: 0.9632, 	 prediction: 0.5532, 	 loss: 36.2769
i: 849, 		 target: 0.3922, 	 prediction: 0.5532, 	 loss: 5.5925
i: 850, 		 target: 0.5770, 	 prediction: 0.5532, 	 loss: 0.1224
i: 851, 		 target: 0.7181, 	 prediction: 0.5532, 	 loss: 5.8689
i: 852, 		 target: 1.0630, 	 prediction: 0.5532, 	 loss: 56.0667
i: 853, 		 target: 0.8998, 	 prediction: 0.5532, 	 loss: 25.9230
i: 854, 		 target: 0.6629, 	 prediction: 0.5532, 	 loss: 2.5956
i: 855, 		 target: 0.3738, 	 prediction: 0.5532, 	 loss: 6.9490
i: 856, 		 target: 0.0864, 	 prediction: 0.5532, 	 loss: 47.0130
i: 857, 		 target: 0.6951, 	 prediction: 0.5532, 	 loss: 4.3450
i: 858, 		 target: 0.7367, 	 prediction: 0.5532, 	 loss: 7.2649
i: 859, 		 target: 0.8357, 	 prediction: 0.5532, 	 loss: 17.2133
i: 860, 		 target: -0.1380, 	 prediction: 0.5532, 	 loss: 103.0989
i: 861, 		 target: 0.8460, 	 prediction: 0.5532, 	 loss: 18.4976
i: 862, 		 target: 1.0591, 	 prediction: 0.5532, 	 loss: 55.2162
i: 863, 		 target: 0.1263, 	 prediction: 0.5532, 	 loss: 39.3259
i: 864, 		 target: 0.5100, 	 prediction: 0.5532, 	 loss: 0.4026
i: 865, 		 target: 0.6588, 	 prediction: 0.5532, 	 loss: 2.4060
i: 866, 		 target: 0.1670, 	 prediction: 0.5532, 	 loss: 32.1828
i: 867, 		 target: 0.4744, 	 prediction: 0.5532, 	 loss: 1.3409
i: 868, 		 target: 0.6403, 	 prediction: 0.5532, 	 loss: 1.6373
i: 869, 		 target: 0.7046, 	 prediction: 0.5532, 	 loss: 4.9450
i: 870, 		 target: 0.6525, 	 prediction: 0.5532, 	 loss: 2.1279
i: 871, 		 target: 0.5231, 	 prediction: 0.5532, 	 loss: 0.1952
i: 872, 		 target: 1.5593, 	 prediction: 0.5532, 	 loss: 218.4220
i: 873, 		 target: 0.2369, 	 prediction: 0.5532, 	 loss: 21.5875
i: 874, 		 target: 0.6403, 	 prediction: 0.5532, 	 loss: 1.6349
i: 875, 		 target: 0.4532, 	 prediction: 0.5532, 	 loss: 2.1580
i: 876, 		 target: 0.8687, 	 prediction: 0.5532, 	 loss: 21.4800
i: 877, 		 target: 0.4049, 	 prediction: 0.5532, 	 loss: 4.7475
i: 878, 		 target: 0.6327, 	 prediction: 0.5532, 	 loss: 1.3635
i: 879, 		 target: 0.9591, 	 prediction: 0.5532, 	 loss: 35.5447
i: 880, 		 target: 0.7009, 	 prediction: 0.5532, 	 loss: 4.7038
i: 881, 		 target: 0.7726, 	 prediction: 0.5532, 	 loss: 10.3821
i: 882, 		 target: 0.2032, 	 prediction: 0.5532, 	 loss: 26.4346
i: 883, 		 target: 0.6086, 	 prediction: 0.5532, 	 loss: 0.6611
i: 884, 		 target: 0.3698, 	 prediction: 0.5532, 	 loss: 7.2613
i: 885, 		 target: 0.1286, 	 prediction: 0.5532, 	 loss: 38.9048
i: 886, 		 target: 0.4357, 	 prediction: 0.5532, 	 loss: 2.9822
i: 887, 		 target: 1.0555, 	 prediction: 0.5532, 	 loss: 54.4275
i: 888, 		 target: 1.1203, 	 prediction: 0.5532, 	 loss: 69.3994
i: 889, 		 target: 0.2294, 	 prediction: 0.5532, 	 loss: 22.6266
i: 890, 		 target: -0.0701, 	 prediction: 0.5532, 	 loss: 83.8467
i: 891, 		 target: 0.4942, 	 prediction: 0.5532, 	 loss: 0.7529
i: 892, 		 target: 0.2000, 	 prediction: 0.5532, 	 loss: 26.9253
i: 893, 		 target: 0.6805, 	 prediction: 0.5532, 	 loss: 3.4951
i: 894, 		 target: 0.9917, 	 prediction: 0.5532, 	 loss: 41.4790
i: 895, 		 target: 0.4736, 	 prediction: 0.5532, 	 loss: 1.3664
i: 896, 		 target: 0.1565, 	 prediction: 0.5532, 	 loss: 33.9691
i: 897, 		 target: 0.8794, 	 prediction: 0.5532, 	 loss: 22.9608
i: 898, 		 target: 0.6760, 	 prediction: 0.5532, 	 loss: 3.2536
i: 899, 		 target: 0.7718, 	 prediction: 0.5532, 	 loss: 10.3135
i: 900, 		 target: 0.2238, 	 prediction: 0.5532, 	 loss: 23.4159
i: 901, 		 target: 1.2291, 	 prediction: 0.5532, 	 loss: 98.5829
i: 902, 		 target: 0.4712, 	 prediction: 0.5532, 	 loss: 1.4522
i: 903, 		 target: -0.0535, 	 prediction: 0.5532, 	 loss: 79.4363
i: 904, 		 target: 0.3495, 	 prediction: 0.5532, 	 loss: 8.9529
i: 905, 		 target: 0.2216, 	 prediction: 0.5532, 	 loss: 23.7239
i: 906, 		 target: 0.6463, 	 prediction: 0.5532, 	 loss: 1.8682
i: 907, 		 target: 0.4200, 	 prediction: 0.5532, 	 loss: 3.8320
i: 908, 		 target: 1.1633, 	 prediction: 0.5532, 	 loss: 80.2997
i: 909, 		 target: 0.3953, 	 prediction: 0.5532, 	 loss: 5.3818
i: 910, 		 target: 0.9505, 	 prediction: 0.5532, 	 loss: 34.0607
i: 911, 		 target: 0.3047, 	 prediction: 0.5532, 	 loss: 13.3306
i: 912, 		 target: 1.4356, 	 prediction: 0.5532, 	 loss: 167.9876
i: 913, 		 target: 0.4347, 	 prediction: 0.5532, 	 loss: 3.0317
i: 914, 		 target: 0.4678, 	 prediction: 0.5532, 	 loss: 1.5728
i: 915, 		 target: 0.1945, 	 prediction: 0.5532, 	 loss: 27.7728
i: 916, 		 target: 0.4666, 	 prediction: 0.5532, 	 loss: 1.6197
i: 917, 		 target: 0.3460, 	 prediction: 0.5532, 	 loss: 9.2644
i: 918, 		 target: 0.5990, 	 prediction: 0.5532, 	 loss: 0.4516
i: 919, 		 target: 0.7064, 	 prediction: 0.5532, 	 loss: 5.0647
i: 920, 		 target: 0.1056, 	 prediction: 0.5532, 	 loss: 43.2402
i: 921, 		 target: 0.2765, 	 prediction: 0.5532, 	 loss: 16.5193
i: 922, 		 target: 0.7016, 	 prediction: 0.5532, 	 loss: 4.7521
i: 923, 		 target: 1.1153, 	 prediction: 0.5532, 	 loss: 68.1719
i: 924, 		 target: 1.2217, 	 prediction: 0.5532, 	 loss: 96.4186
i: 925, 		 target: 0.5926, 	 prediction: 0.5532, 	 loss: 0.3352
i: 926, 		 target: 0.8561, 	 prediction: 0.5532, 	 loss: 19.7886
i: 927, 		 target: 0.6088, 	 prediction: 0.5532, 	 loss: 0.6658
i: 928, 		 target: 0.6872, 	 prediction: 0.5532, 	 loss: 3.8718
i: 929, 		 target: 0.7220, 	 prediction: 0.5532, 	 loss: 6.1438
i: 930, 		 target: 0.3299, 	 prediction: 0.5532, 	 loss: 10.7646
i: 931, 		 target: 0.6923, 	 prediction: 0.5532, 	 loss: 4.1757
i: 932, 		 target: 0.4196, 	 prediction: 0.5532, 	 loss: 3.8521
i: 933, 		 target: 0.7585, 	 prediction: 0.5532, 	 loss: 9.0950
i: 934, 		 target: 0.7086, 	 prediction: 0.5532, 	 loss: 5.2065
i: 935, 		 target: 0.3722, 	 prediction: 0.5532, 	 loss: 7.0704
i: 936, 		 target: 0.6618, 	 prediction: 0.5532, 	 loss: 2.5450
i: 937, 		 target: 0.3977, 	 prediction: 0.5532, 	 loss: 5.2189
i: 938, 		 target: 0.0754, 	 prediction: 0.5532, 	 loss: 49.2749
i: 939, 		 target: -0.0561, 	 prediction: 0.5532, 	 loss: 80.1185
i: 940, 		 target: 1.1691, 	 prediction: 0.5532, 	 loss: 81.8589
i: 941, 		 target: -0.0513, 	 prediction: 0.5532, 	 loss: 78.8477
i: 942, 		 target: 0.1466, 	 prediction: 0.5532, 	 loss: 35.6798
i: 943, 		 target: 0.5579, 	 prediction: 0.5532, 	 loss: 0.0047
i: 944, 		 target: 0.2066, 	 prediction: 0.5532, 	 loss: 25.9296
i: 945, 		 target: 0.6104, 	 prediction: 0.5532, 	 loss: 0.7063
i: 946, 		 target: 0.1926, 	 prediction: 0.5532, 	 loss: 28.0598
i: 947, 		 target: 0.3641, 	 prediction: 0.5532, 	 loss: 7.7216
i: 948, 		 target: 0.4352, 	 prediction: 0.5532, 	 loss: 3.0078
i: 949, 		 target: 0.5229, 	 prediction: 0.5532, 	 loss: 0.1984
i: 950, 		 target: 0.1938, 	 prediction: 0.5532, 	 loss: 27.8820
i: 951, 		 target: 1.0406, 	 prediction: 0.5532, 	 loss: 51.2623
i: 952, 		 target: 0.6420, 	 prediction: 0.5532, 	 loss: 1.7017
i: 953, 		 target: 0.6608, 	 prediction: 0.5532, 	 loss: 2.4990
i: 954, 		 target: 0.8149, 	 prediction: 0.5532, 	 loss: 14.7784
i: 955, 		 target: 0.3796, 	 prediction: 0.5532, 	 loss: 6.5056
i: 956, 		 target: 0.9938, 	 prediction: 0.5532, 	 loss: 41.8818
i: 957, 		 target: 0.9494, 	 prediction: 0.5532, 	 loss: 33.8599
i: 958, 		 target: 0.6601, 	 prediction: 0.5532, 	 loss: 2.4654
i: 959, 		 target: 0.7873, 	 prediction: 0.5532, 	 loss: 11.8212
i: 960, 		 target: 0.8063, 	 prediction: 0.5532, 	 loss: 13.8166
i: 961, 		 target: 0.6416, 	 prediction: 0.5532, 	 loss: 1.6841
i: 962, 		 target: 0.8618, 	 prediction: 0.5532, 	 loss: 20.5506
i: 963, 		 target: 0.9199, 	 prediction: 0.5532, 	 loss: 29.0126
i: 964, 		 target: 0.5149, 	 prediction: 0.5532, 	 loss: 0.3173
i: 965, 		 target: 0.0915, 	 prediction: 0.5532, 	 loss: 46.0036
i: 966, 		 target: 0.6649, 	 prediction: 0.5532, 	 loss: 2.6909
i: 967, 		 target: 0.9186, 	 prediction: 0.5532, 	 loss: 28.8099
i: 968, 		 target: 0.1279, 	 prediction: 0.5532, 	 loss: 39.0304
i: 969, 		 target: 0.9797, 	 prediction: 0.5532, 	 loss: 39.2448
i: 970, 		 target: 0.7501, 	 prediction: 0.5532, 	 loss: 8.3637
i: 971, 		 target: 0.7267, 	 prediction: 0.5532, 	 loss: 6.4919
i: 972, 		 target: 0.8170, 	 prediction: 0.5532, 	 loss: 15.0125
i: 973, 		 target: 0.4844, 	 prediction: 0.5532, 	 loss: 1.0207
i: 974, 		 target: 0.5670, 	 prediction: 0.5532, 	 loss: 0.0408
i: 975, 		 target: 0.9001, 	 prediction: 0.5532, 	 loss: 25.9655
i: 976, 		 target: 0.7271, 	 prediction: 0.5532, 	 loss: 6.5262
i: 977, 		 target: 0.5978, 	 prediction: 0.5532, 	 loss: 0.4296
i: 978, 		 target: -0.0084, 	 prediction: 0.5532, 	 loss: 68.0563
i: 979, 		 target: 0.7814, 	 prediction: 0.5532, 	 loss: 11.2377
i: 980, 		 target: 0.4490, 	 prediction: 0.5532, 	 loss: 2.3426
i: 981, 		 target: 0.6213, 	 prediction: 0.5532, 	 loss: 0.9994
i: 982, 		 target: 0.4311, 	 prediction: 0.5532, 	 loss: 3.2175
i: 983, 		 target: 0.7537, 	 prediction: 0.5532, 	 loss: 8.6716
i: 984, 		 target: 0.3907, 	 prediction: 0.5532, 	 loss: 5.6965
i: 985, 		 target: 1.1759, 	 prediction: 0.5532, 	 loss: 83.6721
i: 986, 		 target: 0.3927, 	 prediction: 0.5532, 	 loss: 5.5591
i: 987, 		 target: 0.8059, 	 prediction: 0.5532, 	 loss: 13.7787
i: 988, 		 target: 0.6976, 	 prediction: 0.5532, 	 loss: 4.4948
i: 989, 		 target: 0.9772, 	 prediction: 0.5532, 	 loss: 38.7848
i: 990, 		 target: 0.0994, 	 prediction: 0.5532, 	 loss: 44.4366
i: 991, 		 target: 0.0026, 	 prediction: 0.5532, 	 loss: 65.4147
i: 992, 		 target: 0.3498, 	 prediction: 0.5532, 	 loss: 8.9314
i: 993, 		 target: 1.0301, 	 prediction: 0.5532, 	 loss: 49.0746
i: 994, 		 target: 0.5392, 	 prediction: 0.5532, 	 loss: 0.0426
i: 995, 		 target: 0.0998, 	 prediction: 0.5532, 	 loss: 44.3583
i: 996, 		 target: 0.4872, 	 prediction: 0.5532, 	 loss: 0.9404
i: 997, 		 target: 1.1825, 	 prediction: 0.5532, 	 loss: 85.4437
i: 998, 		 target: 0.5757, 	 prediction: 0.5532, 	 loss: 0.1091
i: 999, 		 target: 0.6607, 	 prediction: 0.5532, 	 loss: 2.4912
Average loss: 22.3954
