Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5858, 	 loss: 2.6014
i: 680, 		 target: 0.6423, 	 prediction: 0.5858, 	 loss: 0.7104
i: 681, 		 target: -0.0193, 	 prediction: 0.5858, 	 loss: 81.3855
i: 682, 		 target: 0.3891, 	 prediction: 0.5858, 	 loss: 8.6007
i: 683, 		 target: 0.3660, 	 prediction: 0.5858, 	 loss: 10.7375
i: 684, 		 target: 0.6494, 	 prediction: 0.5858, 	 loss: 0.8994
i: 685, 		 target: 0.6114, 	 prediction: 0.5858, 	 loss: 0.1456
i: 686, 		 target: 0.7193, 	 prediction: 0.5858, 	 loss: 3.9631
i: 687, 		 target: 0.7825, 	 prediction: 0.5858, 	 loss: 8.5989
i: 688, 		 target: 0.3652, 	 prediction: 0.5858, 	 loss: 10.8202
i: 689, 		 target: 0.1760, 	 prediction: 0.5858, 	 loss: 37.3339
i: 690, 		 target: 0.7114, 	 prediction: 0.5858, 	 loss: 3.5074
i: 691, 		 target: 0.0938, 	 prediction: 0.5858, 	 loss: 53.7981
i: 692, 		 target: 0.1946, 	 prediction: 0.5858, 	 loss: 34.0214
i: 693, 		 target: 0.5961, 	 prediction: 0.5858, 	 loss: 0.0237
i: 694, 		 target: 0.9685, 	 prediction: 0.5858, 	 loss: 32.5486
i: 695, 		 target: 0.6527, 	 prediction: 0.5858, 	 loss: 0.9953
i: 696, 		 target: 0.5060, 	 prediction: 0.5858, 	 loss: 1.4138
i: 697, 		 target: 0.6289, 	 prediction: 0.5858, 	 loss: 0.4131
i: 698, 		 target: 0.5002, 	 prediction: 0.5858, 	 loss: 1.6305
i: 699, 		 target: 0.3136, 	 prediction: 0.5858, 	 loss: 16.4715
i: 700, 		 target: 0.1392, 	 prediction: 0.5858, 	 loss: 44.3311
i: 701, 		 target: 0.0996, 	 prediction: 0.5858, 	 loss: 52.5436
i: 702, 		 target: 0.4850, 	 prediction: 0.5858, 	 loss: 2.2576
i: 703, 		 target: 0.5726, 	 prediction: 0.5858, 	 loss: 0.0390
i: 704, 		 target: 0.1361, 	 prediction: 0.5858, 	 loss: 44.9499
i: 705, 		 target: 1.0638, 	 prediction: 0.5858, 	 loss: 50.7943
i: 706, 		 target: 0.6441, 	 prediction: 0.5858, 	 loss: 0.7543
i: 707, 		 target: 0.4415, 	 prediction: 0.5858, 	 loss: 4.6299
i: 708, 		 target: 0.8680, 	 prediction: 0.5858, 	 loss: 17.7001
i: 709, 		 target: 0.8607, 	 prediction: 0.5858, 	 loss: 16.7935
i: 710, 		 target: 0.8861, 	 prediction: 0.5858, 	 loss: 20.0511
i: 711, 		 target: 0.1937, 	 prediction: 0.5858, 	 loss: 34.1777
i: 712, 		 target: 0.7589, 	 prediction: 0.5858, 	 loss: 6.6582
i: 713, 		 target: 1.1385, 	 prediction: 0.5858, 	 loss: 67.9028
i: 714, 		 target: 1.1632, 	 prediction: 0.5858, 	 loss: 74.1159
i: 715, 		 target: 0.6506, 	 prediction: 0.5858, 	 loss: 0.9337
i: 716, 		 target: 0.3690, 	 prediction: 0.5858, 	 loss: 10.4494
i: 717, 		 target: 1.5811, 	 prediction: 0.5858, 	 loss: 220.2055
i: 718, 		 target: 0.5141, 	 prediction: 0.5858, 	 loss: 1.1426
i: 719, 		 target: 0.5095, 	 prediction: 0.5858, 	 loss: 1.2955
i: 720, 		 target: 0.0534, 	 prediction: 0.5858, 	 loss: 63.0068
i: 721, 		 target: 0.8808, 	 prediction: 0.5858, 	 loss: 19.3478
i: 722, 		 target: 0.3364, 	 prediction: 0.5858, 	 loss: 13.8213
i: 723, 		 target: 1.1026, 	 prediction: 0.5858, 	 loss: 59.3763
i: 724, 		 target: 0.5268, 	 prediction: 0.5858, 	 loss: 0.7747
i: 725, 		 target: 0.8185, 	 prediction: 0.5858, 	 loss: 12.0362
i: 726, 		 target: 0.1787, 	 prediction: 0.5858, 	 loss: 36.8397
i: 727, 		 target: 0.4633, 	 prediction: 0.5858, 	 loss: 3.3365
i: 728, 		 target: 0.8368, 	 prediction: 0.5858, 	 loss: 13.9993
i: 729, 		 target: 0.5949, 	 prediction: 0.5858, 	 loss: 0.0184
i: 730, 		 target: 0.4100, 	 prediction: 0.5858, 	 loss: 6.8735
i: 731, 		 target: 0.3370, 	 prediction: 0.5858, 	 loss: 13.7636
i: 732, 		 target: 0.9642, 	 prediction: 0.5858, 	 loss: 31.8312
i: 733, 		 target: 0.0573, 	 prediction: 0.5858, 	 loss: 62.0970
i: 734, 		 target: 0.2697, 	 prediction: 0.5858, 	 loss: 22.2049
i: 735, 		 target: 0.2842, 	 prediction: 0.5858, 	 loss: 20.2197
i: 736, 		 target: -0.0764, 	 prediction: 0.5858, 	 loss: 97.4637
i: 737, 		 target: 0.3209, 	 prediction: 0.5858, 	 loss: 15.5982
i: 738, 		 target: 0.4450, 	 prediction: 0.5858, 	 loss: 4.4090
i: 739, 		 target: -0.0428, 	 prediction: 0.5858, 	 loss: 87.8273
i: 740, 		 target: 0.4626, 	 prediction: 0.5858, 	 loss: 3.3715
i: 741, 		 target: 0.4932, 	 prediction: 0.5858, 	 loss: 1.9074
i: 742, 		 target: 0.6311, 	 prediction: 0.5858, 	 loss: 0.4553
i: 743, 		 target: 0.5260, 	 prediction: 0.5858, 	 loss: 0.7939
i: 744, 		 target: -0.0691, 	 prediction: 0.5858, 	 loss: 95.3435
i: 745, 		 target: 0.5353, 	 prediction: 0.5858, 	 loss: 0.5680
i: 746, 		 target: 0.9566, 	 prediction: 0.5858, 	 loss: 30.5661
i: 747, 		 target: 0.6724, 	 prediction: 0.5858, 	 loss: 1.6658
i: 748, 		 target: 1.0944, 	 prediction: 0.5858, 	 loss: 57.4930
i: 749, 		 target: 0.4052, 	 prediction: 0.5858, 	 loss: 7.2508
i: 750, 		 target: 0.9637, 	 prediction: 0.5858, 	 loss: 31.7501
i: 751, 		 target: 0.4391, 	 prediction: 0.5858, 	 loss: 4.7851
i: 752, 		 target: 0.6445, 	 prediction: 0.5858, 	 loss: 0.7650
i: 753, 		 target: 0.7800, 	 prediction: 0.5858, 	 loss: 8.3807
i: 754, 		 target: 0.8786, 	 prediction: 0.5858, 	 loss: 19.0554
i: 755, 		 target: 0.4428, 	 prediction: 0.5858, 	 loss: 4.5431
i: 756, 		 target: 1.5254, 	 prediction: 0.5858, 	 loss: 196.2536
i: 757, 		 target: 0.6422, 	 prediction: 0.5858, 	 loss: 0.7080
i: 758, 		 target: 0.7553, 	 prediction: 0.5858, 	 loss: 6.3865
i: 759, 		 target: 0.3484, 	 prediction: 0.5858, 	 loss: 12.5247
i: 760, 		 target: 0.5112, 	 prediction: 0.5858, 	 loss: 1.2370
i: 761, 		 target: 0.3779, 	 prediction: 0.5858, 	 loss: 9.6095
i: 762, 		 target: 0.5171, 	 prediction: 0.5858, 	 loss: 1.0494
i: 763, 		 target: 0.6511, 	 prediction: 0.5858, 	 loss: 0.9469
i: 764, 		 target: 0.6285, 	 prediction: 0.5858, 	 loss: 0.4043
i: 765, 		 target: 0.1806, 	 prediction: 0.5858, 	 loss: 36.4982
i: 766, 		 target: 0.4435, 	 prediction: 0.5858, 	 loss: 4.4997
i: 767, 		 target: 0.6556, 	 prediction: 0.5858, 	 loss: 1.0824
i: 768, 		 target: 1.1160, 	 prediction: 0.5858, 	 loss: 62.4869
i: 769, 		 target: 0.8565, 	 prediction: 0.5858, 	 loss: 16.2846
i: 770, 		 target: 1.3334, 	 prediction: 0.5858, 	 loss: 124.2230
i: 771, 		 target: 1.4353, 	 prediction: 0.5858, 	 loss: 160.4224
i: 772, 		 target: 1.2146, 	 prediction: 0.5858, 	 loss: 87.8842
i: 773, 		 target: 1.6324, 	 prediction: 0.5858, 	 loss: 243.4962
i: 774, 		 target: 0.3504, 	 prediction: 0.5858, 	 loss: 12.3199
i: 775, 		 target: 0.6142, 	 prediction: 0.5858, 	 loss: 0.1792
i: 776, 		 target: 0.8355, 	 prediction: 0.5858, 	 loss: 13.8537
i: 777, 		 target: 0.7694, 	 prediction: 0.5858, 	 loss: 7.4935
i: 778, 		 target: 0.8077, 	 prediction: 0.5858, 	 loss: 10.9490
i: 779, 		 target: 0.4664, 	 prediction: 0.5858, 	 loss: 3.1668
i: 780, 		 target: 0.8375, 	 prediction: 0.5858, 	 loss: 14.0823
i: 781, 		 target: 0.3442, 	 prediction: 0.5858, 	 loss: 12.9733
i: 782, 		 target: 0.7778, 	 prediction: 0.5858, 	 loss: 8.1927
i: 783, 		 target: 0.5306, 	 prediction: 0.5858, 	 loss: 0.6762
i: 784, 		 target: 0.9978, 	 prediction: 0.5858, 	 loss: 37.7378
i: 785, 		 target: 0.7463, 	 prediction: 0.5858, 	 loss: 5.7255
i: 786, 		 target: 0.4801, 	 prediction: 0.5858, 	 loss: 2.4813
i: 787, 		 target: 0.2045, 	 prediction: 0.5858, 	 loss: 32.3257
i: 788, 		 target: 0.0766, 	 prediction: 0.5858, 	 loss: 57.6288
i: 789, 		 target: 1.3215, 	 prediction: 0.5858, 	 loss: 120.3140
i: 790, 		 target: 0.8783, 	 prediction: 0.5858, 	 loss: 19.0227
i: 791, 		 target: 0.7424, 	 prediction: 0.5858, 	 loss: 5.4482
i: 792, 		 target: 0.1560, 	 prediction: 0.5858, 	 loss: 41.0596
i: 793, 		 target: 0.4188, 	 prediction: 0.5858, 	 loss: 6.1979
i: 794, 		 target: 0.7607, 	 prediction: 0.5858, 	 loss: 6.7960
i: 795, 		 target: 0.7631, 	 prediction: 0.5858, 	 loss: 6.9834
i: 796, 		 target: 1.2462, 	 prediction: 0.5858, 	 loss: 96.9429
i: 797, 		 target: 0.4826, 	 prediction: 0.5858, 	 loss: 2.3697
i: 798, 		 target: 0.6747, 	 prediction: 0.5858, 	 loss: 1.7583
i: 799, 		 target: 0.3754, 	 prediction: 0.5858, 	 loss: 9.8432
i: 800, 		 target: 0.4332, 	 prediction: 0.5858, 	 loss: 5.1732
i: 801, 		 target: 0.3678, 	 prediction: 0.5858, 	 loss: 10.5612
i: 802, 		 target: 0.0367, 	 prediction: 0.5858, 	 loss: 67.0232
i: 803, 		 target: 0.1965, 	 prediction: 0.5858, 	 loss: 33.6839
i: 804, 		 target: -0.0102, 	 prediction: 0.5858, 	 loss: 78.9688
i: 805, 		 target: 0.2654, 	 prediction: 0.5858, 	 loss: 22.8190
i: 806, 		 target: 0.6824, 	 prediction: 0.5858, 	 loss: 2.0750
i: 807, 		 target: 1.3159, 	 prediction: 0.5858, 	 loss: 118.4706
i: 808, 		 target: 0.6891, 	 prediction: 0.5858, 	 loss: 2.3705
i: 809, 		 target: 0.3797, 	 prediction: 0.5858, 	 loss: 9.4462
i: 810, 		 target: 0.4128, 	 prediction: 0.5858, 	 loss: 6.6510
i: 811, 		 target: 0.8379, 	 prediction: 0.5858, 	 loss: 14.1319
i: 812, 		 target: 0.5830, 	 prediction: 0.5858, 	 loss: 0.0018
i: 813, 		 target: 0.1947, 	 prediction: 0.5858, 	 loss: 33.9993
i: 814, 		 target: 0.5220, 	 prediction: 0.5858, 	 loss: 0.9049
i: 815, 		 target: 0.0601, 	 prediction: 0.5858, 	 loss: 61.4411
i: 816, 		 target: 0.1542, 	 prediction: 0.5858, 	 loss: 41.4068
i: 817, 		 target: 0.7024, 	 prediction: 0.5858, 	 loss: 3.0214
i: 818, 		 target: 0.1986, 	 prediction: 0.5858, 	 loss: 33.3235
i: 819, 		 target: 0.6708, 	 prediction: 0.5858, 	 loss: 1.6077
i: 820, 		 target: 0.3868, 	 prediction: 0.5858, 	 loss: 8.7995
i: 821, 		 target: 0.5471, 	 prediction: 0.5858, 	 loss: 0.3327
i: 822, 		 target: 0.2299, 	 prediction: 0.5858, 	 loss: 28.1571
i: 823, 		 target: 0.3813, 	 prediction: 0.5858, 	 loss: 9.2972
i: 824, 		 target: 0.2428, 	 prediction: 0.5858, 	 loss: 26.1527
i: 825, 		 target: 0.8785, 	 prediction: 0.5858, 	 loss: 19.0397
i: 826, 		 target: 0.9724, 	 prediction: 0.5858, 	 loss: 33.2249
i: 827, 		 target: 1.0005, 	 prediction: 0.5858, 	 loss: 38.2329
i: 828, 		 target: 0.4714, 	 prediction: 0.5858, 	 loss: 2.9100
i: 829, 		 target: 1.1462, 	 prediction: 0.5858, 	 loss: 69.8002
i: 830, 		 target: 0.2768, 	 prediction: 0.5858, 	 loss: 21.2292
i: 831, 		 target: 1.1954, 	 prediction: 0.5858, 	 loss: 82.5923
i: 832, 		 target: 0.7856, 	 prediction: 0.5858, 	 loss: 8.8734
i: 833, 		 target: 1.0121, 	 prediction: 0.5858, 	 loss: 40.3907
i: 834, 		 target: 1.1213, 	 prediction: 0.5858, 	 loss: 63.7393
i: 835, 		 target: 0.1730, 	 prediction: 0.5858, 	 loss: 37.8812
i: 836, 		 target: 0.3429, 	 prediction: 0.5858, 	 loss: 13.1165
i: 837, 		 target: 0.7638, 	 prediction: 0.5858, 	 loss: 7.0439
i: 838, 		 target: 0.6034, 	 prediction: 0.5858, 	 loss: 0.0685
i: 839, 		 target: 0.5524, 	 prediction: 0.5858, 	 loss: 0.2474
i: 840, 		 target: 0.8329, 	 prediction: 0.5858, 	 loss: 13.5755
i: 841, 		 target: 0.7307, 	 prediction: 0.5858, 	 loss: 4.6676
i: 842, 		 target: 0.3719, 	 prediction: 0.5858, 	 loss: 10.1747
i: 843, 		 target: 0.6263, 	 prediction: 0.5858, 	 loss: 0.3641
i: 844, 		 target: 1.1727, 	 prediction: 0.5858, 	 loss: 76.5580
i: 845, 		 target: 0.2052, 	 prediction: 0.5858, 	 loss: 32.1970
i: 846, 		 target: 0.6530, 	 prediction: 0.5858, 	 loss: 1.0028
i: 847, 		 target: 0.1518, 	 prediction: 0.5858, 	 loss: 41.8741
i: 848, 		 target: 0.8836, 	 prediction: 0.5858, 	 loss: 19.7167
i: 849, 		 target: 0.3179, 	 prediction: 0.5858, 	 loss: 15.9557
i: 850, 		 target: 0.7785, 	 prediction: 0.5858, 	 loss: 8.2574
i: 851, 		 target: 0.7097, 	 prediction: 0.5858, 	 loss: 3.4145
i: 852, 		 target: -0.1797, 	 prediction: 0.5858, 	 loss: 130.2442
i: 853, 		 target: 0.9865, 	 prediction: 0.5858, 	 loss: 35.6956
i: 854, 		 target: 0.7153, 	 prediction: 0.5858, 	 loss: 3.7255
i: 855, 		 target: 0.1194, 	 prediction: 0.5858, 	 loss: 48.3467
i: 856, 		 target: 0.5585, 	 prediction: 0.5858, 	 loss: 0.1651
i: 857, 		 target: 0.4332, 	 prediction: 0.5858, 	 loss: 5.1796
i: 858, 		 target: 0.9377, 	 prediction: 0.5858, 	 loss: 27.5224
i: 859, 		 target: 1.1272, 	 prediction: 0.5858, 	 loss: 65.1475
i: 860, 		 target: 0.2293, 	 prediction: 0.5858, 	 loss: 28.2509
i: 861, 		 target: 0.6816, 	 prediction: 0.5858, 	 loss: 2.0408
i: 862, 		 target: 0.4269, 	 prediction: 0.5858, 	 loss: 5.6112
i: 863, 		 target: 0.9771, 	 prediction: 0.5858, 	 loss: 34.0348
i: 864, 		 target: 0.9705, 	 prediction: 0.5858, 	 loss: 32.8935
i: 865, 		 target: 0.6007, 	 prediction: 0.5858, 	 loss: 0.0494
i: 866, 		 target: -0.0089, 	 prediction: 0.5858, 	 loss: 78.6056
i: 867, 		 target: 0.6085, 	 prediction: 0.5858, 	 loss: 0.1147
i: 868, 		 target: 0.3239, 	 prediction: 0.5858, 	 loss: 15.2465
i: 869, 		 target: 0.7338, 	 prediction: 0.5858, 	 loss: 4.8686
i: 870, 		 target: 0.2813, 	 prediction: 0.5858, 	 loss: 20.6080
i: 871, 		 target: 0.5555, 	 prediction: 0.5858, 	 loss: 0.2039
i: 872, 		 target: -0.0408, 	 prediction: 0.5858, 	 loss: 87.2659
i: 873, 		 target: 0.7483, 	 prediction: 0.5858, 	 loss: 5.8704
i: 874, 		 target: 0.9024, 	 prediction: 0.5858, 	 loss: 22.2855
i: 875, 		 target: 0.2892, 	 prediction: 0.5858, 	 loss: 19.5596
i: 876, 		 target: 0.3486, 	 prediction: 0.5858, 	 loss: 12.5079
i: 877, 		 target: 0.9678, 	 prediction: 0.5858, 	 loss: 32.4412
i: 878, 		 target: 0.5734, 	 prediction: 0.5858, 	 loss: 0.0342
i: 879, 		 target: 0.3054, 	 prediction: 0.5858, 	 loss: 17.4791
i: 880, 		 target: 1.3371, 	 prediction: 0.5858, 	 loss: 125.4613
i: 881, 		 target: -0.0850, 	 prediction: 0.5858, 	 loss: 100.0162
i: 882, 		 target: 0.3069, 	 prediction: 0.5858, 	 loss: 17.2945
i: 883, 		 target: 0.2013, 	 prediction: 0.5858, 	 loss: 32.8645
i: 884, 		 target: 0.3864, 	 prediction: 0.5858, 	 loss: 8.8341
i: 885, 		 target: 0.8418, 	 prediction: 0.5858, 	 loss: 14.5715
i: 886, 		 target: 0.7354, 	 prediction: 0.5858, 	 loss: 4.9765
i: 887, 		 target: 0.9838, 	 prediction: 0.5858, 	 loss: 35.2107
i: 888, 		 target: 0.4229, 	 prediction: 0.5858, 	 loss: 5.9010
i: 889, 		 target: 0.7897, 	 prediction: 0.5858, 	 loss: 9.2439
i: 890, 		 target: 0.4602, 	 prediction: 0.5858, 	 loss: 3.5057
i: 891, 		 target: 0.6519, 	 prediction: 0.5858, 	 loss: 0.9697
i: 892, 		 target: 0.4863, 	 prediction: 0.5858, 	 loss: 2.2018
i: 893, 		 target: 0.6814, 	 prediction: 0.5858, 	 loss: 2.0295
i: 894, 		 target: 1.0556, 	 prediction: 0.5858, 	 loss: 49.0669
i: 895, 		 target: -0.1954, 	 prediction: 0.5858, 	 loss: 135.6396
i: 896, 		 target: 0.2158, 	 prediction: 0.5858, 	 loss: 30.4272
i: 897, 		 target: 0.1287, 	 prediction: 0.5858, 	 loss: 46.4412
i: 898, 		 target: 0.2294, 	 prediction: 0.5858, 	 loss: 28.2423
i: 899, 		 target: 1.1231, 	 prediction: 0.5858, 	 loss: 64.1800
i: 900, 		 target: 0.8685, 	 prediction: 0.5858, 	 loss: 17.7589
i: 901, 		 target: 0.8884, 	 prediction: 0.5858, 	 loss: 20.3537
i: 902, 		 target: 0.9170, 	 prediction: 0.5858, 	 loss: 24.3804
i: 903, 		 target: 0.0181, 	 prediction: 0.5858, 	 loss: 71.6290
i: 904, 		 target: 0.7152, 	 prediction: 0.5858, 	 loss: 3.7198
i: 905, 		 target: 0.4765, 	 prediction: 0.5858, 	 loss: 2.6560
i: 906, 		 target: 0.2646, 	 prediction: 0.5858, 	 loss: 22.9390
i: 907, 		 target: 0.6703, 	 prediction: 0.5858, 	 loss: 1.5886
i: 908, 		 target: 0.7636, 	 prediction: 0.5858, 	 loss: 7.0303
i: 909, 		 target: 0.2658, 	 prediction: 0.5858, 	 loss: 22.7582
i: 910, 		 target: 0.5805, 	 prediction: 0.5858, 	 loss: 0.0062
i: 911, 		 target: 0.3724, 	 prediction: 0.5858, 	 loss: 10.1207
i: 912, 		 target: 0.8717, 	 prediction: 0.5858, 	 loss: 18.1647
i: 913, 		 target: 0.5331, 	 prediction: 0.5858, 	 loss: 0.6173
i: 914, 		 target: 0.5167, 	 prediction: 0.5858, 	 loss: 1.0612
i: 915, 		 target: 0.6748, 	 prediction: 0.5858, 	 loss: 1.7589
i: 916, 		 target: 0.6523, 	 prediction: 0.5858, 	 loss: 0.9843
i: 917, 		 target: 0.7462, 	 prediction: 0.5858, 	 loss: 5.7153
i: 918, 		 target: 0.0652, 	 prediction: 0.5858, 	 loss: 60.2391
i: 919, 		 target: 0.6186, 	 prediction: 0.5858, 	 loss: 0.2386
i: 920, 		 target: 0.4186, 	 prediction: 0.5858, 	 loss: 6.2155
i: 921, 		 target: 0.4453, 	 prediction: 0.5858, 	 loss: 4.3866
i: 922, 		 target: 0.4067, 	 prediction: 0.5858, 	 loss: 7.1273
i: 923, 		 target: 0.2516, 	 prediction: 0.5858, 	 loss: 24.8225
i: 924, 		 target: 0.8110, 	 prediction: 0.5858, 	 loss: 11.2718
i: 925, 		 target: 0.1330, 	 prediction: 0.5858, 	 loss: 45.5720
i: 926, 		 target: 0.9519, 	 prediction: 0.5858, 	 loss: 29.7908
i: 927, 		 target: 0.6828, 	 prediction: 0.5858, 	 loss: 2.0918
i: 928, 		 target: 0.5849, 	 prediction: 0.5858, 	 loss: 0.0002
i: 929, 		 target: 0.7160, 	 prediction: 0.5858, 	 loss: 3.7695
i: 930, 		 target: 0.6307, 	 prediction: 0.5858, 	 loss: 0.4479
i: 931, 		 target: 0.4308, 	 prediction: 0.5858, 	 loss: 5.3388
i: 932, 		 target: 0.6525, 	 prediction: 0.5858, 	 loss: 0.9884
i: 933, 		 target: 0.1381, 	 prediction: 0.5858, 	 loss: 44.5625
i: 934, 		 target: 0.5113, 	 prediction: 0.5858, 	 loss: 1.2328
i: 935, 		 target: 0.3744, 	 prediction: 0.5858, 	 loss: 9.9307
i: 936, 		 target: 1.1232, 	 prediction: 0.5858, 	 loss: 64.1902
i: 937, 		 target: 0.7986, 	 prediction: 0.5858, 	 loss: 10.0680
i: 938, 		 target: 0.5926, 	 prediction: 0.5858, 	 loss: 0.0104
i: 939, 		 target: 0.9363, 	 prediction: 0.5858, 	 loss: 27.3049
i: 940, 		 target: 1.3593, 	 prediction: 0.5858, 	 loss: 133.0051
i: 941, 		 target: 0.3825, 	 prediction: 0.5858, 	 loss: 9.1830
i: 942, 		 target: 0.6374, 	 prediction: 0.5858, 	 loss: 0.5910
i: 943, 		 target: 0.8085, 	 prediction: 0.5858, 	 loss: 11.0245
i: 944, 		 target: 0.2116, 	 prediction: 0.5858, 	 loss: 31.1268
i: 945, 		 target: 0.3312, 	 prediction: 0.5858, 	 loss: 14.4137
i: 946, 		 target: 1.0944, 	 prediction: 0.5858, 	 loss: 57.4972
i: 947, 		 target: 0.3782, 	 prediction: 0.5858, 	 loss: 9.5757
i: 948, 		 target: 0.2447, 	 prediction: 0.5858, 	 loss: 25.8694
i: 949, 		 target: 0.6620, 	 prediction: 0.5858, 	 loss: 1.2920
i: 950, 		 target: 0.6560, 	 prediction: 0.5858, 	 loss: 1.0939
i: 951, 		 target: 0.1113, 	 prediction: 0.5858, 	 loss: 50.0420
i: 952, 		 target: 0.4228, 	 prediction: 0.5858, 	 loss: 5.9038
i: 953, 		 target: 0.7027, 	 prediction: 0.5858, 	 loss: 3.0358
i: 954, 		 target: 0.7647, 	 prediction: 0.5858, 	 loss: 7.1117
i: 955, 		 target: 0.4115, 	 prediction: 0.5858, 	 loss: 6.7559
i: 956, 		 target: 0.3763, 	 prediction: 0.5858, 	 loss: 9.7604
i: 957, 		 target: -0.0410, 	 prediction: 0.5858, 	 loss: 87.3175
i: 958, 		 target: 1.4226, 	 prediction: 0.5858, 	 loss: 155.6373
i: 959, 		 target: 0.7182, 	 prediction: 0.5858, 	 loss: 3.8951
i: 960, 		 target: 1.0928, 	 prediction: 0.5858, 	 loss: 57.1430
i: 961, 		 target: 0.0997, 	 prediction: 0.5858, 	 loss: 52.5323
i: 962, 		 target: 0.5174, 	 prediction: 0.5858, 	 loss: 1.0389
i: 963, 		 target: 0.6463, 	 prediction: 0.5858, 	 loss: 0.8129
i: 964, 		 target: 0.8478, 	 prediction: 0.5858, 	 loss: 15.2539
i: 965, 		 target: 0.8475, 	 prediction: 0.5858, 	 loss: 15.2227
i: 966, 		 target: 0.4383, 	 prediction: 0.5858, 	 loss: 4.8392
i: 967, 		 target: 0.6414, 	 prediction: 0.5858, 	 loss: 0.6882
i: 968, 		 target: 0.3438, 	 prediction: 0.5858, 	 loss: 13.0170
i: 969, 		 target: 0.9348, 	 prediction: 0.5858, 	 loss: 27.0726
i: 970, 		 target: 0.7296, 	 prediction: 0.5858, 	 loss: 4.5951
i: 971, 		 target: 0.5278, 	 prediction: 0.5858, 	 loss: 0.7485
i: 972, 		 target: 1.2657, 	 prediction: 0.5858, 	 loss: 102.7560
i: 973, 		 target: 0.9482, 	 prediction: 0.5858, 	 loss: 29.1920
i: 974, 		 target: 0.1877, 	 prediction: 0.5858, 	 loss: 35.2246
i: 975, 		 target: 0.3935, 	 prediction: 0.5858, 	 loss: 8.2162
i: 976, 		 target: 0.8645, 	 prediction: 0.5858, 	 loss: 17.2629
i: 977, 		 target: 1.2563, 	 prediction: 0.5858, 	 loss: 99.9431
i: 978, 		 target: 0.6644, 	 prediction: 0.5858, 	 loss: 1.3716
i: 979, 		 target: 0.3396, 	 prediction: 0.5858, 	 loss: 13.4749
i: 980, 		 target: 0.1770, 	 prediction: 0.5858, 	 loss: 37.1531
i: 981, 		 target: 1.0612, 	 prediction: 0.5858, 	 loss: 50.2272
i: 982, 		 target: 0.2366, 	 prediction: 0.5858, 	 loss: 27.1075
i: 983, 		 target: 0.6050, 	 prediction: 0.5858, 	 loss: 0.0816
i: 984, 		 target: 0.6087, 	 prediction: 0.5858, 	 loss: 0.1169
i: 985, 		 target: 0.4002, 	 prediction: 0.5858, 	 loss: 7.6574
i: 986, 		 target: 1.0384, 	 prediction: 0.5858, 	 loss: 45.5339
i: 987, 		 target: 0.2680, 	 prediction: 0.5858, 	 loss: 22.4534
i: 988, 		 target: 0.6466, 	 prediction: 0.5858, 	 loss: 0.8226
i: 989, 		 target: 0.1156, 	 prediction: 0.5858, 	 loss: 49.1441
i: 990, 		 target: 0.7603, 	 prediction: 0.5858, 	 loss: 6.7676
i: 991, 		 target: 1.0966, 	 prediction: 0.5858, 	 loss: 57.9932
i: 992, 		 target: 0.9553, 	 prediction: 0.5858, 	 loss: 30.3530
i: 993, 		 target: 0.5515, 	 prediction: 0.5858, 	 loss: 0.2620
i: 994, 		 target: 1.2558, 	 prediction: 0.5858, 	 loss: 99.7810
i: 995, 		 target: 1.0710, 	 prediction: 0.5858, 	 loss: 52.3336
i: 996, 		 target: 0.4541, 	 prediction: 0.5858, 	 loss: 3.8555
i: 997, 		 target: 0.4526, 	 prediction: 0.5858, 	 loss: 3.9464
i: 998, 		 target: 0.6710, 	 prediction: 0.5858, 	 loss: 1.6115
i: 999, 		 target: 0.3710, 	 prediction: 0.5858, 	 loss: 10.2521
Average loss: 25.4150
