Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0161, 	 loss: 13.6155
i: 680, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.1892
i: 681, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.1670
i: 682, 		 target: -0.0221, 	 prediction: -0.0161, 	 loss: 8.7001
i: 683, 		 target: -0.0262, 	 prediction: -0.0161, 	 loss: 25.1068
i: 684, 		 target: -0.0121, 	 prediction: -0.0161, 	 loss: 3.9845
i: 685, 		 target: -0.0216, 	 prediction: -0.0161, 	 loss: 7.4064
i: 686, 		 target: -0.0241, 	 prediction: -0.0161, 	 loss: 15.7328
i: 687, 		 target: -0.0335, 	 prediction: -0.0161, 	 loss: 74.2089
i: 688, 		 target: -0.0182, 	 prediction: -0.0161, 	 loss: 1.0551
i: 689, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.4873
i: 690, 		 target: -0.0162, 	 prediction: -0.0161, 	 loss: 0.0007
i: 691, 		 target: -0.0142, 	 prediction: -0.0161, 	 loss: 0.8798
i: 692, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.1304
i: 693, 		 target: -0.0291, 	 prediction: -0.0161, 	 loss: 41.7308
i: 694, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.7829
i: 695, 		 target: -0.0230, 	 prediction: -0.0161, 	 loss: 11.8277
i: 696, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0324
i: 697, 		 target: -0.0196, 	 prediction: -0.0161, 	 loss: 2.9944
i: 698, 		 target: -0.0052, 	 prediction: -0.0161, 	 loss: 29.2202
i: 699, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.4602
i: 700, 		 target: -0.0130, 	 prediction: -0.0161, 	 loss: 2.3773
i: 701, 		 target: -0.0135, 	 prediction: -0.0161, 	 loss: 1.6869
i: 702, 		 target: -0.0022, 	 prediction: -0.0161, 	 loss: 47.8995
i: 703, 		 target: -0.0270, 	 prediction: -0.0161, 	 loss: 29.3032
i: 704, 		 target: -0.0133, 	 prediction: -0.0161, 	 loss: 2.0040
i: 705, 		 target: -0.0217, 	 prediction: -0.0161, 	 loss: 7.7650
i: 706, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.3984
i: 707, 		 target: -0.0224, 	 prediction: -0.0161, 	 loss: 9.6667
i: 708, 		 target: -0.0301, 	 prediction: -0.0161, 	 loss: 48.1022
i: 709, 		 target: -0.0167, 	 prediction: -0.0161, 	 loss: 0.0813
i: 710, 		 target: -0.0272, 	 prediction: -0.0161, 	 loss: 30.4660
i: 711, 		 target: -0.0268, 	 prediction: -0.0161, 	 loss: 28.1314
i: 712, 		 target: -0.0129, 	 prediction: -0.0161, 	 loss: 2.5664
i: 713, 		 target: -0.0226, 	 prediction: -0.0161, 	 loss: 10.3489
i: 714, 		 target: 0.0245, 	 prediction: -0.0161, 	 loss: 407.5359
i: 715, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.3195
i: 716, 		 target: -0.0272, 	 prediction: -0.0161, 	 loss: 30.0995
i: 717, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.2119
i: 718, 		 target: -0.0206, 	 prediction: -0.0161, 	 loss: 4.9593
i: 719, 		 target: -0.0126, 	 prediction: -0.0161, 	 loss: 3.0698
i: 720, 		 target: -0.0181, 	 prediction: -0.0161, 	 loss: 0.9458
i: 721, 		 target: -0.0012, 	 prediction: -0.0161, 	 loss: 55.2474
i: 722, 		 target: -0.0091, 	 prediction: -0.0161, 	 loss: 12.2608
i: 723, 		 target: -0.0236, 	 prediction: -0.0161, 	 loss: 13.8195
i: 724, 		 target: -0.0135, 	 prediction: -0.0161, 	 loss: 1.7363
i: 725, 		 target: -0.0181, 	 prediction: -0.0161, 	 loss: 0.9371
i: 726, 		 target: -0.0224, 	 prediction: -0.0161, 	 loss: 9.6389
i: 727, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0017
i: 728, 		 target: -0.0192, 	 prediction: -0.0161, 	 loss: 2.4164
i: 729, 		 target: -0.0283, 	 prediction: -0.0161, 	 loss: 36.5713
i: 730, 		 target: -0.0119, 	 prediction: -0.0161, 	 loss: 4.3912
i: 731, 		 target: -0.0273, 	 prediction: -0.0161, 	 loss: 31.1335
i: 732, 		 target: -0.0081, 	 prediction: -0.0161, 	 loss: 15.8101
i: 733, 		 target: -0.0196, 	 prediction: -0.0161, 	 loss: 3.0289
i: 734, 		 target: -0.0142, 	 prediction: -0.0161, 	 loss: 0.9128
i: 735, 		 target: -0.0117, 	 prediction: -0.0161, 	 loss: 4.9274
i: 736, 		 target: -0.0164, 	 prediction: -0.0161, 	 loss: 0.0260
i: 737, 		 target: -0.0336, 	 prediction: -0.0161, 	 loss: 75.4643
i: 738, 		 target: -0.0089, 	 prediction: -0.0161, 	 loss: 12.7778
i: 739, 		 target: -0.0115, 	 prediction: -0.0161, 	 loss: 5.2844
i: 740, 		 target: -0.0291, 	 prediction: -0.0161, 	 loss: 41.4104
i: 741, 		 target: -0.0334, 	 prediction: -0.0161, 	 loss: 73.7301
i: 742, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.5484
i: 743, 		 target: -0.0161, 	 prediction: -0.0161, 	 loss: 0.0011
i: 744, 		 target: -0.0197, 	 prediction: -0.0161, 	 loss: 3.1072
i: 745, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.4898
i: 746, 		 target: -0.0078, 	 prediction: -0.0161, 	 loss: 17.0755
i: 747, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 11.9373
i: 748, 		 target: -0.0167, 	 prediction: -0.0161, 	 loss: 0.0738
i: 749, 		 target: -0.0317, 	 prediction: -0.0161, 	 loss: 59.7727
i: 750, 		 target: -0.0054, 	 prediction: -0.0161, 	 loss: 28.1660
i: 751, 		 target: -0.0173, 	 prediction: -0.0161, 	 loss: 0.3639
i: 752, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.1481
i: 753, 		 target: -0.0285, 	 prediction: -0.0161, 	 loss: 37.7285
i: 754, 		 target: -0.0164, 	 prediction: -0.0161, 	 loss: 0.0234
i: 755, 		 target: -0.0079, 	 prediction: -0.0161, 	 loss: 16.7159
i: 756, 		 target: -0.0250, 	 prediction: -0.0161, 	 loss: 19.3237
i: 757, 		 target: -0.0365, 	 prediction: -0.0161, 	 loss: 102.7443
i: 758, 		 target: -0.0184, 	 prediction: -0.0161, 	 loss: 1.2804
i: 759, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.2867
i: 760, 		 target: -0.0226, 	 prediction: -0.0161, 	 loss: 10.4002
i: 761, 		 target: -0.0036, 	 prediction: -0.0161, 	 loss: 38.7709
i: 762, 		 target: -0.0138, 	 prediction: -0.0161, 	 loss: 1.2720
i: 763, 		 target: -0.0353, 	 prediction: -0.0161, 	 loss: 90.6683
i: 764, 		 target: -0.0192, 	 prediction: -0.0161, 	 loss: 2.4010
i: 765, 		 target: -0.0059, 	 prediction: -0.0161, 	 loss: 25.7008
i: 766, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.1682
i: 767, 		 target: -0.0216, 	 prediction: -0.0161, 	 loss: 7.4307
i: 768, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.2942
i: 769, 		 target: -0.0155, 	 prediction: -0.0161, 	 loss: 0.0861
i: 770, 		 target: -0.0246, 	 prediction: -0.0161, 	 loss: 17.5737
i: 771, 		 target: -0.0351, 	 prediction: -0.0161, 	 loss: 89.0945
i: 772, 		 target: 0.0133, 	 prediction: -0.0161, 	 loss: 213.8915
i: 773, 		 target: -0.0230, 	 prediction: -0.0161, 	 loss: 11.7730
i: 774, 		 target: -0.0292, 	 prediction: -0.0161, 	 loss: 42.5373
i: 775, 		 target: -0.0184, 	 prediction: -0.0161, 	 loss: 1.3269
i: 776, 		 target: -0.0202, 	 prediction: -0.0161, 	 loss: 4.0952
i: 777, 		 target: -0.0247, 	 prediction: -0.0161, 	 loss: 18.1789
i: 778, 		 target: -0.0120, 	 prediction: -0.0161, 	 loss: 4.2405
i: 779, 		 target: -0.0210, 	 prediction: -0.0161, 	 loss: 5.9011
i: 780, 		 target: 0.0126, 	 prediction: -0.0161, 	 loss: 203.5243
i: 781, 		 target: -0.0103, 	 prediction: -0.0161, 	 loss: 8.4110
i: 782, 		 target: -0.0171, 	 prediction: -0.0161, 	 loss: 0.2352
i: 783, 		 target: -0.0185, 	 prediction: -0.0161, 	 loss: 1.4059
i: 784, 		 target: -0.0102, 	 prediction: -0.0161, 	 loss: 8.6344
i: 785, 		 target: 0.0073, 	 prediction: -0.0161, 	 loss: 135.2586
i: 786, 		 target: -0.0113, 	 prediction: -0.0161, 	 loss: 5.8183
i: 787, 		 target: -0.0194, 	 prediction: -0.0161, 	 loss: 2.7239
i: 788, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.2888
i: 789, 		 target: -0.0253, 	 prediction: -0.0161, 	 loss: 20.7201
i: 790, 		 target: -0.0311, 	 prediction: -0.0161, 	 loss: 55.4059
i: 791, 		 target: -0.0139, 	 prediction: -0.0161, 	 loss: 1.2486
i: 792, 		 target: -0.0154, 	 prediction: -0.0161, 	 loss: 0.1417
i: 793, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0261
i: 794, 		 target: -0.0190, 	 prediction: -0.0161, 	 loss: 2.0655
i: 795, 		 target: 0.0137, 	 prediction: -0.0161, 	 loss: 218.9363
i: 796, 		 target: -0.0203, 	 prediction: -0.0161, 	 loss: 4.4088
i: 797, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.8521
i: 798, 		 target: -0.0032, 	 prediction: -0.0161, 	 loss: 41.0056
i: 799, 		 target: -0.0384, 	 prediction: -0.0161, 	 loss: 122.3065
i: 800, 		 target: -0.0205, 	 prediction: -0.0161, 	 loss: 4.7903
i: 801, 		 target: -0.0047, 	 prediction: -0.0161, 	 loss: 32.1374
i: 802, 		 target: 0.0073, 	 prediction: -0.0161, 	 loss: 135.6520
i: 803, 		 target: -0.0204, 	 prediction: -0.0161, 	 loss: 4.5773
i: 804, 		 target: -0.0202, 	 prediction: -0.0161, 	 loss: 4.0371
i: 805, 		 target: 0.0044, 	 prediction: -0.0161, 	 loss: 104.4701
i: 806, 		 target: -0.0108, 	 prediction: -0.0161, 	 loss: 6.9289
i: 807, 		 target: -0.0221, 	 prediction: -0.0161, 	 loss: 8.8148
i: 808, 		 target: -0.0415, 	 prediction: -0.0161, 	 loss: 159.5110
i: 809, 		 target: -0.0011, 	 prediction: -0.0161, 	 loss: 55.3435
i: 810, 		 target: -0.0045, 	 prediction: -0.0161, 	 loss: 33.4696
i: 811, 		 target: -0.0087, 	 prediction: -0.0161, 	 loss: 13.6411
i: 812, 		 target: -0.0127, 	 prediction: -0.0161, 	 loss: 2.8593
i: 813, 		 target: -0.0270, 	 prediction: -0.0161, 	 loss: 29.3948
i: 814, 		 target: -0.0281, 	 prediction: -0.0161, 	 loss: 35.5388
i: 815, 		 target: -0.0365, 	 prediction: -0.0161, 	 loss: 102.8350
i: 816, 		 target: -0.0101, 	 prediction: -0.0161, 	 loss: 8.9557
i: 817, 		 target: -0.0219, 	 prediction: -0.0161, 	 loss: 8.1377
i: 818, 		 target: -0.0215, 	 prediction: -0.0161, 	 loss: 7.1862
i: 819, 		 target: -0.0140, 	 prediction: -0.0161, 	 loss: 1.0803
i: 820, 		 target: -0.0327, 	 prediction: -0.0161, 	 loss: 67.7783
i: 821, 		 target: 0.0069, 	 prediction: -0.0161, 	 loss: 130.5490
i: 822, 		 target: -0.0206, 	 prediction: -0.0161, 	 loss: 4.9814
i: 823, 		 target: -0.0200, 	 prediction: -0.0161, 	 loss: 3.6990
i: 824, 		 target: -0.0191, 	 prediction: -0.0161, 	 loss: 2.2183
i: 825, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.0371
i: 826, 		 target: -0.0256, 	 prediction: -0.0161, 	 loss: 22.1886
i: 827, 		 target: -0.0095, 	 prediction: -0.0161, 	 loss: 10.6600
i: 828, 		 target: -0.0181, 	 prediction: -0.0161, 	 loss: 0.9227
i: 829, 		 target: -0.0163, 	 prediction: -0.0161, 	 loss: 0.0069
i: 830, 		 target: -0.0205, 	 prediction: -0.0161, 	 loss: 4.7252
i: 831, 		 target: -0.0236, 	 prediction: -0.0161, 	 loss: 13.7826
i: 832, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0013
i: 833, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 3.2500
i: 834, 		 target: -0.0332, 	 prediction: -0.0161, 	 loss: 72.4639
i: 835, 		 target: -0.0266, 	 prediction: -0.0161, 	 loss: 27.3357
i: 836, 		 target: -0.0285, 	 prediction: -0.0161, 	 loss: 38.1632
i: 837, 		 target: -0.0144, 	 prediction: -0.0161, 	 loss: 0.7007
i: 838, 		 target: -0.0120, 	 prediction: -0.0161, 	 loss: 4.2180
i: 839, 		 target: -0.0244, 	 prediction: -0.0161, 	 loss: 16.9624
i: 840, 		 target: -0.0380, 	 prediction: -0.0161, 	 loss: 118.4135
i: 841, 		 target: -0.0117, 	 prediction: -0.0161, 	 loss: 4.7200
i: 842, 		 target: -0.0120, 	 prediction: -0.0161, 	 loss: 4.1772
i: 843, 		 target: -0.0409, 	 prediction: -0.0161, 	 loss: 151.9939
i: 844, 		 target: -0.0166, 	 prediction: -0.0161, 	 loss: 0.0561
i: 845, 		 target: -0.0189, 	 prediction: -0.0161, 	 loss: 1.8936
i: 846, 		 target: -0.0099, 	 prediction: -0.0161, 	 loss: 9.4350
i: 847, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0787
i: 848, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 11.9545
i: 849, 		 target: -0.0155, 	 prediction: -0.0161, 	 loss: 0.0869
i: 850, 		 target: -0.0120, 	 prediction: -0.0161, 	 loss: 4.2568
i: 851, 		 target: -0.0197, 	 prediction: -0.0161, 	 loss: 3.1037
i: 852, 		 target: -0.0300, 	 prediction: -0.0161, 	 loss: 47.8062
i: 853, 		 target: -0.0144, 	 prediction: -0.0161, 	 loss: 0.7507
i: 854, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 6.5802
i: 855, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 6.4811
i: 856, 		 target: -0.0222, 	 prediction: -0.0161, 	 loss: 9.1544
i: 857, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.7750
i: 858, 		 target: -0.0181, 	 prediction: -0.0161, 	 loss: 0.9691
i: 859, 		 target: 0.0159, 	 prediction: -0.0161, 	 loss: 253.7069
i: 860, 		 target: -0.0266, 	 prediction: -0.0161, 	 loss: 27.2474
i: 861, 		 target: -0.0161, 	 prediction: -0.0161, 	 loss: 0.0002
i: 862, 		 target: -0.0163, 	 prediction: -0.0161, 	 loss: 0.0086
i: 863, 		 target: -0.0149, 	 prediction: -0.0161, 	 loss: 0.3745
i: 864, 		 target: -0.0061, 	 prediction: -0.0161, 	 loss: 24.6535
i: 865, 		 target: -0.0201, 	 prediction: -0.0161, 	 loss: 3.8476
i: 866, 		 target: -0.0138, 	 prediction: -0.0161, 	 loss: 1.3494
i: 867, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 0.9923
i: 868, 		 target: -0.0167, 	 prediction: -0.0161, 	 loss: 0.0768
i: 869, 		 target: -0.0072, 	 prediction: -0.0161, 	 loss: 19.4926
i: 870, 		 target: -0.0271, 	 prediction: -0.0161, 	 loss: 29.9144
i: 871, 		 target: 0.0167, 	 prediction: -0.0161, 	 loss: 266.1905
i: 872, 		 target: -0.0305, 	 prediction: -0.0161, 	 loss: 50.7434
i: 873, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.1949
i: 874, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.8122
i: 875, 		 target: -0.0236, 	 prediction: -0.0161, 	 loss: 13.9826
i: 876, 		 target: -0.0239, 	 prediction: -0.0161, 	 loss: 14.9657
i: 877, 		 target: -0.0173, 	 prediction: -0.0161, 	 loss: 0.3181
i: 878, 		 target: -0.0202, 	 prediction: -0.0161, 	 loss: 4.0992
i: 879, 		 target: -0.0224, 	 prediction: -0.0161, 	 loss: 9.6327
i: 880, 		 target: -0.0212, 	 prediction: -0.0161, 	 loss: 6.3262
i: 881, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 12.0027
i: 882, 		 target: -0.0133, 	 prediction: -0.0161, 	 loss: 2.0011
i: 883, 		 target: -0.0300, 	 prediction: -0.0161, 	 loss: 47.6551
i: 884, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.2728
i: 885, 		 target: -0.0132, 	 prediction: -0.0161, 	 loss: 2.1705
i: 886, 		 target: -0.0262, 	 prediction: -0.0161, 	 loss: 25.3364
i: 887, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.4454
i: 888, 		 target: -0.0254, 	 prediction: -0.0161, 	 loss: 21.1705
i: 889, 		 target: -0.0186, 	 prediction: -0.0161, 	 loss: 1.5670
i: 890, 		 target: -0.0273, 	 prediction: -0.0161, 	 loss: 31.1058
i: 891, 		 target: -0.0202, 	 prediction: -0.0161, 	 loss: 4.1740
i: 892, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4777
i: 893, 		 target: -0.0126, 	 prediction: -0.0161, 	 loss: 3.1117
i: 894, 		 target: 0.0097, 	 prediction: -0.0161, 	 loss: 165.2304
i: 895, 		 target: -0.0166, 	 prediction: -0.0161, 	 loss: 0.0634
i: 896, 		 target: -0.0111, 	 prediction: -0.0161, 	 loss: 6.3127
i: 897, 		 target: -0.0179, 	 prediction: -0.0161, 	 loss: 0.7939
i: 898, 		 target: -0.0176, 	 prediction: -0.0161, 	 loss: 0.5541
i: 899, 		 target: -0.0387, 	 prediction: -0.0161, 	 loss: 125.4819
i: 900, 		 target: -0.0085, 	 prediction: -0.0161, 	 loss: 14.3740
i: 901, 		 target: -0.0111, 	 prediction: -0.0161, 	 loss: 6.3077
i: 902, 		 target: -0.0021, 	 prediction: -0.0161, 	 loss: 48.8466
i: 903, 		 target: -0.0300, 	 prediction: -0.0161, 	 loss: 47.7375
i: 904, 		 target: -0.0175, 	 prediction: -0.0161, 	 loss: 0.4407
i: 905, 		 target: -0.0080, 	 prediction: -0.0161, 	 loss: 16.2679
i: 906, 		 target: -0.0130, 	 prediction: -0.0161, 	 loss: 2.4158
i: 907, 		 target: -0.0200, 	 prediction: -0.0161, 	 loss: 3.7681
i: 908, 		 target: 0.0054, 	 prediction: -0.0161, 	 loss: 114.8450
i: 909, 		 target: -0.0176, 	 prediction: -0.0161, 	 loss: 0.5409
i: 910, 		 target: -0.0266, 	 prediction: -0.0161, 	 loss: 27.1645
i: 911, 		 target: -0.0228, 	 prediction: -0.0161, 	 loss: 11.1273
i: 912, 		 target: -0.0231, 	 prediction: -0.0161, 	 loss: 11.9648
i: 913, 		 target: -0.0176, 	 prediction: -0.0161, 	 loss: 0.5191
i: 914, 		 target: -0.0200, 	 prediction: -0.0161, 	 loss: 3.7662
i: 915, 		 target: -0.0286, 	 prediction: -0.0161, 	 loss: 38.5017
i: 916, 		 target: -0.0240, 	 prediction: -0.0161, 	 loss: 15.2555
i: 917, 		 target: -0.0121, 	 prediction: -0.0161, 	 loss: 3.9924
i: 918, 		 target: -0.0165, 	 prediction: -0.0161, 	 loss: 0.0377
i: 919, 		 target: -0.0392, 	 prediction: -0.0161, 	 loss: 131.7834
i: 920, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.4497
i: 921, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.2204
i: 922, 		 target: -0.0161, 	 prediction: -0.0161, 	 loss: 0.0003
i: 923, 		 target: -0.0259, 	 prediction: -0.0161, 	 loss: 23.4371
i: 924, 		 target: -0.0289, 	 prediction: -0.0161, 	 loss: 40.0465
i: 925, 		 target: -0.0312, 	 prediction: -0.0161, 	 loss: 56.0887
i: 926, 		 target: -0.0146, 	 prediction: -0.0161, 	 loss: 0.5627
i: 927, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0549
i: 928, 		 target: -0.0143, 	 prediction: -0.0161, 	 loss: 0.7811
i: 929, 		 target: -0.0273, 	 prediction: -0.0161, 	 loss: 31.1446
i: 930, 		 target: 0.0032, 	 prediction: -0.0161, 	 loss: 92.4714
i: 931, 		 target: -0.0132, 	 prediction: -0.0161, 	 loss: 2.0606
i: 932, 		 target: -0.0078, 	 prediction: -0.0161, 	 loss: 17.0098
i: 933, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.1477
i: 934, 		 target: -0.0209, 	 prediction: -0.0161, 	 loss: 5.7190
i: 935, 		 target: -0.0242, 	 prediction: -0.0161, 	 loss: 16.2295
i: 936, 		 target: -0.0258, 	 prediction: -0.0161, 	 loss: 23.2019
i: 937, 		 target: -0.0128, 	 prediction: -0.0161, 	 loss: 2.7991
i: 938, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0294
i: 939, 		 target: -0.0237, 	 prediction: -0.0161, 	 loss: 14.1466
i: 940, 		 target: -0.0149, 	 prediction: -0.0161, 	 loss: 0.3739
i: 941, 		 target: -0.0077, 	 prediction: -0.0161, 	 loss: 17.5469
i: 942, 		 target: -0.0190, 	 prediction: -0.0161, 	 loss: 2.1000
i: 943, 		 target: -0.0136, 	 prediction: -0.0161, 	 loss: 1.5380
i: 944, 		 target: -0.0160, 	 prediction: -0.0161, 	 loss: 0.0013
i: 945, 		 target: -0.0093, 	 prediction: -0.0161, 	 loss: 11.6288
i: 946, 		 target: -0.0127, 	 prediction: -0.0161, 	 loss: 2.8543
i: 947, 		 target: -0.0145, 	 prediction: -0.0161, 	 loss: 0.6565
i: 948, 		 target: -0.0271, 	 prediction: -0.0161, 	 loss: 29.6919
i: 949, 		 target: -0.0135, 	 prediction: -0.0161, 	 loss: 1.6973
i: 950, 		 target: -0.0060, 	 prediction: -0.0161, 	 loss: 25.3843
i: 951, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 6.9720
i: 952, 		 target: -0.0271, 	 prediction: -0.0161, 	 loss: 29.8438
i: 953, 		 target: -0.0128, 	 prediction: -0.0161, 	 loss: 2.7478
i: 954, 		 target: -0.0279, 	 prediction: -0.0161, 	 loss: 34.1715
i: 955, 		 target: -0.0247, 	 prediction: -0.0161, 	 loss: 18.0266
i: 956, 		 target: -0.0280, 	 prediction: -0.0161, 	 loss: 35.0428
i: 957, 		 target: -0.0224, 	 prediction: -0.0161, 	 loss: 9.6019
i: 958, 		 target: -0.0042, 	 prediction: -0.0161, 	 loss: 35.0167
i: 959, 		 target: -0.0098, 	 prediction: -0.0161, 	 loss: 9.8797
i: 960, 		 target: -0.0189, 	 prediction: -0.0161, 	 loss: 1.9018
i: 961, 		 target: -0.0288, 	 prediction: -0.0161, 	 loss: 40.0151
i: 962, 		 target: -0.0227, 	 prediction: -0.0161, 	 loss: 10.7037
i: 963, 		 target: -0.0219, 	 prediction: -0.0161, 	 loss: 8.2573
i: 964, 		 target: -0.0253, 	 prediction: -0.0161, 	 loss: 20.7744
i: 965, 		 target: -0.0300, 	 prediction: -0.0161, 	 loss: 47.8818
i: 966, 		 target: -0.0223, 	 prediction: -0.0161, 	 loss: 9.3601
i: 967, 		 target: -0.0142, 	 prediction: -0.0161, 	 loss: 0.8986
i: 968, 		 target: -0.0227, 	 prediction: -0.0161, 	 loss: 10.5481
i: 969, 		 target: -0.0316, 	 prediction: -0.0161, 	 loss: 59.5040
i: 970, 		 target: -0.0239, 	 prediction: -0.0161, 	 loss: 14.9734
i: 971, 		 target: -0.0183, 	 prediction: -0.0161, 	 loss: 1.1790
i: 972, 		 target: -0.0096, 	 prediction: -0.0161, 	 loss: 10.5694
i: 973, 		 target: -0.0179, 	 prediction: -0.0161, 	 loss: 0.8252
i: 974, 		 target: -0.0138, 	 prediction: -0.0161, 	 loss: 1.2732
i: 975, 		 target: -0.0338, 	 prediction: -0.0161, 	 loss: 77.0353
i: 976, 		 target: -0.0173, 	 prediction: -0.0161, 	 loss: 0.3520
i: 977, 		 target: 0.0019, 	 prediction: -0.0161, 	 loss: 80.2756
i: 978, 		 target: -0.0151, 	 prediction: -0.0161, 	 loss: 0.2612
i: 979, 		 target: -0.0146, 	 prediction: -0.0161, 	 loss: 0.5501
i: 980, 		 target: -0.0171, 	 prediction: -0.0161, 	 loss: 0.2469
i: 981, 		 target: -0.0176, 	 prediction: -0.0161, 	 loss: 0.5563
i: 982, 		 target: -0.0129, 	 prediction: -0.0161, 	 loss: 2.5204
i: 983, 		 target: -0.0215, 	 prediction: -0.0161, 	 loss: 7.1889
i: 984, 		 target: -0.0258, 	 prediction: -0.0161, 	 loss: 23.0728
i: 985, 		 target: -0.0077, 	 prediction: -0.0161, 	 loss: 17.5719
i: 986, 		 target: -0.0199, 	 prediction: -0.0161, 	 loss: 3.6097
i: 987, 		 target: -0.0233, 	 prediction: -0.0161, 	 loss: 12.6235
i: 988, 		 target: -0.0269, 	 prediction: -0.0161, 	 loss: 28.7303
i: 989, 		 target: -0.0102, 	 prediction: -0.0161, 	 loss: 8.6023
i: 990, 		 target: -0.0251, 	 prediction: -0.0161, 	 loss: 20.0648
i: 991, 		 target: -0.0223, 	 prediction: -0.0161, 	 loss: 9.3814
i: 992, 		 target: -0.0324, 	 prediction: -0.0161, 	 loss: 65.2892
i: 993, 		 target: 0.0162, 	 prediction: -0.0161, 	 loss: 258.7667
i: 994, 		 target: -0.0086, 	 prediction: -0.0161, 	 loss: 13.8216
i: 995, 		 target: -0.0202, 	 prediction: -0.0161, 	 loss: 4.1254
i: 996, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0283
i: 997, 		 target: -0.0266, 	 prediction: -0.0161, 	 loss: 27.2371
i: 998, 		 target: -0.0036, 	 prediction: -0.0161, 	 loss: 38.8824
i: 999, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 8.4238
Average loss: 22.2231
