Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6706, 	 loss: 0.2472
i: 680, 		 target: 0.6533, 	 prediction: 0.6983, 	 loss: 0.3420
i: 681, 		 target: 0.5985, 	 prediction: 0.7291, 	 loss: 2.8733
i: 682, 		 target: 1.2021, 	 prediction: 1.0526, 	 loss: 3.7652
i: 683, 		 target: 0.7373, 	 prediction: 0.6637, 	 loss: 0.9136
i: 684, 		 target: 0.9827, 	 prediction: 1.0644, 	 loss: 1.1259
i: 685, 		 target: 0.8923, 	 prediction: 0.7041, 	 loss: 5.9709
i: 686, 		 target: 0.5037, 	 prediction: 0.6998, 	 loss: 6.4788
i: 687, 		 target: 0.3296, 	 prediction: 0.2859, 	 loss: 0.3216
i: 688, 		 target: 0.7006, 	 prediction: 0.7971, 	 loss: 1.5682
i: 689, 		 target: 0.7436, 	 prediction: 0.7328, 	 loss: 0.0196
i: 690, 		 target: 0.4031, 	 prediction: 0.4821, 	 loss: 1.0545
i: 691, 		 target: 0.5838, 	 prediction: 0.8513, 	 loss: 12.0622
i: 692, 		 target: 0.7127, 	 prediction: 0.6782, 	 loss: 0.2002
i: 693, 		 target: 0.6148, 	 prediction: 0.5955, 	 loss: 0.0627
i: 694, 		 target: 0.8746, 	 prediction: 0.8362, 	 loss: 0.2488
i: 695, 		 target: 0.4615, 	 prediction: 0.4127, 	 loss: 0.4026
i: 696, 		 target: 0.9657, 	 prediction: 1.0119, 	 loss: 0.3595
i: 697, 		 target: 0.4406, 	 prediction: 0.4249, 	 loss: 0.0413
i: 698, 		 target: 0.5682, 	 prediction: 0.6033, 	 loss: 0.2071
i: 699, 		 target: 0.1420, 	 prediction: 0.2663, 	 loss: 2.6066
i: 700, 		 target: 0.6334, 	 prediction: 0.6798, 	 loss: 0.3633
i: 701, 		 target: 0.8717, 	 prediction: 0.6958, 	 loss: 5.2127
i: 702, 		 target: 1.5446, 	 prediction: 1.4296, 	 loss: 2.2292
i: 703, 		 target: 0.1940, 	 prediction: 0.3337, 	 loss: 3.2906
i: 704, 		 target: 1.1064, 	 prediction: 1.1358, 	 loss: 0.1452
i: 705, 		 target: 0.7406, 	 prediction: 0.6361, 	 loss: 1.8411
i: 706, 		 target: 0.5481, 	 prediction: 0.6799, 	 loss: 2.9256
i: 707, 		 target: 1.1251, 	 prediction: 1.2129, 	 loss: 1.2992
i: 708, 		 target: 0.8491, 	 prediction: 0.9237, 	 loss: 0.9380
i: 709, 		 target: 0.5320, 	 prediction: 0.6053, 	 loss: 0.9055
i: 710, 		 target: 1.1621, 	 prediction: 1.1948, 	 loss: 0.1799
i: 711, 		 target: 0.4604, 	 prediction: 0.7293, 	 loss: 12.1844
i: 712, 		 target: 0.9327, 	 prediction: 0.9796, 	 loss: 0.3701
i: 713, 		 target: 1.0549, 	 prediction: 1.1187, 	 loss: 0.6852
i: 714, 		 target: 0.6415, 	 prediction: 0.6007, 	 loss: 0.2799
i: 715, 		 target: 0.4332, 	 prediction: 0.4236, 	 loss: 0.0155
i: 716, 		 target: 1.4612, 	 prediction: 1.4416, 	 loss: 0.0650
i: 717, 		 target: -0.0243, 	 prediction: 0.0257, 	 loss: 0.4222
i: 718, 		 target: 0.4784, 	 prediction: 0.4737, 	 loss: 0.0037
i: 719, 		 target: 0.5146, 	 prediction: 0.5986, 	 loss: 1.1894
i: 720, 		 target: 0.7682, 	 prediction: 0.5835, 	 loss: 5.7495
i: 721, 		 target: 0.8172, 	 prediction: 0.9943, 	 loss: 5.2875
i: 722, 		 target: 0.8265, 	 prediction: 0.7244, 	 loss: 1.7542
i: 723, 		 target: 0.5943, 	 prediction: 0.6325, 	 loss: 0.2459
i: 724, 		 target: 0.5528, 	 prediction: 0.5976, 	 loss: 0.3390
i: 725, 		 target: 1.0845, 	 prediction: 1.1616, 	 loss: 1.0013
i: 726, 		 target: 0.5967, 	 prediction: 0.5606, 	 loss: 0.2206
i: 727, 		 target: 0.4380, 	 prediction: 0.4900, 	 loss: 0.4558
i: 728, 		 target: 0.1940, 	 prediction: 0.2936, 	 loss: 1.6714
i: 729, 		 target: 0.6851, 	 prediction: 0.6470, 	 loss: 0.2455
i: 730, 		 target: 1.1565, 	 prediction: 1.0399, 	 loss: 2.2906
i: 731, 		 target: 0.7108, 	 prediction: 0.8447, 	 loss: 3.0214
i: 732, 		 target: 0.8794, 	 prediction: 0.9381, 	 loss: 0.5806
i: 733, 		 target: 0.6242, 	 prediction: 0.6914, 	 loss: 0.7612
i: 734, 		 target: 0.8312, 	 prediction: 0.8905, 	 loss: 0.5924
i: 735, 		 target: 0.4318, 	 prediction: 0.4678, 	 loss: 0.2194
i: 736, 		 target: 0.3311, 	 prediction: 0.2363, 	 loss: 1.5141
i: 737, 		 target: 0.6678, 	 prediction: 0.6968, 	 loss: 0.1418
i: 738, 		 target: 0.4854, 	 prediction: 0.5128, 	 loss: 0.1266
i: 739, 		 target: 0.7016, 	 prediction: 0.8548, 	 loss: 3.9538
i: 740, 		 target: 0.7901, 	 prediction: 1.1047, 	 loss: 16.6828
i: 741, 		 target: 1.1751, 	 prediction: 1.0115, 	 loss: 4.5130
i: 742, 		 target: 0.4157, 	 prediction: 0.4497, 	 loss: 0.1949
i: 743, 		 target: 0.3152, 	 prediction: 0.3764, 	 loss: 0.6309
i: 744, 		 target: 0.6135, 	 prediction: 0.6180, 	 loss: 0.0034
i: 745, 		 target: 0.5829, 	 prediction: 0.5993, 	 loss: 0.0457
i: 746, 		 target: 0.9415, 	 prediction: 0.9883, 	 loss: 0.3689
i: 747, 		 target: 0.3940, 	 prediction: 0.5143, 	 loss: 2.4395
i: 748, 		 target: 0.3256, 	 prediction: 0.4274, 	 loss: 1.7455
i: 749, 		 target: 0.0735, 	 prediction: -0.0013, 	 loss: 0.9448
i: 750, 		 target: 0.4826, 	 prediction: 0.6802, 	 loss: 6.5778
i: 751, 		 target: 0.5101, 	 prediction: 0.4468, 	 loss: 0.6754
i: 752, 		 target: 0.5245, 	 prediction: 0.7231, 	 loss: 6.6461
i: 753, 		 target: 0.5769, 	 prediction: 0.5637, 	 loss: 0.0293
i: 754, 		 target: 1.1035, 	 prediction: 1.0832, 	 loss: 0.0698
i: 755, 		 target: 0.5233, 	 prediction: 0.6161, 	 loss: 1.4528
i: 756, 		 target: 1.3282, 	 prediction: 1.3290, 	 loss: 0.0001
i: 757, 		 target: 0.9222, 	 prediction: 1.0924, 	 loss: 4.8831
i: 758, 		 target: 1.0182, 	 prediction: 0.9786, 	 loss: 0.2651
i: 759, 		 target: 1.3258, 	 prediction: 1.4107, 	 loss: 1.2156
i: 760, 		 target: 0.4536, 	 prediction: 0.5656, 	 loss: 2.1177
i: 761, 		 target: 0.6558, 	 prediction: 0.7087, 	 loss: 0.4713
i: 762, 		 target: 0.8293, 	 prediction: 0.8292, 	 loss: 0.0000
i: 763, 		 target: 0.4892, 	 prediction: 0.6288, 	 loss: 3.2841
i: 764, 		 target: 1.2315, 	 prediction: 1.2172, 	 loss: 0.0347
i: 765, 		 target: 0.0021, 	 prediction: 0.0843, 	 loss: 1.1373
i: 766, 		 target: 0.6588, 	 prediction: 0.6455, 	 loss: 0.0296
i: 767, 		 target: 0.7234, 	 prediction: 0.8517, 	 loss: 2.7773
i: 768, 		 target: 0.2774, 	 prediction: 0.3369, 	 loss: 0.5960
i: 769, 		 target: 0.3898, 	 prediction: 0.4822, 	 loss: 1.4380
i: 770, 		 target: 0.5676, 	 prediction: 0.7546, 	 loss: 5.8934
i: 771, 		 target: 1.0211, 	 prediction: 1.1356, 	 loss: 2.2107
i: 772, 		 target: 0.7682, 	 prediction: 0.7880, 	 loss: 0.0660
i: 773, 		 target: 1.0490, 	 prediction: 0.9425, 	 loss: 1.9121
i: 774, 		 target: 0.7781, 	 prediction: 0.7487, 	 loss: 0.1457
i: 775, 		 target: 0.7816, 	 prediction: 0.9798, 	 loss: 6.6205
i: 776, 		 target: 0.7365, 	 prediction: 0.6822, 	 loss: 0.4971
i: 777, 		 target: 1.0120, 	 prediction: 1.0288, 	 loss: 0.0471
i: 778, 		 target: 1.0658, 	 prediction: 0.9565, 	 loss: 2.0154
i: 779, 		 target: 0.2181, 	 prediction: 0.2899, 	 loss: 0.8708
i: 780, 		 target: 0.6225, 	 prediction: 0.6814, 	 loss: 0.5845
i: 781, 		 target: 1.1216, 	 prediction: 1.1509, 	 loss: 0.1442
i: 782, 		 target: 0.6857, 	 prediction: 0.8555, 	 loss: 4.8593
i: 783, 		 target: 0.2511, 	 prediction: 0.1874, 	 loss: 0.6848
i: 784, 		 target: 1.1757, 	 prediction: 1.4210, 	 loss: 10.1424
i: 785, 		 target: 0.5024, 	 prediction: 0.5153, 	 loss: 0.0278
i: 786, 		 target: 0.8386, 	 prediction: 1.0381, 	 loss: 6.7111
i: 787, 		 target: 1.2713, 	 prediction: 1.3085, 	 loss: 0.2333
i: 788, 		 target: 0.5009, 	 prediction: 0.5138, 	 loss: 0.0280
i: 789, 		 target: 0.7461, 	 prediction: 0.5994, 	 loss: 3.6277
i: 790, 		 target: 0.4604, 	 prediction: 0.4693, 	 loss: 0.0134
i: 791, 		 target: 0.6996, 	 prediction: 0.7303, 	 loss: 0.1589
i: 792, 		 target: 0.0743, 	 prediction: 0.1898, 	 loss: 2.2477
i: 793, 		 target: 0.8900, 	 prediction: 0.8982, 	 loss: 0.0114
i: 794, 		 target: 1.1465, 	 prediction: 1.2325, 	 loss: 1.2459
i: 795, 		 target: 0.7750, 	 prediction: 0.7572, 	 loss: 0.0534
i: 796, 		 target: 0.7035, 	 prediction: 0.6440, 	 loss: 0.5975
i: 797, 		 target: 0.6494, 	 prediction: 0.7699, 	 loss: 2.4443
i: 798, 		 target: 0.4732, 	 prediction: 0.5572, 	 loss: 1.1896
i: 799, 		 target: 0.4393, 	 prediction: 0.4574, 	 loss: 0.0554
i: 800, 		 target: 0.3074, 	 prediction: 0.4404, 	 loss: 2.9794
i: 801, 		 target: 0.4038, 	 prediction: 0.3748, 	 loss: 0.1413
i: 802, 		 target: 0.5973, 	 prediction: 0.6963, 	 loss: 1.6523
i: 803, 		 target: 0.7487, 	 prediction: 0.7697, 	 loss: 0.0747
i: 804, 		 target: 0.4793, 	 prediction: 0.5275, 	 loss: 0.3920
i: 805, 		 target: 0.4117, 	 prediction: 0.4864, 	 loss: 0.9396
i: 806, 		 target: 1.1756, 	 prediction: 1.1802, 	 loss: 0.0035
i: 807, 		 target: 0.7509, 	 prediction: 0.9088, 	 loss: 4.2004
i: 808, 		 target: 1.2307, 	 prediction: 1.0762, 	 loss: 4.0243
i: 809, 		 target: 0.7678, 	 prediction: 0.6718, 	 loss: 1.5540
i: 810, 		 target: 0.1270, 	 prediction: 0.2434, 	 loss: 2.2872
i: 811, 		 target: 1.1185, 	 prediction: 1.2155, 	 loss: 1.5860
i: 812, 		 target: 0.5877, 	 prediction: 0.5261, 	 loss: 0.6392
i: 813, 		 target: 0.6945, 	 prediction: 0.6980, 	 loss: 0.0020
i: 814, 		 target: 0.8362, 	 prediction: 0.8294, 	 loss: 0.0079
i: 815, 		 target: 1.3117, 	 prediction: 1.2812, 	 loss: 0.1571
i: 816, 		 target: 1.0487, 	 prediction: 1.1694, 	 loss: 2.4569
i: 817, 		 target: 0.4607, 	 prediction: 0.5167, 	 loss: 0.5295
i: 818, 		 target: 0.8530, 	 prediction: 0.8963, 	 loss: 0.3167
i: 819, 		 target: 1.0615, 	 prediction: 1.1426, 	 loss: 1.1081
i: 820, 		 target: 0.3621, 	 prediction: 0.4367, 	 loss: 0.9376
i: 821, 		 target: 0.5743, 	 prediction: 0.6006, 	 loss: 0.1167
i: 822, 		 target: 1.0160, 	 prediction: 1.1036, 	 loss: 1.2931
i: 823, 		 target: 0.5897, 	 prediction: 0.6201, 	 loss: 0.1555
i: 824, 		 target: 0.5294, 	 prediction: 0.4860, 	 loss: 0.3179
i: 825, 		 target: 1.0344, 	 prediction: 1.0875, 	 loss: 0.4753
i: 826, 		 target: 0.3954, 	 prediction: 0.4150, 	 loss: 0.0646
i: 827, 		 target: 0.9023, 	 prediction: 1.0808, 	 loss: 5.3711
i: 828, 		 target: 1.6577, 	 prediction: 1.4503, 	 loss: 7.2524
i: 829, 		 target: 0.1688, 	 prediction: 0.2917, 	 loss: 2.5467
i: 830, 		 target: 0.9684, 	 prediction: 1.0634, 	 loss: 1.5213
i: 831, 		 target: 0.9559, 	 prediction: 0.8460, 	 loss: 2.0349
i: 832, 		 target: 0.9217, 	 prediction: 0.9328, 	 loss: 0.0206
i: 833, 		 target: 0.7085, 	 prediction: 0.8264, 	 loss: 2.3433
i: 834, 		 target: 1.1914, 	 prediction: 1.0788, 	 loss: 2.1367
i: 835, 		 target: 0.7766, 	 prediction: 1.0097, 	 loss: 9.1534
i: 836, 		 target: 1.4039, 	 prediction: 1.3847, 	 loss: 0.0621
i: 837, 		 target: 0.0309, 	 prediction: 0.1059, 	 loss: 0.9491
i: 838, 		 target: 0.6945, 	 prediction: 0.7183, 	 loss: 0.0951
i: 839, 		 target: 0.5184, 	 prediction: 0.7234, 	 loss: 7.0821
i: 840, 		 target: 0.8961, 	 prediction: 0.9036, 	 loss: 0.0094
i: 841, 		 target: 0.7453, 	 prediction: 0.5147, 	 loss: 8.9679
i: 842, 		 target: 0.2962, 	 prediction: 0.2965, 	 loss: 0.0000
i: 843, 		 target: 1.1637, 	 prediction: 1.0757, 	 loss: 1.3047
i: 844, 		 target: 0.5671, 	 prediction: 0.5450, 	 loss: 0.0823
i: 845, 		 target: 0.2353, 	 prediction: 0.2778, 	 loss: 0.3040
i: 846, 		 target: 0.9416, 	 prediction: 0.9291, 	 loss: 0.0267
i: 847, 		 target: 0.8597, 	 prediction: 0.8726, 	 loss: 0.0279
i: 848, 		 target: 0.6117, 	 prediction: 0.6083, 	 loss: 0.0019
i: 849, 		 target: 0.9472, 	 prediction: 1.0431, 	 loss: 1.5511
i: 850, 		 target: 0.4458, 	 prediction: 0.5952, 	 loss: 3.7652
i: 851, 		 target: 0.9846, 	 prediction: 1.1160, 	 loss: 2.9085
i: 852, 		 target: 0.5826, 	 prediction: 0.6256, 	 loss: 0.3115
i: 853, 		 target: 0.3411, 	 prediction: 0.4244, 	 loss: 1.1673
i: 854, 		 target: 0.0742, 	 prediction: 0.0701, 	 loss: 0.0027
i: 855, 		 target: -0.0866, 	 prediction: -0.0198, 	 loss: 0.7525
i: 856, 		 target: 0.4878, 	 prediction: 0.5396, 	 loss: 0.4526
i: 857, 		 target: 0.9478, 	 prediction: 0.9232, 	 loss: 0.1017
i: 858, 		 target: 0.7037, 	 prediction: 0.9059, 	 loss: 6.8935
i: 859, 		 target: 0.4846, 	 prediction: 0.4119, 	 loss: 0.8906
i: 860, 		 target: 1.0942, 	 prediction: 1.1581, 	 loss: 0.6885
i: 861, 		 target: 0.3420, 	 prediction: 0.3105, 	 loss: 0.1679
i: 862, 		 target: 0.5658, 	 prediction: 0.5762, 	 loss: 0.0182
i: 863, 		 target: 0.8285, 	 prediction: 0.8986, 	 loss: 0.8293
i: 864, 		 target: 0.4160, 	 prediction: 0.3726, 	 loss: 0.3172
i: 865, 		 target: 0.8581, 	 prediction: 0.7103, 	 loss: 3.6810
i: 866, 		 target: 0.8128, 	 prediction: 0.7881, 	 loss: 0.1028
i: 867, 		 target: 0.9195, 	 prediction: 0.7984, 	 loss: 2.4744
i: 868, 		 target: 0.4747, 	 prediction: 0.4582, 	 loss: 0.0458
i: 869, 		 target: 0.8775, 	 prediction: 0.7959, 	 loss: 1.1205
i: 870, 		 target: 1.2304, 	 prediction: 1.2491, 	 loss: 0.0585
i: 871, 		 target: 0.7316, 	 prediction: 0.7693, 	 loss: 0.2397
i: 872, 		 target: 0.7859, 	 prediction: 0.8845, 	 loss: 1.6399
i: 873, 		 target: 0.9623, 	 prediction: 0.8543, 	 loss: 1.9674
i: 874, 		 target: 0.6234, 	 prediction: 0.6853, 	 loss: 0.6455
i: 875, 		 target: 0.6650, 	 prediction: 0.7799, 	 loss: 2.2242
i: 876, 		 target: 0.2590, 	 prediction: 0.2245, 	 loss: 0.2003
i: 877, 		 target: 0.2578, 	 prediction: 0.3200, 	 loss: 0.6509
i: 878, 		 target: 0.9548, 	 prediction: 1.0422, 	 loss: 1.2873
i: 879, 		 target: 0.8131, 	 prediction: 0.8612, 	 loss: 0.3909
i: 880, 		 target: 0.7602, 	 prediction: 0.7176, 	 loss: 0.3064
i: 881, 		 target: 0.8457, 	 prediction: 0.8199, 	 loss: 0.1126
i: 882, 		 target: 1.0288, 	 prediction: 0.9327, 	 loss: 1.5585
i: 883, 		 target: 0.5766, 	 prediction: 0.5874, 	 loss: 0.0197
i: 884, 		 target: 0.2112, 	 prediction: 0.2595, 	 loss: 0.3931
i: 885, 		 target: 0.4028, 	 prediction: 0.4327, 	 loss: 0.1513
i: 886, 		 target: 0.4173, 	 prediction: 0.5236, 	 loss: 1.9047
i: 887, 		 target: 0.4775, 	 prediction: 0.5911, 	 loss: 2.1773
i: 888, 		 target: 0.3289, 	 prediction: 0.4048, 	 loss: 0.9708
i: 889, 		 target: 0.5569, 	 prediction: 0.4063, 	 loss: 3.8218
i: 890, 		 target: 0.6241, 	 prediction: 0.8160, 	 loss: 6.2040
i: 891, 		 target: 0.6764, 	 prediction: 0.8154, 	 loss: 3.2540
i: 892, 		 target: 0.8788, 	 prediction: 0.9617, 	 loss: 1.1586
i: 893, 		 target: 0.4853, 	 prediction: 0.4338, 	 loss: 0.4472
i: 894, 		 target: 0.5836, 	 prediction: 0.5910, 	 loss: 0.0091
i: 895, 		 target: 1.1704, 	 prediction: 1.2143, 	 loss: 0.3246
i: 896, 		 target: 0.3176, 	 prediction: 0.3306, 	 loss: 0.0287
i: 897, 		 target: 0.4969, 	 prediction: 0.6591, 	 loss: 4.4316
i: 898, 		 target: 0.8451, 	 prediction: 0.9452, 	 loss: 1.6909
i: 899, 		 target: 0.5833, 	 prediction: 0.7150, 	 loss: 2.9247
i: 900, 		 target: 1.1275, 	 prediction: 1.2373, 	 loss: 2.0301
i: 901, 		 target: 0.8220, 	 prediction: 0.8061, 	 loss: 0.0426
i: 902, 		 target: 1.3162, 	 prediction: 1.3115, 	 loss: 0.0037
i: 903, 		 target: 1.4663, 	 prediction: 1.5367, 	 loss: 0.8347
i: 904, 		 target: 0.8695, 	 prediction: 0.8416, 	 loss: 0.1315
i: 905, 		 target: 0.8442, 	 prediction: 0.9384, 	 loss: 1.4955
i: 906, 		 target: 0.8132, 	 prediction: 0.8291, 	 loss: 0.0423
i: 907, 		 target: 0.8525, 	 prediction: 0.7447, 	 loss: 1.9561
i: 908, 		 target: 0.9745, 	 prediction: 0.9578, 	 loss: 0.0470
i: 909, 		 target: 0.5057, 	 prediction: 0.5682, 	 loss: 0.6588
i: 910, 		 target: 1.1485, 	 prediction: 1.0568, 	 loss: 1.4182
i: 911, 		 target: 0.9285, 	 prediction: 1.0152, 	 loss: 1.2681
i: 912, 		 target: 1.0038, 	 prediction: 1.0996, 	 loss: 1.5472
i: 913, 		 target: 0.5771, 	 prediction: 0.6117, 	 loss: 0.2024
i: 914, 		 target: 0.6494, 	 prediction: 0.7472, 	 loss: 1.6134
i: 915, 		 target: 0.3477, 	 prediction: 0.3573, 	 loss: 0.0154
i: 916, 		 target: 0.9401, 	 prediction: 0.9141, 	 loss: 0.1134
i: 917, 		 target: 0.4467, 	 prediction: 0.4432, 	 loss: 0.0021
i: 918, 		 target: 1.2198, 	 prediction: 1.1902, 	 loss: 0.1477
i: 919, 		 target: 0.9606, 	 prediction: 0.9222, 	 loss: 0.2495
i: 920, 		 target: 0.8963, 	 prediction: 0.9699, 	 loss: 0.9134
i: 921, 		 target: 1.0830, 	 prediction: 1.1449, 	 loss: 0.6468
i: 922, 		 target: 1.0890, 	 prediction: 0.9906, 	 loss: 1.6329
i: 923, 		 target: 0.4084, 	 prediction: 0.4877, 	 loss: 1.0598
i: 924, 		 target: 0.6114, 	 prediction: 0.7343, 	 loss: 2.5460
i: 925, 		 target: 0.6471, 	 prediction: 0.4645, 	 loss: 5.6235
i: 926, 		 target: 0.4110, 	 prediction: 0.2652, 	 loss: 3.5841
i: 927, 		 target: 0.7970, 	 prediction: 0.8263, 	 loss: 0.1442
i: 928, 		 target: 1.5194, 	 prediction: 1.6705, 	 loss: 3.8447
i: 929, 		 target: 0.6357, 	 prediction: 0.6854, 	 loss: 0.4158
i: 930, 		 target: 0.5743, 	 prediction: 0.4735, 	 loss: 1.7115
i: 931, 		 target: 0.8712, 	 prediction: 0.8480, 	 loss: 0.0904
i: 932, 		 target: 0.5198, 	 prediction: 0.6684, 	 loss: 3.7201
i: 933, 		 target: 0.4765, 	 prediction: 0.4218, 	 loss: 0.5047
i: 934, 		 target: 0.8779, 	 prediction: 0.8289, 	 loss: 0.4045
i: 935, 		 target: 0.3638, 	 prediction: 0.4291, 	 loss: 0.7203
i: 936, 		 target: 0.5669, 	 prediction: 0.7544, 	 loss: 5.9221
i: 937, 		 target: 1.1131, 	 prediction: 0.9780, 	 loss: 3.0783
i: 938, 		 target: 0.3302, 	 prediction: 0.2575, 	 loss: 0.8915
i: 939, 		 target: 1.1823, 	 prediction: 1.1849, 	 loss: 0.0011
i: 940, 		 target: 0.6312, 	 prediction: 0.6240, 	 loss: 0.0087
i: 941, 		 target: 0.7562, 	 prediction: 0.8739, 	 loss: 2.3346
i: 942, 		 target: 0.7694, 	 prediction: 0.8587, 	 loss: 1.3436
i: 943, 		 target: 0.1160, 	 prediction: 0.2436, 	 loss: 2.7421
i: 944, 		 target: 1.0715, 	 prediction: 1.0873, 	 loss: 0.0422
i: 945, 		 target: 0.3192, 	 prediction: 0.4558, 	 loss: 3.1428
i: 946, 		 target: 1.4321, 	 prediction: 1.2732, 	 loss: 4.2534
i: 947, 		 target: 0.6500, 	 prediction: 0.6063, 	 loss: 0.3222
i: 948, 		 target: 0.5971, 	 prediction: 0.6767, 	 loss: 1.0677
i: 949, 		 target: 0.8530, 	 prediction: 0.8632, 	 loss: 0.0176
i: 950, 		 target: 1.3681, 	 prediction: 1.5784, 	 loss: 7.4577
i: 951, 		 target: 0.9192, 	 prediction: 0.9564, 	 loss: 0.2330
i: 952, 		 target: 0.5686, 	 prediction: 0.7565, 	 loss: 5.9508
i: 953, 		 target: 0.9786, 	 prediction: 0.9558, 	 loss: 0.0874
i: 954, 		 target: 0.9406, 	 prediction: 0.8775, 	 loss: 0.6713
i: 955, 		 target: 0.0779, 	 prediction: 0.1564, 	 loss: 1.0387
i: 956, 		 target: 0.4289, 	 prediction: 0.6454, 	 loss: 7.8972
i: 957, 		 target: 0.7941, 	 prediction: 0.7726, 	 loss: 0.0781
i: 958, 		 target: 0.1498, 	 prediction: 0.2079, 	 loss: 0.5680
i: 959, 		 target: 0.6582, 	 prediction: 0.7907, 	 loss: 2.9594
i: 960, 		 target: 0.7840, 	 prediction: 0.7044, 	 loss: 1.0657
i: 961, 		 target: 0.5741, 	 prediction: 0.5185, 	 loss: 0.5203
i: 962, 		 target: 0.3853, 	 prediction: 0.4823, 	 loss: 1.5854
i: 963, 		 target: 1.2525, 	 prediction: 1.3784, 	 loss: 2.6734
i: 964, 		 target: 0.4834, 	 prediction: 0.6352, 	 loss: 3.8853
i: 965, 		 target: 0.6446, 	 prediction: 0.7208, 	 loss: 0.9790
i: 966, 		 target: 0.2341, 	 prediction: 0.3293, 	 loss: 1.5279
i: 967, 		 target: 0.8974, 	 prediction: 0.9621, 	 loss: 0.7037
i: 968, 		 target: 0.8875, 	 prediction: 0.9473, 	 loss: 0.6046
i: 969, 		 target: 0.8761, 	 prediction: 0.8564, 	 loss: 0.0656
i: 970, 		 target: 0.3424, 	 prediction: 0.4446, 	 loss: 1.7601
i: 971, 		 target: 0.4407, 	 prediction: 0.3663, 	 loss: 0.9346
i: 972, 		 target: 1.1498, 	 prediction: 1.0234, 	 loss: 2.6942
i: 973, 		 target: 1.5709, 	 prediction: 1.2693, 	 loss: 15.3312
i: 974, 		 target: 0.9733, 	 prediction: 0.9022, 	 loss: 0.8520
i: 975, 		 target: 0.6683, 	 prediction: 0.6926, 	 loss: 0.0998
i: 976, 		 target: 0.9958, 	 prediction: 0.8481, 	 loss: 3.6761
i: 977, 		 target: 0.5352, 	 prediction: 0.4929, 	 loss: 0.3020
i: 978, 		 target: 1.2704, 	 prediction: 1.2502, 	 loss: 0.0690
i: 979, 		 target: 0.5822, 	 prediction: 0.7061, 	 loss: 2.5852
i: 980, 		 target: 0.5034, 	 prediction: 0.4969, 	 loss: 0.0071
i: 981, 		 target: 0.8102, 	 prediction: 0.7452, 	 loss: 0.7130
i: 982, 		 target: 1.0161, 	 prediction: 0.9240, 	 loss: 1.4284
i: 983, 		 target: 0.6177, 	 prediction: 0.5843, 	 loss: 0.1872
i: 984, 		 target: 0.6078, 	 prediction: 0.7354, 	 loss: 2.7416
i: 985, 		 target: 0.2975, 	 prediction: 0.3277, 	 loss: 0.1530
i: 986, 		 target: 0.7055, 	 prediction: 0.6973, 	 loss: 0.0113
i: 987, 		 target: 1.0720, 	 prediction: 0.8613, 	 loss: 7.4807
i: 988, 		 target: 0.1656, 	 prediction: 0.3851, 	 loss: 8.1155
i: 989, 		 target: 0.7753, 	 prediction: 0.8182, 	 loss: 0.3105
i: 990, 		 target: 0.4110, 	 prediction: 0.5223, 	 loss: 2.0890
i: 991, 		 target: 0.7231, 	 prediction: 0.6590, 	 loss: 0.6933
i: 992, 		 target: 0.7158, 	 prediction: 0.6382, 	 loss: 1.0167
i: 993, 		 target: 0.5110, 	 prediction: 0.6801, 	 loss: 4.8183
i: 994, 		 target: 0.3382, 	 prediction: 0.3428, 	 loss: 0.0036
i: 995, 		 target: 1.0317, 	 prediction: 1.1041, 	 loss: 0.8830
i: 996, 		 target: 0.7262, 	 prediction: 0.9021, 	 loss: 5.2173
i: 997, 		 target: 0.1367, 	 prediction: 0.1347, 	 loss: 0.0007
i: 998, 		 target: 0.2832, 	 prediction: 0.2682, 	 loss: 0.0377
i: 999, 		 target: 0.8488, 	 prediction: 1.0506, 	 loss: 6.8637
Average loss: 1.7117
