Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0194, 	 loss: 28.0877
i: 680, 		 target: -0.0152, 	 prediction: -0.0194, 	 loss: 4.1816
i: 681, 		 target: -0.0153, 	 prediction: -0.0194, 	 loss: 4.0745
i: 682, 		 target: -0.0221, 	 prediction: -0.0194, 	 loss: 1.7948
i: 683, 		 target: -0.0262, 	 prediction: -0.0194, 	 loss: 11.5654
i: 684, 		 target: -0.0121, 	 prediction: -0.0194, 	 loss: 13.0031
i: 685, 		 target: -0.0216, 	 prediction: -0.0194, 	 loss: 1.2356
i: 686, 		 target: -0.0241, 	 prediction: -0.0194, 	 loss: 5.5535
i: 687, 		 target: -0.0335, 	 prediction: -0.0194, 	 loss: 49.0642
i: 688, 		 target: -0.0182, 	 prediction: -0.0194, 	 loss: 0.3395
i: 689, 		 target: -0.0220, 	 prediction: -0.0194, 	 loss: 1.6989
i: 690, 		 target: -0.0162, 	 prediction: -0.0194, 	 loss: 2.5064
i: 691, 		 target: -0.0142, 	 prediction: -0.0194, 	 loss: 6.4916
i: 692, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.5081
i: 693, 		 target: -0.0291, 	 prediction: -0.0194, 	 loss: 23.5231
i: 694, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 6.2234
i: 695, 		 target: -0.0230, 	 prediction: -0.0194, 	 loss: 3.3462
i: 696, 		 target: -0.0158, 	 prediction: -0.0194, 	 loss: 3.2038
i: 697, 		 target: -0.0196, 	 prediction: -0.0194, 	 loss: 0.0145
i: 698, 		 target: -0.0052, 	 prediction: -0.0194, 	 loss: 49.2165
i: 699, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.0626
i: 700, 		 target: -0.0130, 	 prediction: -0.0194, 	 loss: 9.9334
i: 701, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 8.4605
i: 702, 		 target: -0.0022, 	 prediction: -0.0194, 	 loss: 72.7748
i: 703, 		 target: -0.0270, 	 prediction: -0.0194, 	 loss: 14.4656
i: 704, 		 target: -0.0133, 	 prediction: -0.0194, 	 loss: 9.1536
i: 705, 		 target: -0.0217, 	 prediction: -0.0194, 	 loss: 1.3846
i: 706, 		 target: -0.0232, 	 prediction: -0.0194, 	 loss: 3.6530
i: 707, 		 target: -0.0224, 	 prediction: -0.0194, 	 loss: 2.2478
i: 708, 		 target: -0.0301, 	 prediction: -0.0194, 	 loss: 28.3631
i: 709, 		 target: -0.0167, 	 prediction: -0.0194, 	 loss: 1.7549
i: 710, 		 target: -0.0272, 	 prediction: -0.0194, 	 loss: 15.2860
i: 711, 		 target: -0.0268, 	 prediction: -0.0194, 	 loss: 13.6459
i: 712, 		 target: -0.0129, 	 prediction: -0.0194, 	 loss: 10.3161
i: 713, 		 target: -0.0226, 	 prediction: -0.0194, 	 loss: 2.5828
i: 714, 		 target: 0.0245, 	 prediction: -0.0194, 	 loss: 475.1262
i: 715, 		 target: -0.0150, 	 prediction: -0.0194, 	 loss: 4.7311
i: 716, 		 target: -0.0272, 	 prediction: -0.0194, 	 loss: 15.0267
i: 717, 		 target: -0.0152, 	 prediction: -0.0194, 	 loss: 4.2859
i: 718, 		 target: -0.0206, 	 prediction: -0.0194, 	 loss: 0.3808
i: 719, 		 target: -0.0126, 	 prediction: -0.0194, 	 loss: 11.3028
i: 720, 		 target: -0.0181, 	 prediction: -0.0194, 	 loss: 0.4062
i: 721, 		 target: -0.0012, 	 prediction: -0.0194, 	 loss: 81.7710
i: 722, 		 target: -0.0091, 	 prediction: -0.0194, 	 loss: 26.1266
i: 723, 		 target: -0.0236, 	 prediction: -0.0194, 	 loss: 4.4419
i: 724, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 8.5707
i: 725, 		 target: -0.0181, 	 prediction: -0.0194, 	 loss: 0.4120
i: 726, 		 target: -0.0224, 	 prediction: -0.0194, 	 loss: 2.2344
i: 727, 		 target: -0.0160, 	 prediction: -0.0194, 	 loss: 2.7267
i: 728, 		 target: -0.0192, 	 prediction: -0.0194, 	 loss: 0.0031
i: 729, 		 target: -0.0283, 	 prediction: -0.0194, 	 loss: 19.6919
i: 730, 		 target: -0.0119, 	 prediction: -0.0194, 	 loss: 13.7299
i: 731, 		 target: -0.0273, 	 prediction: -0.0194, 	 loss: 15.7599
i: 732, 		 target: -0.0081, 	 prediction: -0.0194, 	 loss: 31.2040
i: 733, 		 target: -0.0196, 	 prediction: -0.0194, 	 loss: 0.0170
i: 734, 		 target: -0.0142, 	 prediction: -0.0194, 	 loss: 6.5805
i: 735, 		 target: -0.0117, 	 prediction: -0.0194, 	 loss: 14.6661
i: 736, 		 target: -0.0164, 	 prediction: -0.0194, 	 loss: 2.0981
i: 737, 		 target: -0.0336, 	 prediction: -0.0194, 	 loss: 50.0860
i: 738, 		 target: -0.0089, 	 prediction: -0.0194, 	 loss: 26.8788
i: 739, 		 target: -0.0115, 	 prediction: -0.0194, 	 loss: 15.2777
i: 740, 		 target: -0.0291, 	 prediction: -0.0194, 	 loss: 23.2827
i: 741, 		 target: -0.0334, 	 prediction: -0.0194, 	 loss: 48.6751
i: 742, 		 target: -0.0186, 	 prediction: -0.0194, 	 loss: 0.1336
i: 743, 		 target: -0.0161, 	 prediction: -0.0194, 	 loss: 2.6988
i: 744, 		 target: -0.0197, 	 prediction: -0.0194, 	 loss: 0.0234
i: 745, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.0667
i: 746, 		 target: -0.0078, 	 prediction: -0.0194, 	 loss: 32.9719
i: 747, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.4047
i: 748, 		 target: -0.0167, 	 prediction: -0.0194, 	 loss: 1.7906
i: 749, 		 target: -0.0317, 	 prediction: -0.0194, 	 loss: 37.4716
i: 750, 		 target: -0.0054, 	 prediction: -0.0194, 	 loss: 47.8454
i: 751, 		 target: -0.0173, 	 prediction: -0.0194, 	 loss: 1.0133
i: 752, 		 target: -0.0153, 	 prediction: -0.0194, 	 loss: 3.9788
i: 753, 		 target: -0.0285, 	 prediction: -0.0194, 	 loss: 20.5434
i: 754, 		 target: -0.0164, 	 prediction: -0.0194, 	 loss: 2.1227
i: 755, 		 target: -0.0079, 	 prediction: -0.0194, 	 loss: 32.4716
i: 756, 		 target: -0.0250, 	 prediction: -0.0194, 	 loss: 7.7618
i: 757, 		 target: -0.0365, 	 prediction: -0.0194, 	 loss: 72.6998
i: 758, 		 target: -0.0184, 	 prediction: -0.0194, 	 loss: 0.2288
i: 759, 		 target: -0.0232, 	 prediction: -0.0194, 	 loss: 3.5924
i: 760, 		 target: -0.0226, 	 prediction: -0.0194, 	 loss: 2.6084
i: 761, 		 target: -0.0036, 	 prediction: -0.0194, 	 loss: 61.4107
i: 762, 		 target: -0.0138, 	 prediction: -0.0194, 	 loss: 7.4951
i: 763, 		 target: -0.0353, 	 prediction: -0.0194, 	 loss: 62.6016
i: 764, 		 target: -0.0192, 	 prediction: -0.0194, 	 loss: 0.0036
i: 765, 		 target: -0.0059, 	 prediction: -0.0194, 	 loss: 44.6153
i: 766, 		 target: -0.0183, 	 prediction: -0.0194, 	 loss: 0.2799
i: 767, 		 target: -0.0216, 	 prediction: -0.0194, 	 loss: 1.2456
i: 768, 		 target: -0.0150, 	 prediction: -0.0194, 	 loss: 4.6322
i: 769, 		 target: -0.0155, 	 prediction: -0.0194, 	 loss: 3.6223
i: 770, 		 target: -0.0246, 	 prediction: -0.0194, 	 loss: 6.6679
i: 771, 		 target: -0.0351, 	 prediction: -0.0194, 	 loss: 61.2951
i: 772, 		 target: 0.0133, 	 prediction: -0.0194, 	 loss: 263.5720
i: 773, 		 target: -0.0230, 	 prediction: -0.0194, 	 loss: 3.3172
i: 774, 		 target: -0.0292, 	 prediction: -0.0194, 	 loss: 24.1296
i: 775, 		 target: -0.0184, 	 prediction: -0.0194, 	 loss: 0.2097
i: 776, 		 target: -0.0202, 	 prediction: -0.0194, 	 loss: 0.1712
i: 777, 		 target: -0.0247, 	 prediction: -0.0194, 	 loss: 7.0426
i: 778, 		 target: -0.0120, 	 prediction: -0.0194, 	 loss: 13.4623
i: 779, 		 target: -0.0210, 	 prediction: -0.0194, 	 loss: 0.6713
i: 780, 		 target: 0.0126, 	 prediction: -0.0194, 	 loss: 252.0494
i: 781, 		 target: -0.0103, 	 prediction: -0.0194, 	 loss: 20.3405
i: 782, 		 target: -0.0171, 	 prediction: -0.0194, 	 loss: 1.2655
i: 783, 		 target: -0.0185, 	 prediction: -0.0194, 	 loss: 0.1799
i: 784, 		 target: -0.0102, 	 prediction: -0.0194, 	 loss: 20.6871
i: 785, 		 target: 0.0073, 	 prediction: -0.0194, 	 loss: 175.2962
i: 786, 		 target: -0.0113, 	 prediction: -0.0194, 	 loss: 16.1763
i: 787, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0016
i: 788, 		 target: -0.0150, 	 prediction: -0.0194, 	 loss: 4.6108
i: 789, 		 target: -0.0253, 	 prediction: -0.0194, 	 loss: 8.6557
i: 790, 		 target: -0.0311, 	 prediction: -0.0194, 	 loss: 34.0314
i: 791, 		 target: -0.0139, 	 prediction: -0.0194, 	 loss: 7.4381
i: 792, 		 target: -0.0154, 	 prediction: -0.0194, 	 loss: 3.9452
i: 793, 		 target: -0.0158, 	 prediction: -0.0194, 	 loss: 3.1384
i: 794, 		 target: -0.0190, 	 prediction: -0.0194, 	 loss: 0.0298
i: 795, 		 target: 0.0137, 	 prediction: -0.0194, 	 loss: 269.1689
i: 796, 		 target: -0.0203, 	 prediction: -0.0194, 	 loss: 0.2399
i: 797, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 6.4158
i: 798, 		 target: -0.0032, 	 prediction: -0.0194, 	 loss: 64.2151
i: 799, 		 target: -0.0384, 	 prediction: -0.0194, 	 loss: 89.2904
i: 800, 		 target: -0.0205, 	 prediction: -0.0194, 	 loss: 0.3350
i: 801, 		 target: -0.0047, 	 prediction: -0.0194, 	 loss: 52.9818
i: 802, 		 target: 0.0073, 	 prediction: -0.0194, 	 loss: 175.7439
i: 803, 		 target: -0.0204, 	 prediction: -0.0194, 	 loss: 0.2805
i: 804, 		 target: -0.0202, 	 prediction: -0.0194, 	 loss: 0.1595
i: 805, 		 target: 0.0044, 	 prediction: -0.0194, 	 loss: 139.9710
i: 806, 		 target: -0.0108, 	 prediction: -0.0194, 	 loss: 17.9959
i: 807, 		 target: -0.0221, 	 prediction: -0.0194, 	 loss: 1.8472
i: 808, 		 target: -0.0415, 	 prediction: -0.0194, 	 loss: 121.4381
i: 809, 		 target: -0.0011, 	 prediction: -0.0194, 	 loss: 81.8879
i: 810, 		 target: -0.0045, 	 prediction: -0.0194, 	 loss: 54.6884
i: 811, 		 target: -0.0087, 	 prediction: -0.0194, 	 loss: 28.1246
i: 812, 		 target: -0.0127, 	 prediction: -0.0194, 	 loss: 10.8955
i: 813, 		 target: -0.0270, 	 prediction: -0.0194, 	 loss: 14.5300
i: 814, 		 target: -0.0281, 	 prediction: -0.0194, 	 loss: 18.9362
i: 815, 		 target: -0.0365, 	 prediction: -0.0194, 	 loss: 72.7761
i: 816, 		 target: -0.0101, 	 prediction: -0.0194, 	 loss: 21.1829
i: 817, 		 target: -0.0219, 	 prediction: -0.0194, 	 loss: 1.5446
i: 818, 		 target: -0.0215, 	 prediction: -0.0194, 	 loss: 1.1467
i: 819, 		 target: -0.0140, 	 prediction: -0.0194, 	 loss: 7.0185
i: 820, 		 target: -0.0327, 	 prediction: -0.0194, 	 loss: 43.8626
i: 821, 		 target: 0.0069, 	 prediction: -0.0194, 	 loss: 169.9289
i: 822, 		 target: -0.0206, 	 prediction: -0.0194, 	 loss: 0.3869
i: 823, 		 target: -0.0200, 	 prediction: -0.0194, 	 loss: 0.0982
i: 824, 		 target: -0.0191, 	 prediction: -0.0194, 	 loss: 0.0145
i: 825, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.4581
i: 826, 		 target: -0.0256, 	 prediction: -0.0194, 	 loss: 9.6138
i: 827, 		 target: -0.0095, 	 prediction: -0.0194, 	 loss: 23.7641
i: 828, 		 target: -0.0181, 	 prediction: -0.0194, 	 loss: 0.4216
i: 829, 		 target: -0.0163, 	 prediction: -0.0194, 	 loss: 2.3318
i: 830, 		 target: -0.0205, 	 prediction: -0.0194, 	 loss: 0.3180
i: 831, 		 target: -0.0236, 	 prediction: -0.0194, 	 loss: 4.4210
i: 832, 		 target: -0.0160, 	 prediction: -0.0194, 	 loss: 2.7103
i: 833, 		 target: -0.0125, 	 prediction: -0.0194, 	 loss: 11.6462
i: 834, 		 target: -0.0332, 	 prediction: -0.0194, 	 loss: 47.6473
i: 835, 		 target: -0.0266, 	 prediction: -0.0194, 	 loss: 13.0934
i: 836, 		 target: -0.0285, 	 prediction: -0.0194, 	 loss: 20.8645
i: 837, 		 target: -0.0144, 	 prediction: -0.0194, 	 loss: 5.9877
i: 838, 		 target: -0.0120, 	 prediction: -0.0194, 	 loss: 13.4223
i: 839, 		 target: -0.0244, 	 prediction: -0.0194, 	 loss: 6.2934
i: 840, 		 target: -0.0380, 	 prediction: -0.0194, 	 loss: 85.9686
i: 841, 		 target: -0.0117, 	 prediction: -0.0194, 	 loss: 14.3067
i: 842, 		 target: -0.0120, 	 prediction: -0.0194, 	 loss: 13.3495
i: 843, 		 target: -0.0409, 	 prediction: -0.0194, 	 loss: 114.8907
i: 844, 		 target: -0.0166, 	 prediction: -0.0194, 	 loss: 1.8850
i: 845, 		 target: -0.0189, 	 prediction: -0.0194, 	 loss: 0.0547
i: 846, 		 target: -0.0099, 	 prediction: -0.0194, 	 loss: 21.9165
i: 847, 		 target: -0.0156, 	 prediction: -0.0194, 	 loss: 3.5733
i: 848, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.4138
i: 849, 		 target: -0.0155, 	 prediction: -0.0194, 	 loss: 3.6280
i: 850, 		 target: -0.0120, 	 prediction: -0.0194, 	 loss: 13.4915
i: 851, 		 target: -0.0197, 	 prediction: -0.0194, 	 loss: 0.0231
i: 852, 		 target: -0.0300, 	 prediction: -0.0194, 	 loss: 28.1359
i: 853, 		 target: -0.0144, 	 prediction: -0.0194, 	 loss: 6.1320
i: 854, 		 target: -0.0110, 	 prediction: -0.0194, 	 loss: 17.4311
i: 855, 		 target: -0.0110, 	 prediction: -0.0194, 	 loss: 17.2696
i: 856, 		 target: -0.0222, 	 prediction: -0.0194, 	 loss: 2.0044
i: 857, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 6.2011
i: 858, 		 target: -0.0181, 	 prediction: -0.0194, 	 loss: 0.3912
i: 859, 		 target: 0.0159, 	 prediction: -0.0194, 	 loss: 307.5832
i: 860, 		 target: -0.0266, 	 prediction: -0.0194, 	 loss: 13.0324
i: 861, 		 target: -0.0161, 	 prediction: -0.0194, 	 loss: 2.6339
i: 862, 		 target: -0.0163, 	 prediction: -0.0194, 	 loss: 2.3015
i: 863, 		 target: -0.0149, 	 prediction: -0.0194, 	 loss: 4.9365
i: 864, 		 target: -0.0061, 	 prediction: -0.0194, 	 loss: 43.2319
i: 865, 		 target: -0.0201, 	 prediction: -0.0194, 	 loss: 0.1237
i: 866, 		 target: -0.0138, 	 prediction: -0.0194, 	 loss: 7.6813
i: 867, 		 target: -0.0141, 	 prediction: -0.0194, 	 loss: 6.7913
i: 868, 		 target: -0.0167, 	 prediction: -0.0194, 	 loss: 1.7760
i: 869, 		 target: -0.0072, 	 prediction: -0.0194, 	 loss: 36.2996
i: 870, 		 target: -0.0271, 	 prediction: -0.0194, 	 loss: 14.8960
i: 871, 		 target: 0.0167, 	 prediction: -0.0194, 	 loss: 321.3134
i: 872, 		 target: -0.0305, 	 prediction: -0.0194, 	 loss: 30.3994
i: 873, 		 target: -0.0152, 	 prediction: -0.0194, 	 loss: 4.2081
i: 874, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 6.3055
i: 875, 		 target: -0.0236, 	 prediction: -0.0194, 	 loss: 4.5346
i: 876, 		 target: -0.0239, 	 prediction: -0.0194, 	 loss: 5.1016
i: 877, 		 target: -0.0173, 	 prediction: -0.0194, 	 loss: 1.0939
i: 878, 		 target: -0.0202, 	 prediction: -0.0194, 	 loss: 0.1720
i: 879, 		 target: -0.0224, 	 prediction: -0.0194, 	 loss: 2.2314
i: 880, 		 target: -0.0212, 	 prediction: -0.0194, 	 loss: 0.8196
i: 881, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.4396
i: 882, 		 target: -0.0133, 	 prediction: -0.0194, 	 loss: 9.1475
i: 883, 		 target: -0.0300, 	 prediction: -0.0194, 	 loss: 28.0200
i: 884, 		 target: -0.0232, 	 prediction: -0.0194, 	 loss: 3.5849
i: 885, 		 target: -0.0132, 	 prediction: -0.0194, 	 loss: 9.5057
i: 886, 		 target: -0.0262, 	 prediction: -0.0194, 	 loss: 11.7215
i: 887, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.0607
i: 888, 		 target: -0.0254, 	 prediction: -0.0194, 	 loss: 8.9477
i: 889, 		 target: -0.0186, 	 prediction: -0.0194, 	 loss: 0.1282
i: 890, 		 target: -0.0273, 	 prediction: -0.0194, 	 loss: 15.7401
i: 891, 		 target: -0.0202, 	 prediction: -0.0194, 	 loss: 0.1876
i: 892, 		 target: -0.0175, 	 prediction: -0.0194, 	 loss: 0.8440
i: 893, 		 target: -0.0126, 	 prediction: -0.0194, 	 loss: 11.3831
i: 894, 		 target: 0.0097, 	 prediction: -0.0194, 	 loss: 209.2093
i: 895, 		 target: -0.0166, 	 prediction: -0.0194, 	 loss: 1.8442
i: 896, 		 target: -0.0111, 	 prediction: -0.0194, 	 loss: 16.9940
i: 897, 		 target: -0.0179, 	 prediction: -0.0194, 	 loss: 0.5168
i: 898, 		 target: -0.0176, 	 prediction: -0.0194, 	 loss: 0.7491
i: 899, 		 target: -0.0387, 	 prediction: -0.0194, 	 loss: 92.0064
i: 900, 		 target: -0.0085, 	 prediction: -0.0194, 	 loss: 29.1727
i: 901, 		 target: -0.0111, 	 prediction: -0.0194, 	 loss: 16.9858
i: 902, 		 target: -0.0021, 	 prediction: -0.0194, 	 loss: 73.9412
i: 903, 		 target: -0.0300, 	 prediction: -0.0194, 	 loss: 28.0832
i: 904, 		 target: -0.0175, 	 prediction: -0.0194, 	 loss: 0.8949
i: 905, 		 target: -0.0080, 	 prediction: -0.0194, 	 loss: 31.8459
i: 906, 		 target: -0.0130, 	 prediction: -0.0194, 	 loss: 10.0118
i: 907, 		 target: -0.0200, 	 prediction: -0.0194, 	 loss: 0.1098
i: 908, 		 target: 0.0054, 	 prediction: -0.0194, 	 loss: 151.9413
i: 909, 		 target: -0.0176, 	 prediction: -0.0194, 	 loss: 0.7647
i: 910, 		 target: -0.0266, 	 prediction: -0.0194, 	 loss: 12.9750
i: 911, 		 target: -0.0228, 	 prediction: -0.0194, 	 loss: 2.9787
i: 912, 		 target: -0.0231, 	 prediction: -0.0194, 	 loss: 3.4193
i: 913, 		 target: -0.0176, 	 prediction: -0.0194, 	 loss: 0.7910
i: 914, 		 target: -0.0200, 	 prediction: -0.0194, 	 loss: 0.1094
i: 915, 		 target: -0.0286, 	 prediction: -0.0194, 	 loss: 21.1150
i: 916, 		 target: -0.0240, 	 prediction: -0.0194, 	 loss: 5.2714
i: 917, 		 target: -0.0121, 	 prediction: -0.0194, 	 loss: 13.0175
i: 918, 		 target: -0.0165, 	 prediction: -0.0194, 	 loss: 2.0042
i: 919, 		 target: -0.0392, 	 prediction: -0.0194, 	 loss: 97.4134
i: 920, 		 target: -0.0220, 	 prediction: -0.0194, 	 loss: 1.6821
i: 921, 		 target: -0.0183, 	 prediction: -0.0194, 	 loss: 0.2552
i: 922, 		 target: -0.0161, 	 prediction: -0.0194, 	 loss: 2.6517
i: 923, 		 target: -0.0259, 	 prediction: -0.0194, 	 loss: 10.4414
i: 924, 		 target: -0.0289, 	 prediction: -0.0194, 	 loss: 22.2629
i: 925, 		 target: -0.0312, 	 prediction: -0.0194, 	 loss: 34.5669
i: 926, 		 target: -0.0146, 	 prediction: -0.0194, 	 loss: 5.5696
i: 927, 		 target: -0.0156, 	 prediction: -0.0194, 	 loss: 3.4007
i: 928, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 6.2185
i: 929, 		 target: -0.0273, 	 prediction: -0.0194, 	 loss: 15.7678
i: 930, 		 target: 0.0032, 	 prediction: -0.0194, 	 loss: 126.0248
i: 931, 		 target: -0.0132, 	 prediction: -0.0194, 	 loss: 9.2742
i: 932, 		 target: -0.0078, 	 prediction: -0.0194, 	 loss: 32.8807
i: 933, 		 target: -0.0153, 	 prediction: -0.0194, 	 loss: 3.9768
i: 934, 		 target: -0.0209, 	 prediction: -0.0194, 	 loss: 0.6109
i: 935, 		 target: -0.0242, 	 prediction: -0.0194, 	 loss: 5.8502
i: 936, 		 target: -0.0258, 	 prediction: -0.0194, 	 loss: 10.2846
i: 937, 		 target: -0.0128, 	 prediction: -0.0194, 	 loss: 10.7777
i: 938, 		 target: -0.0158, 	 prediction: -0.0194, 	 loss: 3.1737
i: 939, 		 target: -0.0237, 	 prediction: -0.0194, 	 loss: 4.6282
i: 940, 		 target: -0.0149, 	 prediction: -0.0194, 	 loss: 4.9343
i: 941, 		 target: -0.0077, 	 prediction: -0.0194, 	 loss: 33.6258
i: 942, 		 target: -0.0190, 	 prediction: -0.0194, 	 loss: 0.0258
i: 943, 		 target: -0.0136, 	 prediction: -0.0194, 	 loss: 8.1227
i: 944, 		 target: -0.0160, 	 prediction: -0.0194, 	 loss: 2.7103
i: 945, 		 target: -0.0093, 	 prediction: -0.0194, 	 loss: 25.2001
i: 946, 		 target: -0.0127, 	 prediction: -0.0194, 	 loss: 10.8856
i: 947, 		 target: -0.0145, 	 prediction: -0.0194, 	 loss: 5.8570
i: 948, 		 target: -0.0271, 	 prediction: -0.0194, 	 loss: 14.7391
i: 949, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 8.4836
i: 950, 		 target: -0.0060, 	 prediction: -0.0194, 	 loss: 44.1980
i: 951, 		 target: -0.0214, 	 prediction: -0.0194, 	 loss: 1.0621
i: 952, 		 target: -0.0271, 	 prediction: -0.0194, 	 loss: 14.8462
i: 953, 		 target: -0.0128, 	 prediction: -0.0194, 	 loss: 10.6767
i: 954, 		 target: -0.0279, 	 prediction: -0.0194, 	 loss: 17.9417
i: 955, 		 target: -0.0247, 	 prediction: -0.0194, 	 loss: 6.9480
i: 956, 		 target: -0.0280, 	 prediction: -0.0194, 	 loss: 18.5746
i: 957, 		 target: -0.0224, 	 prediction: -0.0194, 	 loss: 2.2166
i: 958, 		 target: -0.0042, 	 prediction: -0.0194, 	 loss: 56.6612
i: 959, 		 target: -0.0098, 	 prediction: -0.0194, 	 loss: 22.5917
i: 960, 		 target: -0.0189, 	 prediction: -0.0194, 	 loss: 0.0533
i: 961, 		 target: -0.0288, 	 prediction: -0.0194, 	 loss: 22.2395
i: 962, 		 target: -0.0227, 	 prediction: -0.0194, 	 loss: 2.7615
i: 963, 		 target: -0.0219, 	 prediction: -0.0194, 	 loss: 1.5969
i: 964, 		 target: -0.0253, 	 prediction: -0.0194, 	 loss: 8.6909
i: 965, 		 target: -0.0300, 	 prediction: -0.0194, 	 loss: 28.1939
i: 966, 		 target: -0.0223, 	 prediction: -0.0194, 	 loss: 2.1012
i: 967, 		 target: -0.0142, 	 prediction: -0.0194, 	 loss: 6.5424
i: 968, 		 target: -0.0227, 	 prediction: -0.0194, 	 loss: 2.6828
i: 969, 		 target: -0.0316, 	 prediction: -0.0194, 	 loss: 37.2590
i: 970, 		 target: -0.0239, 	 prediction: -0.0194, 	 loss: 5.1061
i: 971, 		 target: -0.0183, 	 prediction: -0.0194, 	 loss: 0.2746
i: 972, 		 target: -0.0096, 	 prediction: -0.0194, 	 loss: 23.6286
i: 973, 		 target: -0.0179, 	 prediction: -0.0194, 	 loss: 0.4921
i: 974, 		 target: -0.0138, 	 prediction: -0.0194, 	 loss: 7.4978
i: 975, 		 target: -0.0338, 	 prediction: -0.0194, 	 loss: 51.3674
i: 976, 		 target: -0.0173, 	 prediction: -0.0194, 	 loss: 1.0335
i: 977, 		 target: 0.0019, 	 prediction: -0.0194, 	 loss: 111.7150
i: 978, 		 target: -0.0151, 	 prediction: -0.0194, 	 loss: 4.4984
i: 979, 		 target: -0.0146, 	 prediction: -0.0194, 	 loss: 5.5298
i: 980, 		 target: -0.0171, 	 prediction: -0.0194, 	 loss: 1.2388
i: 981, 		 target: -0.0176, 	 prediction: -0.0194, 	 loss: 0.7465
i: 982, 		 target: -0.0129, 	 prediction: -0.0194, 	 loss: 10.2237
i: 983, 		 target: -0.0215, 	 prediction: -0.0194, 	 loss: 1.1478
i: 984, 		 target: -0.0258, 	 prediction: -0.0194, 	 loss: 10.1987
i: 985, 		 target: -0.0077, 	 prediction: -0.0194, 	 loss: 33.6604
i: 986, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.0841
i: 987, 		 target: -0.0233, 	 prediction: -0.0194, 	 loss: 3.7756
i: 988, 		 target: -0.0269, 	 prediction: -0.0194, 	 loss: 14.0640
i: 989, 		 target: -0.0102, 	 prediction: -0.0194, 	 loss: 20.6374
i: 990, 		 target: -0.0251, 	 prediction: -0.0194, 	 loss: 8.2340
i: 991, 		 target: -0.0223, 	 prediction: -0.0194, 	 loss: 2.1113
i: 992, 		 target: -0.0324, 	 prediction: -0.0194, 	 loss: 41.8649
i: 993, 		 target: 0.0162, 	 prediction: -0.0194, 	 loss: 313.1519
i: 994, 		 target: -0.0086, 	 prediction: -0.0194, 	 loss: 28.3835
i: 995, 		 target: -0.0202, 	 prediction: -0.0194, 	 loss: 0.1775
i: 996, 		 target: -0.0158, 	 prediction: -0.0194, 	 loss: 3.1613
i: 997, 		 target: -0.0266, 	 prediction: -0.0194, 	 loss: 13.0252
i: 998, 		 target: -0.0036, 	 prediction: -0.0194, 	 loss: 61.5510
i: 999, 		 target: -0.0220, 	 prediction: -0.0194, 	 loss: 1.6706
Average loss: 22.7106
