Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3786, 	 loss: 36.2918
i: 680, 		 target: -0.0501, 	 prediction: 0.3786, 	 loss: 80.7715
i: 681, 		 target: 0.7032, 	 prediction: 0.3786, 	 loss: 46.3098
i: 682, 		 target: 0.8805, 	 prediction: 0.3786, 	 loss: 110.7283
i: 683, 		 target: 0.2214, 	 prediction: 0.3786, 	 loss: 10.8605
i: 684, 		 target: 0.6427, 	 prediction: 0.3786, 	 loss: 30.6509
i: 685, 		 target: 0.4528, 	 prediction: 0.3786, 	 loss: 2.4162
i: 686, 		 target: 0.2905, 	 prediction: 0.3786, 	 loss: 3.4142
i: 687, 		 target: 0.0360, 	 prediction: 0.3786, 	 loss: 51.5954
i: 688, 		 target: 0.3973, 	 prediction: 0.3786, 	 loss: 0.1533
i: 689, 		 target: 0.0376, 	 prediction: 0.3786, 	 loss: 51.1036
i: 690, 		 target: 0.3984, 	 prediction: 0.3786, 	 loss: 0.1717
i: 691, 		 target: 0.5182, 	 prediction: 0.3786, 	 loss: 8.5693
i: 692, 		 target: -0.0165, 	 prediction: 0.3786, 	 loss: 68.6087
i: 693, 		 target: 0.5980, 	 prediction: 0.3786, 	 loss: 21.1603
i: 694, 		 target: 0.0377, 	 prediction: 0.3786, 	 loss: 51.0790
i: 695, 		 target: 0.2988, 	 prediction: 0.3786, 	 loss: 2.8002
i: 696, 		 target: 0.1599, 	 prediction: 0.3786, 	 loss: 21.0145
i: 697, 		 target: 0.6890, 	 prediction: 0.3786, 	 loss: 42.3355
i: 698, 		 target: 0.4305, 	 prediction: 0.3786, 	 loss: 1.1815
i: 699, 		 target: -0.0078, 	 prediction: 0.3786, 	 loss: 65.6300
i: 700, 		 target: 0.6527, 	 prediction: 0.3786, 	 loss: 33.0279
i: 701, 		 target: -0.0372, 	 prediction: 0.3786, 	 loss: 75.9880
i: 702, 		 target: 0.4699, 	 prediction: 0.3786, 	 loss: 3.6634
i: 703, 		 target: 0.5008, 	 prediction: 0.3786, 	 loss: 6.5655
i: 704, 		 target: 0.3931, 	 prediction: 0.3786, 	 loss: 0.0926
i: 705, 		 target: 0.5283, 	 prediction: 0.3786, 	 loss: 9.8454
i: 706, 		 target: 0.3731, 	 prediction: 0.3786, 	 loss: 0.0132
i: 707, 		 target: 0.6608, 	 prediction: 0.3786, 	 loss: 35.0103
i: 708, 		 target: 0.6380, 	 prediction: 0.3786, 	 loss: 29.5693
i: 709, 		 target: 0.2653, 	 prediction: 0.3786, 	 loss: 5.6386
i: 710, 		 target: 0.4193, 	 prediction: 0.3786, 	 loss: 0.7270
i: 711, 		 target: 0.1763, 	 prediction: 0.3786, 	 loss: 17.9852
i: 712, 		 target: 0.4234, 	 prediction: 0.3786, 	 loss: 0.8811
i: 713, 		 target: -0.0874, 	 prediction: 0.3786, 	 loss: 95.4624
i: 714, 		 target: 0.3771, 	 prediction: 0.3786, 	 loss: 0.0010
i: 715, 		 target: 0.6729, 	 prediction: 0.3786, 	 loss: 38.0737
i: 716, 		 target: 0.3961, 	 prediction: 0.3786, 	 loss: 0.1340
i: 717, 		 target: 0.0731, 	 prediction: 0.3786, 	 loss: 41.0305
i: 718, 		 target: 0.1668, 	 prediction: 0.3786, 	 loss: 19.7189
i: 719, 		 target: 0.0830, 	 prediction: 0.3786, 	 loss: 38.4033
i: 720, 		 target: 0.1480, 	 prediction: 0.3786, 	 loss: 23.3716
i: 721, 		 target: 0.4642, 	 prediction: 0.3786, 	 loss: 3.2211
i: 722, 		 target: 0.2199, 	 prediction: 0.3786, 	 loss: 11.0693
i: 723, 		 target: 0.2612, 	 prediction: 0.3786, 	 loss: 6.0543
i: 724, 		 target: 0.5856, 	 prediction: 0.3786, 	 loss: 18.8366
i: 725, 		 target: 0.5455, 	 prediction: 0.3786, 	 loss: 12.2385
i: 726, 		 target: 0.4493, 	 prediction: 0.3786, 	 loss: 2.1951
i: 727, 		 target: 0.7342, 	 prediction: 0.3786, 	 loss: 55.5693
i: 728, 		 target: 0.0374, 	 prediction: 0.3786, 	 loss: 51.1647
i: 729, 		 target: 0.7448, 	 prediction: 0.3786, 	 loss: 58.9479
i: 730, 		 target: 0.2493, 	 prediction: 0.3786, 	 loss: 7.3446
i: 731, 		 target: 0.5110, 	 prediction: 0.3786, 	 loss: 7.7076
i: 732, 		 target: 0.1620, 	 prediction: 0.3786, 	 loss: 20.6281
i: 733, 		 target: 0.0227, 	 prediction: 0.3786, 	 loss: 55.6822
i: 734, 		 target: 0.1857, 	 prediction: 0.3786, 	 loss: 16.3503
i: 735, 		 target: 0.1777, 	 prediction: 0.3786, 	 loss: 17.7447
i: 736, 		 target: 1.0210, 	 prediction: 0.3786, 	 loss: 181.3802
i: 737, 		 target: 0.0870, 	 prediction: 0.3786, 	 loss: 37.3618
i: 738, 		 target: -0.0836, 	 prediction: 0.3786, 	 loss: 93.8901
i: 739, 		 target: 0.5238, 	 prediction: 0.3786, 	 loss: 9.2587
i: 740, 		 target: 0.5645, 	 prediction: 0.3786, 	 loss: 15.1911
i: 741, 		 target: 0.2166, 	 prediction: 0.3786, 	 loss: 11.5301
i: 742, 		 target: 0.3495, 	 prediction: 0.3786, 	 loss: 0.3733
i: 743, 		 target: 0.1878, 	 prediction: 0.3786, 	 loss: 15.9957
i: 744, 		 target: 0.1091, 	 prediction: 0.3786, 	 loss: 31.9167
i: 745, 		 target: 0.1548, 	 prediction: 0.3786, 	 loss: 22.0157
i: 746, 		 target: 0.1338, 	 prediction: 0.3786, 	 loss: 26.3413
i: 747, 		 target: 0.2571, 	 prediction: 0.3786, 	 loss: 6.4909
i: 748, 		 target: 0.5510, 	 prediction: 0.3786, 	 loss: 13.0679
i: 749, 		 target: 0.3509, 	 prediction: 0.3786, 	 loss: 0.3373
i: 750, 		 target: -0.0019, 	 prediction: 0.3786, 	 loss: 63.6312
i: 751, 		 target: 0.4124, 	 prediction: 0.3786, 	 loss: 0.5026
i: 752, 		 target: 0.4125, 	 prediction: 0.3786, 	 loss: 0.5050
i: 753, 		 target: 0.5876, 	 prediction: 0.3786, 	 loss: 19.1997
i: 754, 		 target: 0.1905, 	 prediction: 0.3786, 	 loss: 15.5509
i: 755, 		 target: 0.1258, 	 prediction: 0.3786, 	 loss: 28.0926
i: 756, 		 target: 0.4698, 	 prediction: 0.3786, 	 loss: 3.6534
i: 757, 		 target: 0.4403, 	 prediction: 0.3786, 	 loss: 1.6720
i: 758, 		 target: 0.3262, 	 prediction: 0.3786, 	 loss: 1.2066
i: 759, 		 target: 0.6101, 	 prediction: 0.3786, 	 loss: 23.5450
i: 760, 		 target: 0.1755, 	 prediction: 0.3786, 	 loss: 18.1288
i: 761, 		 target: 0.4901, 	 prediction: 0.3786, 	 loss: 5.4610
i: 762, 		 target: 0.4199, 	 prediction: 0.3786, 	 loss: 0.7487
i: 763, 		 target: 0.2369, 	 prediction: 0.3786, 	 loss: 8.8206
i: 764, 		 target: 0.7661, 	 prediction: 0.3786, 	 loss: 65.9834
i: 765, 		 target: 0.7329, 	 prediction: 0.3786, 	 loss: 55.1594
i: 766, 		 target: 0.1985, 	 prediction: 0.3786, 	 loss: 14.2644
i: 767, 		 target: 0.2080, 	 prediction: 0.3786, 	 loss: 12.7919
i: 768, 		 target: 0.4326, 	 prediction: 0.3786, 	 loss: 1.2824
i: 769, 		 target: 0.6432, 	 prediction: 0.3786, 	 loss: 30.7705
i: 770, 		 target: 1.0370, 	 prediction: 0.3786, 	 loss: 190.5399
i: 771, 		 target: 0.5102, 	 prediction: 0.3786, 	 loss: 7.6079
i: 772, 		 target: 0.3588, 	 prediction: 0.3786, 	 loss: 0.1729
i: 773, 		 target: 0.1341, 	 prediction: 0.3786, 	 loss: 26.2859
i: 774, 		 target: -0.0165, 	 prediction: 0.3786, 	 loss: 68.6258
i: 775, 		 target: 0.2871, 	 prediction: 0.3786, 	 loss: 3.6839
i: 776, 		 target: 0.5391, 	 prediction: 0.3786, 	 loss: 11.3214
i: 777, 		 target: 0.4040, 	 prediction: 0.3786, 	 loss: 0.2827
i: 778, 		 target: 0.9197, 	 prediction: 0.3786, 	 loss: 128.6699
i: 779, 		 target: 0.8217, 	 prediction: 0.3786, 	 loss: 86.2956
i: 780, 		 target: 0.2394, 	 prediction: 0.3786, 	 loss: 8.5136
i: 781, 		 target: -0.1334, 	 prediction: 0.3786, 	 loss: 115.2028
i: 782, 		 target: 0.6238, 	 prediction: 0.3786, 	 loss: 26.4176
i: 783, 		 target: 0.2849, 	 prediction: 0.3786, 	 loss: 3.8615
i: 784, 		 target: 0.4077, 	 prediction: 0.3786, 	 loss: 0.3715
i: 785, 		 target: 0.3761, 	 prediction: 0.3786, 	 loss: 0.0027
i: 786, 		 target: 0.6397, 	 prediction: 0.3786, 	 loss: 29.9678
i: 787, 		 target: 0.4257, 	 prediction: 0.3786, 	 loss: 0.9748
i: 788, 		 target: 0.4291, 	 prediction: 0.3786, 	 loss: 1.1191
i: 789, 		 target: 0.6859, 	 prediction: 0.3786, 	 loss: 41.4900
i: 790, 		 target: 0.5885, 	 prediction: 0.3786, 	 loss: 19.3577
i: 791, 		 target: 0.1646, 	 prediction: 0.3786, 	 loss: 20.1329
i: 792, 		 target: 0.2808, 	 prediction: 0.3786, 	 loss: 4.2083
i: 793, 		 target: -0.1134, 	 prediction: 0.3786, 	 loss: 106.3809
i: 794, 		 target: 0.4370, 	 prediction: 0.3786, 	 loss: 1.4968
i: 795, 		 target: 0.4020, 	 prediction: 0.3786, 	 loss: 0.2398
i: 796, 		 target: 0.3107, 	 prediction: 0.3786, 	 loss: 2.0278
i: 797, 		 target: 0.3989, 	 prediction: 0.3786, 	 loss: 0.1812
i: 798, 		 target: 0.0308, 	 prediction: 0.3786, 	 loss: 53.1560
i: 799, 		 target: 0.4985, 	 prediction: 0.3786, 	 loss: 6.3177
i: 800, 		 target: 0.2190, 	 prediction: 0.3786, 	 loss: 11.1911
i: 801, 		 target: 0.2864, 	 prediction: 0.3786, 	 loss: 3.7343
i: 802, 		 target: 0.3116, 	 prediction: 0.3786, 	 loss: 1.9715
i: 803, 		 target: 0.7693, 	 prediction: 0.3786, 	 loss: 67.0902
i: 804, 		 target: 0.5366, 	 prediction: 0.3786, 	 loss: 10.9684
i: 805, 		 target: 0.4909, 	 prediction: 0.3786, 	 loss: 5.5442
i: 806, 		 target: 0.3614, 	 prediction: 0.3786, 	 loss: 0.1302
i: 807, 		 target: 0.6885, 	 prediction: 0.3786, 	 loss: 42.2194
i: 808, 		 target: 0.3958, 	 prediction: 0.3786, 	 loss: 0.1301
i: 809, 		 target: -0.0431, 	 prediction: 0.3786, 	 loss: 78.1515
i: 810, 		 target: 0.6281, 	 prediction: 0.3786, 	 loss: 27.3519
i: 811, 		 target: 0.5834, 	 prediction: 0.3786, 	 loss: 18.4382
i: 812, 		 target: 0.8237, 	 prediction: 0.3786, 	 loss: 87.0532
i: 813, 		 target: 0.0493, 	 prediction: 0.3786, 	 loss: 47.6765
i: 814, 		 target: 0.5419, 	 prediction: 0.3786, 	 loss: 11.7229
i: 815, 		 target: 0.5648, 	 prediction: 0.3786, 	 loss: 15.2317
i: 816, 		 target: 0.0264, 	 prediction: 0.3786, 	 loss: 54.5349
i: 817, 		 target: 0.0421, 	 prediction: 0.3786, 	 loss: 49.7589
i: 818, 		 target: 0.1606, 	 prediction: 0.3786, 	 loss: 20.8959
i: 819, 		 target: 0.5401, 	 prediction: 0.3786, 	 loss: 11.4582
i: 820, 		 target: 0.5556, 	 prediction: 0.3786, 	 loss: 13.7716
i: 821, 		 target: 0.3223, 	 prediction: 0.3786, 	 loss: 1.3924
i: 822, 		 target: -0.0490, 	 prediction: 0.3786, 	 loss: 80.3474
i: 823, 		 target: 0.2600, 	 prediction: 0.3786, 	 loss: 6.1850
i: 824, 		 target: 0.5879, 	 prediction: 0.3786, 	 loss: 19.2508
i: 825, 		 target: 0.6332, 	 prediction: 0.3786, 	 loss: 28.4848
i: 826, 		 target: 0.3682, 	 prediction: 0.3786, 	 loss: 0.0478
i: 827, 		 target: 0.4529, 	 prediction: 0.3786, 	 loss: 2.4266
i: 828, 		 target: 0.1931, 	 prediction: 0.3786, 	 loss: 15.1322
i: 829, 		 target: 0.3612, 	 prediction: 0.3786, 	 loss: 0.1335
i: 830, 		 target: 0.0244, 	 prediction: 0.3786, 	 loss: 55.1457
i: 831, 		 target: 0.1180, 	 prediction: 0.3786, 	 loss: 29.8511
i: 832, 		 target: 0.4048, 	 prediction: 0.3786, 	 loss: 0.3026
i: 833, 		 target: 0.2737, 	 prediction: 0.3786, 	 loss: 4.8388
i: 834, 		 target: 0.0746, 	 prediction: 0.3786, 	 loss: 40.6108
i: 835, 		 target: 0.2696, 	 prediction: 0.3786, 	 loss: 5.2205
i: 836, 		 target: 0.1505, 	 prediction: 0.3786, 	 loss: 22.8714
i: 837, 		 target: 0.1750, 	 prediction: 0.3786, 	 loss: 18.2235
i: 838, 		 target: 0.5719, 	 prediction: 0.3786, 	 loss: 16.4277
i: 839, 		 target: 0.2998, 	 prediction: 0.3786, 	 loss: 2.7330
i: 840, 		 target: 0.9197, 	 prediction: 0.3786, 	 loss: 128.6985
i: 841, 		 target: 0.5238, 	 prediction: 0.3786, 	 loss: 9.2598
i: 842, 		 target: 0.3632, 	 prediction: 0.3786, 	 loss: 0.1040
i: 843, 		 target: 0.6541, 	 prediction: 0.3786, 	 loss: 33.3584
i: 844, 		 target: 0.7615, 	 prediction: 0.3786, 	 loss: 64.4210
i: 845, 		 target: 0.5016, 	 prediction: 0.3786, 	 loss: 6.6513
i: 846, 		 target: 0.4978, 	 prediction: 0.3786, 	 loss: 6.2431
i: 847, 		 target: 0.2489, 	 prediction: 0.3786, 	 loss: 7.4001
i: 848, 		 target: 0.6630, 	 prediction: 0.3786, 	 loss: 35.5483
i: 849, 		 target: 1.1587, 	 prediction: 0.3786, 	 loss: 267.4273
i: 850, 		 target: 0.4247, 	 prediction: 0.3786, 	 loss: 0.9320
i: 851, 		 target: 0.5621, 	 prediction: 0.3786, 	 loss: 14.7950
i: 852, 		 target: 0.6722, 	 prediction: 0.3786, 	 loss: 37.8709
i: 853, 		 target: 0.9344, 	 prediction: 0.3786, 	 loss: 135.7632
i: 854, 		 target: 0.2358, 	 prediction: 0.3786, 	 loss: 8.9595
i: 855, 		 target: 0.9468, 	 prediction: 0.3786, 	 loss: 141.9082
i: 856, 		 target: 0.6230, 	 prediction: 0.3786, 	 loss: 26.2611
i: 857, 		 target: 0.2209, 	 prediction: 0.3786, 	 loss: 10.9374
i: 858, 		 target: 0.1511, 	 prediction: 0.3786, 	 loss: 22.7572
i: 859, 		 target: 0.1510, 	 prediction: 0.3786, 	 loss: 22.7736
i: 860, 		 target: 0.7392, 	 prediction: 0.3786, 	 loss: 57.1532
i: 861, 		 target: 0.4967, 	 prediction: 0.3786, 	 loss: 6.1255
i: 862, 		 target: 0.5744, 	 prediction: 0.3786, 	 loss: 16.8422
i: 863, 		 target: 0.0645, 	 prediction: 0.3786, 	 loss: 43.3626
i: 864, 		 target: 0.8126, 	 prediction: 0.3786, 	 loss: 82.7665
i: 865, 		 target: 0.8149, 	 prediction: 0.3786, 	 loss: 83.6631
i: 866, 		 target: 0.7157, 	 prediction: 0.3786, 	 loss: 49.9528
i: 867, 		 target: 0.9159, 	 prediction: 0.3786, 	 loss: 126.8595
i: 868, 		 target: 0.4401, 	 prediction: 0.3786, 	 loss: 1.6601
i: 869, 		 target: 0.4676, 	 prediction: 0.3786, 	 loss: 3.4795
i: 870, 		 target: 0.6654, 	 prediction: 0.3786, 	 loss: 36.1593
i: 871, 		 target: 0.3886, 	 prediction: 0.3786, 	 loss: 0.0436
i: 872, 		 target: 0.2134, 	 prediction: 0.3786, 	 loss: 11.9981
i: 873, 		 target: 0.1932, 	 prediction: 0.3786, 	 loss: 15.1098
i: 874, 		 target: 0.6084, 	 prediction: 0.3786, 	 loss: 23.2147
i: 875, 		 target: 0.1930, 	 prediction: 0.3786, 	 loss: 15.1491
i: 876, 		 target: 0.4241, 	 prediction: 0.3786, 	 loss: 0.9076
i: 877, 		 target: 0.6290, 	 prediction: 0.3786, 	 loss: 27.5549
i: 878, 		 target: 0.0699, 	 prediction: 0.3786, 	 loss: 41.8825
i: 879, 		 target: 0.4101, 	 prediction: 0.3786, 	 loss: 0.4348
i: 880, 		 target: -0.0329, 	 prediction: 0.3786, 	 loss: 74.4212
i: 881, 		 target: 0.1393, 	 prediction: 0.3786, 	 loss: 25.1759
i: 882, 		 target: 0.2294, 	 prediction: 0.3786, 	 loss: 9.7853
i: 883, 		 target: 0.4228, 	 prediction: 0.3786, 	 loss: 0.8567
i: 884, 		 target: 0.6892, 	 prediction: 0.3786, 	 loss: 42.3871
i: 885, 		 target: 0.7299, 	 prediction: 0.3786, 	 loss: 54.2470
i: 886, 		 target: 0.1189, 	 prediction: 0.3786, 	 loss: 29.6330
i: 887, 		 target: 0.2942, 	 prediction: 0.3786, 	 loss: 3.1297
i: 888, 		 target: 0.5906, 	 prediction: 0.3786, 	 loss: 19.7530
i: 889, 		 target: 0.3590, 	 prediction: 0.3786, 	 loss: 0.1687
i: 890, 		 target: 0.2958, 	 prediction: 0.3786, 	 loss: 3.0124
i: 891, 		 target: 0.6857, 	 prediction: 0.3786, 	 loss: 41.4535
i: 892, 		 target: -0.0023, 	 prediction: 0.3786, 	 loss: 63.7674
i: 893, 		 target: 0.8370, 	 prediction: 0.3786, 	 loss: 92.3469
i: 894, 		 target: 0.2618, 	 prediction: 0.3786, 	 loss: 5.9966
i: 895, 		 target: -0.0734, 	 prediction: 0.3786, 	 loss: 89.8132
i: 896, 		 target: 0.2514, 	 prediction: 0.3786, 	 loss: 7.1070
i: 897, 		 target: 0.5361, 	 prediction: 0.3786, 	 loss: 10.9053
i: 898, 		 target: 0.6103, 	 prediction: 0.3786, 	 loss: 23.5934
i: 899, 		 target: 0.3397, 	 prediction: 0.3786, 	 loss: 0.6655
i: 900, 		 target: 0.5145, 	 prediction: 0.3786, 	 loss: 8.1132
i: 901, 		 target: 0.5035, 	 prediction: 0.3786, 	 loss: 6.8588
i: 902, 		 target: 0.4504, 	 prediction: 0.3786, 	 loss: 2.2667
i: 903, 		 target: 0.3971, 	 prediction: 0.3786, 	 loss: 0.1508
i: 904, 		 target: 0.2017, 	 prediction: 0.3786, 	 loss: 13.7612
i: 905, 		 target: 0.6755, 	 prediction: 0.3786, 	 loss: 38.7321
i: 906, 		 target: 0.9562, 	 prediction: 0.3786, 	 loss: 146.6310
i: 907, 		 target: 0.2448, 	 prediction: 0.3786, 	 loss: 7.8640
i: 908, 		 target: 0.6289, 	 prediction: 0.3786, 	 loss: 27.5298
i: 909, 		 target: 0.2309, 	 prediction: 0.3786, 	 loss: 9.5854
i: 910, 		 target: 0.5071, 	 prediction: 0.3786, 	 loss: 7.2516
i: 911, 		 target: 0.4133, 	 prediction: 0.3786, 	 loss: 0.5302
i: 912, 		 target: 0.4728, 	 prediction: 0.3786, 	 loss: 3.8956
i: 913, 		 target: -0.0454, 	 prediction: 0.3786, 	 loss: 79.0019
i: 914, 		 target: 0.1573, 	 prediction: 0.3786, 	 loss: 21.5167
i: 915, 		 target: 0.2476, 	 prediction: 0.3786, 	 loss: 7.5385
i: 916, 		 target: 0.1314, 	 prediction: 0.3786, 	 loss: 26.8497
i: 917, 		 target: 0.6832, 	 prediction: 0.3786, 	 loss: 40.7683
i: 918, 		 target: 0.0068, 	 prediction: 0.3786, 	 loss: 60.7707
i: 919, 		 target: 0.3530, 	 prediction: 0.3786, 	 loss: 0.2886
i: 920, 		 target: 0.6004, 	 prediction: 0.3786, 	 loss: 21.6156
i: 921, 		 target: 1.0328, 	 prediction: 0.3786, 	 loss: 188.0886
i: 922, 		 target: 0.9070, 	 prediction: 0.3786, 	 loss: 122.6987
i: 923, 		 target: -0.0667, 	 prediction: 0.3786, 	 loss: 87.1401
i: 924, 		 target: 0.6460, 	 prediction: 0.3786, 	 loss: 31.4283
i: 925, 		 target: 0.7301, 	 prediction: 0.3786, 	 loss: 54.2909
i: 926, 		 target: 0.4165, 	 prediction: 0.3786, 	 loss: 0.6304
i: 927, 		 target: 0.7631, 	 prediction: 0.3786, 	 loss: 64.9801
i: 928, 		 target: 0.6662, 	 prediction: 0.3786, 	 loss: 36.3542
i: 929, 		 target: 0.4729, 	 prediction: 0.3786, 	 loss: 3.9116
i: 930, 		 target: 1.1678, 	 prediction: 0.3786, 	 loss: 273.7213
i: 931, 		 target: 0.5457, 	 prediction: 0.3786, 	 loss: 12.2775
i: 932, 		 target: 0.5051, 	 prediction: 0.3786, 	 loss: 7.0362
i: 933, 		 target: 0.5022, 	 prediction: 0.3786, 	 loss: 6.7130
i: 934, 		 target: 0.2191, 	 prediction: 0.3786, 	 loss: 11.1845
i: 935, 		 target: 1.1190, 	 prediction: 0.3786, 	 loss: 240.9483
i: 936, 		 target: 0.1980, 	 prediction: 0.3786, 	 loss: 14.3351
i: 937, 		 target: 0.2946, 	 prediction: 0.3786, 	 loss: 3.1023
i: 938, 		 target: 0.5052, 	 prediction: 0.3786, 	 loss: 7.0421
i: 939, 		 target: 0.4044, 	 prediction: 0.3786, 	 loss: 0.2914
i: 940, 		 target: 0.6999, 	 prediction: 0.3786, 	 loss: 45.3764
i: 941, 		 target: 0.0539, 	 prediction: 0.3786, 	 loss: 46.3366
i: 942, 		 target: 0.4051, 	 prediction: 0.3786, 	 loss: 0.3083
i: 943, 		 target: -0.0318, 	 prediction: 0.3786, 	 loss: 74.0401
i: 944, 		 target: 0.1403, 	 prediction: 0.3786, 	 loss: 24.9536
i: 945, 		 target: 0.6663, 	 prediction: 0.3786, 	 loss: 36.3682
i: 946, 		 target: 0.5186, 	 prediction: 0.3786, 	 loss: 8.6170
i: 947, 		 target: 0.6620, 	 prediction: 0.3786, 	 loss: 35.3064
i: 948, 		 target: 0.1550, 	 prediction: 0.3786, 	 loss: 21.9799
i: 949, 		 target: 0.2103, 	 prediction: 0.3786, 	 loss: 12.4558
i: 950, 		 target: 0.4742, 	 prediction: 0.3786, 	 loss: 4.0166
i: 951, 		 target: 0.1814, 	 prediction: 0.3786, 	 loss: 17.1005
i: 952, 		 target: 0.4216, 	 prediction: 0.3786, 	 loss: 0.8119
i: 953, 		 target: 0.0081, 	 prediction: 0.3786, 	 loss: 60.3406
i: 954, 		 target: 0.3814, 	 prediction: 0.3786, 	 loss: 0.0033
i: 955, 		 target: 0.5414, 	 prediction: 0.3786, 	 loss: 11.6466
i: 956, 		 target: 0.4230, 	 prediction: 0.3786, 	 loss: 0.8675
i: 957, 		 target: 0.5473, 	 prediction: 0.3786, 	 loss: 12.5130
i: 958, 		 target: 0.4690, 	 prediction: 0.3786, 	 loss: 3.5904
i: 959, 		 target: 0.7134, 	 prediction: 0.3786, 	 loss: 49.2615
i: 960, 		 target: 0.4215, 	 prediction: 0.3786, 	 loss: 0.8080
i: 961, 		 target: 0.2296, 	 prediction: 0.3786, 	 loss: 9.7609
i: 962, 		 target: 0.7862, 	 prediction: 0.3786, 	 loss: 73.0050
i: 963, 		 target: 0.5186, 	 prediction: 0.3786, 	 loss: 8.6112
i: 964, 		 target: 0.2288, 	 prediction: 0.3786, 	 loss: 9.8618
i: 965, 		 target: 0.3292, 	 prediction: 0.3786, 	 loss: 1.0730
i: 966, 		 target: 0.4791, 	 prediction: 0.3786, 	 loss: 4.4373
i: 967, 		 target: 0.6178, 	 prediction: 0.3786, 	 loss: 25.1454
i: 968, 		 target: 0.1670, 	 prediction: 0.3786, 	 loss: 19.6731
i: 969, 		 target: 0.6715, 	 prediction: 0.3786, 	 loss: 37.7003
i: 970, 		 target: 0.6864, 	 prediction: 0.3786, 	 loss: 41.6457
i: 971, 		 target: 0.4787, 	 prediction: 0.3786, 	 loss: 4.4006
i: 972, 		 target: 0.3990, 	 prediction: 0.3786, 	 loss: 0.1821
i: 973, 		 target: 0.2786, 	 prediction: 0.3786, 	 loss: 4.3996
i: 974, 		 target: 0.6444, 	 prediction: 0.3786, 	 loss: 31.0454
i: 975, 		 target: 0.1602, 	 prediction: 0.3786, 	 loss: 20.9652
i: 976, 		 target: 0.1676, 	 prediction: 0.3786, 	 loss: 19.5775
i: 977, 		 target: 0.5319, 	 prediction: 0.3786, 	 loss: 10.3248
i: 978, 		 target: 0.4855, 	 prediction: 0.3786, 	 loss: 5.0184
i: 979, 		 target: 0.4375, 	 prediction: 0.3786, 	 loss: 1.5255
i: 980, 		 target: 0.3973, 	 prediction: 0.3786, 	 loss: 0.1529
i: 981, 		 target: 0.6821, 	 prediction: 0.3786, 	 loss: 40.4714
i: 982, 		 target: 0.2473, 	 prediction: 0.3786, 	 loss: 7.5764
i: 983, 		 target: 0.6160, 	 prediction: 0.3786, 	 loss: 24.7634
i: 984, 		 target: 0.1990, 	 prediction: 0.3786, 	 loss: 14.1746
i: 985, 		 target: 0.5219, 	 prediction: 0.3786, 	 loss: 9.0194
i: 986, 		 target: 0.6869, 	 prediction: 0.3786, 	 loss: 41.7841
i: 987, 		 target: 0.5228, 	 prediction: 0.3786, 	 loss: 9.1356
i: 988, 		 target: 0.4075, 	 prediction: 0.3786, 	 loss: 0.3681
i: 989, 		 target: 0.3997, 	 prediction: 0.3786, 	 loss: 0.1954
i: 990, 		 target: 0.5673, 	 prediction: 0.3786, 	 loss: 15.6405
i: 991, 		 target: 0.5537, 	 prediction: 0.3786, 	 loss: 13.4754
i: 992, 		 target: 0.7262, 	 prediction: 0.3786, 	 loss: 53.0994
i: 993, 		 target: 0.5510, 	 prediction: 0.3786, 	 loss: 13.0591
i: 994, 		 target: 0.6535, 	 prediction: 0.3786, 	 loss: 33.2055
i: 995, 		 target: 0.3454, 	 prediction: 0.3786, 	 loss: 0.4858
i: 996, 		 target: 0.4253, 	 prediction: 0.3786, 	 loss: 0.9572
i: 997, 		 target: 0.7185, 	 prediction: 0.3786, 	 loss: 50.7857
i: 998, 		 target: 0.0640, 	 prediction: 0.3786, 	 loss: 43.5143
i: 999, 		 target: 0.3952, 	 prediction: 0.3786, 	 loss: 0.1207
Average loss: 27.5274
