Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9274
i: 680, 		 target: -0.0223, 	 prediction: -0.0093, 	 loss: 100.3217
i: 681, 		 target: 0.0048, 	 prediction: -0.0093, 	 loss: 116.9664
i: 682, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 6.7311
i: 683, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 30.2046
i: 684, 		 target: -0.0003, 	 prediction: -0.0093, 	 loss: 47.8444
i: 685, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 3.3621
i: 686, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 16.7711
i: 687, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.6498
i: 688, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.7035
i: 689, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.1898
i: 690, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.0249
i: 691, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.1488
i: 692, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 30.8776
i: 693, 		 target: -0.0220, 	 prediction: -0.0093, 	 loss: 96.4227
i: 694, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 83.1247
i: 695, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.7815
i: 696, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1789
i: 697, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9618
i: 698, 		 target: 0.0003, 	 prediction: -0.0093, 	 loss: 54.5135
i: 699, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.6211
i: 700, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.7455
i: 701, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 11.4842
i: 702, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0497
i: 703, 		 target: -0.0192, 	 prediction: -0.0093, 	 loss: 59.1430
i: 704, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.2835
i: 705, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 13.5553
i: 706, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0136
i: 707, 		 target: -0.0321, 	 prediction: -0.0093, 	 loss: 311.0495
i: 708, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2063
i: 709, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 71.6847
i: 710, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 13.9868
i: 711, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 38.0637
i: 712, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.3557
i: 713, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.4858
i: 714, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 16.7458
i: 715, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 21.5962
i: 716, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.7761
i: 717, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 16.7431
i: 718, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.5998
i: 719, 		 target: 0.0099, 	 prediction: -0.0093, 	 loss: 219.0045
i: 720, 		 target: -0.0057, 	 prediction: -0.0093, 	 loss: 7.3970
i: 721, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0307
i: 722, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0011
i: 723, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.9915
i: 724, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1835
i: 725, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 7.3175
i: 726, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 2.7690
i: 727, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 10.5953
i: 728, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.5378
i: 729, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.5220
i: 730, 		 target: -0.0170, 	 prediction: -0.0093, 	 loss: 35.9168
i: 731, 		 target: 0.0178, 	 prediction: -0.0093, 	 loss: 435.7151
i: 732, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 19.8216
i: 733, 		 target: 0.0174, 	 prediction: -0.0093, 	 loss: 423.6992
i: 734, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.4876
i: 735, 		 target: -0.0189, 	 prediction: -0.0093, 	 loss: 54.6208
i: 736, 		 target: -0.0010, 	 prediction: -0.0093, 	 loss: 40.9763
i: 737, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 35.0131
i: 738, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 11.7968
i: 739, 		 target: -0.0050, 	 prediction: -0.0093, 	 loss: 10.7442
i: 740, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 17.9109
i: 741, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 2.2255
i: 742, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 5.8409
i: 743, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 3.9868
i: 744, 		 target: -0.0162, 	 prediction: -0.0093, 	 loss: 28.6657
i: 745, 		 target: -0.0201, 	 prediction: -0.0093, 	 loss: 69.2646
i: 746, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.4348
i: 747, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.3453
i: 748, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 7.8784
i: 749, 		 target: -0.0178, 	 prediction: -0.0093, 	 loss: 43.3834
i: 750, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.3741
i: 751, 		 target: -0.0047, 	 prediction: -0.0093, 	 loss: 12.2758
i: 752, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 13.6202
i: 753, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8863
i: 754, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.4136
i: 755, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.8328
i: 756, 		 target: -0.0174, 	 prediction: -0.0093, 	 loss: 39.5426
i: 757, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 74.1331
i: 758, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 4.3468
i: 759, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.4210
i: 760, 		 target: -0.0182, 	 prediction: -0.0093, 	 loss: 47.0525
i: 761, 		 target: 0.0022, 	 prediction: -0.0093, 	 loss: 77.6459
i: 762, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 16.2858
i: 763, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.0042
i: 764, 		 target: 0.0177, 	 prediction: -0.0093, 	 loss: 431.0294
i: 765, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2371
i: 766, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 2.6397
i: 767, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.7713
i: 768, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.8053
i: 769, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0002
i: 770, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 10.1828
i: 771, 		 target: -0.0184, 	 prediction: -0.0093, 	 loss: 49.0940
i: 772, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0158
i: 773, 		 target: -0.0171, 	 prediction: -0.0093, 	 loss: 36.5012
i: 774, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 4.2115
i: 775, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 7.2593
i: 776, 		 target: 0.0132, 	 prediction: -0.0093, 	 loss: 300.9788
i: 777, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1300
i: 778, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 4.3887
i: 779, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.5622
i: 780, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.5571
i: 781, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4205
i: 782, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.7149
i: 783, 		 target: -0.0140, 	 prediction: -0.0093, 	 loss: 13.4727
i: 784, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.6337
i: 785, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.4625
i: 786, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 11.3510
i: 787, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0250
i: 788, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.8643
i: 789, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 2.3020
i: 790, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2540
i: 791, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2245
i: 792, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8254
i: 793, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 6.3099
i: 794, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 34.6491
i: 795, 		 target: 0.0007, 	 prediction: -0.0093, 	 loss: 58.5112
i: 796, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.7188
i: 797, 		 target: -0.0007, 	 prediction: -0.0093, 	 loss: 43.3384
i: 798, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4672
i: 799, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 70.7221
i: 800, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.9146
i: 801, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 2.5076
i: 802, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0016
i: 803, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.4611
i: 804, 		 target: -0.0127, 	 prediction: -0.0093, 	 loss: 6.9772
i: 805, 		 target: -0.0059, 	 prediction: -0.0093, 	 loss: 6.6297
i: 806, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 5.8970
i: 807, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2137
i: 808, 		 target: -0.0198, 	 prediction: -0.0093, 	 loss: 66.4204
i: 809, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.2095
i: 810, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.7949
i: 811, 		 target: -0.0220, 	 prediction: -0.0093, 	 loss: 96.4227
i: 812, 		 target: -0.0243, 	 prediction: -0.0093, 	 loss: 134.8497
i: 813, 		 target: -0.0129, 	 prediction: -0.0093, 	 loss: 7.9670
i: 814, 		 target: 0.0261, 	 prediction: -0.0093, 	 loss: 741.1444
i: 815, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.5230
i: 816, 		 target: -0.0019, 	 prediction: -0.0093, 	 loss: 32.0499
i: 817, 		 target: -0.0144, 	 prediction: -0.0093, 	 loss: 15.4896
i: 818, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.7030
i: 819, 		 target: 0.0145, 	 prediction: -0.0093, 	 loss: 334.9730
i: 820, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.2118
i: 821, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.3313
i: 822, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.1273
i: 823, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 50.6289
i: 824, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.0309
i: 825, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0013
i: 826, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0068
i: 827, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.9344
i: 828, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.4527
i: 829, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 27.8299
i: 830, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 11.3747
i: 831, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0047
i: 832, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.5442
i: 833, 		 target: -0.0025, 	 prediction: -0.0093, 	 loss: 27.2440
i: 834, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.3922
i: 835, 		 target: -0.0195, 	 prediction: -0.0093, 	 loss: 62.3875
i: 836, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0093
i: 837, 		 target: -0.0237, 	 prediction: -0.0093, 	 loss: 123.8755
i: 838, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 6.4093
i: 839, 		 target: -0.0194, 	 prediction: -0.0093, 	 loss: 60.9829
i: 840, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1253
i: 841, 		 target: 0.0021, 	 prediction: -0.0093, 	 loss: 76.1991
i: 842, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 6.0493
i: 843, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 11.5440
i: 844, 		 target: 0.0124, 	 prediction: -0.0093, 	 loss: 278.8797
i: 845, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.2407
i: 846, 		 target: -0.0079, 	 prediction: -0.0093, 	 loss: 1.1157
i: 847, 		 target: -0.0217, 	 prediction: -0.0093, 	 loss: 92.2601
i: 848, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 1.8579
i: 849, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 14.8235
i: 850, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.9485
i: 851, 		 target: -0.0027, 	 prediction: -0.0093, 	 loss: 25.8932
i: 852, 		 target: -0.0054, 	 prediction: -0.0093, 	 loss: 8.9189
i: 853, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2993
i: 854, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4657
i: 855, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 4.0362
i: 856, 		 target: -0.0169, 	 prediction: -0.0093, 	 loss: 35.0079
i: 857, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 13.1609
i: 858, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 12.5935
i: 859, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 5.0931
i: 860, 		 target: -0.0079, 	 prediction: -0.0093, 	 loss: 1.1027
i: 861, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.7696
i: 862, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.5359
i: 863, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5236
i: 864, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.6010
i: 865, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.8016
i: 866, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.5619
i: 867, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 3.5355
i: 868, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.1684
i: 869, 		 target: -0.0149, 	 prediction: -0.0093, 	 loss: 18.6720
i: 870, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 2.9239
i: 871, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0372
i: 872, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 15.8225
i: 873, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 8.0787
i: 874, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.2445
i: 875, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.3940
i: 876, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 8.3056
i: 877, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 7.3695
i: 878, 		 target: -0.0262, 	 prediction: -0.0093, 	 loss: 169.9632
i: 879, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.8508
i: 880, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 14.7498
i: 881, 		 target: -0.0035, 	 prediction: -0.0093, 	 loss: 20.0251
i: 882, 		 target: 0.0121, 	 prediction: -0.0093, 	 loss: 272.1498
i: 883, 		 target: -0.0175, 	 prediction: -0.0093, 	 loss: 39.9508
i: 884, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.6537
i: 885, 		 target: -0.0203, 	 prediction: -0.0093, 	 loss: 72.2209
i: 886, 		 target: -0.0186, 	 prediction: -0.0093, 	 loss: 51.2893
i: 887, 		 target: -0.0019, 	 prediction: -0.0093, 	 loss: 32.4703
i: 888, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 15.7551
i: 889, 		 target: -0.0200, 	 prediction: -0.0093, 	 loss: 68.6884
i: 890, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.8609
i: 891, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 1.9775
i: 892, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.1468
i: 893, 		 target: 0.0097, 	 prediction: -0.0093, 	 loss: 213.4730
i: 894, 		 target: -0.0221, 	 prediction: -0.0093, 	 loss: 97.3332
i: 895, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1423
i: 896, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.2004
i: 897, 		 target: -0.0186, 	 prediction: -0.0093, 	 loss: 51.3555
i: 898, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.2783
i: 899, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.8616
i: 900, 		 target: -0.0054, 	 prediction: -0.0093, 	 loss: 9.0344
i: 901, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.3349
i: 902, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0492
i: 903, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1060
i: 904, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.9562
i: 905, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0714
i: 906, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 42.7259
i: 907, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.2495
i: 908, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.8326
i: 909, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 3.5950
i: 910, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9770
i: 911, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3292
i: 912, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 2.9541
i: 913, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 0.8495
i: 914, 		 target: -0.0172, 	 prediction: -0.0093, 	 loss: 37.7126
i: 915, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0002
i: 916, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 57.0980
i: 917, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 0.9214
i: 918, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 24.3056
i: 919, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 20.6679
i: 920, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.6876
i: 921, 		 target: -0.0016, 	 prediction: -0.0093, 	 loss: 34.8127
i: 922, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0379
i: 923, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0001
i: 924, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0054
i: 925, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3049
i: 926, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 15.4992
i: 927, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 2.4047
i: 928, 		 target: -0.0211, 	 prediction: -0.0093, 	 loss: 82.7035
i: 929, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.3331
i: 930, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.6054
i: 931, 		 target: -0.0201, 	 prediction: -0.0093, 	 loss: 69.6243
i: 932, 		 target: -0.0180, 	 prediction: -0.0093, 	 loss: 44.9923
i: 933, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.5046
i: 934, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.4474
i: 935, 		 target: -0.0166, 	 prediction: -0.0093, 	 loss: 32.0974
i: 936, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 5.6174
i: 937, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.5492
i: 938, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3195
i: 939, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 37.9877
i: 940, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 3.8902
i: 941, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.1641
i: 942, 		 target: -0.0033, 	 prediction: -0.0093, 	 loss: 20.8968
i: 943, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 24.4274
i: 944, 		 target: -0.0185, 	 prediction: -0.0093, 	 loss: 50.9586
i: 945, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8254
i: 946, 		 target: -0.0254, 	 prediction: -0.0093, 	 loss: 154.6092
i: 947, 		 target: 0.0179, 	 prediction: -0.0093, 	 loss: 437.2612
i: 948, 		 target: -0.0023, 	 prediction: -0.0093, 	 loss: 28.5714
i: 949, 		 target: -0.0231, 	 prediction: -0.0093, 	 loss: 114.1891
i: 950, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.7575
i: 951, 		 target: 0.0006, 	 prediction: -0.0093, 	 loss: 57.4430
i: 952, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 1.0522
i: 953, 		 target: -0.0226, 	 prediction: -0.0093, 	 loss: 105.1025
i: 954, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 20.4791
i: 955, 		 target: -0.0150, 	 prediction: -0.0093, 	 loss: 19.2425
i: 956, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.4891
i: 957, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 6.0114
i: 958, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.6756
i: 959, 		 target: 0.0154, 	 prediction: -0.0093, 	 loss: 360.5561
i: 960, 		 target: -0.0147, 	 prediction: -0.0093, 	 loss: 17.2800
i: 961, 		 target: -0.0202, 	 prediction: -0.0093, 	 loss: 70.7350
i: 962, 		 target: -0.0021, 	 prediction: -0.0093, 	 loss: 30.8825
i: 963, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 12.9770
i: 964, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0129
i: 965, 		 target: -0.0216, 	 prediction: -0.0093, 	 loss: 90.9616
i: 966, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 20.2148
i: 967, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 15.2359
i: 968, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 5.1440
i: 969, 		 target: -0.0053, 	 prediction: -0.0093, 	 loss: 9.5513
i: 970, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 8.7604
i: 971, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 2.9239
i: 972, 		 target: -0.0004, 	 prediction: -0.0093, 	 loss: 46.8473
i: 973, 		 target: -0.0069, 	 prediction: -0.0093, 	 loss: 3.3496
i: 974, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 9.9557
i: 975, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 30.6382
i: 976, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.3318
i: 977, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.5011
i: 978, 		 target: -0.0191, 	 prediction: -0.0093, 	 loss: 57.2612
i: 979, 		 target: -0.0106, 	 prediction: -0.0093, 	 loss: 1.0713
i: 980, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0468
i: 981, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 5.0604
i: 982, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 5.4254
i: 983, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 12.0149
i: 984, 		 target: -0.0175, 	 prediction: -0.0093, 	 loss: 40.3415
i: 985, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 25.1875
i: 986, 		 target: -0.0027, 	 prediction: -0.0093, 	 loss: 25.2306
i: 987, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 73.1146
i: 988, 		 target: 0.0187, 	 prediction: -0.0093, 	 loss: 463.8300
i: 989, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 22.6811
i: 990, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 5.6598
i: 991, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 1.8884
i: 992, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 38.0923
i: 993, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 5.9775
i: 994, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.6677
i: 995, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 26.9425
i: 996, 		 target: -0.0165, 	 prediction: -0.0093, 	 loss: 31.0148
i: 997, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 13.4025
i: 998, 		 target: -0.0214, 	 prediction: -0.0093, 	 loss: 87.3949
i: 999, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 5.1560
Average loss: 38.7928
