Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4367, 	 loss: 0.0707
i: 680, 		 target: 0.4508, 	 prediction: 0.4367, 	 loss: 0.0836
i: 681, 		 target: 0.6665, 	 prediction: 0.4367, 	 loss: 22.1135
i: 682, 		 target: 0.1614, 	 prediction: 0.4367, 	 loss: 31.7532
i: 683, 		 target: 0.1843, 	 prediction: 0.4367, 	 loss: 26.6868
i: 684, 		 target: 0.3102, 	 prediction: 0.4367, 	 loss: 6.7074
i: 685, 		 target: 0.7173, 	 prediction: 0.4367, 	 loss: 32.9797
i: 686, 		 target: 0.7049, 	 prediction: 0.4367, 	 loss: 30.1256
i: 687, 		 target: 0.4156, 	 prediction: 0.4367, 	 loss: 0.1866
i: 688, 		 target: 0.2741, 	 prediction: 0.4367, 	 loss: 11.0839
i: 689, 		 target: 0.6127, 	 prediction: 0.4367, 	 loss: 12.9773
i: 690, 		 target: 0.2765, 	 prediction: 0.4367, 	 loss: 10.7500
i: 691, 		 target: 0.5094, 	 prediction: 0.4367, 	 loss: 2.2103
i: 692, 		 target: 0.4594, 	 prediction: 0.4367, 	 loss: 0.2156
i: 693, 		 target: 0.4212, 	 prediction: 0.4367, 	 loss: 0.1005
i: 694, 		 target: 0.2804, 	 prediction: 0.4367, 	 loss: 10.2378
i: 695, 		 target: 0.9446, 	 prediction: 0.4367, 	 loss: 108.0422
i: 696, 		 target: 0.7584, 	 prediction: 0.4367, 	 loss: 43.3535
i: 697, 		 target: 0.8117, 	 prediction: 0.4367, 	 loss: 58.8862
i: 698, 		 target: 0.4834, 	 prediction: 0.4367, 	 loss: 0.9134
i: 699, 		 target: 0.1926, 	 prediction: 0.4367, 	 loss: 24.9701
i: 700, 		 target: 0.0132, 	 prediction: 0.4367, 	 loss: 75.1268
i: 701, 		 target: 0.5560, 	 prediction: 0.4367, 	 loss: 5.9600
i: 702, 		 target: 0.5212, 	 prediction: 0.4367, 	 loss: 2.9928
i: 703, 		 target: 0.1900, 	 prediction: 0.4367, 	 loss: 25.5079
i: 704, 		 target: 0.4036, 	 prediction: 0.4367, 	 loss: 0.4599
i: 705, 		 target: -0.0138, 	 prediction: 0.4367, 	 loss: 85.0190
i: 706, 		 target: 0.4314, 	 prediction: 0.4367, 	 loss: 0.0120
i: 707, 		 target: 0.1909, 	 prediction: 0.4367, 	 loss: 25.3078
i: 708, 		 target: 0.2249, 	 prediction: 0.4367, 	 loss: 18.8020
i: 709, 		 target: 0.4532, 	 prediction: 0.4367, 	 loss: 0.1137
i: 710, 		 target: 0.4722, 	 prediction: 0.4367, 	 loss: 0.5261
i: 711, 		 target: 0.1446, 	 prediction: 0.4367, 	 loss: 35.7367
i: 712, 		 target: 0.7978, 	 prediction: 0.4367, 	 loss: 54.5977
i: 713, 		 target: 0.5982, 	 prediction: 0.4367, 	 loss: 10.9167
i: 714, 		 target: 0.9316, 	 prediction: 0.4367, 	 loss: 102.6055
i: 715, 		 target: 0.0244, 	 prediction: 0.4367, 	 loss: 71.2018
i: 716, 		 target: 0.4698, 	 prediction: 0.4367, 	 loss: 0.4577
i: 717, 		 target: 0.1378, 	 prediction: 0.4367, 	 loss: 37.4300
i: 718, 		 target: 0.5490, 	 prediction: 0.4367, 	 loss: 5.2852
i: 719, 		 target: 0.4552, 	 prediction: 0.4367, 	 loss: 0.1432
i: 720, 		 target: 0.1477, 	 prediction: 0.4367, 	 loss: 34.9838
i: 721, 		 target: 0.4298, 	 prediction: 0.4367, 	 loss: 0.0201
i: 722, 		 target: 0.5178, 	 prediction: 0.4367, 	 loss: 2.7528
i: 723, 		 target: 0.2148, 	 prediction: 0.4367, 	 loss: 20.6251
i: 724, 		 target: 0.2329, 	 prediction: 0.4367, 	 loss: 17.4073
i: 725, 		 target: 0.4534, 	 prediction: 0.4367, 	 loss: 0.1159
i: 726, 		 target: 0.6403, 	 prediction: 0.4367, 	 loss: 17.3548
i: 727, 		 target: 0.6163, 	 prediction: 0.4367, 	 loss: 13.5140
i: 728, 		 target: 0.4351, 	 prediction: 0.4367, 	 loss: 0.0011
i: 729, 		 target: 1.3552, 	 prediction: 0.4367, 	 loss: 353.3859
i: 730, 		 target: 0.1325, 	 prediction: 0.4367, 	 loss: 38.7568
i: 731, 		 target: 0.9296, 	 prediction: 0.4367, 	 loss: 101.7457
i: 732, 		 target: 0.2630, 	 prediction: 0.4367, 	 loss: 12.6409
i: 733, 		 target: 0.3491, 	 prediction: 0.4367, 	 loss: 3.2176
i: 734, 		 target: 0.1712, 	 prediction: 0.4367, 	 loss: 29.5281
i: 735, 		 target: 0.4487, 	 prediction: 0.4367, 	 loss: 0.0602
i: 736, 		 target: 0.4700, 	 prediction: 0.4367, 	 loss: 0.4648
i: 737, 		 target: 0.8429, 	 prediction: 0.4367, 	 loss: 69.1217
i: 738, 		 target: 0.3173, 	 prediction: 0.4367, 	 loss: 5.9715
i: 739, 		 target: 0.0791, 	 prediction: 0.4367, 	 loss: 53.5646
i: 740, 		 target: 0.6450, 	 prediction: 0.4367, 	 loss: 18.1793
i: 741, 		 target: -0.0800, 	 prediction: 0.4367, 	 loss: 111.8599
i: 742, 		 target: 0.6231, 	 prediction: 0.4367, 	 loss: 14.5574
i: 743, 		 target: 0.5487, 	 prediction: 0.4367, 	 loss: 5.2518
i: 744, 		 target: 0.3321, 	 prediction: 0.4367, 	 loss: 4.5829
i: 745, 		 target: 0.0676, 	 prediction: 0.4367, 	 loss: 57.0605
i: 746, 		 target: -0.0969, 	 prediction: 0.4367, 	 loss: 119.2906
i: 747, 		 target: -0.0357, 	 prediction: 0.4367, 	 loss: 93.5010
i: 748, 		 target: 0.3578, 	 prediction: 0.4367, 	 loss: 2.6061
i: 749, 		 target: 0.1020, 	 prediction: 0.4367, 	 loss: 46.9345
i: 750, 		 target: 0.1561, 	 prediction: 0.4367, 	 loss: 32.9874
i: 751, 		 target: 0.5518, 	 prediction: 0.4367, 	 loss: 5.5503
i: 752, 		 target: 0.2390, 	 prediction: 0.4367, 	 loss: 16.3719
i: 753, 		 target: 0.2133, 	 prediction: 0.4367, 	 loss: 20.9152
i: 754, 		 target: 0.6633, 	 prediction: 0.4367, 	 loss: 21.4973
i: 755, 		 target: 0.4897, 	 prediction: 0.4367, 	 loss: 1.1755
i: 756, 		 target: 0.4196, 	 prediction: 0.4367, 	 loss: 0.1226
i: 757, 		 target: 0.4273, 	 prediction: 0.4367, 	 loss: 0.0370
i: 758, 		 target: 0.3676, 	 prediction: 0.4367, 	 loss: 1.9988
i: 759, 		 target: 0.4425, 	 prediction: 0.4367, 	 loss: 0.0139
i: 760, 		 target: 0.1738, 	 prediction: 0.4367, 	 loss: 28.9550
i: 761, 		 target: 0.5232, 	 prediction: 0.4367, 	 loss: 3.1298
i: 762, 		 target: 0.2275, 	 prediction: 0.4367, 	 loss: 18.3323
i: 763, 		 target: 0.1705, 	 prediction: 0.4367, 	 loss: 29.6896
i: 764, 		 target: 0.1546, 	 prediction: 0.4367, 	 loss: 33.3325
i: 765, 		 target: 0.1052, 	 prediction: 0.4367, 	 loss: 46.0322
i: 766, 		 target: 0.3188, 	 prediction: 0.4367, 	 loss: 5.8284
i: 767, 		 target: 0.6190, 	 prediction: 0.4367, 	 loss: 13.9108
i: 768, 		 target: -0.0528, 	 prediction: 0.4367, 	 loss: 100.3770
i: 769, 		 target: -0.0303, 	 prediction: 0.4367, 	 loss: 91.3798
i: 770, 		 target: 0.6100, 	 prediction: 0.4367, 	 loss: 12.5835
i: 771, 		 target: 0.6183, 	 prediction: 0.4367, 	 loss: 13.8087
i: 772, 		 target: 0.3351, 	 prediction: 0.4367, 	 loss: 4.3254
i: 773, 		 target: 0.2774, 	 prediction: 0.4367, 	 loss: 10.6373
i: 774, 		 target: 0.2538, 	 prediction: 0.4367, 	 loss: 14.0098
i: 775, 		 target: 0.5447, 	 prediction: 0.4367, 	 loss: 4.8835
i: 776, 		 target: -0.0109, 	 prediction: 0.4367, 	 loss: 83.9318
i: 777, 		 target: 1.0905, 	 prediction: 0.4367, 	 loss: 179.0413
i: 778, 		 target: 0.0004, 	 prediction: 0.4367, 	 loss: 79.7623
i: 779, 		 target: 0.7078, 	 prediction: 0.4367, 	 loss: 30.7805
i: 780, 		 target: 0.6201, 	 prediction: 0.4367, 	 loss: 14.0902
i: 781, 		 target: 0.3886, 	 prediction: 0.4367, 	 loss: 0.9709
i: 782, 		 target: 0.4067, 	 prediction: 0.4367, 	 loss: 0.3788
i: 783, 		 target: 0.3657, 	 prediction: 0.4367, 	 loss: 2.1114
i: 784, 		 target: 0.1070, 	 prediction: 0.4367, 	 loss: 45.5293
i: 785, 		 target: 0.1749, 	 prediction: 0.4367, 	 loss: 28.7045
i: 786, 		 target: -0.0021, 	 prediction: 0.4367, 	 loss: 80.6494
i: 787, 		 target: 0.2041, 	 prediction: 0.4367, 	 loss: 22.6635
i: 788, 		 target: 0.4491, 	 prediction: 0.4367, 	 loss: 0.0646
i: 789, 		 target: 0.2842, 	 prediction: 0.4367, 	 loss: 9.7400
i: 790, 		 target: 0.4120, 	 prediction: 0.4367, 	 loss: 0.2559
i: 791, 		 target: 0.1804, 	 prediction: 0.4367, 	 loss: 27.5176
i: 792, 		 target: 0.7040, 	 prediction: 0.4367, 	 loss: 29.9231
i: 793, 		 target: 0.4540, 	 prediction: 0.4367, 	 loss: 0.1250
i: 794, 		 target: 0.6354, 	 prediction: 0.4367, 	 loss: 16.5349
i: 795, 		 target: 0.9155, 	 prediction: 0.4367, 	 loss: 96.0008
i: 796, 		 target: 0.2243, 	 prediction: 0.4367, 	 loss: 18.9047
i: 797, 		 target: 0.5045, 	 prediction: 0.4367, 	 loss: 1.9227
i: 798, 		 target: 0.3563, 	 prediction: 0.4367, 	 loss: 2.7073
i: 799, 		 target: 0.0667, 	 prediction: 0.4367, 	 loss: 57.3605
i: 800, 		 target: 0.8341, 	 prediction: 0.4367, 	 loss: 66.1471
i: 801, 		 target: 0.3765, 	 prediction: 0.4367, 	 loss: 1.5208
i: 802, 		 target: 0.6713, 	 prediction: 0.4367, 	 loss: 23.0422
i: 803, 		 target: 0.2209, 	 prediction: 0.4367, 	 loss: 19.5183
i: 804, 		 target: 0.4452, 	 prediction: 0.4367, 	 loss: 0.0299
i: 805, 		 target: 0.4093, 	 prediction: 0.4367, 	 loss: 0.3148
i: 806, 		 target: 0.3872, 	 prediction: 0.4367, 	 loss: 1.0264
i: 807, 		 target: 0.8018, 	 prediction: 0.4367, 	 loss: 55.8442
i: 808, 		 target: 0.7840, 	 prediction: 0.4367, 	 loss: 50.5129
i: 809, 		 target: 0.2592, 	 prediction: 0.4367, 	 loss: 13.2024
i: 810, 		 target: 0.4388, 	 prediction: 0.4367, 	 loss: 0.0019
i: 811, 		 target: 0.5936, 	 prediction: 0.4367, 	 loss: 10.3149
i: 812, 		 target: 0.5832, 	 prediction: 0.4367, 	 loss: 8.9824
i: 813, 		 target: 0.5147, 	 prediction: 0.4367, 	 loss: 2.5470
i: 814, 		 target: 0.2889, 	 prediction: 0.4367, 	 loss: 9.1490
i: 815, 		 target: 0.0332, 	 prediction: 0.4367, 	 loss: 68.2198
i: 816, 		 target: 0.5391, 	 prediction: 0.4367, 	 loss: 4.3892
i: 817, 		 target: 0.5526, 	 prediction: 0.4367, 	 loss: 5.6244
i: 818, 		 target: 0.1424, 	 prediction: 0.4367, 	 loss: 36.2879
i: 819, 		 target: 0.2340, 	 prediction: 0.4367, 	 loss: 17.2135
i: 820, 		 target: 0.7251, 	 prediction: 0.4367, 	 loss: 34.8329
i: 821, 		 target: 0.6132, 	 prediction: 0.4367, 	 loss: 13.0505
i: 822, 		 target: 0.3034, 	 prediction: 0.4367, 	 loss: 7.4487
i: 823, 		 target: 0.6687, 	 prediction: 0.4367, 	 loss: 22.5347
i: 824, 		 target: 0.3673, 	 prediction: 0.4367, 	 loss: 2.0181
i: 825, 		 target: 0.6825, 	 prediction: 0.4367, 	 loss: 25.2931
i: 826, 		 target: -0.0572, 	 prediction: 0.4367, 	 loss: 102.2090
i: 827, 		 target: 0.7431, 	 prediction: 0.4367, 	 loss: 39.3185
i: 828, 		 target: -0.1074, 	 prediction: 0.4367, 	 loss: 124.0233
i: 829, 		 target: 0.1381, 	 prediction: 0.4367, 	 loss: 37.3569
i: 830, 		 target: 0.6071, 	 prediction: 0.4367, 	 loss: 12.1568
i: 831, 		 target: 0.3588, 	 prediction: 0.4367, 	 loss: 2.5438
i: 832, 		 target: 0.1694, 	 prediction: 0.4367, 	 loss: 29.9356
i: 833, 		 target: 0.1346, 	 prediction: 0.4367, 	 loss: 38.2395
i: 834, 		 target: -0.0159, 	 prediction: 0.4367, 	 loss: 85.8165
i: 835, 		 target: 0.3850, 	 prediction: 0.4367, 	 loss: 1.1200
i: 836, 		 target: 0.0003, 	 prediction: 0.4367, 	 loss: 79.7872
i: 837, 		 target: 0.9967, 	 prediction: 0.4367, 	 loss: 131.3604
i: 838, 		 target: 0.6769, 	 prediction: 0.4367, 	 loss: 24.1637
i: 839, 		 target: 0.4638, 	 prediction: 0.4367, 	 loss: 0.3065
i: 840, 		 target: -0.0635, 	 prediction: 0.4367, 	 loss: 104.8194
i: 841, 		 target: 0.3298, 	 prediction: 0.4367, 	 loss: 4.7870
i: 842, 		 target: 0.1726, 	 prediction: 0.4367, 	 loss: 29.2102
i: 843, 		 target: 0.5593, 	 prediction: 0.4367, 	 loss: 6.2978
i: 844, 		 target: 0.2860, 	 prediction: 0.4367, 	 loss: 9.5213
i: 845, 		 target: 0.2095, 	 prediction: 0.4367, 	 loss: 21.6298
i: 846, 		 target: 0.5079, 	 prediction: 0.4367, 	 loss: 2.1243
i: 847, 		 target: 0.3369, 	 prediction: 0.4367, 	 loss: 4.1731
i: 848, 		 target: 0.5676, 	 prediction: 0.4367, 	 loss: 7.1748
i: 849, 		 target: 0.2410, 	 prediction: 0.4367, 	 loss: 16.0441
i: 850, 		 target: 0.6918, 	 prediction: 0.4367, 	 loss: 27.2618
i: 851, 		 target: 0.4752, 	 prediction: 0.4367, 	 loss: 0.6208
i: 852, 		 target: 0.1689, 	 prediction: 0.4367, 	 loss: 30.0567
i: 853, 		 target: 0.6672, 	 prediction: 0.4367, 	 loss: 22.2458
i: 854, 		 target: 0.6295, 	 prediction: 0.4367, 	 loss: 15.5702
i: 855, 		 target: 0.6492, 	 prediction: 0.4367, 	 loss: 18.9192
i: 856, 		 target: 0.7192, 	 prediction: 0.4367, 	 loss: 33.4137
i: 857, 		 target: 0.5127, 	 prediction: 0.4367, 	 loss: 2.4205
i: 858, 		 target: 0.7194, 	 prediction: 0.4367, 	 loss: 33.4733
i: 859, 		 target: 0.2374, 	 prediction: 0.4367, 	 loss: 16.6495
i: 860, 		 target: 0.6400, 	 prediction: 0.4367, 	 loss: 17.3093
i: 861, 		 target: 0.2511, 	 prediction: 0.4367, 	 loss: 14.4340
i: 862, 		 target: 0.7138, 	 prediction: 0.4367, 	 loss: 32.1549
i: 863, 		 target: 0.2061, 	 prediction: 0.4367, 	 loss: 22.2877
i: 864, 		 target: 0.3128, 	 prediction: 0.4367, 	 loss: 6.4304
i: 865, 		 target: 0.7194, 	 prediction: 0.4367, 	 loss: 33.4688
i: 866, 		 target: 0.4867, 	 prediction: 0.4367, 	 loss: 1.0471
i: 867, 		 target: 0.5150, 	 prediction: 0.4367, 	 loss: 2.5648
i: 868, 		 target: 0.6784, 	 prediction: 0.4367, 	 loss: 24.4703
i: 869, 		 target: 0.4698, 	 prediction: 0.4367, 	 loss: 0.4594
i: 870, 		 target: 0.2634, 	 prediction: 0.4367, 	 loss: 12.5895
i: 871, 		 target: 0.7554, 	 prediction: 0.4367, 	 loss: 42.5450
i: 872, 		 target: 0.1871, 	 prediction: 0.4367, 	 loss: 26.1040
i: 873, 		 target: 0.8246, 	 prediction: 0.4367, 	 loss: 63.0365
i: 874, 		 target: 0.2707, 	 prediction: 0.4367, 	 loss: 11.5489
i: 875, 		 target: 0.4601, 	 prediction: 0.4367, 	 loss: 0.2284
i: 876, 		 target: 0.4540, 	 prediction: 0.4367, 	 loss: 0.1245
i: 877, 		 target: 0.8506, 	 prediction: 0.4367, 	 loss: 71.7570
i: 878, 		 target: 0.2040, 	 prediction: 0.4367, 	 loss: 22.6908
i: 879, 		 target: 0.7431, 	 prediction: 0.4367, 	 loss: 39.3103
i: 880, 		 target: 0.2849, 	 prediction: 0.4367, 	 loss: 9.6562
i: 881, 		 target: 0.0524, 	 prediction: 0.4367, 	 loss: 61.8646
i: 882, 		 target: 0.7402, 	 prediction: 0.4367, 	 loss: 38.5868
i: 883, 		 target: 0.4140, 	 prediction: 0.4367, 	 loss: 0.2158
i: 884, 		 target: 0.7337, 	 prediction: 0.4367, 	 loss: 36.9485
i: 885, 		 target: 0.1563, 	 prediction: 0.4367, 	 loss: 32.9374
i: 886, 		 target: 0.3147, 	 prediction: 0.4367, 	 loss: 6.2365
i: 887, 		 target: 0.2719, 	 prediction: 0.4367, 	 loss: 11.3754
i: 888, 		 target: 0.6836, 	 prediction: 0.4367, 	 loss: 25.5364
i: 889, 		 target: 0.7671, 	 prediction: 0.4367, 	 loss: 45.7253
i: 890, 		 target: 0.1953, 	 prediction: 0.4367, 	 loss: 24.4139
i: 891, 		 target: 0.2419, 	 prediction: 0.4367, 	 loss: 15.9046
i: 892, 		 target: 0.5472, 	 prediction: 0.4367, 	 loss: 5.1143
i: 893, 		 target: 0.4518, 	 prediction: 0.4367, 	 loss: 0.0949
i: 894, 		 target: 0.7975, 	 prediction: 0.4367, 	 loss: 54.5342
i: 895, 		 target: 0.1889, 	 prediction: 0.4367, 	 loss: 25.7325
i: 896, 		 target: 0.3635, 	 prediction: 0.4367, 	 loss: 2.2445
i: 897, 		 target: 0.6762, 	 prediction: 0.4367, 	 loss: 24.0154
i: 898, 		 target: 0.5044, 	 prediction: 0.4367, 	 loss: 1.9195
i: 899, 		 target: 0.4031, 	 prediction: 0.4367, 	 loss: 0.4728
i: 900, 		 target: 0.6346, 	 prediction: 0.4367, 	 loss: 16.3943
i: 901, 		 target: 0.2427, 	 prediction: 0.4367, 	 loss: 15.7661
i: 902, 		 target: 0.2062, 	 prediction: 0.4367, 	 loss: 22.2678
i: 903, 		 target: 0.3165, 	 prediction: 0.4367, 	 loss: 6.0511
i: 904, 		 target: 0.2889, 	 prediction: 0.4367, 	 loss: 9.1512
i: 905, 		 target: 0.9532, 	 prediction: 0.4367, 	 loss: 111.7296
i: 906, 		 target: -0.0228, 	 prediction: 0.4367, 	 loss: 88.4432
i: 907, 		 target: 0.4048, 	 prediction: 0.4367, 	 loss: 0.4277
i: 908, 		 target: 0.4466, 	 prediction: 0.4367, 	 loss: 0.0410
i: 909, 		 target: 0.2387, 	 prediction: 0.4367, 	 loss: 16.4309
i: 910, 		 target: 0.3074, 	 prediction: 0.4367, 	 loss: 7.0106
i: 911, 		 target: 0.9080, 	 prediction: 0.4367, 	 loss: 93.0365
i: 912, 		 target: 0.1756, 	 prediction: 0.4367, 	 loss: 28.5568
i: 913, 		 target: 0.5296, 	 prediction: 0.4367, 	 loss: 3.6118
i: 914, 		 target: 0.7925, 	 prediction: 0.4367, 	 loss: 53.0142
i: 915, 		 target: 0.3764, 	 prediction: 0.4367, 	 loss: 1.5219
i: 916, 		 target: 0.3962, 	 prediction: 0.4367, 	 loss: 0.6861
i: 917, 		 target: 0.2129, 	 prediction: 0.4367, 	 loss: 20.9821
i: 918, 		 target: 0.2458, 	 prediction: 0.4367, 	 loss: 15.2636
i: 919, 		 target: 0.1006, 	 prediction: 0.4367, 	 loss: 47.3335
i: 920, 		 target: 0.4023, 	 prediction: 0.4367, 	 loss: 0.4969
i: 921, 		 target: 0.4263, 	 prediction: 0.4367, 	 loss: 0.0459
i: 922, 		 target: 0.1981, 	 prediction: 0.4367, 	 loss: 23.8572
i: 923, 		 target: 0.1428, 	 prediction: 0.4367, 	 loss: 36.1923
i: 924, 		 target: 0.5564, 	 prediction: 0.4367, 	 loss: 5.9949
i: 925, 		 target: -0.0502, 	 prediction: 0.4367, 	 loss: 99.3242
i: 926, 		 target: 0.6132, 	 prediction: 0.4367, 	 loss: 13.0482
i: 927, 		 target: 0.3439, 	 prediction: 0.4367, 	 loss: 3.6083
i: 928, 		 target: 0.2408, 	 prediction: 0.4367, 	 loss: 16.0715
i: 929, 		 target: 0.4173, 	 prediction: 0.4367, 	 loss: 0.1585
i: 930, 		 target: -0.0475, 	 prediction: 0.4367, 	 loss: 98.2152
i: 931, 		 target: 0.4977, 	 prediction: 0.4367, 	 loss: 1.5552
i: 932, 		 target: 0.2360, 	 prediction: 0.4367, 	 loss: 16.8695
i: 933, 		 target: 0.3706, 	 prediction: 0.4367, 	 loss: 1.8303
i: 934, 		 target: 0.1615, 	 prediction: 0.4367, 	 loss: 31.7193
i: 935, 		 target: 0.1307, 	 prediction: 0.4367, 	 loss: 39.2251
i: 936, 		 target: 0.4453, 	 prediction: 0.4367, 	 loss: 0.0308
i: 937, 		 target: 0.3290, 	 prediction: 0.4367, 	 loss: 4.8651
i: 938, 		 target: 0.7613, 	 prediction: 0.4367, 	 loss: 44.1416
i: 939, 		 target: 0.4264, 	 prediction: 0.4367, 	 loss: 0.0447
i: 940, 		 target: 0.7338, 	 prediction: 0.4367, 	 loss: 36.9759
i: 941, 		 target: 0.4656, 	 prediction: 0.4367, 	 loss: 0.3490
i: 942, 		 target: -0.0458, 	 prediction: 0.4367, 	 loss: 97.5183
i: 943, 		 target: 0.6907, 	 prediction: 0.4367, 	 loss: 27.0298
i: 944, 		 target: 0.4718, 	 prediction: 0.4367, 	 loss: 0.5167
i: 945, 		 target: 0.7150, 	 prediction: 0.4367, 	 loss: 32.4324
i: 946, 		 target: 0.7842, 	 prediction: 0.4367, 	 loss: 50.5830
i: 947, 		 target: 0.1442, 	 prediction: 0.4367, 	 loss: 35.8452
i: 948, 		 target: 0.4117, 	 prediction: 0.4367, 	 loss: 0.2629
i: 949, 		 target: 0.1472, 	 prediction: 0.4367, 	 loss: 35.1016
i: 950, 		 target: 0.7941, 	 prediction: 0.4367, 	 loss: 53.4978
i: 951, 		 target: -0.0307, 	 prediction: 0.4367, 	 loss: 91.5125
i: 952, 		 target: 0.3615, 	 prediction: 0.4367, 	 loss: 2.3700
i: 953, 		 target: 0.2361, 	 prediction: 0.4367, 	 loss: 16.8675
i: 954, 		 target: 0.1576, 	 prediction: 0.4367, 	 loss: 32.6276
i: 955, 		 target: 0.1882, 	 prediction: 0.4367, 	 loss: 25.8768
i: 956, 		 target: 0.2197, 	 prediction: 0.4367, 	 loss: 19.7310
i: 957, 		 target: 0.4907, 	 prediction: 0.4367, 	 loss: 1.2222
i: 958, 		 target: 0.5102, 	 prediction: 0.4367, 	 loss: 2.2640
i: 959, 		 target: 0.0316, 	 prediction: 0.4367, 	 loss: 68.7509
i: 960, 		 target: 0.8194, 	 prediction: 0.4367, 	 loss: 61.3547
i: 961, 		 target: 0.4572, 	 prediction: 0.4367, 	 loss: 0.1759
i: 962, 		 target: 0.0622, 	 prediction: 0.4367, 	 loss: 58.7619
i: 963, 		 target: 0.5989, 	 prediction: 0.4367, 	 loss: 11.0189
i: 964, 		 target: 0.2379, 	 prediction: 0.4367, 	 loss: 16.5572
i: 965, 		 target: 0.2065, 	 prediction: 0.4367, 	 loss: 22.2108
i: 966, 		 target: 0.3621, 	 prediction: 0.4367, 	 loss: 2.3316
i: 967, 		 target: 0.2629, 	 prediction: 0.4367, 	 loss: 12.6526
i: 968, 		 target: 0.7501, 	 prediction: 0.4367, 	 loss: 41.1478
i: 969, 		 target: 0.4878, 	 prediction: 0.4367, 	 loss: 1.0942
i: 970, 		 target: 0.7345, 	 prediction: 0.4367, 	 loss: 37.1379
i: 971, 		 target: 0.3607, 	 prediction: 0.4367, 	 loss: 2.4190
i: 972, 		 target: 0.1979, 	 prediction: 0.4367, 	 loss: 23.8842
i: 973, 		 target: 0.1435, 	 prediction: 0.4367, 	 loss: 36.0046
i: 974, 		 target: 0.2535, 	 prediction: 0.4367, 	 loss: 14.0547
i: 975, 		 target: 0.5396, 	 prediction: 0.4367, 	 loss: 4.4326
i: 976, 		 target: 0.7562, 	 prediction: 0.4367, 	 loss: 42.7658
i: 977, 		 target: 0.7259, 	 prediction: 0.4367, 	 loss: 35.0262
i: 978, 		 target: 0.2674, 	 prediction: 0.4367, 	 loss: 12.0080
i: 979, 		 target: 0.6646, 	 prediction: 0.4367, 	 loss: 21.7461
i: 980, 		 target: 0.3348, 	 prediction: 0.4367, 	 loss: 4.3509
i: 981, 		 target: 0.1574, 	 prediction: 0.4367, 	 loss: 32.6711
i: 982, 		 target: 0.0980, 	 prediction: 0.4367, 	 loss: 48.0663
i: 983, 		 target: 0.1552, 	 prediction: 0.4367, 	 loss: 33.1991
i: 984, 		 target: 0.2216, 	 prediction: 0.4367, 	 loss: 19.3838
i: 985, 		 target: 0.4623, 	 prediction: 0.4367, 	 loss: 0.2740
i: 986, 		 target: 0.4527, 	 prediction: 0.4367, 	 loss: 0.1076
i: 987, 		 target: 0.4150, 	 prediction: 0.4367, 	 loss: 0.1978
i: 988, 		 target: 0.3932, 	 prediction: 0.4367, 	 loss: 0.7951
i: 989, 		 target: 0.4235, 	 prediction: 0.4367, 	 loss: 0.0736
i: 990, 		 target: 0.4832, 	 prediction: 0.4367, 	 loss: 0.9057
i: 991, 		 target: 0.1763, 	 prediction: 0.4367, 	 loss: 28.3987
i: 992, 		 target: -0.0019, 	 prediction: 0.4367, 	 loss: 80.5910
i: 993, 		 target: 0.3085, 	 prediction: 0.4367, 	 loss: 6.8844
i: 994, 		 target: 0.5068, 	 prediction: 0.4367, 	 loss: 2.0553
i: 995, 		 target: 0.8453, 	 prediction: 0.4367, 	 loss: 69.9163
i: 996, 		 target: 0.4639, 	 prediction: 0.4367, 	 loss: 0.3083
i: 997, 		 target: 0.4366, 	 prediction: 0.4367, 	 loss: 0.0000
i: 998, 		 target: 0.5472, 	 prediction: 0.4367, 	 loss: 5.1098
i: 999, 		 target: 0.4048, 	 prediction: 0.4367, 	 loss: 0.4262
Average loss: 27.2100
