Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6662, 	 loss: 74.9297
i: 680, 		 target: 0.6352, 	 prediction: 0.6662, 	 loss: 0.2082
i: 681, 		 target: 0.4953, 	 prediction: 0.6662, 	 loss: 6.3047
i: 682, 		 target: 0.5173, 	 prediction: 0.6662, 	 loss: 4.7869
i: 683, 		 target: 0.8211, 	 prediction: 0.6662, 	 loss: 5.1777
i: 684, 		 target: 1.1141, 	 prediction: 0.6662, 	 loss: 43.2853
i: 685, 		 target: -0.0202, 	 prediction: 0.6662, 	 loss: 101.6777
i: 686, 		 target: 1.5192, 	 prediction: 0.6662, 	 loss: 156.9737
i: 687, 		 target: 0.7150, 	 prediction: 0.6662, 	 loss: 0.5136
i: 688, 		 target: 0.8767, 	 prediction: 0.6662, 	 loss: 9.5607
i: 689, 		 target: 0.7604, 	 prediction: 0.6662, 	 loss: 1.9147
i: 690, 		 target: 0.2721, 	 prediction: 0.6662, 	 loss: 33.5257
i: 691, 		 target: 0.9911, 	 prediction: 0.6662, 	 loss: 22.7770
i: 692, 		 target: 0.2560, 	 prediction: 0.6662, 	 loss: 36.3072
i: 693, 		 target: 0.6061, 	 prediction: 0.6662, 	 loss: 0.7801
i: 694, 		 target: 0.5584, 	 prediction: 0.6662, 	 loss: 2.5102
i: 695, 		 target: 0.1334, 	 prediction: 0.6662, 	 loss: 61.2603
i: 696, 		 target: 1.1140, 	 prediction: 0.6662, 	 loss: 43.2687
i: 697, 		 target: 0.9425, 	 prediction: 0.6662, 	 loss: 16.4706
i: 698, 		 target: 0.4953, 	 prediction: 0.6662, 	 loss: 6.3074
i: 699, 		 target: 0.9077, 	 prediction: 0.6662, 	 loss: 12.5828
i: 700, 		 target: 0.2089, 	 prediction: 0.6662, 	 loss: 45.1304
i: 701, 		 target: 0.4347, 	 prediction: 0.6662, 	 loss: 11.5691
i: 702, 		 target: 0.1350, 	 prediction: 0.6662, 	 loss: 60.8913
i: 703, 		 target: -0.0488, 	 prediction: 0.6662, 	 loss: 110.3298
i: 704, 		 target: 0.9459, 	 prediction: 0.6662, 	 loss: 16.8771
i: 705, 		 target: 0.8322, 	 prediction: 0.6662, 	 loss: 5.9402
i: 706, 		 target: 0.9376, 	 prediction: 0.6662, 	 loss: 15.8932
i: 707, 		 target: 0.5876, 	 prediction: 0.6662, 	 loss: 1.3330
i: 708, 		 target: 0.4307, 	 prediction: 0.6662, 	 loss: 11.9658
i: 709, 		 target: 0.1139, 	 prediction: 0.6662, 	 loss: 65.8234
i: 710, 		 target: 0.5400, 	 prediction: 0.6662, 	 loss: 3.4399
i: 711, 		 target: 0.5904, 	 prediction: 0.6662, 	 loss: 1.2406
i: 712, 		 target: 0.7929, 	 prediction: 0.6662, 	 loss: 3.4637
i: 713, 		 target: 0.5804, 	 prediction: 0.6662, 	 loss: 1.5907
i: 714, 		 target: 0.8460, 	 prediction: 0.6662, 	 loss: 6.9700
i: 715, 		 target: 0.5887, 	 prediction: 0.6662, 	 loss: 1.2964
i: 716, 		 target: 0.1290, 	 prediction: 0.6662, 	 loss: 62.2869
i: 717, 		 target: 0.5570, 	 prediction: 0.6662, 	 loss: 2.5749
i: 718, 		 target: 0.2627, 	 prediction: 0.6662, 	 loss: 35.1438
i: 719, 		 target: 0.3400, 	 prediction: 0.6662, 	 loss: 22.9588
i: 720, 		 target: 0.4781, 	 prediction: 0.6662, 	 loss: 7.6379
i: 721, 		 target: 0.3218, 	 prediction: 0.6662, 	 loss: 25.6017
i: 722, 		 target: 0.6360, 	 prediction: 0.6662, 	 loss: 0.1971
i: 723, 		 target: 0.9445, 	 prediction: 0.6662, 	 loss: 16.7027
i: 724, 		 target: 0.2623, 	 prediction: 0.6662, 	 loss: 35.2013
i: 725, 		 target: 1.3212, 	 prediction: 0.6662, 	 loss: 92.5702
i: 726, 		 target: 0.3028, 	 prediction: 0.6662, 	 loss: 28.5058
i: 727, 		 target: 0.2929, 	 prediction: 0.6662, 	 loss: 30.0800
i: 728, 		 target: 0.5377, 	 prediction: 0.6662, 	 loss: 3.5638
i: 729, 		 target: 0.2164, 	 prediction: 0.6662, 	 loss: 43.6571
i: 730, 		 target: 0.3634, 	 prediction: 0.6662, 	 loss: 19.7911
i: 731, 		 target: 0.4937, 	 prediction: 0.6662, 	 loss: 6.4197
i: 732, 		 target: 0.9016, 	 prediction: 0.6662, 	 loss: 11.9486
i: 733, 		 target: 0.6530, 	 prediction: 0.6662, 	 loss: 0.0377
i: 734, 		 target: 1.1536, 	 prediction: 0.6662, 	 loss: 51.2493
i: 735, 		 target: 0.6517, 	 prediction: 0.6662, 	 loss: 0.0457
i: 736, 		 target: 0.6012, 	 prediction: 0.6662, 	 loss: 0.9114
i: 737, 		 target: 1.4980, 	 prediction: 0.6662, 	 loss: 149.2996
i: 738, 		 target: 0.5848, 	 prediction: 0.6662, 	 loss: 1.4311
i: 739, 		 target: 1.1116, 	 prediction: 0.6662, 	 loss: 42.8086
i: 740, 		 target: 0.7958, 	 prediction: 0.6662, 	 loss: 3.6241
i: 741, 		 target: 0.3710, 	 prediction: 0.6662, 	 loss: 18.8094
i: 742, 		 target: 0.7171, 	 prediction: 0.6662, 	 loss: 0.5588
i: 743, 		 target: 0.5144, 	 prediction: 0.6662, 	 loss: 4.9753
i: 744, 		 target: -0.0557, 	 prediction: 0.6662, 	 loss: 112.4606
i: 745, 		 target: 0.4656, 	 prediction: 0.6662, 	 loss: 8.6833
i: 746, 		 target: 0.5425, 	 prediction: 0.6662, 	 loss: 3.3052
i: 747, 		 target: 0.7276, 	 prediction: 0.6662, 	 loss: 0.8129
i: 748, 		 target: 0.7502, 	 prediction: 0.6662, 	 loss: 1.5220
i: 749, 		 target: 0.7212, 	 prediction: 0.6662, 	 loss: 0.6517
i: 750, 		 target: -0.0549, 	 prediction: 0.6662, 	 loss: 112.2000
i: 751, 		 target: 0.7528, 	 prediction: 0.6662, 	 loss: 1.6166
i: 752, 		 target: 0.8817, 	 prediction: 0.6662, 	 loss: 10.0139
i: 753, 		 target: 0.6455, 	 prediction: 0.6662, 	 loss: 0.0932
i: 754, 		 target: -0.0743, 	 prediction: 0.6662, 	 loss: 118.3429
i: 755, 		 target: 0.5574, 	 prediction: 0.6662, 	 loss: 2.5563
i: 756, 		 target: 0.9705, 	 prediction: 0.6662, 	 loss: 19.9752
i: 757, 		 target: 0.3535, 	 prediction: 0.6662, 	 loss: 21.1003
i: 758, 		 target: 0.7692, 	 prediction: 0.6662, 	 loss: 2.2887
i: 759, 		 target: 0.2754, 	 prediction: 0.6662, 	 loss: 32.9577
i: 760, 		 target: 0.3676, 	 prediction: 0.6662, 	 loss: 19.2474
i: 761, 		 target: 0.2016, 	 prediction: 0.6662, 	 loss: 46.5747
i: 762, 		 target: 0.7393, 	 prediction: 0.6662, 	 loss: 1.1530
i: 763, 		 target: 0.1876, 	 prediction: 0.6662, 	 loss: 49.4365
i: 764, 		 target: 0.0586, 	 prediction: 0.6662, 	 loss: 79.6611
i: 765, 		 target: 1.1824, 	 prediction: 0.6662, 	 loss: 57.4896
i: 766, 		 target: 0.5846, 	 prediction: 0.6662, 	 loss: 1.4375
i: 767, 		 target: 0.2401, 	 prediction: 0.6662, 	 loss: 39.1855
i: 768, 		 target: 0.2978, 	 prediction: 0.6662, 	 loss: 29.2906
i: 769, 		 target: 0.8961, 	 prediction: 0.6662, 	 loss: 11.4042
i: 770, 		 target: 0.4555, 	 prediction: 0.6662, 	 loss: 9.5820
i: 771, 		 target: 0.7886, 	 prediction: 0.6662, 	 loss: 3.2328
i: 772, 		 target: 0.4522, 	 prediction: 0.6662, 	 loss: 9.8804
i: 773, 		 target: 0.3679, 	 prediction: 0.6662, 	 loss: 19.2103
i: 774, 		 target: 0.2131, 	 prediction: 0.6662, 	 loss: 44.3147
i: 775, 		 target: 0.4096, 	 prediction: 0.6662, 	 loss: 14.2119
i: 776, 		 target: 0.4061, 	 prediction: 0.6662, 	 loss: 14.6018
i: 777, 		 target: 0.7477, 	 prediction: 0.6662, 	 loss: 1.4317
i: 778, 		 target: 0.2128, 	 prediction: 0.6662, 	 loss: 44.3734
i: 779, 		 target: 0.5090, 	 prediction: 0.6662, 	 loss: 5.3354
i: 780, 		 target: 1.4661, 	 prediction: 0.6662, 	 loss: 138.0434
i: 781, 		 target: 0.7379, 	 prediction: 0.6662, 	 loss: 1.1075
i: 782, 		 target: 0.0500, 	 prediction: 0.6662, 	 loss: 81.9332
i: 783, 		 target: 0.6745, 	 prediction: 0.6662, 	 loss: 0.0149
i: 784, 		 target: 0.4304, 	 prediction: 0.6662, 	 loss: 11.9965
i: 785, 		 target: 0.8250, 	 prediction: 0.6662, 	 loss: 5.4421
i: 786, 		 target: 0.2120, 	 prediction: 0.6662, 	 loss: 44.5246
i: 787, 		 target: 0.8827, 	 prediction: 0.6662, 	 loss: 10.1093
i: 788, 		 target: 0.4572, 	 prediction: 0.6662, 	 loss: 9.4302
i: 789, 		 target: 0.8349, 	 prediction: 0.6662, 	 loss: 6.1353
i: 790, 		 target: 0.7283, 	 prediction: 0.6662, 	 loss: 0.8319
i: 791, 		 target: 0.5994, 	 prediction: 0.6662, 	 loss: 0.9628
i: 792, 		 target: 0.1128, 	 prediction: 0.6662, 	 loss: 66.1011
i: 793, 		 target: 0.1891, 	 prediction: 0.6662, 	 loss: 49.1156
i: 794, 		 target: 0.4087, 	 prediction: 0.6662, 	 loss: 14.3098
i: 795, 		 target: 0.4142, 	 prediction: 0.6662, 	 loss: 13.7103
i: 796, 		 target: 0.5761, 	 prediction: 0.6662, 	 loss: 1.7534
i: 797, 		 target: 0.0028, 	 prediction: 0.6662, 	 loss: 94.9788
i: 798, 		 target: 0.6356, 	 prediction: 0.6662, 	 loss: 0.2031
i: 799, 		 target: 0.6022, 	 prediction: 0.6662, 	 loss: 0.8853
i: 800, 		 target: 0.4019, 	 prediction: 0.6662, 	 loss: 15.0719
i: 801, 		 target: 0.6861, 	 prediction: 0.6662, 	 loss: 0.0852
i: 802, 		 target: 0.1469, 	 prediction: 0.6662, 	 loss: 58.2054
i: 803, 		 target: 0.6590, 	 prediction: 0.6662, 	 loss: 0.0113
i: 804, 		 target: 1.0057, 	 prediction: 0.6662, 	 loss: 24.8699
i: 805, 		 target: 0.5231, 	 prediction: 0.6662, 	 loss: 4.4234
i: 806, 		 target: -0.0702, 	 prediction: 0.6662, 	 loss: 117.0375
i: 807, 		 target: 0.1416, 	 prediction: 0.6662, 	 loss: 59.3922
i: 808, 		 target: 0.4238, 	 prediction: 0.6662, 	 loss: 12.6803
i: 809, 		 target: 0.4007, 	 prediction: 0.6662, 	 loss: 15.2176
i: 810, 		 target: 0.1816, 	 prediction: 0.6662, 	 loss: 50.6703
i: 811, 		 target: 0.4933, 	 prediction: 0.6662, 	 loss: 6.4505
i: 812, 		 target: 0.4455, 	 prediction: 0.6662, 	 loss: 10.5117
i: 813, 		 target: 0.5693, 	 prediction: 0.6662, 	 loss: 2.0272
i: 814, 		 target: 0.7374, 	 prediction: 0.6662, 	 loss: 1.0915
i: 815, 		 target: 0.0389, 	 prediction: 0.6662, 	 loss: 84.9183
i: 816, 		 target: 0.6895, 	 prediction: 0.6662, 	 loss: 0.1165
i: 817, 		 target: 0.9525, 	 prediction: 0.6662, 	 loss: 17.6830
i: 818, 		 target: 0.3442, 	 prediction: 0.6662, 	 loss: 22.3803
i: 819, 		 target: 0.8710, 	 prediction: 0.6662, 	 loss: 9.0501
i: 820, 		 target: 0.2061, 	 prediction: 0.6662, 	 loss: 45.6758
i: 821, 		 target: 0.6187, 	 prediction: 0.6662, 	 loss: 0.4874
i: 822, 		 target: 0.8857, 	 prediction: 0.6662, 	 loss: 10.3975
i: 823, 		 target: 0.8890, 	 prediction: 0.6662, 	 loss: 10.7114
i: 824, 		 target: 0.4652, 	 prediction: 0.6662, 	 loss: 8.7193
i: 825, 		 target: 0.5630, 	 prediction: 0.6662, 	 loss: 2.2994
i: 826, 		 target: 0.8917, 	 prediction: 0.6662, 	 loss: 10.9720
i: 827, 		 target: 0.1243, 	 prediction: 0.6662, 	 loss: 63.3606
i: 828, 		 target: 0.1534, 	 prediction: 0.6662, 	 loss: 56.7550
i: 829, 		 target: -0.0910, 	 prediction: 0.6662, 	 loss: 123.7205
i: 830, 		 target: 0.6192, 	 prediction: 0.6662, 	 loss: 0.4774
i: 831, 		 target: 1.0947, 	 prediction: 0.6662, 	 loss: 39.6171
i: 832, 		 target: 0.9381, 	 prediction: 0.6662, 	 loss: 15.9456
i: 833, 		 target: 0.2451, 	 prediction: 0.6662, 	 loss: 38.2643
i: 834, 		 target: 0.6403, 	 prediction: 0.6662, 	 loss: 0.1451
i: 835, 		 target: 0.4250, 	 prediction: 0.6662, 	 loss: 12.5604
i: 836, 		 target: 0.1510, 	 prediction: 0.6662, 	 loss: 57.2781
i: 837, 		 target: 0.6162, 	 prediction: 0.6662, 	 loss: 0.5401
i: 838, 		 target: 1.2487, 	 prediction: 0.6662, 	 loss: 73.2041
i: 839, 		 target: 0.7655, 	 prediction: 0.6662, 	 loss: 2.1265
i: 840, 		 target: 0.3776, 	 prediction: 0.6662, 	 loss: 17.9783
i: 841, 		 target: 0.6848, 	 prediction: 0.6662, 	 loss: 0.0743
i: 842, 		 target: 0.1197, 	 prediction: 0.6662, 	 loss: 64.4600
i: 843, 		 target: 0.6878, 	 prediction: 0.6662, 	 loss: 0.1001
i: 844, 		 target: 0.9378, 	 prediction: 0.6662, 	 loss: 15.9101
i: 845, 		 target: 0.4982, 	 prediction: 0.6662, 	 loss: 6.0949
i: 846, 		 target: 0.0024, 	 prediction: 0.6662, 	 loss: 95.0977
i: 847, 		 target: 0.6533, 	 prediction: 0.6662, 	 loss: 0.0364
i: 848, 		 target: 0.9632, 	 prediction: 0.6662, 	 loss: 19.0354
i: 849, 		 target: 0.3922, 	 prediction: 0.6662, 	 loss: 16.1999
i: 850, 		 target: 0.5770, 	 prediction: 0.6662, 	 loss: 1.7168
i: 851, 		 target: 0.7181, 	 prediction: 0.6662, 	 loss: 0.5814
i: 852, 		 target: 1.0630, 	 prediction: 0.6662, 	 loss: 33.9620
i: 853, 		 target: 0.8998, 	 prediction: 0.6662, 	 loss: 11.7744
i: 854, 		 target: 0.6629, 	 prediction: 0.6662, 	 loss: 0.0024
i: 855, 		 target: 0.3738, 	 prediction: 0.6662, 	 loss: 18.4571
i: 856, 		 target: 0.0864, 	 prediction: 0.6662, 	 loss: 72.5338
i: 857, 		 target: 0.6951, 	 prediction: 0.6662, 	 loss: 0.1801
i: 858, 		 target: 0.7367, 	 prediction: 0.6662, 	 loss: 1.0718
i: 859, 		 target: 0.8357, 	 prediction: 0.6662, 	 loss: 6.1942
i: 860, 		 target: -0.1380, 	 prediction: 0.6662, 	 loss: 139.5668
i: 861, 		 target: 0.8460, 	 prediction: 0.6662, 	 loss: 6.9738
i: 862, 		 target: 1.0591, 	 prediction: 0.6662, 	 loss: 33.3008
i: 863, 		 target: 0.1263, 	 prediction: 0.6662, 	 loss: 62.9026
i: 864, 		 target: 0.5100, 	 prediction: 0.6662, 	 loss: 5.2652
i: 865, 		 target: 0.6588, 	 prediction: 0.6662, 	 loss: 0.0119
i: 866, 		 target: 0.1670, 	 prediction: 0.6662, 	 loss: 53.7739
i: 867, 		 target: 0.4744, 	 prediction: 0.6662, 	 loss: 7.9414
i: 868, 		 target: 0.6403, 	 prediction: 0.6662, 	 loss: 0.1448
i: 869, 		 target: 0.7046, 	 prediction: 0.6662, 	 loss: 0.3177
i: 870, 		 target: 0.6525, 	 prediction: 0.6662, 	 loss: 0.0405
i: 871, 		 target: 0.5231, 	 prediction: 0.6662, 	 loss: 4.4177
i: 872, 		 target: 1.5593, 	 prediction: 0.6662, 	 loss: 172.1090
i: 873, 		 target: 0.2369, 	 prediction: 0.6662, 	 loss: 39.7695
i: 874, 		 target: 0.6403, 	 prediction: 0.6662, 	 loss: 0.1455
i: 875, 		 target: 0.4532, 	 prediction: 0.6662, 	 loss: 9.7912
i: 876, 		 target: 0.8687, 	 prediction: 0.6662, 	 loss: 8.8481
i: 877, 		 target: 0.4049, 	 prediction: 0.6662, 	 loss: 14.7376
i: 878, 		 target: 0.6327, 	 prediction: 0.6662, 	 loss: 0.2425
i: 879, 		 target: 0.9591, 	 prediction: 0.6662, 	 loss: 18.5060
i: 880, 		 target: 0.7009, 	 prediction: 0.6662, 	 loss: 0.2588
i: 881, 		 target: 0.7726, 	 prediction: 0.6662, 	 loss: 2.4400
i: 882, 		 target: 0.2032, 	 prediction: 0.6662, 	 loss: 46.2608
i: 883, 		 target: 0.6086, 	 prediction: 0.6662, 	 loss: 0.7174
i: 884, 		 target: 0.3698, 	 prediction: 0.6662, 	 loss: 18.9640
i: 885, 		 target: 0.1286, 	 prediction: 0.6662, 	 loss: 62.3697
i: 886, 		 target: 0.4357, 	 prediction: 0.6662, 	 loss: 11.4716
i: 887, 		 target: 1.0555, 	 prediction: 0.6662, 	 loss: 32.6889
i: 888, 		 target: 1.1203, 	 prediction: 0.6662, 	 loss: 44.4963
i: 889, 		 target: 0.2294, 	 prediction: 0.6662, 	 loss: 41.1755
i: 890, 		 target: -0.0701, 	 prediction: 0.6662, 	 loss: 117.0044
i: 891, 		 target: 0.4942, 	 prediction: 0.6662, 	 loss: 6.3896
i: 892, 		 target: 0.2000, 	 prediction: 0.6662, 	 loss: 46.9093
i: 893, 		 target: 0.6805, 	 prediction: 0.6662, 	 loss: 0.0439
i: 894, 		 target: 0.9917, 	 prediction: 0.6662, 	 loss: 22.8517
i: 895, 		 target: 0.4736, 	 prediction: 0.6662, 	 loss: 8.0034
i: 896, 		 target: 0.1565, 	 prediction: 0.6662, 	 loss: 56.0758
i: 897, 		 target: 0.8794, 	 prediction: 0.6662, 	 loss: 9.8073
i: 898, 		 target: 0.6760, 	 prediction: 0.6662, 	 loss: 0.0207
i: 899, 		 target: 0.7718, 	 prediction: 0.6662, 	 loss: 2.4068
i: 900, 		 target: 0.2238, 	 prediction: 0.6662, 	 loss: 42.2380
i: 901, 		 target: 1.2291, 	 prediction: 0.6662, 	 loss: 68.3734
i: 902, 		 target: 0.4712, 	 prediction: 0.6662, 	 loss: 8.2090
i: 903, 		 target: -0.0535, 	 prediction: 0.6662, 	 loss: 111.7837
i: 904, 		 target: 0.3495, 	 prediction: 0.6662, 	 loss: 21.6431
i: 905, 		 target: 0.2216, 	 prediction: 0.6662, 	 loss: 42.6512
i: 906, 		 target: 0.6463, 	 prediction: 0.6662, 	 loss: 0.0860
i: 907, 		 target: 0.4200, 	 prediction: 0.6662, 	 loss: 13.0873
i: 908, 		 target: 1.1633, 	 prediction: 0.6662, 	 loss: 53.3037
i: 909, 		 target: 0.3953, 	 prediction: 0.6662, 	 loss: 15.8400
i: 910, 		 target: 0.9505, 	 prediction: 0.6662, 	 loss: 17.4396
i: 911, 		 target: 0.3047, 	 prediction: 0.6662, 	 loss: 28.2087
i: 912, 		 target: 1.4356, 	 prediction: 0.6662, 	 loss: 127.7109
i: 913, 		 target: 0.4347, 	 prediction: 0.6662, 	 loss: 11.5686
i: 914, 		 target: 0.4678, 	 prediction: 0.6662, 	 loss: 8.4924
i: 915, 		 target: 0.1945, 	 prediction: 0.6662, 	 loss: 48.0258
i: 916, 		 target: 0.4666, 	 prediction: 0.6662, 	 loss: 8.6011
i: 917, 		 target: 0.3460, 	 prediction: 0.6662, 	 loss: 22.1260
i: 918, 		 target: 0.5990, 	 prediction: 0.6662, 	 loss: 0.9763
i: 919, 		 target: 0.7064, 	 prediction: 0.6662, 	 loss: 0.3486
i: 920, 		 target: 0.1056, 	 prediction: 0.6662, 	 loss: 67.8284
i: 921, 		 target: 0.2765, 	 prediction: 0.6662, 	 loss: 32.7696
i: 922, 		 target: 0.7016, 	 prediction: 0.6662, 	 loss: 0.2702
i: 923, 		 target: 1.1153, 	 prediction: 0.6662, 	 loss: 43.5145
i: 924, 		 target: 1.2217, 	 prediction: 0.6662, 	 loss: 66.5729
i: 925, 		 target: 0.5926, 	 prediction: 0.6662, 	 loss: 1.1688
i: 926, 		 target: 0.8561, 	 prediction: 0.6662, 	 loss: 7.7749
i: 927, 		 target: 0.6088, 	 prediction: 0.6662, 	 loss: 0.7125
i: 928, 		 target: 0.6872, 	 prediction: 0.6662, 	 loss: 0.0946
i: 929, 		 target: 0.7220, 	 prediction: 0.6662, 	 loss: 0.6701
i: 930, 		 target: 0.3299, 	 prediction: 0.6662, 	 loss: 24.4137
i: 931, 		 target: 0.6923, 	 prediction: 0.6662, 	 loss: 0.1470
i: 932, 		 target: 0.4196, 	 prediction: 0.6662, 	 loss: 13.1244
i: 933, 		 target: 0.7585, 	 prediction: 0.6662, 	 loss: 1.8380
i: 934, 		 target: 0.7086, 	 prediction: 0.6662, 	 loss: 0.3865
i: 935, 		 target: 0.3722, 	 prediction: 0.6662, 	 loss: 18.6546
i: 936, 		 target: 0.6618, 	 prediction: 0.6662, 	 loss: 0.0042
i: 937, 		 target: 0.3977, 	 prediction: 0.6662, 	 loss: 15.5596
i: 938, 		 target: 0.0754, 	 prediction: 0.6662, 	 loss: 75.3369
i: 939, 		 target: -0.0561, 	 prediction: 0.6662, 	 loss: 112.5927
i: 940, 		 target: 1.1691, 	 prediction: 0.6662, 	 loss: 54.5754
i: 941, 		 target: -0.0513, 	 prediction: 0.6662, 	 loss: 111.0852
i: 942, 		 target: 0.1466, 	 prediction: 0.6662, 	 loss: 58.2677
i: 943, 		 target: 0.5579, 	 prediction: 0.6662, 	 loss: 2.5318
i: 944, 		 target: 0.2066, 	 prediction: 0.6662, 	 loss: 45.5921
i: 945, 		 target: 0.6104, 	 prediction: 0.6662, 	 loss: 0.6718
i: 946, 		 target: 0.1926, 	 prediction: 0.6662, 	 loss: 48.4030
i: 947, 		 target: 0.3641, 	 prediction: 0.6662, 	 loss: 19.7035
i: 948, 		 target: 0.4352, 	 prediction: 0.6662, 	 loss: 11.5219
i: 949, 		 target: 0.5229, 	 prediction: 0.6662, 	 loss: 4.4330
i: 950, 		 target: 0.1938, 	 prediction: 0.6662, 	 loss: 48.1694
i: 951, 		 target: 1.0406, 	 prediction: 0.6662, 	 loss: 30.2466
i: 952, 		 target: 0.6420, 	 prediction: 0.6662, 	 loss: 0.1264
i: 953, 		 target: 0.6608, 	 prediction: 0.6662, 	 loss: 0.0063
i: 954, 		 target: 0.8149, 	 prediction: 0.6662, 	 loss: 4.7707
i: 955, 		 target: 0.3796, 	 prediction: 0.6662, 	 loss: 17.7298
i: 956, 		 target: 0.9938, 	 prediction: 0.6662, 	 loss: 23.1509
i: 957, 		 target: 0.9494, 	 prediction: 0.6662, 	 loss: 17.2960
i: 958, 		 target: 0.6601, 	 prediction: 0.6662, 	 loss: 0.0081
i: 959, 		 target: 0.7873, 	 prediction: 0.6662, 	 loss: 3.1617
i: 960, 		 target: 0.8063, 	 prediction: 0.6662, 	 loss: 4.2312
i: 961, 		 target: 0.6416, 	 prediction: 0.6662, 	 loss: 0.1313
i: 962, 		 target: 0.8618, 	 prediction: 0.6662, 	 loss: 8.2553
i: 963, 		 target: 0.9199, 	 prediction: 0.6662, 	 loss: 13.8850
i: 964, 		 target: 0.5149, 	 prediction: 0.6662, 	 loss: 4.9435
i: 965, 		 target: 0.0915, 	 prediction: 0.6662, 	 loss: 71.2787
i: 966, 		 target: 0.6649, 	 prediction: 0.6662, 	 loss: 0.0004
i: 967, 		 target: 0.9186, 	 prediction: 0.6662, 	 loss: 13.7449
i: 968, 		 target: 0.1279, 	 prediction: 0.6662, 	 loss: 62.5287
i: 969, 		 target: 0.9797, 	 prediction: 0.6662, 	 loss: 21.2014
i: 970, 		 target: 0.7501, 	 prediction: 0.6662, 	 loss: 1.5177
i: 971, 		 target: 0.7267, 	 prediction: 0.6662, 	 loss: 0.7883
i: 972, 		 target: 0.8170, 	 prediction: 0.6662, 	 loss: 4.9041
i: 973, 		 target: 0.4844, 	 prediction: 0.6662, 	 loss: 7.1308
i: 974, 		 target: 0.5670, 	 prediction: 0.6662, 	 loss: 2.1258
i: 975, 		 target: 0.9001, 	 prediction: 0.6662, 	 loss: 11.8031
i: 976, 		 target: 0.7271, 	 prediction: 0.6662, 	 loss: 0.8003
i: 977, 		 target: 0.5978, 	 prediction: 0.6662, 	 loss: 1.0093
i: 978, 		 target: -0.0084, 	 prediction: 0.6662, 	 loss: 98.2022
i: 979, 		 target: 0.7814, 	 prediction: 0.6662, 	 loss: 2.8635
i: 980, 		 target: 0.4490, 	 prediction: 0.6662, 	 loss: 10.1802
i: 981, 		 target: 0.6213, 	 prediction: 0.6662, 	 loss: 0.4361
i: 982, 		 target: 0.4311, 	 prediction: 0.6662, 	 loss: 11.9288
i: 983, 		 target: 0.7537, 	 prediction: 0.6662, 	 loss: 1.6504
i: 984, 		 target: 0.3907, 	 prediction: 0.6662, 	 loss: 16.3767
i: 985, 		 target: 1.1759, 	 prediction: 0.6662, 	 loss: 56.0577
i: 986, 		 target: 0.3927, 	 prediction: 0.6662, 	 loss: 16.1431
i: 987, 		 target: 0.8059, 	 prediction: 0.6662, 	 loss: 4.2103
i: 988, 		 target: 0.6976, 	 prediction: 0.6662, 	 loss: 0.2116
i: 989, 		 target: 0.9772, 	 prediction: 0.6662, 	 loss: 20.8636
i: 990, 		 target: 0.0994, 	 prediction: 0.6662, 	 loss: 69.3249
i: 991, 		 target: 0.0026, 	 prediction: 0.6662, 	 loss: 95.0238
i: 992, 		 target: 0.3498, 	 prediction: 0.6662, 	 loss: 21.6097
i: 993, 		 target: 1.0301, 	 prediction: 0.6662, 	 loss: 28.5717
i: 994, 		 target: 0.5392, 	 prediction: 0.6662, 	 loss: 3.4834
i: 995, 		 target: 0.0998, 	 prediction: 0.6662, 	 loss: 69.2271
i: 996, 		 target: 0.4872, 	 prediction: 0.6662, 	 loss: 6.9159
i: 997, 		 target: 1.1825, 	 prediction: 0.6662, 	 loss: 57.5095
i: 998, 		 target: 0.5757, 	 prediction: 0.6662, 	 loss: 1.7682
i: 999, 		 target: 0.6607, 	 prediction: 0.6662, 	 loss: 0.0067
Average loss: 24.0455
