Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3840, 	 loss: 0.6612
i: 680, 		 target: 0.4508, 	 prediction: 0.3840, 	 loss: 1.8720
i: 681, 		 target: 0.6665, 	 prediction: 0.3840, 	 loss: 33.4266
i: 682, 		 target: 0.1614, 	 prediction: 0.3840, 	 loss: 20.7565
i: 683, 		 target: 0.1843, 	 prediction: 0.3840, 	 loss: 16.7024
i: 684, 		 target: 0.3102, 	 prediction: 0.3840, 	 loss: 2.2825
i: 685, 		 target: 0.7173, 	 prediction: 0.3840, 	 loss: 46.5379
i: 686, 		 target: 0.7049, 	 prediction: 0.3840, 	 loss: 43.1354
i: 687, 		 target: 0.4156, 	 prediction: 0.3840, 	 loss: 0.4187
i: 688, 		 target: 0.2741, 	 prediction: 0.3840, 	 loss: 5.0633
i: 689, 		 target: 0.6127, 	 prediction: 0.3840, 	 loss: 21.9162
i: 690, 		 target: 0.2765, 	 prediction: 0.3840, 	 loss: 4.8385
i: 691, 		 target: 0.5094, 	 prediction: 0.3840, 	 loss: 6.5832
i: 692, 		 target: 0.4594, 	 prediction: 0.3840, 	 loss: 2.3821
i: 693, 		 target: 0.4212, 	 prediction: 0.3840, 	 loss: 0.5807
i: 694, 		 target: 0.2804, 	 prediction: 0.3840, 	 loss: 4.4969
i: 695, 		 target: 0.9446, 	 prediction: 0.3840, 	 loss: 131.6390
i: 696, 		 target: 0.7584, 	 prediction: 0.3840, 	 loss: 58.7279
i: 697, 		 target: 0.8117, 	 prediction: 0.3840, 	 loss: 76.6116
i: 698, 		 target: 0.4834, 	 prediction: 0.3840, 	 loss: 4.1404
i: 699, 		 target: 0.1926, 	 prediction: 0.3840, 	 loss: 15.3503
i: 700, 		 target: 0.0132, 	 prediction: 0.3840, 	 loss: 57.5853
i: 701, 		 target: 0.5560, 	 prediction: 0.3840, 	 loss: 12.3931
i: 702, 		 target: 0.5212, 	 prediction: 0.3840, 	 loss: 7.8907
i: 703, 		 target: 0.1900, 	 prediction: 0.3840, 	 loss: 15.7725
i: 704, 		 target: 0.4036, 	 prediction: 0.3840, 	 loss: 0.1607
i: 705, 		 target: -0.0138, 	 prediction: 0.3840, 	 loss: 66.2841
i: 706, 		 target: 0.4314, 	 prediction: 0.3840, 	 loss: 0.9404
i: 707, 		 target: 0.1909, 	 prediction: 0.3840, 	 loss: 15.6152
i: 708, 		 target: 0.2249, 	 prediction: 0.3840, 	 loss: 10.6084
i: 709, 		 target: 0.4532, 	 prediction: 0.3840, 	 loss: 2.0057
i: 710, 		 target: 0.4722, 	 prediction: 0.3840, 	 loss: 3.2560
i: 711, 		 target: 0.1446, 	 prediction: 0.3840, 	 loss: 23.9997
i: 712, 		 target: 0.7978, 	 prediction: 0.3840, 	 loss: 71.7086
i: 713, 		 target: 0.5982, 	 prediction: 0.3840, 	 loss: 19.2117
i: 714, 		 target: 0.9316, 	 prediction: 0.3840, 	 loss: 125.6306
i: 715, 		 target: 0.0244, 	 prediction: 0.3840, 	 loss: 54.1556
i: 716, 		 target: 0.4698, 	 prediction: 0.3840, 	 loss: 3.0822
i: 717, 		 target: 0.1378, 	 prediction: 0.3840, 	 loss: 25.3909
i: 718, 		 target: 0.5490, 	 prediction: 0.3840, 	 loss: 11.4110
i: 719, 		 target: 0.4552, 	 prediction: 0.3840, 	 loss: 2.1244
i: 720, 		 target: 0.1477, 	 prediction: 0.3840, 	 loss: 23.3835
i: 721, 		 target: 0.4298, 	 prediction: 0.3840, 	 loss: 0.8787
i: 722, 		 target: 0.5178, 	 prediction: 0.3840, 	 loss: 7.4979
i: 723, 		 target: 0.2148, 	 prediction: 0.3840, 	 loss: 11.9883
i: 724, 		 target: 0.2329, 	 prediction: 0.3840, 	 loss: 9.5675
i: 725, 		 target: 0.4534, 	 prediction: 0.3840, 	 loss: 2.0150
i: 726, 		 target: 0.6403, 	 prediction: 0.3840, 	 loss: 27.5098
i: 727, 		 target: 0.6163, 	 prediction: 0.3840, 	 loss: 22.6121
i: 728, 		 target: 0.4351, 	 prediction: 0.3840, 	 loss: 1.0954
i: 729, 		 target: 1.3552, 	 prediction: 0.3840, 	 loss: 395.1202
i: 730, 		 target: 0.1325, 	 prediction: 0.3840, 	 loss: 26.4857
i: 731, 		 target: 0.9296, 	 prediction: 0.3840, 	 loss: 124.6790
i: 732, 		 target: 0.2630, 	 prediction: 0.3840, 	 loss: 6.1323
i: 733, 		 target: 0.3491, 	 prediction: 0.3840, 	 loss: 0.5108
i: 734, 		 target: 0.1712, 	 prediction: 0.3840, 	 loss: 18.9652
i: 735, 		 target: 0.4487, 	 prediction: 0.3840, 	 loss: 1.7542
i: 736, 		 target: 0.4700, 	 prediction: 0.3840, 	 loss: 3.1005
i: 737, 		 target: 0.8429, 	 prediction: 0.3840, 	 loss: 88.2288
i: 738, 		 target: 0.3173, 	 prediction: 0.3840, 	 loss: 1.8621
i: 739, 		 target: 0.0791, 	 prediction: 0.3840, 	 loss: 38.9340
i: 740, 		 target: 0.6450, 	 prediction: 0.3840, 	 loss: 28.5454
i: 741, 		 target: -0.0800, 	 prediction: 0.3840, 	 loss: 90.1990
i: 742, 		 target: 0.6231, 	 prediction: 0.3840, 	 loss: 23.9560
i: 743, 		 target: 0.5487, 	 prediction: 0.3840, 	 loss: 11.3620
i: 744, 		 target: 0.3321, 	 prediction: 0.3840, 	 loss: 1.1272
i: 745, 		 target: 0.0676, 	 prediction: 0.3840, 	 loss: 41.9227
i: 746, 		 target: -0.0969, 	 prediction: 0.3840, 	 loss: 96.8837
i: 747, 		 target: -0.0357, 	 prediction: 0.3840, 	 loss: 73.7971
i: 748, 		 target: 0.3578, 	 prediction: 0.3840, 	 loss: 0.2865
i: 749, 		 target: 0.1020, 	 prediction: 0.3840, 	 loss: 33.3137
i: 750, 		 target: 0.1561, 	 prediction: 0.3840, 	 loss: 21.7566
i: 751, 		 target: 0.5518, 	 prediction: 0.3840, 	 loss: 11.7991
i: 752, 		 target: 0.2390, 	 prediction: 0.3840, 	 loss: 8.8040
i: 753, 		 target: 0.2133, 	 prediction: 0.3840, 	 loss: 12.2097
i: 754, 		 target: 0.6633, 	 prediction: 0.3840, 	 loss: 32.6679
i: 755, 		 target: 0.4897, 	 prediction: 0.3840, 	 loss: 4.6798
i: 756, 		 target: 0.4196, 	 prediction: 0.3840, 	 loss: 0.5312
i: 757, 		 target: 0.4273, 	 prediction: 0.3840, 	 loss: 0.7864
i: 758, 		 target: 0.3676, 	 prediction: 0.3840, 	 loss: 0.1120
i: 759, 		 target: 0.4425, 	 prediction: 0.3840, 	 loss: 1.4324
i: 760, 		 target: 0.1738, 	 prediction: 0.3840, 	 loss: 18.5065
i: 761, 		 target: 0.5232, 	 prediction: 0.3840, 	 loss: 8.1122
i: 762, 		 target: 0.2275, 	 prediction: 0.3840, 	 loss: 10.2564
i: 763, 		 target: 0.1705, 	 prediction: 0.3840, 	 loss: 19.0947
i: 764, 		 target: 0.1546, 	 prediction: 0.3840, 	 loss: 22.0370
i: 765, 		 target: 0.1052, 	 prediction: 0.3840, 	 loss: 32.5543
i: 766, 		 target: 0.3188, 	 prediction: 0.3840, 	 loss: 1.7826
i: 767, 		 target: 0.6190, 	 prediction: 0.3840, 	 loss: 23.1245
i: 768, 		 target: -0.0528, 	 prediction: 0.3840, 	 loss: 79.9194
i: 769, 		 target: -0.0303, 	 prediction: 0.3840, 	 loss: 71.9139
i: 770, 		 target: 0.6100, 	 prediction: 0.3840, 	 loss: 21.4035
i: 771, 		 target: 0.6183, 	 prediction: 0.3840, 	 loss: 22.9928
i: 772, 		 target: 0.3351, 	 prediction: 0.3840, 	 loss: 1.0014
i: 773, 		 target: 0.2774, 	 prediction: 0.3840, 	 loss: 4.7630
i: 774, 		 target: 0.2538, 	 prediction: 0.3840, 	 loss: 7.0963
i: 775, 		 target: 0.5447, 	 prediction: 0.3840, 	 loss: 10.8170
i: 776, 		 target: -0.0109, 	 prediction: 0.3840, 	 loss: 65.3245
i: 777, 		 target: 1.0905, 	 prediction: 0.3840, 	 loss: 209.0830
i: 778, 		 target: 0.0004, 	 prediction: 0.3840, 	 loss: 61.6524
i: 779, 		 target: 0.7078, 	 prediction: 0.3840, 	 loss: 43.9183
i: 780, 		 target: 0.6201, 	 prediction: 0.3840, 	 loss: 23.3556
i: 781, 		 target: 0.3886, 	 prediction: 0.3840, 	 loss: 0.0088
i: 782, 		 target: 0.4067, 	 prediction: 0.3840, 	 loss: 0.2150
i: 783, 		 target: 0.3657, 	 prediction: 0.3840, 	 loss: 0.1399
i: 784, 		 target: 0.1070, 	 prediction: 0.3840, 	 loss: 32.1315
i: 785, 		 target: 0.1749, 	 prediction: 0.3840, 	 loss: 18.3063
i: 786, 		 target: -0.0021, 	 prediction: 0.3840, 	 loss: 62.4326
i: 787, 		 target: 0.2041, 	 prediction: 0.3840, 	 loss: 13.5538
i: 788, 		 target: 0.4491, 	 prediction: 0.3840, 	 loss: 1.7778
i: 789, 		 target: 0.2842, 	 prediction: 0.3840, 	 loss: 4.1691
i: 790, 		 target: 0.4120, 	 prediction: 0.3840, 	 loss: 0.3286
i: 791, 		 target: 0.1804, 	 prediction: 0.3840, 	 loss: 17.3610
i: 792, 		 target: 0.7040, 	 prediction: 0.3840, 	 loss: 42.8930
i: 793, 		 target: 0.4540, 	 prediction: 0.3840, 	 loss: 2.0523
i: 794, 		 target: 0.6354, 	 prediction: 0.3840, 	 loss: 26.4750
i: 795, 		 target: 0.9155, 	 prediction: 0.3840, 	 loss: 118.3106
i: 796, 		 target: 0.2243, 	 prediction: 0.3840, 	 loss: 10.6856
i: 797, 		 target: 0.5045, 	 prediction: 0.3840, 	 loss: 6.0797
i: 798, 		 target: 0.3563, 	 prediction: 0.3840, 	 loss: 0.3207
i: 799, 		 target: 0.0667, 	 prediction: 0.3840, 	 loss: 42.1799
i: 800, 		 target: 0.8341, 	 prediction: 0.3840, 	 loss: 84.8638
i: 801, 		 target: 0.3765, 	 prediction: 0.3840, 	 loss: 0.0238
i: 802, 		 target: 0.6713, 	 prediction: 0.3840, 	 loss: 34.5662
i: 803, 		 target: 0.2209, 	 prediction: 0.3840, 	 loss: 11.1481
i: 804, 		 target: 0.4452, 	 prediction: 0.3840, 	 loss: 1.5678
i: 805, 		 target: 0.4093, 	 prediction: 0.3840, 	 loss: 0.2684
i: 806, 		 target: 0.3872, 	 prediction: 0.3840, 	 loss: 0.0044
i: 807, 		 target: 0.8018, 	 prediction: 0.3840, 	 loss: 73.1361
i: 808, 		 target: 0.7840, 	 prediction: 0.3840, 	 loss: 67.0157
i: 809, 		 target: 0.2592, 	 prediction: 0.3840, 	 loss: 6.5252
i: 810, 		 target: 0.4388, 	 prediction: 0.3840, 	 loss: 1.2600
i: 811, 		 target: 0.5936, 	 prediction: 0.3840, 	 loss: 18.4105
i: 812, 		 target: 0.5832, 	 prediction: 0.3840, 	 loss: 16.6149
i: 813, 		 target: 0.5147, 	 prediction: 0.3840, 	 loss: 7.1556
i: 814, 		 target: 0.2889, 	 prediction: 0.3840, 	 loss: 3.7856
i: 815, 		 target: 0.0332, 	 prediction: 0.3840, 	 loss: 51.5590
i: 816, 		 target: 0.5391, 	 prediction: 0.3840, 	 loss: 10.0750
i: 817, 		 target: 0.5526, 	 prediction: 0.3840, 	 loss: 11.9070
i: 818, 		 target: 0.1424, 	 prediction: 0.3840, 	 loss: 24.4518
i: 819, 		 target: 0.2340, 	 prediction: 0.3840, 	 loss: 9.4240
i: 820, 		 target: 0.7251, 	 prediction: 0.3840, 	 loss: 48.7346
i: 821, 		 target: 0.6132, 	 prediction: 0.3840, 	 loss: 22.0113
i: 822, 		 target: 0.3034, 	 prediction: 0.3840, 	 loss: 2.7230
i: 823, 		 target: 0.6687, 	 prediction: 0.3840, 	 loss: 33.9440
i: 824, 		 target: 0.3673, 	 prediction: 0.3840, 	 loss: 0.1166
i: 825, 		 target: 0.6825, 	 prediction: 0.3840, 	 loss: 37.3113
i: 826, 		 target: -0.0572, 	 prediction: 0.3840, 	 loss: 81.5550
i: 827, 		 target: 0.7431, 	 prediction: 0.3840, 	 loss: 54.0154
i: 828, 		 target: -0.1074, 	 prediction: 0.3840, 	 loss: 101.1534
i: 829, 		 target: 0.1381, 	 prediction: 0.3840, 	 loss: 25.3307
i: 830, 		 target: 0.6071, 	 prediction: 0.3840, 	 loss: 20.8459
i: 831, 		 target: 0.3588, 	 prediction: 0.3840, 	 loss: 0.2661
i: 832, 		 target: 0.1694, 	 prediction: 0.3840, 	 loss: 19.2921
i: 833, 		 target: 0.1346, 	 prediction: 0.3840, 	 loss: 26.0584
i: 834, 		 target: -0.0159, 	 prediction: 0.3840, 	 loss: 66.9885
i: 835, 		 target: 0.3850, 	 prediction: 0.3840, 	 loss: 0.0004
i: 836, 		 target: 0.0003, 	 prediction: 0.3840, 	 loss: 61.6743
i: 837, 		 target: 0.9967, 	 prediction: 0.3840, 	 loss: 157.2598
i: 838, 		 target: 0.6769, 	 prediction: 0.3840, 	 loss: 35.9368
i: 839, 		 target: 0.4638, 	 prediction: 0.3840, 	 loss: 2.6655
i: 840, 		 target: -0.0635, 	 prediction: 0.3840, 	 loss: 83.8884
i: 841, 		 target: 0.3298, 	 prediction: 0.3840, 	 loss: 1.2295
i: 842, 		 target: 0.1726, 	 prediction: 0.3840, 	 loss: 18.7106
i: 843, 		 target: 0.5593, 	 prediction: 0.3840, 	 loss: 12.8782
i: 844, 		 target: 0.2860, 	 prediction: 0.3840, 	 loss: 4.0264
i: 845, 		 target: 0.2095, 	 prediction: 0.3840, 	 loss: 12.7571
i: 846, 		 target: 0.5079, 	 prediction: 0.3840, 	 loss: 6.4342
i: 847, 		 target: 0.3369, 	 prediction: 0.3840, 	 loss: 0.9288
i: 848, 		 target: 0.5676, 	 prediction: 0.3840, 	 loss: 14.1200
i: 849, 		 target: 0.2410, 	 prediction: 0.3840, 	 loss: 8.5641
i: 850, 		 target: 0.6918, 	 prediction: 0.3840, 	 loss: 39.6945
i: 851, 		 target: 0.4752, 	 prediction: 0.3840, 	 loss: 3.4855
i: 852, 		 target: 0.1689, 	 prediction: 0.3840, 	 loss: 19.3893
i: 853, 		 target: 0.6672, 	 prediction: 0.3840, 	 loss: 33.5891
i: 854, 		 target: 0.6295, 	 prediction: 0.3840, 	 loss: 25.2505
i: 855, 		 target: 0.6492, 	 prediction: 0.3840, 	 loss: 29.4706
i: 856, 		 target: 0.7192, 	 prediction: 0.3840, 	 loss: 47.0531
i: 857, 		 target: 0.5127, 	 prediction: 0.3840, 	 loss: 6.9425
i: 858, 		 target: 0.7194, 	 prediction: 0.3840, 	 loss: 47.1239
i: 859, 		 target: 0.2374, 	 prediction: 0.3840, 	 loss: 9.0078
i: 860, 		 target: 0.6400, 	 prediction: 0.3840, 	 loss: 27.4525
i: 861, 		 target: 0.2511, 	 prediction: 0.3840, 	 loss: 7.3992
i: 862, 		 target: 0.7138, 	 prediction: 0.3840, 	 loss: 45.5571
i: 863, 		 target: 0.2061, 	 prediction: 0.3840, 	 loss: 13.2635
i: 864, 		 target: 0.3128, 	 prediction: 0.3840, 	 loss: 2.1221
i: 865, 		 target: 0.7194, 	 prediction: 0.3840, 	 loss: 47.1185
i: 866, 		 target: 0.4867, 	 prediction: 0.3840, 	 loss: 4.4199
i: 867, 		 target: 0.5150, 	 prediction: 0.3840, 	 loss: 7.1855
i: 868, 		 target: 0.6784, 	 prediction: 0.3840, 	 loss: 36.3105
i: 869, 		 target: 0.4698, 	 prediction: 0.3840, 	 loss: 3.0866
i: 870, 		 target: 0.2634, 	 prediction: 0.3840, 	 loss: 6.0964
i: 871, 		 target: 0.7554, 	 prediction: 0.3840, 	 loss: 57.7862
i: 872, 		 target: 0.1871, 	 prediction: 0.3840, 	 loss: 16.2420
i: 873, 		 target: 0.8246, 	 prediction: 0.3840, 	 loss: 81.3356
i: 874, 		 target: 0.2707, 	 prediction: 0.3840, 	 loss: 5.3792
i: 875, 		 target: 0.4601, 	 prediction: 0.3840, 	 loss: 2.4242
i: 876, 		 target: 0.4540, 	 prediction: 0.3840, 	 loss: 2.0505
i: 877, 		 target: 0.8506, 	 prediction: 0.3840, 	 loss: 91.2028
i: 878, 		 target: 0.2040, 	 prediction: 0.3840, 	 loss: 13.5750
i: 879, 		 target: 0.7431, 	 prediction: 0.3840, 	 loss: 54.0057
i: 880, 		 target: 0.2849, 	 prediction: 0.3840, 	 loss: 4.1143
i: 881, 		 target: 0.0524, 	 prediction: 0.3840, 	 loss: 46.0543
i: 882, 		 target: 0.7402, 	 prediction: 0.3840, 	 loss: 53.1572
i: 883, 		 target: 0.4140, 	 prediction: 0.3840, 	 loss: 0.3776
i: 884, 		 target: 0.7337, 	 prediction: 0.3840, 	 loss: 51.2312
i: 885, 		 target: 0.1563, 	 prediction: 0.3840, 	 loss: 21.7160
i: 886, 		 target: 0.3147, 	 prediction: 0.3840, 	 loss: 2.0113
i: 887, 		 target: 0.2719, 	 prediction: 0.3840, 	 loss: 5.2610
i: 888, 		 target: 0.6836, 	 prediction: 0.3840, 	 loss: 37.6067
i: 889, 		 target: 0.7671, 	 prediction: 0.3840, 	 loss: 61.4832
i: 890, 		 target: 0.1953, 	 prediction: 0.3840, 	 loss: 14.9148
i: 891, 		 target: 0.2419, 	 prediction: 0.3840, 	 loss: 8.4622
i: 892, 		 target: 0.5472, 	 prediction: 0.3840, 	 loss: 11.1592
i: 893, 		 target: 0.4518, 	 prediction: 0.3840, 	 loss: 1.9241
i: 894, 		 target: 0.7975, 	 prediction: 0.3840, 	 loss: 71.6358
i: 895, 		 target: 0.1889, 	 prediction: 0.3840, 	 loss: 15.9492
i: 896, 		 target: 0.3635, 	 prediction: 0.3840, 	 loss: 0.1756
i: 897, 		 target: 0.6762, 	 prediction: 0.3840, 	 loss: 35.7559
i: 898, 		 target: 0.5044, 	 prediction: 0.3840, 	 loss: 6.0738
i: 899, 		 target: 0.4031, 	 prediction: 0.3840, 	 loss: 0.1533
i: 900, 		 target: 0.6346, 	 prediction: 0.3840, 	 loss: 26.2969
i: 901, 		 target: 0.2427, 	 prediction: 0.3840, 	 loss: 8.3613
i: 902, 		 target: 0.2062, 	 prediction: 0.3840, 	 loss: 13.2482
i: 903, 		 target: 0.3165, 	 prediction: 0.3840, 	 loss: 1.9067
i: 904, 		 target: 0.2889, 	 prediction: 0.3840, 	 loss: 3.7870
i: 905, 		 target: 0.9532, 	 prediction: 0.3840, 	 loss: 135.7060
i: 906, 		 target: -0.0228, 	 prediction: 0.3840, 	 loss: 69.3116
i: 907, 		 target: 0.4048, 	 prediction: 0.3840, 	 loss: 0.1807
i: 908, 		 target: 0.4466, 	 prediction: 0.3840, 	 loss: 1.6426
i: 909, 		 target: 0.2387, 	 prediction: 0.3840, 	 loss: 8.8473
i: 910, 		 target: 0.3074, 	 prediction: 0.3840, 	 loss: 2.4608
i: 911, 		 target: 0.9080, 	 prediction: 0.3840, 	 loss: 115.0174
i: 912, 		 target: 0.1756, 	 prediction: 0.3840, 	 loss: 18.1884
i: 913, 		 target: 0.5296, 	 prediction: 0.3840, 	 loss: 8.8776
i: 914, 		 target: 0.7925, 	 prediction: 0.3840, 	 loss: 69.8922
i: 915, 		 target: 0.3764, 	 prediction: 0.3840, 	 loss: 0.0239
i: 916, 		 target: 0.3962, 	 prediction: 0.3840, 	 loss: 0.0629
i: 917, 		 target: 0.2129, 	 prediction: 0.3840, 	 loss: 12.2609
i: 918, 		 target: 0.2458, 	 prediction: 0.3840, 	 loss: 7.9964
i: 919, 		 target: 0.1006, 	 prediction: 0.3840, 	 loss: 33.6501
i: 920, 		 target: 0.4023, 	 prediction: 0.3840, 	 loss: 0.1400
i: 921, 		 target: 0.4263, 	 prediction: 0.3840, 	 loss: 0.7481
i: 922, 		 target: 0.1981, 	 prediction: 0.3840, 	 loss: 14.4804
i: 923, 		 target: 0.1428, 	 prediction: 0.3840, 	 loss: 24.3733
i: 924, 		 target: 0.5564, 	 prediction: 0.3840, 	 loss: 12.4434
i: 925, 		 target: -0.0502, 	 prediction: 0.3840, 	 loss: 78.9802
i: 926, 		 target: 0.6132, 	 prediction: 0.3840, 	 loss: 22.0083
i: 927, 		 target: 0.3439, 	 prediction: 0.3840, 	 loss: 0.6732
i: 928, 		 target: 0.2408, 	 prediction: 0.3840, 	 loss: 8.5841
i: 929, 		 target: 0.4173, 	 prediction: 0.3840, 	 loss: 0.4636
i: 930, 		 target: -0.0475, 	 prediction: 0.3840, 	 loss: 77.9917
i: 931, 		 target: 0.4977, 	 prediction: 0.3840, 	 loss: 5.4110
i: 932, 		 target: 0.2360, 	 prediction: 0.3840, 	 loss: 9.1699
i: 933, 		 target: 0.3706, 	 prediction: 0.3840, 	 loss: 0.0750
i: 934, 		 target: 0.1615, 	 prediction: 0.3840, 	 loss: 20.7291
i: 935, 		 target: 0.1307, 	 prediction: 0.3840, 	 loss: 26.8731
i: 936, 		 target: 0.4453, 	 prediction: 0.3840, 	 loss: 1.5739
i: 937, 		 target: 0.3290, 	 prediction: 0.3840, 	 loss: 1.2693
i: 938, 		 target: 0.7613, 	 prediction: 0.3840, 	 loss: 59.6445
i: 939, 		 target: 0.4264, 	 prediction: 0.3840, 	 loss: 0.7529
i: 940, 		 target: 0.7338, 	 prediction: 0.3840, 	 loss: 51.2635
i: 941, 		 target: 0.4656, 	 prediction: 0.3840, 	 loss: 2.7882
i: 942, 		 target: -0.0458, 	 prediction: 0.3840, 	 loss: 77.3708
i: 943, 		 target: 0.6907, 	 prediction: 0.3840, 	 loss: 39.4144
i: 944, 		 target: 0.4718, 	 prediction: 0.3840, 	 loss: 3.2324
i: 945, 		 target: 0.7150, 	 prediction: 0.3840, 	 loss: 45.8873
i: 946, 		 target: 0.7842, 	 prediction: 0.3840, 	 loss: 67.0965
i: 947, 		 target: 0.1442, 	 prediction: 0.3840, 	 loss: 24.0886
i: 948, 		 target: 0.4117, 	 prediction: 0.3840, 	 loss: 0.3207
i: 949, 		 target: 0.1472, 	 prediction: 0.3840, 	 loss: 23.4798
i: 950, 		 target: 0.7941, 	 prediction: 0.3840, 	 loss: 70.4473
i: 951, 		 target: -0.0307, 	 prediction: 0.3840, 	 loss: 72.0316
i: 952, 		 target: 0.3615, 	 prediction: 0.3840, 	 loss: 0.2120
i: 953, 		 target: 0.2361, 	 prediction: 0.3840, 	 loss: 9.1684
i: 954, 		 target: 0.1576, 	 prediction: 0.3840, 	 loss: 21.4645
i: 955, 		 target: 0.1882, 	 prediction: 0.3840, 	 loss: 16.0629
i: 956, 		 target: 0.2197, 	 prediction: 0.3840, 	 loss: 11.3090
i: 957, 		 target: 0.4907, 	 prediction: 0.3840, 	 loss: 4.7724
i: 958, 		 target: 0.5102, 	 prediction: 0.3840, 	 loss: 6.6757
i: 959, 		 target: 0.0316, 	 prediction: 0.3840, 	 loss: 52.0209
i: 960, 		 target: 0.8194, 	 prediction: 0.3840, 	 loss: 79.4236
i: 961, 		 target: 0.4572, 	 prediction: 0.3840, 	 loss: 2.2453
i: 962, 		 target: 0.0622, 	 prediction: 0.3840, 	 loss: 43.3828
i: 963, 		 target: 0.5989, 	 prediction: 0.3840, 	 loss: 19.3472
i: 964, 		 target: 0.2379, 	 prediction: 0.3840, 	 loss: 8.9400
i: 965, 		 target: 0.2065, 	 prediction: 0.3840, 	 loss: 13.2043
i: 966, 		 target: 0.3621, 	 prediction: 0.3840, 	 loss: 0.2006
i: 967, 		 target: 0.2629, 	 prediction: 0.3840, 	 loss: 6.1404
i: 968, 		 target: 0.7501, 	 prediction: 0.3840, 	 loss: 56.1559
i: 969, 		 target: 0.4878, 	 prediction: 0.3840, 	 loss: 4.5161
i: 970, 		 target: 0.7345, 	 prediction: 0.3840, 	 loss: 51.4541
i: 971, 		 target: 0.3607, 	 prediction: 0.3840, 	 loss: 0.2268
i: 972, 		 target: 0.1979, 	 prediction: 0.3840, 	 loss: 14.5015
i: 973, 		 target: 0.1435, 	 prediction: 0.3840, 	 loss: 24.2194
i: 974, 		 target: 0.2535, 	 prediction: 0.3840, 	 loss: 7.1283
i: 975, 		 target: 0.5396, 	 prediction: 0.3840, 	 loss: 10.1407
i: 976, 		 target: 0.7562, 	 prediction: 0.3840, 	 loss: 58.0435
i: 977, 		 target: 0.7259, 	 prediction: 0.3840, 	 loss: 48.9631
i: 978, 		 target: 0.2674, 	 prediction: 0.3840, 	 loss: 5.6939
i: 979, 		 target: 0.6646, 	 prediction: 0.3840, 	 loss: 32.9744
i: 980, 		 target: 0.3348, 	 prediction: 0.3840, 	 loss: 1.0137
i: 981, 		 target: 0.1574, 	 prediction: 0.3840, 	 loss: 21.4998
i: 982, 		 target: 0.0980, 	 prediction: 0.3840, 	 loss: 34.2683
i: 983, 		 target: 0.1552, 	 prediction: 0.3840, 	 loss: 21.9286
i: 984, 		 target: 0.2216, 	 prediction: 0.3840, 	 loss: 11.0466
i: 985, 		 target: 0.4623, 	 prediction: 0.3840, 	 loss: 2.5680
i: 986, 		 target: 0.4527, 	 prediction: 0.3840, 	 loss: 1.9799
i: 987, 		 target: 0.4150, 	 prediction: 0.3840, 	 loss: 0.4024
i: 988, 		 target: 0.3932, 	 prediction: 0.3840, 	 loss: 0.0351
i: 989, 		 target: 0.4235, 	 prediction: 0.3840, 	 loss: 0.6525
i: 990, 		 target: 0.4832, 	 prediction: 0.3840, 	 loss: 4.1239
i: 991, 		 target: 0.1763, 	 prediction: 0.3840, 	 loss: 18.0623
i: 992, 		 target: -0.0019, 	 prediction: 0.3840, 	 loss: 62.3812
i: 993, 		 target: 0.3085, 	 prediction: 0.3840, 	 loss: 2.3862
i: 994, 		 target: 0.5068, 	 prediction: 0.3840, 	 loss: 6.3136
i: 995, 		 target: 0.8453, 	 prediction: 0.3840, 	 loss: 89.1262
i: 996, 		 target: 0.4639, 	 prediction: 0.3840, 	 loss: 2.6710
i: 997, 		 target: 0.4366, 	 prediction: 0.3840, 	 loss: 1.1590
i: 998, 		 target: 0.5472, 	 prediction: 0.3840, 	 loss: 11.1527
i: 999, 		 target: 0.4048, 	 prediction: 0.3840, 	 loss: 0.1817
Average loss: 27.5078
