Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6345, 	 loss: 0.9346
i: 680, 		 target: 0.6533, 	 prediction: 0.4869, 	 loss: 4.6651
i: 681, 		 target: 0.5985, 	 prediction: 0.5193, 	 loss: 1.0587
i: 682, 		 target: 1.2021, 	 prediction: 0.8808, 	 loss: 17.4018
i: 683, 		 target: 0.7373, 	 prediction: 0.4678, 	 loss: 12.2500
i: 684, 		 target: 0.9827, 	 prediction: 0.8613, 	 loss: 2.4828
i: 685, 		 target: 0.8923, 	 prediction: 0.7971, 	 loss: 1.5268
i: 686, 		 target: 0.5037, 	 prediction: 0.5238, 	 loss: 0.0681
i: 687, 		 target: 0.3296, 	 prediction: 0.3898, 	 loss: 0.6111
i: 688, 		 target: 0.7006, 	 prediction: 0.7114, 	 loss: 0.0195
i: 689, 		 target: 0.7436, 	 prediction: 0.5715, 	 loss: 4.9917
i: 690, 		 target: 0.4031, 	 prediction: 0.4288, 	 loss: 0.1117
i: 691, 		 target: 0.5838, 	 prediction: 0.8189, 	 loss: 9.3189
i: 692, 		 target: 0.7127, 	 prediction: 0.6029, 	 loss: 2.0296
i: 693, 		 target: 0.6148, 	 prediction: 0.7522, 	 loss: 3.1814
i: 694, 		 target: 0.8746, 	 prediction: 0.7054, 	 loss: 4.8252
i: 695, 		 target: 0.4615, 	 prediction: 0.4336, 	 loss: 0.1319
i: 696, 		 target: 0.9657, 	 prediction: 1.0586, 	 loss: 1.4556
i: 697, 		 target: 0.4406, 	 prediction: 0.5420, 	 loss: 1.7333
i: 698, 		 target: 0.5682, 	 prediction: 0.5253, 	 loss: 0.3106
i: 699, 		 target: 0.1420, 	 prediction: 0.2364, 	 loss: 1.5027
i: 700, 		 target: 0.6334, 	 prediction: 0.5702, 	 loss: 0.6726
i: 701, 		 target: 0.8717, 	 prediction: 0.7371, 	 loss: 3.0517
i: 702, 		 target: 1.5446, 	 prediction: 1.3038, 	 loss: 9.7748
i: 703, 		 target: 0.1940, 	 prediction: 0.2267, 	 loss: 0.1803
i: 704, 		 target: 1.1064, 	 prediction: 1.2684, 	 loss: 4.4251
i: 705, 		 target: 0.7406, 	 prediction: 0.4757, 	 loss: 11.8220
i: 706, 		 target: 0.5481, 	 prediction: 0.5301, 	 loss: 0.0547
i: 707, 		 target: 1.1251, 	 prediction: 1.1681, 	 loss: 0.3109
i: 708, 		 target: 0.8491, 	 prediction: 0.9965, 	 loss: 3.6646
i: 709, 		 target: 0.5320, 	 prediction: 0.4957, 	 loss: 0.2222
i: 710, 		 target: 1.1621, 	 prediction: 1.1944, 	 loss: 0.1763
i: 711, 		 target: 0.4604, 	 prediction: 0.6175, 	 loss: 4.1565
i: 712, 		 target: 0.9327, 	 prediction: 0.8278, 	 loss: 1.8569
i: 713, 		 target: 1.0549, 	 prediction: 1.1360, 	 loss: 1.1073
i: 714, 		 target: 0.6415, 	 prediction: 0.7187, 	 loss: 1.0044
i: 715, 		 target: 0.4332, 	 prediction: 0.4249, 	 loss: 0.0116
i: 716, 		 target: 1.4612, 	 prediction: 1.2450, 	 loss: 7.8828
i: 717, 		 target: -0.0243, 	 prediction: 0.1776, 	 loss: 6.8755
i: 718, 		 target: 0.4784, 	 prediction: 0.5161, 	 loss: 0.2393
i: 719, 		 target: 0.5146, 	 prediction: 0.5885, 	 loss: 0.9192
i: 720, 		 target: 0.7682, 	 prediction: 0.5924, 	 loss: 5.2044
i: 721, 		 target: 0.8172, 	 prediction: 0.9616, 	 loss: 3.5166
i: 722, 		 target: 0.8265, 	 prediction: 0.6826, 	 loss: 3.4890
i: 723, 		 target: 0.5943, 	 prediction: 0.5231, 	 loss: 0.8548
i: 724, 		 target: 0.5528, 	 prediction: 0.4356, 	 loss: 2.3134
i: 725, 		 target: 1.0845, 	 prediction: 1.1210, 	 loss: 0.2250
i: 726, 		 target: 0.5967, 	 prediction: 0.5830, 	 loss: 0.0318
i: 727, 		 target: 0.4380, 	 prediction: 0.3705, 	 loss: 0.7676
i: 728, 		 target: 0.1940, 	 prediction: 0.3846, 	 loss: 6.1201
i: 729, 		 target: 0.6851, 	 prediction: 0.5825, 	 loss: 1.7751
i: 730, 		 target: 1.1565, 	 prediction: 0.9016, 	 loss: 10.9466
i: 731, 		 target: 0.7108, 	 prediction: 0.8434, 	 loss: 2.9622
i: 732, 		 target: 0.8794, 	 prediction: 0.9469, 	 loss: 0.7680
i: 733, 		 target: 0.6242, 	 prediction: 0.5757, 	 loss: 0.3976
i: 734, 		 target: 0.8312, 	 prediction: 0.8937, 	 loss: 0.6591
i: 735, 		 target: 0.4318, 	 prediction: 0.3024, 	 loss: 2.8227
i: 736, 		 target: 0.3311, 	 prediction: 0.2786, 	 loss: 0.4644
i: 737, 		 target: 0.6678, 	 prediction: 0.6749, 	 loss: 0.0085
i: 738, 		 target: 0.4854, 	 prediction: 0.3222, 	 loss: 4.4884
i: 739, 		 target: 0.7016, 	 prediction: 0.7072, 	 loss: 0.0052
i: 740, 		 target: 0.7901, 	 prediction: 0.8963, 	 loss: 1.9010
i: 741, 		 target: 1.1751, 	 prediction: 0.8042, 	 loss: 23.1965
i: 742, 		 target: 0.4157, 	 prediction: 0.4401, 	 loss: 0.1000
i: 743, 		 target: 0.3152, 	 prediction: 0.2510, 	 loss: 0.6950
i: 744, 		 target: 0.6135, 	 prediction: 0.6012, 	 loss: 0.0254
i: 745, 		 target: 0.5829, 	 prediction: 0.5156, 	 loss: 0.7626
i: 746, 		 target: 0.9415, 	 prediction: 0.9988, 	 loss: 0.5531
i: 747, 		 target: 0.3940, 	 prediction: 0.4356, 	 loss: 0.2916
i: 748, 		 target: 0.3256, 	 prediction: 0.3750, 	 loss: 0.4098
i: 749, 		 target: 0.0735, 	 prediction: 0.2690, 	 loss: 6.4421
i: 750, 		 target: 0.4826, 	 prediction: 0.5486, 	 loss: 0.7336
i: 751, 		 target: 0.5101, 	 prediction: 0.4281, 	 loss: 1.1318
i: 752, 		 target: 0.5245, 	 prediction: 0.5483, 	 loss: 0.0948
i: 753, 		 target: 0.5769, 	 prediction: 0.6413, 	 loss: 0.6986
i: 754, 		 target: 1.1035, 	 prediction: 0.8936, 	 loss: 7.4273
i: 755, 		 target: 0.5233, 	 prediction: 0.5301, 	 loss: 0.0077
i: 756, 		 target: 1.3282, 	 prediction: 1.1101, 	 loss: 8.0145
i: 757, 		 target: 0.9222, 	 prediction: 1.2055, 	 loss: 13.5268
i: 758, 		 target: 1.0182, 	 prediction: 1.0591, 	 loss: 0.2815
i: 759, 		 target: 1.3258, 	 prediction: 1.1521, 	 loss: 5.0840
i: 760, 		 target: 0.4536, 	 prediction: 0.5469, 	 loss: 1.4677
i: 761, 		 target: 0.6558, 	 prediction: 0.7018, 	 loss: 0.3569
i: 762, 		 target: 0.8293, 	 prediction: 0.5589, 	 loss: 12.3254
i: 763, 		 target: 0.4892, 	 prediction: 0.5515, 	 loss: 0.6544
i: 764, 		 target: 1.2315, 	 prediction: 1.1792, 	 loss: 0.4617
i: 765, 		 target: 0.0021, 	 prediction: 0.1948, 	 loss: 6.2554
i: 766, 		 target: 0.6588, 	 prediction: 0.5073, 	 loss: 3.8674
i: 767, 		 target: 0.7234, 	 prediction: 0.9176, 	 loss: 6.3564
i: 768, 		 target: 0.2774, 	 prediction: 0.3856, 	 loss: 1.9717
i: 769, 		 target: 0.3898, 	 prediction: 0.4080, 	 loss: 0.0556
i: 770, 		 target: 0.5676, 	 prediction: 0.7638, 	 loss: 6.4892
i: 771, 		 target: 1.0211, 	 prediction: 1.1038, 	 loss: 1.1523
i: 772, 		 target: 0.7682, 	 prediction: 0.6139, 	 loss: 4.0137
i: 773, 		 target: 1.0490, 	 prediction: 0.8445, 	 loss: 7.0488
i: 774, 		 target: 0.7781, 	 prediction: 0.8227, 	 loss: 0.3363
i: 775, 		 target: 0.7816, 	 prediction: 0.7140, 	 loss: 0.7689
i: 776, 		 target: 0.7365, 	 prediction: 0.6904, 	 loss: 0.3581
i: 777, 		 target: 1.0120, 	 prediction: 1.1827, 	 loss: 4.9113
i: 778, 		 target: 1.0658, 	 prediction: 1.1152, 	 loss: 0.4115
i: 779, 		 target: 0.2181, 	 prediction: 0.3048, 	 loss: 1.2677
i: 780, 		 target: 0.6225, 	 prediction: 0.4043, 	 loss: 8.0269
i: 781, 		 target: 1.1216, 	 prediction: 1.0253, 	 loss: 1.5663
i: 782, 		 target: 0.6857, 	 prediction: 0.6082, 	 loss: 1.0107
i: 783, 		 target: 0.2511, 	 prediction: 0.2889, 	 loss: 0.2411
i: 784, 		 target: 1.1757, 	 prediction: 1.1904, 	 loss: 0.0367
i: 785, 		 target: 0.5024, 	 prediction: 0.4693, 	 loss: 0.1846
i: 786, 		 target: 0.8386, 	 prediction: 0.8197, 	 loss: 0.0604
i: 787, 		 target: 1.2713, 	 prediction: 1.2641, 	 loss: 0.0088
i: 788, 		 target: 0.5009, 	 prediction: 0.4814, 	 loss: 0.0639
i: 789, 		 target: 0.7461, 	 prediction: 0.6327, 	 loss: 2.1666
i: 790, 		 target: 0.4604, 	 prediction: 0.4245, 	 loss: 0.2171
i: 791, 		 target: 0.6996, 	 prediction: 0.7481, 	 loss: 0.3967
i: 792, 		 target: 0.0743, 	 prediction: 0.2372, 	 loss: 4.4741
i: 793, 		 target: 0.8900, 	 prediction: 1.0885, 	 loss: 6.6427
i: 794, 		 target: 1.1465, 	 prediction: 1.2901, 	 loss: 3.4739
i: 795, 		 target: 0.7750, 	 prediction: 0.6821, 	 loss: 1.4558
i: 796, 		 target: 0.7035, 	 prediction: 0.7694, 	 loss: 0.7322
i: 797, 		 target: 0.6494, 	 prediction: 0.8137, 	 loss: 4.5489
i: 798, 		 target: 0.4732, 	 prediction: 0.4096, 	 loss: 0.6817
i: 799, 		 target: 0.4393, 	 prediction: 0.3239, 	 loss: 2.2465
i: 800, 		 target: 0.3074, 	 prediction: 0.2972, 	 loss: 0.0177
i: 801, 		 target: 0.4038, 	 prediction: 0.6168, 	 loss: 7.6514
i: 802, 		 target: 0.5973, 	 prediction: 0.6915, 	 loss: 1.4975
i: 803, 		 target: 0.7487, 	 prediction: 0.7020, 	 loss: 0.3665
i: 804, 		 target: 0.4793, 	 prediction: 0.5016, 	 loss: 0.0842
i: 805, 		 target: 0.4117, 	 prediction: 0.4974, 	 loss: 1.2368
i: 806, 		 target: 1.1756, 	 prediction: 1.1316, 	 loss: 0.3264
i: 807, 		 target: 0.7509, 	 prediction: 1.0322, 	 loss: 13.3385
i: 808, 		 target: 1.2307, 	 prediction: 1.0689, 	 loss: 4.4140
i: 809, 		 target: 0.7678, 	 prediction: 0.5331, 	 loss: 9.2815
i: 810, 		 target: 0.1270, 	 prediction: 0.3663, 	 loss: 9.6577
i: 811, 		 target: 1.1185, 	 prediction: 1.2275, 	 loss: 2.0028
i: 812, 		 target: 0.5877, 	 prediction: 0.2960, 	 loss: 14.3368
i: 813, 		 target: 0.6945, 	 prediction: 0.6225, 	 loss: 0.8735
i: 814, 		 target: 0.8362, 	 prediction: 0.7053, 	 loss: 2.8896
i: 815, 		 target: 1.3117, 	 prediction: 1.1811, 	 loss: 2.8764
i: 816, 		 target: 1.0487, 	 prediction: 1.1566, 	 loss: 1.9657
i: 817, 		 target: 0.4607, 	 prediction: 0.5606, 	 loss: 1.6823
i: 818, 		 target: 0.8530, 	 prediction: 0.8863, 	 loss: 0.1867
i: 819, 		 target: 1.0615, 	 prediction: 1.1176, 	 loss: 0.5303
i: 820, 		 target: 0.3621, 	 prediction: 0.3065, 	 loss: 0.5207
i: 821, 		 target: 0.5743, 	 prediction: 0.4811, 	 loss: 1.4646
i: 822, 		 target: 1.0160, 	 prediction: 1.0557, 	 loss: 0.2652
i: 823, 		 target: 0.5897, 	 prediction: 0.5827, 	 loss: 0.0083
i: 824, 		 target: 0.5294, 	 prediction: 0.4345, 	 loss: 1.5211
i: 825, 		 target: 1.0344, 	 prediction: 0.9125, 	 loss: 2.5035
i: 826, 		 target: 0.3954, 	 prediction: 0.3452, 	 loss: 0.4245
i: 827, 		 target: 0.9023, 	 prediction: 0.8055, 	 loss: 1.5775
i: 828, 		 target: 1.6577, 	 prediction: 1.1919, 	 loss: 36.5851
i: 829, 		 target: 0.1688, 	 prediction: 0.3155, 	 loss: 3.6289
i: 830, 		 target: 0.9684, 	 prediction: 1.0369, 	 loss: 0.7924
i: 831, 		 target: 0.9559, 	 prediction: 0.8741, 	 loss: 1.1290
i: 832, 		 target: 0.9217, 	 prediction: 0.9277, 	 loss: 0.0060
i: 833, 		 target: 0.7085, 	 prediction: 0.8718, 	 loss: 4.4980
i: 834, 		 target: 1.1914, 	 prediction: 0.8672, 	 loss: 17.7206
i: 835, 		 target: 0.7766, 	 prediction: 0.8686, 	 loss: 1.4262
i: 836, 		 target: 1.4039, 	 prediction: 1.2951, 	 loss: 1.9951
i: 837, 		 target: 0.0309, 	 prediction: 0.2572, 	 loss: 8.6376
i: 838, 		 target: 0.6945, 	 prediction: 0.6433, 	 loss: 0.4425
i: 839, 		 target: 0.5184, 	 prediction: 0.6303, 	 loss: 2.1109
i: 840, 		 target: 0.8961, 	 prediction: 0.7378, 	 loss: 4.2240
i: 841, 		 target: 0.7453, 	 prediction: 0.4633, 	 loss: 13.4108
i: 842, 		 target: 0.2962, 	 prediction: 0.3134, 	 loss: 0.0496
i: 843, 		 target: 1.1637, 	 prediction: 0.9672, 	 loss: 6.5087
i: 844, 		 target: 0.5671, 	 prediction: 0.5690, 	 loss: 0.0006
i: 845, 		 target: 0.2353, 	 prediction: 0.2687, 	 loss: 0.1883
i: 846, 		 target: 0.9416, 	 prediction: 0.7883, 	 loss: 3.9653
i: 847, 		 target: 0.8597, 	 prediction: 0.6917, 	 loss: 4.7599
i: 848, 		 target: 0.6117, 	 prediction: 0.3934, 	 loss: 8.0309
i: 849, 		 target: 0.9472, 	 prediction: 0.9692, 	 loss: 0.0816
i: 850, 		 target: 0.4458, 	 prediction: 0.5460, 	 loss: 1.6935
i: 851, 		 target: 0.9846, 	 prediction: 1.0878, 	 loss: 1.7936
i: 852, 		 target: 0.5826, 	 prediction: 0.5284, 	 loss: 0.4950
i: 853, 		 target: 0.3411, 	 prediction: 0.4822, 	 loss: 3.3540
i: 854, 		 target: 0.0742, 	 prediction: 0.1657, 	 loss: 1.4140
i: 855, 		 target: -0.0866, 	 prediction: 0.1271, 	 loss: 7.6933
i: 856, 		 target: 0.4878, 	 prediction: 0.6555, 	 loss: 4.7381
i: 857, 		 target: 0.9478, 	 prediction: 0.9819, 	 loss: 0.1959
i: 858, 		 target: 0.7037, 	 prediction: 0.8442, 	 loss: 3.3265
i: 859, 		 target: 0.4846, 	 prediction: 0.4236, 	 loss: 0.6273
i: 860, 		 target: 1.0942, 	 prediction: 1.1624, 	 loss: 0.7834
i: 861, 		 target: 0.3420, 	 prediction: 0.3449, 	 loss: 0.0013
i: 862, 		 target: 0.5658, 	 prediction: 0.4718, 	 loss: 1.4899
i: 863, 		 target: 0.8285, 	 prediction: 0.7554, 	 loss: 0.9005
i: 864, 		 target: 0.4160, 	 prediction: 0.3792, 	 loss: 0.2279
i: 865, 		 target: 0.8581, 	 prediction: 0.9042, 	 loss: 0.3588
i: 866, 		 target: 0.8128, 	 prediction: 0.8388, 	 loss: 0.1143
i: 867, 		 target: 0.9195, 	 prediction: 0.8961, 	 loss: 0.0930
i: 868, 		 target: 0.4747, 	 prediction: 0.4902, 	 loss: 0.0407
i: 869, 		 target: 0.8775, 	 prediction: 0.9002, 	 loss: 0.0872
i: 870, 		 target: 1.2304, 	 prediction: 1.0348, 	 loss: 6.4533
i: 871, 		 target: 0.7316, 	 prediction: 0.7490, 	 loss: 0.0510
i: 872, 		 target: 0.7859, 	 prediction: 1.0100, 	 loss: 8.4671
i: 873, 		 target: 0.9623, 	 prediction: 0.8314, 	 loss: 2.8890
i: 874, 		 target: 0.6234, 	 prediction: 0.6169, 	 loss: 0.0072
i: 875, 		 target: 0.6650, 	 prediction: 0.6618, 	 loss: 0.0017
i: 876, 		 target: 0.2590, 	 prediction: 0.3100, 	 loss: 0.4376
i: 877, 		 target: 0.2578, 	 prediction: 0.3568, 	 loss: 1.6514
i: 878, 		 target: 0.9548, 	 prediction: 0.9153, 	 loss: 0.2634
i: 879, 		 target: 0.8131, 	 prediction: 0.8652, 	 loss: 0.4582
i: 880, 		 target: 0.7602, 	 prediction: 0.7984, 	 loss: 0.2458
i: 881, 		 target: 0.8457, 	 prediction: 0.6912, 	 loss: 4.0238
i: 882, 		 target: 1.0288, 	 prediction: 1.1402, 	 loss: 2.0915
i: 883, 		 target: 0.5766, 	 prediction: 0.4458, 	 loss: 2.8812
i: 884, 		 target: 0.2112, 	 prediction: 0.3165, 	 loss: 1.8685
i: 885, 		 target: 0.4028, 	 prediction: 0.3761, 	 loss: 0.1199
i: 886, 		 target: 0.4173, 	 prediction: 0.5100, 	 loss: 1.4471
i: 887, 		 target: 0.4775, 	 prediction: 0.5728, 	 loss: 1.5306
i: 888, 		 target: 0.3289, 	 prediction: 0.3389, 	 loss: 0.0167
i: 889, 		 target: 0.5569, 	 prediction: 0.4789, 	 loss: 1.0239
i: 890, 		 target: 0.6241, 	 prediction: 0.7477, 	 loss: 2.5745
i: 891, 		 target: 0.6764, 	 prediction: 0.7956, 	 loss: 2.3928
i: 892, 		 target: 0.8788, 	 prediction: 0.9724, 	 loss: 1.4769
i: 893, 		 target: 0.4853, 	 prediction: 0.4403, 	 loss: 0.3427
i: 894, 		 target: 0.5836, 	 prediction: 0.5783, 	 loss: 0.0048
i: 895, 		 target: 1.1704, 	 prediction: 1.0932, 	 loss: 1.0050
i: 896, 		 target: 0.3176, 	 prediction: 0.3639, 	 loss: 0.3620
i: 897, 		 target: 0.4969, 	 prediction: 0.5263, 	 loss: 0.1453
i: 898, 		 target: 0.8451, 	 prediction: 1.0040, 	 loss: 4.2587
i: 899, 		 target: 0.5833, 	 prediction: 0.6085, 	 loss: 0.1067
i: 900, 		 target: 1.1275, 	 prediction: 1.0517, 	 loss: 0.9695
i: 901, 		 target: 0.8220, 	 prediction: 0.9722, 	 loss: 3.8045
i: 902, 		 target: 1.3162, 	 prediction: 1.1812, 	 loss: 3.0719
i: 903, 		 target: 1.4663, 	 prediction: 1.2925, 	 loss: 5.0890
i: 904, 		 target: 0.8695, 	 prediction: 0.5100, 	 loss: 21.7902
i: 905, 		 target: 0.8442, 	 prediction: 0.9828, 	 loss: 3.2401
i: 906, 		 target: 0.8132, 	 prediction: 0.6746, 	 loss: 3.2381
i: 907, 		 target: 0.8525, 	 prediction: 0.6413, 	 loss: 7.5185
i: 908, 		 target: 0.9745, 	 prediction: 0.9666, 	 loss: 0.0103
i: 909, 		 target: 0.5057, 	 prediction: 0.5077, 	 loss: 0.0007
i: 910, 		 target: 1.1485, 	 prediction: 1.0345, 	 loss: 2.1932
i: 911, 		 target: 0.9285, 	 prediction: 1.1300, 	 loss: 6.8454
i: 912, 		 target: 1.0038, 	 prediction: 1.0774, 	 loss: 0.9146
i: 913, 		 target: 0.5771, 	 prediction: 0.7562, 	 loss: 5.4116
i: 914, 		 target: 0.6494, 	 prediction: 0.7930, 	 loss: 3.4740
i: 915, 		 target: 0.3477, 	 prediction: 0.4739, 	 loss: 2.6831
i: 916, 		 target: 0.9401, 	 prediction: 0.9739, 	 loss: 0.1925
i: 917, 		 target: 0.4467, 	 prediction: 0.3805, 	 loss: 0.7383
i: 918, 		 target: 1.2198, 	 prediction: 1.1809, 	 loss: 0.2558
i: 919, 		 target: 0.9606, 	 prediction: 0.9616, 	 loss: 0.0002
i: 920, 		 target: 0.8963, 	 prediction: 1.0283, 	 loss: 2.9335
i: 921, 		 target: 1.0830, 	 prediction: 1.0172, 	 loss: 0.7280
i: 922, 		 target: 1.0890, 	 prediction: 1.1077, 	 loss: 0.0585
i: 923, 		 target: 0.4084, 	 prediction: 0.2928, 	 loss: 2.2492
i: 924, 		 target: 0.6114, 	 prediction: 0.7691, 	 loss: 4.1887
i: 925, 		 target: 0.6471, 	 prediction: 0.6086, 	 loss: 0.2510
i: 926, 		 target: 0.4110, 	 prediction: 0.2535, 	 loss: 4.1818
i: 927, 		 target: 0.7970, 	 prediction: 0.8856, 	 loss: 1.3227
i: 928, 		 target: 1.5194, 	 prediction: 1.3284, 	 loss: 6.1487
i: 929, 		 target: 0.6357, 	 prediction: 0.6241, 	 loss: 0.0228
i: 930, 		 target: 0.5743, 	 prediction: 0.3612, 	 loss: 7.6554
i: 931, 		 target: 0.8712, 	 prediction: 0.8637, 	 loss: 0.0095
i: 932, 		 target: 0.5198, 	 prediction: 0.3870, 	 loss: 2.9731
i: 933, 		 target: 0.4765, 	 prediction: 0.3504, 	 loss: 2.6804
i: 934, 		 target: 0.8779, 	 prediction: 0.8801, 	 loss: 0.0008
i: 935, 		 target: 0.3638, 	 prediction: 0.3486, 	 loss: 0.0388
i: 936, 		 target: 0.5669, 	 prediction: 0.7170, 	 loss: 3.7942
i: 937, 		 target: 1.1131, 	 prediction: 0.9507, 	 loss: 4.4465
i: 938, 		 target: 0.3302, 	 prediction: 0.2809, 	 loss: 0.4101
i: 939, 		 target: 1.1823, 	 prediction: 1.2196, 	 loss: 0.2344
i: 940, 		 target: 0.6312, 	 prediction: 0.6638, 	 loss: 0.1789
i: 941, 		 target: 0.7562, 	 prediction: 1.0051, 	 loss: 10.4443
i: 942, 		 target: 0.7694, 	 prediction: 0.7812, 	 loss: 0.0236
i: 943, 		 target: 0.1160, 	 prediction: 0.1925, 	 loss: 0.9865
i: 944, 		 target: 1.0715, 	 prediction: 1.0057, 	 loss: 0.7303
i: 945, 		 target: 0.3192, 	 prediction: 0.3752, 	 loss: 0.5278
i: 946, 		 target: 1.4321, 	 prediction: 1.1720, 	 loss: 11.4043
i: 947, 		 target: 0.6500, 	 prediction: 0.5962, 	 loss: 0.4889
i: 948, 		 target: 0.5971, 	 prediction: 0.6157, 	 loss: 0.0587
i: 949, 		 target: 0.8530, 	 prediction: 0.9984, 	 loss: 3.5653
i: 950, 		 target: 1.3681, 	 prediction: 1.2550, 	 loss: 2.1571
i: 951, 		 target: 0.9192, 	 prediction: 0.9947, 	 loss: 0.9621
i: 952, 		 target: 0.5686, 	 prediction: 0.7277, 	 loss: 4.2645
i: 953, 		 target: 0.9786, 	 prediction: 1.0199, 	 loss: 0.2872
i: 954, 		 target: 0.9406, 	 prediction: 0.7783, 	 loss: 4.4407
i: 955, 		 target: 0.0779, 	 prediction: 0.2067, 	 loss: 2.7996
i: 956, 		 target: 0.4289, 	 prediction: 0.4124, 	 loss: 0.0459
i: 957, 		 target: 0.7941, 	 prediction: 0.6896, 	 loss: 1.8406
i: 958, 		 target: 0.1498, 	 prediction: 0.1968, 	 loss: 0.3718
i: 959, 		 target: 0.6582, 	 prediction: 0.9322, 	 loss: 12.6601
i: 960, 		 target: 0.7840, 	 prediction: 0.7884, 	 loss: 0.0034
i: 961, 		 target: 0.5741, 	 prediction: 0.4886, 	 loss: 1.2315
i: 962, 		 target: 0.3853, 	 prediction: 0.7311, 	 loss: 20.1535
i: 963, 		 target: 1.2525, 	 prediction: 1.1786, 	 loss: 0.9202
i: 964, 		 target: 0.4834, 	 prediction: 0.5890, 	 loss: 1.8783
i: 965, 		 target: 0.6446, 	 prediction: 0.7645, 	 loss: 2.4244
i: 966, 		 target: 0.2341, 	 prediction: 0.3218, 	 loss: 1.2977
i: 967, 		 target: 0.8974, 	 prediction: 0.9549, 	 loss: 0.5568
i: 968, 		 target: 0.8875, 	 prediction: 0.9302, 	 loss: 0.3080
i: 969, 		 target: 0.8761, 	 prediction: 0.6386, 	 loss: 9.5100
i: 970, 		 target: 0.3424, 	 prediction: 0.4039, 	 loss: 0.6382
i: 971, 		 target: 0.4407, 	 prediction: 0.3351, 	 loss: 1.8818
i: 972, 		 target: 1.1498, 	 prediction: 0.9629, 	 loss: 5.8919
i: 973, 		 target: 1.5709, 	 prediction: 1.2237, 	 loss: 20.3196
i: 974, 		 target: 0.9733, 	 prediction: 0.7150, 	 loss: 11.2424
i: 975, 		 target: 0.6683, 	 prediction: 0.8209, 	 loss: 3.9265
i: 976, 		 target: 0.9958, 	 prediction: 0.5866, 	 loss: 28.2249
i: 977, 		 target: 0.5352, 	 prediction: 0.5888, 	 loss: 0.4837
i: 978, 		 target: 1.2704, 	 prediction: 1.1238, 	 loss: 3.6239
i: 979, 		 target: 0.5822, 	 prediction: 0.7528, 	 loss: 4.9011
i: 980, 		 target: 0.5034, 	 prediction: 0.5114, 	 loss: 0.0109
i: 981, 		 target: 0.8102, 	 prediction: 0.5681, 	 loss: 9.8789
i: 982, 		 target: 1.0161, 	 prediction: 0.9523, 	 loss: 0.6861
i: 983, 		 target: 0.6177, 	 prediction: 0.6773, 	 loss: 0.5990
i: 984, 		 target: 0.6078, 	 prediction: 0.6092, 	 loss: 0.0003
i: 985, 		 target: 0.2975, 	 prediction: 0.3158, 	 loss: 0.0561
i: 986, 		 target: 0.7055, 	 prediction: 0.5494, 	 loss: 4.1064
i: 987, 		 target: 1.0720, 	 prediction: 0.7519, 	 loss: 17.2745
i: 988, 		 target: 0.1656, 	 prediction: 0.3663, 	 loss: 6.7847
i: 989, 		 target: 0.7753, 	 prediction: 0.9929, 	 loss: 7.9821
i: 990, 		 target: 0.4110, 	 prediction: 0.3907, 	 loss: 0.0694
i: 991, 		 target: 0.7231, 	 prediction: 0.5896, 	 loss: 3.0031
i: 992, 		 target: 0.7158, 	 prediction: 0.4457, 	 loss: 12.3009
i: 993, 		 target: 0.5110, 	 prediction: 0.6749, 	 loss: 4.5273
i: 994, 		 target: 0.3382, 	 prediction: 0.2244, 	 loss: 2.1836
i: 995, 		 target: 1.0317, 	 prediction: 1.1816, 	 loss: 3.7904
i: 996, 		 target: 0.7262, 	 prediction: 0.8777, 	 loss: 3.8701
i: 997, 		 target: 0.1367, 	 prediction: 0.2151, 	 loss: 1.0355
i: 998, 		 target: 0.2832, 	 prediction: 0.3227, 	 loss: 0.2636
i: 999, 		 target: 0.8488, 	 prediction: 1.1200, 	 loss: 12.4006
Average loss: 3.0571
