Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6116, 	 loss: 1.5948
i: 680, 		 target: 0.6533, 	 prediction: 0.6116, 	 loss: 0.2922
i: 681, 		 target: 0.5985, 	 prediction: 0.6116, 	 loss: 0.0290
i: 682, 		 target: 1.2021, 	 prediction: 0.6116, 	 loss: 58.7638
i: 683, 		 target: 0.7373, 	 prediction: 0.6116, 	 loss: 2.6630
i: 684, 		 target: 0.9827, 	 prediction: 0.6116, 	 loss: 23.2030
i: 685, 		 target: 0.8923, 	 prediction: 0.6116, 	 loss: 13.2779
i: 686, 		 target: 0.5037, 	 prediction: 0.6116, 	 loss: 1.9636
i: 687, 		 target: 0.3296, 	 prediction: 0.6116, 	 loss: 13.4063
i: 688, 		 target: 0.7006, 	 prediction: 0.6116, 	 loss: 1.3341
i: 689, 		 target: 0.7436, 	 prediction: 0.6116, 	 loss: 2.9342
i: 690, 		 target: 0.4031, 	 prediction: 0.6116, 	 loss: 7.3342
i: 691, 		 target: 0.5838, 	 prediction: 0.6116, 	 loss: 0.1308
i: 692, 		 target: 0.7127, 	 prediction: 0.6116, 	 loss: 1.7200
i: 693, 		 target: 0.6148, 	 prediction: 0.6116, 	 loss: 0.0017
i: 694, 		 target: 0.8746, 	 prediction: 0.6116, 	 loss: 11.6561
i: 695, 		 target: 0.4615, 	 prediction: 0.6116, 	 loss: 3.7977
i: 696, 		 target: 0.9657, 	 prediction: 0.6116, 	 loss: 21.1305
i: 697, 		 target: 0.4406, 	 prediction: 0.6116, 	 loss: 4.9337
i: 698, 		 target: 0.5682, 	 prediction: 0.6116, 	 loss: 0.3177
i: 699, 		 target: 0.1420, 	 prediction: 0.6116, 	 loss: 37.1839
i: 700, 		 target: 0.6334, 	 prediction: 0.6116, 	 loss: 0.0798
i: 701, 		 target: 0.8717, 	 prediction: 0.6116, 	 loss: 11.3975
i: 702, 		 target: 1.5446, 	 prediction: 0.6116, 	 loss: 146.7067
i: 703, 		 target: 0.1940, 	 prediction: 0.6116, 	 loss: 29.4039
i: 704, 		 target: 1.1064, 	 prediction: 0.6116, 	 loss: 41.2623
i: 705, 		 target: 0.7406, 	 prediction: 0.6116, 	 loss: 2.8015
i: 706, 		 target: 0.5481, 	 prediction: 0.6116, 	 loss: 0.6796
i: 707, 		 target: 1.1251, 	 prediction: 0.6116, 	 loss: 44.4454
i: 708, 		 target: 0.8491, 	 prediction: 0.6116, 	 loss: 9.5016
i: 709, 		 target: 0.5320, 	 prediction: 0.6116, 	 loss: 1.0692
i: 710, 		 target: 1.1621, 	 prediction: 0.6116, 	 loss: 51.0743
i: 711, 		 target: 0.4604, 	 prediction: 0.6116, 	 loss: 3.8543
i: 712, 		 target: 0.9327, 	 prediction: 0.6116, 	 loss: 17.3796
i: 713, 		 target: 1.0549, 	 prediction: 0.6116, 	 loss: 33.1220
i: 714, 		 target: 0.6415, 	 prediction: 0.6116, 	 loss: 0.1500
i: 715, 		 target: 0.4332, 	 prediction: 0.6116, 	 loss: 5.3683
i: 716, 		 target: 1.4612, 	 prediction: 0.6116, 	 loss: 121.6621
i: 717, 		 target: -0.0243, 	 prediction: 0.6116, 	 loss: 68.1782
i: 718, 		 target: 0.4784, 	 prediction: 0.6116, 	 loss: 2.9909
i: 719, 		 target: 0.5146, 	 prediction: 0.6116, 	 loss: 1.5861
i: 720, 		 target: 0.7682, 	 prediction: 0.6116, 	 loss: 4.1292
i: 721, 		 target: 0.8172, 	 prediction: 0.6116, 	 loss: 7.1192
i: 722, 		 target: 0.8265, 	 prediction: 0.6116, 	 loss: 7.7779
i: 723, 		 target: 0.5943, 	 prediction: 0.6116, 	 loss: 0.0505
i: 724, 		 target: 0.5528, 	 prediction: 0.6116, 	 loss: 0.5844
i: 725, 		 target: 1.0845, 	 prediction: 0.6116, 	 loss: 37.6903
i: 726, 		 target: 0.5967, 	 prediction: 0.6116, 	 loss: 0.0375
i: 727, 		 target: 0.4380, 	 prediction: 0.6116, 	 loss: 5.0831
i: 728, 		 target: 0.1940, 	 prediction: 0.6116, 	 loss: 29.3998
i: 729, 		 target: 0.6851, 	 prediction: 0.6116, 	 loss: 0.9101
i: 730, 		 target: 1.1565, 	 prediction: 0.6116, 	 loss: 50.0314
i: 731, 		 target: 0.7108, 	 prediction: 0.6116, 	 loss: 1.6570
i: 732, 		 target: 0.8794, 	 prediction: 0.6116, 	 loss: 12.0845
i: 733, 		 target: 0.6242, 	 prediction: 0.6116, 	 loss: 0.0267
i: 734, 		 target: 0.8312, 	 prediction: 0.6116, 	 loss: 8.1228
i: 735, 		 target: 0.4318, 	 prediction: 0.6116, 	 loss: 5.4542
i: 736, 		 target: 0.3311, 	 prediction: 0.6116, 	 loss: 13.2673
i: 737, 		 target: 0.6678, 	 prediction: 0.6116, 	 loss: 0.5319
i: 738, 		 target: 0.4854, 	 prediction: 0.6116, 	 loss: 2.6871
i: 739, 		 target: 0.7016, 	 prediction: 0.6116, 	 loss: 1.3652
i: 740, 		 target: 0.7901, 	 prediction: 0.6116, 	 loss: 5.3673
i: 741, 		 target: 1.1751, 	 prediction: 0.6116, 	 loss: 53.5226
i: 742, 		 target: 0.4157, 	 prediction: 0.6116, 	 loss: 6.4708
i: 743, 		 target: 0.3152, 	 prediction: 0.6116, 	 loss: 14.8148
i: 744, 		 target: 0.6135, 	 prediction: 0.6116, 	 loss: 0.0006
i: 745, 		 target: 0.5829, 	 prediction: 0.6116, 	 loss: 0.1398
i: 746, 		 target: 0.9415, 	 prediction: 0.6116, 	 loss: 18.3369
i: 747, 		 target: 0.3940, 	 prediction: 0.6116, 	 loss: 7.9812
i: 748, 		 target: 0.3256, 	 prediction: 0.6116, 	 loss: 13.7875
i: 749, 		 target: 0.0735, 	 prediction: 0.6116, 	 loss: 48.8075
i: 750, 		 target: 0.4826, 	 prediction: 0.6116, 	 loss: 2.8052
i: 751, 		 target: 0.5101, 	 prediction: 0.6116, 	 loss: 1.7387
i: 752, 		 target: 0.5245, 	 prediction: 0.6116, 	 loss: 1.2787
i: 753, 		 target: 0.5769, 	 prediction: 0.6116, 	 loss: 0.2034
i: 754, 		 target: 1.1035, 	 prediction: 0.6116, 	 loss: 40.7812
i: 755, 		 target: 0.5233, 	 prediction: 0.6116, 	 loss: 1.3158
i: 756, 		 target: 1.3282, 	 prediction: 0.6116, 	 loss: 86.5402
i: 757, 		 target: 0.9222, 	 prediction: 0.6116, 	 loss: 16.2574
i: 758, 		 target: 1.0182, 	 prediction: 0.6116, 	 loss: 27.8669
i: 759, 		 target: 1.3258, 	 prediction: 0.6116, 	 loss: 85.9609
i: 760, 		 target: 0.4536, 	 prediction: 0.6116, 	 loss: 4.2127
i: 761, 		 target: 0.6558, 	 prediction: 0.6116, 	 loss: 0.3290
i: 762, 		 target: 0.8293, 	 prediction: 0.6116, 	 loss: 7.9844
i: 763, 		 target: 0.4892, 	 prediction: 0.6116, 	 loss: 2.5260
i: 764, 		 target: 1.2315, 	 prediction: 0.6116, 	 loss: 64.7697
i: 765, 		 target: 0.0021, 	 prediction: 0.6116, 	 loss: 62.6247
i: 766, 		 target: 0.6588, 	 prediction: 0.6116, 	 loss: 0.3749
i: 767, 		 target: 0.7234, 	 prediction: 0.6116, 	 loss: 2.1042
i: 768, 		 target: 0.2774, 	 prediction: 0.6116, 	 loss: 18.8265
i: 769, 		 target: 0.3898, 	 prediction: 0.6116, 	 loss: 8.2937
i: 770, 		 target: 0.5676, 	 prediction: 0.6116, 	 loss: 0.3271
i: 771, 		 target: 1.0211, 	 prediction: 0.6116, 	 loss: 28.2576
i: 772, 		 target: 0.7682, 	 prediction: 0.6116, 	 loss: 4.1328
i: 773, 		 target: 1.0490, 	 prediction: 0.6116, 	 loss: 32.2400
i: 774, 		 target: 0.7781, 	 prediction: 0.6116, 	 loss: 4.6687
i: 775, 		 target: 0.7816, 	 prediction: 0.6116, 	 loss: 4.8677
i: 776, 		 target: 0.7365, 	 prediction: 0.6116, 	 loss: 2.6267
i: 777, 		 target: 1.0120, 	 prediction: 0.6116, 	 loss: 27.0215
i: 778, 		 target: 1.0658, 	 prediction: 0.6116, 	 loss: 34.7666
i: 779, 		 target: 0.2181, 	 prediction: 0.6116, 	 loss: 26.1106
i: 780, 		 target: 0.6225, 	 prediction: 0.6116, 	 loss: 0.0198
i: 781, 		 target: 1.1216, 	 prediction: 0.6116, 	 loss: 43.8429
i: 782, 		 target: 0.6857, 	 prediction: 0.6116, 	 loss: 0.9239
i: 783, 		 target: 0.2511, 	 prediction: 0.6116, 	 loss: 21.9117
i: 784, 		 target: 1.1757, 	 prediction: 0.6116, 	 loss: 53.6256
i: 785, 		 target: 0.5024, 	 prediction: 0.6116, 	 loss: 2.0114
i: 786, 		 target: 0.8386, 	 prediction: 0.6116, 	 loss: 8.6829
i: 787, 		 target: 1.2713, 	 prediction: 0.6116, 	 loss: 73.3463
i: 788, 		 target: 0.5009, 	 prediction: 0.6116, 	 loss: 2.0678
i: 789, 		 target: 0.7461, 	 prediction: 0.6116, 	 loss: 3.0478
i: 790, 		 target: 0.4604, 	 prediction: 0.6116, 	 loss: 3.8545
i: 791, 		 target: 0.6996, 	 prediction: 0.6116, 	 loss: 1.3031
i: 792, 		 target: 0.0743, 	 prediction: 0.6116, 	 loss: 48.6689
i: 793, 		 target: 0.8900, 	 prediction: 0.6116, 	 loss: 13.0562
i: 794, 		 target: 1.1465, 	 prediction: 0.6116, 	 loss: 48.2246
i: 795, 		 target: 0.7750, 	 prediction: 0.6116, 	 loss: 4.4998
i: 796, 		 target: 0.7035, 	 prediction: 0.6116, 	 loss: 1.4224
i: 797, 		 target: 0.6494, 	 prediction: 0.6116, 	 loss: 0.2408
i: 798, 		 target: 0.4732, 	 prediction: 0.6116, 	 loss: 3.2317
i: 799, 		 target: 0.4393, 	 prediction: 0.6116, 	 loss: 5.0063
i: 800, 		 target: 0.3074, 	 prediction: 0.6116, 	 loss: 15.5986
i: 801, 		 target: 0.4038, 	 prediction: 0.6116, 	 loss: 7.2852
i: 802, 		 target: 0.5973, 	 prediction: 0.6116, 	 loss: 0.0348
i: 803, 		 target: 0.7487, 	 prediction: 0.6116, 	 loss: 3.1648
i: 804, 		 target: 0.4793, 	 prediction: 0.6116, 	 loss: 2.9523
i: 805, 		 target: 0.4117, 	 prediction: 0.6116, 	 loss: 6.7382
i: 806, 		 target: 1.1756, 	 prediction: 0.6116, 	 loss: 53.6163
i: 807, 		 target: 0.7509, 	 prediction: 0.6116, 	 loss: 3.2705
i: 808, 		 target: 1.2307, 	 prediction: 0.6116, 	 loss: 64.6003
i: 809, 		 target: 0.7678, 	 prediction: 0.6116, 	 loss: 4.1091
i: 810, 		 target: 0.1270, 	 prediction: 0.6116, 	 loss: 39.5984
i: 811, 		 target: 1.1185, 	 prediction: 0.6116, 	 loss: 43.2996
i: 812, 		 target: 0.5877, 	 prediction: 0.6116, 	 loss: 0.0969
i: 813, 		 target: 0.6945, 	 prediction: 0.6116, 	 loss: 1.1570
i: 814, 		 target: 0.8362, 	 prediction: 0.6116, 	 loss: 8.4981
i: 815, 		 target: 1.3117, 	 prediction: 0.6116, 	 loss: 82.6025
i: 816, 		 target: 1.0487, 	 prediction: 0.6116, 	 loss: 32.1906
i: 817, 		 target: 0.4607, 	 prediction: 0.6116, 	 loss: 3.8411
i: 818, 		 target: 0.8530, 	 prediction: 0.6116, 	 loss: 9.8186
i: 819, 		 target: 1.0615, 	 prediction: 0.6116, 	 loss: 34.1092
i: 820, 		 target: 0.3621, 	 prediction: 0.6116, 	 loss: 10.4966
i: 821, 		 target: 0.5743, 	 prediction: 0.6116, 	 loss: 0.2348
i: 822, 		 target: 1.0160, 	 prediction: 0.6116, 	 loss: 27.5592
i: 823, 		 target: 0.5897, 	 prediction: 0.6116, 	 loss: 0.0813
i: 824, 		 target: 0.5294, 	 prediction: 0.6116, 	 loss: 1.1390
i: 825, 		 target: 1.0344, 	 prediction: 0.6116, 	 loss: 30.1210
i: 826, 		 target: 0.3954, 	 prediction: 0.6116, 	 loss: 7.8817
i: 827, 		 target: 0.9023, 	 prediction: 0.6116, 	 loss: 14.2386
i: 828, 		 target: 1.6577, 	 prediction: 0.6116, 	 loss: 184.4580
i: 829, 		 target: 0.1688, 	 prediction: 0.6116, 	 loss: 33.0614
i: 830, 		 target: 0.9684, 	 prediction: 0.6116, 	 loss: 21.4491
i: 831, 		 target: 0.9559, 	 prediction: 0.6116, 	 loss: 19.9770
i: 832, 		 target: 0.9217, 	 prediction: 0.6116, 	 loss: 16.2052
i: 833, 		 target: 0.7085, 	 prediction: 0.6116, 	 loss: 1.5803
i: 834, 		 target: 1.1914, 	 prediction: 0.6116, 	 loss: 56.6576
i: 835, 		 target: 0.7766, 	 prediction: 0.6116, 	 loss: 4.5881
i: 836, 		 target: 1.4039, 	 prediction: 0.6116, 	 loss: 105.8067
i: 837, 		 target: 0.0309, 	 prediction: 0.6116, 	 loss: 56.8562
i: 838, 		 target: 0.6945, 	 prediction: 0.6116, 	 loss: 1.1573
i: 839, 		 target: 0.5184, 	 prediction: 0.6116, 	 loss: 1.4644
i: 840, 		 target: 0.8961, 	 prediction: 0.6116, 	 loss: 13.6383
i: 841, 		 target: 0.7453, 	 prediction: 0.6116, 	 loss: 3.0122
i: 842, 		 target: 0.2962, 	 prediction: 0.6116, 	 loss: 16.7699
i: 843, 		 target: 1.1637, 	 prediction: 0.6116, 	 loss: 51.3664
i: 844, 		 target: 0.5671, 	 prediction: 0.6116, 	 loss: 0.3349
i: 845, 		 target: 0.2353, 	 prediction: 0.6116, 	 loss: 23.8734
i: 846, 		 target: 0.9416, 	 prediction: 0.6116, 	 loss: 18.3554
i: 847, 		 target: 0.8597, 	 prediction: 0.6116, 	 loss: 10.3713
i: 848, 		 target: 0.6117, 	 prediction: 0.6116, 	 loss: 0.0000
i: 849, 		 target: 0.9472, 	 prediction: 0.6116, 	 loss: 18.9750
i: 850, 		 target: 0.4458, 	 prediction: 0.6116, 	 loss: 4.6385
i: 851, 		 target: 0.9846, 	 prediction: 0.6116, 	 loss: 23.4514
i: 852, 		 target: 0.5826, 	 prediction: 0.6116, 	 loss: 0.1422
i: 853, 		 target: 0.3411, 	 prediction: 0.6116, 	 loss: 12.3341
i: 854, 		 target: 0.0742, 	 prediction: 0.6116, 	 loss: 48.6960
i: 855, 		 target: -0.0866, 	 prediction: 0.6116, 	 loss: 82.1772
i: 856, 		 target: 0.4878, 	 prediction: 0.6116, 	 loss: 2.5847
i: 857, 		 target: 0.9478, 	 prediction: 0.6116, 	 loss: 19.0430
i: 858, 		 target: 0.7037, 	 prediction: 0.6116, 	 loss: 1.4285
i: 859, 		 target: 0.4846, 	 prediction: 0.6116, 	 loss: 2.7207
i: 860, 		 target: 1.0942, 	 prediction: 0.6116, 	 loss: 39.2514
i: 861, 		 target: 0.3420, 	 prediction: 0.6116, 	 loss: 12.2526
i: 862, 		 target: 0.5658, 	 prediction: 0.6116, 	 loss: 0.3544
i: 863, 		 target: 0.8285, 	 prediction: 0.6116, 	 loss: 7.9239
i: 864, 		 target: 0.4160, 	 prediction: 0.6116, 	 loss: 6.4530
i: 865, 		 target: 0.8581, 	 prediction: 0.6116, 	 loss: 10.2393
i: 866, 		 target: 0.8128, 	 prediction: 0.6116, 	 loss: 6.8170
i: 867, 		 target: 0.9195, 	 prediction: 0.6116, 	 loss: 15.9802
i: 868, 		 target: 0.4747, 	 prediction: 0.6116, 	 loss: 3.1623
i: 869, 		 target: 0.8775, 	 prediction: 0.6116, 	 loss: 11.9114
i: 870, 		 target: 1.2304, 	 prediction: 0.6116, 	 loss: 64.5421
i: 871, 		 target: 0.7316, 	 prediction: 0.6116, 	 loss: 2.4267
i: 872, 		 target: 0.7859, 	 prediction: 0.6116, 	 loss: 5.1188
i: 873, 		 target: 0.9623, 	 prediction: 0.6116, 	 loss: 20.7298
i: 874, 		 target: 0.6234, 	 prediction: 0.6116, 	 loss: 0.0233
i: 875, 		 target: 0.6650, 	 prediction: 0.6116, 	 loss: 0.4795
i: 876, 		 target: 0.2590, 	 prediction: 0.6116, 	 loss: 20.9595
i: 877, 		 target: 0.2578, 	 prediction: 0.6116, 	 loss: 21.1013
i: 878, 		 target: 0.9548, 	 prediction: 0.6116, 	 loss: 19.8471
i: 879, 		 target: 0.8131, 	 prediction: 0.6116, 	 loss: 6.8400
i: 880, 		 target: 0.7602, 	 prediction: 0.6116, 	 loss: 3.7199
i: 881, 		 target: 0.8457, 	 prediction: 0.6116, 	 loss: 9.2339
i: 882, 		 target: 1.0288, 	 prediction: 0.6116, 	 loss: 29.3387
i: 883, 		 target: 0.5766, 	 prediction: 0.6116, 	 loss: 0.2073
i: 884, 		 target: 0.2112, 	 prediction: 0.6116, 	 loss: 27.0310
i: 885, 		 target: 0.4028, 	 prediction: 0.6116, 	 loss: 7.3529
i: 886, 		 target: 0.4173, 	 prediction: 0.6116, 	 loss: 6.3637
i: 887, 		 target: 0.4775, 	 prediction: 0.6116, 	 loss: 3.0343
i: 888, 		 target: 0.3289, 	 prediction: 0.6116, 	 loss: 13.4730
i: 889, 		 target: 0.5569, 	 prediction: 0.6116, 	 loss: 0.5059
i: 890, 		 target: 0.6241, 	 prediction: 0.6116, 	 loss: 0.0263
i: 891, 		 target: 0.6764, 	 prediction: 0.6116, 	 loss: 0.7071
i: 892, 		 target: 0.8788, 	 prediction: 0.6116, 	 loss: 12.0271
i: 893, 		 target: 0.4853, 	 prediction: 0.6116, 	 loss: 2.6888
i: 894, 		 target: 0.5836, 	 prediction: 0.6116, 	 loss: 0.1324
i: 895, 		 target: 1.1704, 	 prediction: 0.6116, 	 loss: 52.6199
i: 896, 		 target: 0.3176, 	 prediction: 0.6116, 	 loss: 14.5753
i: 897, 		 target: 0.4969, 	 prediction: 0.6116, 	 loss: 2.2186
i: 898, 		 target: 0.8451, 	 prediction: 0.6116, 	 loss: 9.1843
i: 899, 		 target: 0.5833, 	 prediction: 0.6116, 	 loss: 0.1352
i: 900, 		 target: 1.1275, 	 prediction: 0.6116, 	 loss: 44.8630
i: 901, 		 target: 0.8220, 	 prediction: 0.6116, 	 loss: 7.4587
i: 902, 		 target: 1.3162, 	 prediction: 0.6116, 	 loss: 83.6658
i: 903, 		 target: 1.4663, 	 prediction: 0.6116, 	 loss: 123.1179
i: 904, 		 target: 0.8695, 	 prediction: 0.6116, 	 loss: 11.2108
i: 905, 		 target: 0.8442, 	 prediction: 0.6116, 	 loss: 9.1140
i: 906, 		 target: 0.8132, 	 prediction: 0.6116, 	 loss: 6.8479
i: 907, 		 target: 0.8525, 	 prediction: 0.6116, 	 loss: 9.7756
i: 908, 		 target: 0.9745, 	 prediction: 0.6116, 	 loss: 22.1878
i: 909, 		 target: 0.5057, 	 prediction: 0.6116, 	 loss: 1.8934
i: 910, 		 target: 1.1485, 	 prediction: 0.6116, 	 loss: 48.5870
i: 911, 		 target: 0.9285, 	 prediction: 0.6116, 	 loss: 16.9235
i: 912, 		 target: 1.0038, 	 prediction: 0.6116, 	 loss: 25.9200
i: 913, 		 target: 0.5771, 	 prediction: 0.6116, 	 loss: 0.2017
i: 914, 		 target: 0.6494, 	 prediction: 0.6116, 	 loss: 0.2404
i: 915, 		 target: 0.3477, 	 prediction: 0.6116, 	 loss: 11.7405
i: 916, 		 target: 0.9401, 	 prediction: 0.6116, 	 loss: 18.1806
i: 917, 		 target: 0.4467, 	 prediction: 0.6116, 	 loss: 4.5861
i: 918, 		 target: 1.2198, 	 prediction: 0.6116, 	 loss: 62.3453
i: 919, 		 target: 0.9606, 	 prediction: 0.6116, 	 loss: 20.5282
i: 920, 		 target: 0.8963, 	 prediction: 0.6116, 	 loss: 13.6607
i: 921, 		 target: 1.0830, 	 prediction: 0.6116, 	 loss: 37.4430
i: 922, 		 target: 1.0890, 	 prediction: 0.6116, 	 loss: 38.4130
i: 923, 		 target: 0.4084, 	 prediction: 0.6116, 	 loss: 6.9661
i: 924, 		 target: 0.6114, 	 prediction: 0.6116, 	 loss: 0.0000
i: 925, 		 target: 0.6471, 	 prediction: 0.6116, 	 loss: 0.2124
i: 926, 		 target: 0.4110, 	 prediction: 0.6116, 	 loss: 6.7829
i: 927, 		 target: 0.7970, 	 prediction: 0.6116, 	 loss: 5.7934
i: 928, 		 target: 1.5194, 	 prediction: 0.6116, 	 loss: 138.9062
i: 929, 		 target: 0.6357, 	 prediction: 0.6116, 	 loss: 0.0976
i: 930, 		 target: 0.5743, 	 prediction: 0.6116, 	 loss: 0.2353
i: 931, 		 target: 0.8712, 	 prediction: 0.6116, 	 loss: 11.3553
i: 932, 		 target: 0.5198, 	 prediction: 0.6116, 	 loss: 1.4213
i: 933, 		 target: 0.4765, 	 prediction: 0.6116, 	 loss: 3.0783
i: 934, 		 target: 0.8779, 	 prediction: 0.6116, 	 loss: 11.9498
i: 935, 		 target: 0.3638, 	 prediction: 0.6116, 	 loss: 10.3564
i: 936, 		 target: 0.5669, 	 prediction: 0.6116, 	 loss: 0.3370
i: 937, 		 target: 1.1131, 	 prediction: 0.6116, 	 loss: 42.3834
i: 938, 		 target: 0.3302, 	 prediction: 0.6116, 	 loss: 13.3497
i: 939, 		 target: 1.1823, 	 prediction: 0.6116, 	 loss: 54.8960
i: 940, 		 target: 0.6312, 	 prediction: 0.6116, 	 loss: 0.0645
i: 941, 		 target: 0.7562, 	 prediction: 0.6116, 	 loss: 3.5227
i: 942, 		 target: 0.7694, 	 prediction: 0.6116, 	 loss: 4.1956
i: 943, 		 target: 0.1160, 	 prediction: 0.6116, 	 loss: 41.4021
i: 944, 		 target: 1.0715, 	 prediction: 0.6116, 	 loss: 35.6420
i: 945, 		 target: 0.3192, 	 prediction: 0.6116, 	 loss: 14.4151
i: 946, 		 target: 1.4321, 	 prediction: 0.6116, 	 loss: 113.4604
i: 947, 		 target: 0.6500, 	 prediction: 0.6116, 	 loss: 0.2485
i: 948, 		 target: 0.5971, 	 prediction: 0.6116, 	 loss: 0.0358
i: 949, 		 target: 0.8530, 	 prediction: 0.6116, 	 loss: 9.8160
i: 950, 		 target: 1.3681, 	 prediction: 0.6116, 	 loss: 96.4534
i: 951, 		 target: 0.9192, 	 prediction: 0.6116, 	 loss: 15.9413
i: 952, 		 target: 0.5686, 	 prediction: 0.6116, 	 loss: 0.3124
i: 953, 		 target: 0.9786, 	 prediction: 0.6116, 	 loss: 22.6970
i: 954, 		 target: 0.9406, 	 prediction: 0.6116, 	 loss: 18.2385
i: 955, 		 target: 0.0779, 	 prediction: 0.6116, 	 loss: 48.0256
i: 956, 		 target: 0.4289, 	 prediction: 0.6116, 	 loss: 5.6278
i: 957, 		 target: 0.7941, 	 prediction: 0.6116, 	 loss: 5.6127
i: 958, 		 target: 0.1498, 	 prediction: 0.6116, 	 loss: 35.9538
i: 959, 		 target: 0.6582, 	 prediction: 0.6116, 	 loss: 0.3648
i: 960, 		 target: 0.7840, 	 prediction: 0.6116, 	 loss: 5.0044
i: 961, 		 target: 0.5741, 	 prediction: 0.6116, 	 loss: 0.2376
i: 962, 		 target: 0.3853, 	 prediction: 0.6116, 	 loss: 8.6372
i: 963, 		 target: 1.2525, 	 prediction: 0.6116, 	 loss: 69.2254
i: 964, 		 target: 0.4834, 	 prediction: 0.6116, 	 loss: 2.7726
i: 965, 		 target: 0.6446, 	 prediction: 0.6116, 	 loss: 0.1833
i: 966, 		 target: 0.2341, 	 prediction: 0.6116, 	 loss: 24.0280
i: 967, 		 target: 0.8974, 	 prediction: 0.6116, 	 loss: 13.7683
i: 968, 		 target: 0.8875, 	 prediction: 0.6116, 	 loss: 12.8222
i: 969, 		 target: 0.8761, 	 prediction: 0.6116, 	 loss: 11.7892
i: 970, 		 target: 0.3424, 	 prediction: 0.6116, 	 loss: 12.2183
i: 971, 		 target: 0.4407, 	 prediction: 0.6116, 	 loss: 4.9232
i: 972, 		 target: 1.1498, 	 prediction: 0.6116, 	 loss: 48.8218
i: 973, 		 target: 1.5709, 	 prediction: 0.6116, 	 loss: 155.1126
i: 974, 		 target: 0.9733, 	 prediction: 0.6116, 	 loss: 22.0418
i: 975, 		 target: 0.6683, 	 prediction: 0.6116, 	 loss: 0.5408
i: 976, 		 target: 0.9958, 	 prediction: 0.6116, 	 loss: 24.8786
i: 977, 		 target: 0.5352, 	 prediction: 0.6116, 	 loss: 0.9840
i: 978, 		 target: 1.2704, 	 prediction: 0.6116, 	 loss: 73.1574
i: 979, 		 target: 0.5822, 	 prediction: 0.6116, 	 loss: 0.1457
i: 980, 		 target: 0.5034, 	 prediction: 0.6116, 	 loss: 1.9752
i: 981, 		 target: 0.8102, 	 prediction: 0.6116, 	 loss: 6.6461
i: 982, 		 target: 1.0161, 	 prediction: 0.6116, 	 loss: 27.5727
i: 983, 		 target: 0.6177, 	 prediction: 0.6116, 	 loss: 0.0061
i: 984, 		 target: 0.6078, 	 prediction: 0.6116, 	 loss: 0.0024
i: 985, 		 target: 0.2975, 	 prediction: 0.6116, 	 loss: 16.6302
i: 986, 		 target: 0.7055, 	 prediction: 0.6116, 	 loss: 1.4850
i: 987, 		 target: 1.0720, 	 prediction: 0.6116, 	 loss: 35.7189
i: 988, 		 target: 0.1656, 	 prediction: 0.6116, 	 loss: 33.5296
i: 989, 		 target: 0.7753, 	 prediction: 0.6116, 	 loss: 4.5127
i: 990, 		 target: 0.4110, 	 prediction: 0.6116, 	 loss: 6.7868
i: 991, 		 target: 0.7231, 	 prediction: 0.6116, 	 loss: 2.0936
i: 992, 		 target: 0.7158, 	 prediction: 0.6116, 	 loss: 1.8293
i: 993, 		 target: 0.5110, 	 prediction: 0.6116, 	 loss: 1.7067
i: 994, 		 target: 0.3382, 	 prediction: 0.6116, 	 loss: 12.6040
i: 995, 		 target: 1.0317, 	 prediction: 0.6116, 	 loss: 29.7393
i: 996, 		 target: 0.7262, 	 prediction: 0.6116, 	 loss: 2.2111
i: 997, 		 target: 0.1367, 	 prediction: 0.6116, 	 loss: 38.0149
i: 998, 		 target: 0.2832, 	 prediction: 0.6116, 	 loss: 18.1868
i: 999, 		 target: 0.8488, 	 prediction: 0.6116, 	 loss: 9.4799
Average loss: 20.1285
