Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5069, 	 loss: 7.7774
i: 680, 		 target: 0.6423, 	 prediction: 0.5069, 	 loss: 4.0754
i: 681, 		 target: -0.0193, 	 prediction: 0.5069, 	 loss: 61.5517
i: 682, 		 target: 0.3891, 	 prediction: 0.5069, 	 loss: 3.0863
i: 683, 		 target: 0.3660, 	 prediction: 0.5069, 	 loss: 4.4138
i: 684, 		 target: 0.6494, 	 prediction: 0.5069, 	 loss: 4.5126
i: 685, 		 target: 0.6114, 	 prediction: 0.5069, 	 loss: 2.4257
i: 686, 		 target: 0.7193, 	 prediction: 0.5069, 	 loss: 10.0278
i: 687, 		 target: 0.7825, 	 prediction: 0.5069, 	 loss: 16.8781
i: 688, 		 target: 0.3652, 	 prediction: 0.5069, 	 loss: 4.4669
i: 689, 		 target: 0.1760, 	 prediction: 0.5069, 	 loss: 24.3468
i: 690, 		 target: 0.7114, 	 prediction: 0.5069, 	 loss: 9.2946
i: 691, 		 target: 0.0938, 	 prediction: 0.5069, 	 loss: 37.9310
i: 692, 		 target: 0.1946, 	 prediction: 0.5069, 	 loss: 21.6865
i: 693, 		 target: 0.5961, 	 prediction: 0.5069, 	 loss: 1.7682
i: 694, 		 target: 0.9685, 	 prediction: 0.5069, 	 loss: 47.3488
i: 695, 		 target: 0.6527, 	 prediction: 0.5069, 	 loss: 4.7244
i: 696, 		 target: 0.5060, 	 prediction: 0.5069, 	 loss: 0.0002
i: 697, 		 target: 0.6289, 	 prediction: 0.5069, 	 loss: 3.3075
i: 698, 		 target: 0.5002, 	 prediction: 0.5069, 	 loss: 0.0102
i: 699, 		 target: 0.3136, 	 prediction: 0.5069, 	 loss: 8.3094
i: 700, 		 target: 0.1392, 	 prediction: 0.5069, 	 loss: 30.0551
i: 701, 		 target: 0.0996, 	 prediction: 0.5069, 	 loss: 36.8787
i: 702, 		 target: 0.4850, 	 prediction: 0.5069, 	 loss: 0.1067
i: 703, 		 target: 0.5726, 	 prediction: 0.5069, 	 loss: 0.9571
i: 704, 		 target: 0.1361, 	 prediction: 0.5069, 	 loss: 30.5650
i: 705, 		 target: 1.0638, 	 prediction: 0.5069, 	 loss: 68.9385
i: 706, 		 target: 0.6441, 	 prediction: 0.5069, 	 loss: 4.1797
i: 707, 		 target: 0.4415, 	 prediction: 0.5069, 	 loss: 0.9522
i: 708, 		 target: 0.8680, 	 prediction: 0.5069, 	 loss: 28.9773
i: 709, 		 target: 0.8607, 	 prediction: 0.5069, 	 loss: 27.8140
i: 710, 		 target: 0.8861, 	 prediction: 0.5069, 	 loss: 31.9649
i: 711, 		 target: 0.1937, 	 prediction: 0.5069, 	 loss: 21.8114
i: 712, 		 target: 0.7589, 	 prediction: 0.5069, 	 loss: 14.1095
i: 713, 		 target: 1.1385, 	 prediction: 0.5069, 	 loss: 88.6653
i: 714, 		 target: 1.1632, 	 prediction: 0.5069, 	 loss: 95.7456
i: 715, 		 target: 0.6506, 	 prediction: 0.5069, 	 loss: 4.5889
i: 716, 		 target: 0.3690, 	 prediction: 0.5069, 	 loss: 4.2298
i: 717, 		 target: 1.5811, 	 prediction: 0.5069, 	 loss: 256.4876
i: 718, 		 target: 0.5141, 	 prediction: 0.5069, 	 loss: 0.0114
i: 719, 		 target: 0.5095, 	 prediction: 0.5069, 	 loss: 0.0014
i: 720, 		 target: 0.0534, 	 prediction: 0.5069, 	 loss: 45.7216
i: 721, 		 target: 0.8808, 	 prediction: 0.5069, 	 loss: 31.0753
i: 722, 		 target: 0.3364, 	 prediction: 0.5069, 	 loss: 6.4607
i: 723, 		 target: 1.1026, 	 prediction: 0.5069, 	 loss: 78.8812
i: 724, 		 target: 0.5268, 	 prediction: 0.5069, 	 loss: 0.0875
i: 725, 		 target: 0.8185, 	 prediction: 0.5069, 	 loss: 21.5781
i: 726, 		 target: 0.1787, 	 prediction: 0.5069, 	 loss: 23.9479
i: 727, 		 target: 0.4633, 	 prediction: 0.5069, 	 loss: 0.4234
i: 728, 		 target: 0.8368, 	 prediction: 0.5069, 	 loss: 24.1815
i: 729, 		 target: 0.5949, 	 prediction: 0.5069, 	 loss: 1.7200
i: 730, 		 target: 0.4100, 	 prediction: 0.5069, 	 loss: 2.0904
i: 731, 		 target: 0.3370, 	 prediction: 0.5069, 	 loss: 6.4213
i: 732, 		 target: 0.9642, 	 prediction: 0.5069, 	 loss: 46.4826
i: 733, 		 target: 0.0573, 	 prediction: 0.5069, 	 loss: 44.9471
i: 734, 		 target: 0.2697, 	 prediction: 0.5069, 	 loss: 12.5054
i: 735, 		 target: 0.2842, 	 prediction: 0.5069, 	 loss: 11.0272
i: 736, 		 target: -0.0764, 	 prediction: 0.5069, 	 loss: 75.6285
i: 737, 		 target: 0.3209, 	 prediction: 0.5069, 	 loss: 7.6926
i: 738, 		 target: 0.4450, 	 prediction: 0.5069, 	 loss: 0.8535
i: 739, 		 target: -0.0428, 	 prediction: 0.5069, 	 loss: 67.1697
i: 740, 		 target: 0.4626, 	 prediction: 0.5069, 	 loss: 0.4359
i: 741, 		 target: 0.4932, 	 prediction: 0.5069, 	 loss: 0.0421
i: 742, 		 target: 0.6311, 	 prediction: 0.5069, 	 loss: 3.4248
i: 743, 		 target: 0.5260, 	 prediction: 0.5069, 	 loss: 0.0812
i: 744, 		 target: -0.0691, 	 prediction: 0.5069, 	 loss: 73.7622
i: 745, 		 target: 0.5353, 	 prediction: 0.5069, 	 loss: 0.1783
i: 746, 		 target: 0.9566, 	 prediction: 0.5069, 	 loss: 44.9512
i: 747, 		 target: 0.6724, 	 prediction: 0.5069, 	 loss: 6.0840
i: 748, 		 target: 1.0944, 	 prediction: 0.5069, 	 loss: 76.7081
i: 749, 		 target: 0.4052, 	 prediction: 0.5069, 	 loss: 2.3008
i: 750, 		 target: 0.9637, 	 prediction: 0.5069, 	 loss: 46.3847
i: 751, 		 target: 0.4391, 	 prediction: 0.5069, 	 loss: 1.0233
i: 752, 		 target: 0.6445, 	 prediction: 0.5069, 	 loss: 4.2047
i: 753, 		 target: 0.7800, 	 prediction: 0.5069, 	 loss: 16.5718
i: 754, 		 target: 0.8786, 	 prediction: 0.5069, 	 loss: 30.7044
i: 755, 		 target: 0.4428, 	 prediction: 0.5069, 	 loss: 0.9131
i: 756, 		 target: 1.5254, 	 prediction: 0.5069, 	 loss: 230.5830
i: 757, 		 target: 0.6422, 	 prediction: 0.5069, 	 loss: 4.0697
i: 758, 		 target: 0.7553, 	 prediction: 0.5069, 	 loss: 13.7126
i: 759, 		 target: 0.3484, 	 prediction: 0.5069, 	 loss: 5.5843
i: 760, 		 target: 0.5112, 	 prediction: 0.5069, 	 loss: 0.0041
i: 761, 		 target: 0.3779, 	 prediction: 0.5069, 	 loss: 3.7019
i: 762, 		 target: 0.5171, 	 prediction: 0.5069, 	 loss: 0.0230
i: 763, 		 target: 0.6511, 	 prediction: 0.5069, 	 loss: 4.6181
i: 764, 		 target: 0.6285, 	 prediction: 0.5069, 	 loss: 3.2824
i: 765, 		 target: 0.1806, 	 prediction: 0.5069, 	 loss: 23.6728
i: 766, 		 target: 0.4435, 	 prediction: 0.5069, 	 loss: 0.8937
i: 767, 		 target: 0.6556, 	 prediction: 0.5069, 	 loss: 4.9119
i: 768, 		 target: 1.1160, 	 prediction: 0.5069, 	 loss: 82.4604
i: 769, 		 target: 0.8565, 	 prediction: 0.5069, 	 loss: 27.1579
i: 770, 		 target: 1.3334, 	 prediction: 0.5069, 	 loss: 151.8179
i: 771, 		 target: 1.4353, 	 prediction: 0.5069, 	 loss: 191.5927
i: 772, 		 target: 1.2146, 	 prediction: 0.5069, 	 loss: 111.3144
i: 773, 		 target: 1.6324, 	 prediction: 0.5069, 	 loss: 281.5775
i: 774, 		 target: 0.3504, 	 prediction: 0.5069, 	 loss: 5.4479
i: 775, 		 target: 0.6142, 	 prediction: 0.5069, 	 loss: 2.5575
i: 776, 		 target: 0.8355, 	 prediction: 0.5069, 	 loss: 23.9901
i: 777, 		 target: 0.7694, 	 prediction: 0.5069, 	 loss: 15.3141
i: 778, 		 target: 0.8077, 	 prediction: 0.5069, 	 loss: 20.1138
i: 779, 		 target: 0.4664, 	 prediction: 0.5069, 	 loss: 0.3644
i: 780, 		 target: 0.8375, 	 prediction: 0.5069, 	 loss: 24.2905
i: 781, 		 target: 0.3442, 	 prediction: 0.5069, 	 loss: 5.8852
i: 782, 		 target: 0.7778, 	 prediction: 0.5069, 	 loss: 16.3070
i: 783, 		 target: 0.5306, 	 prediction: 0.5069, 	 loss: 0.1250
i: 784, 		 target: 0.9978, 	 prediction: 0.5069, 	 loss: 53.5680
i: 785, 		 target: 0.7463, 	 prediction: 0.5069, 	 loss: 12.7357
i: 786, 		 target: 0.4801, 	 prediction: 0.5069, 	 loss: 0.1595
i: 787, 		 target: 0.2045, 	 prediction: 0.5069, 	 loss: 20.3371
i: 788, 		 target: 0.0766, 	 prediction: 0.5069, 	 loss: 41.1581
i: 789, 		 target: 1.3215, 	 prediction: 0.5069, 	 loss: 147.4933
i: 790, 		 target: 0.8783, 	 prediction: 0.5069, 	 loss: 30.6630
i: 791, 		 target: 0.7424, 	 prediction: 0.5069, 	 loss: 12.3205
i: 792, 		 target: 0.1560, 	 prediction: 0.5069, 	 loss: 27.3725
i: 793, 		 target: 0.4188, 	 prediction: 0.5069, 	 loss: 1.7257
i: 794, 		 target: 0.7607, 	 prediction: 0.5069, 	 loss: 14.3098
i: 795, 		 target: 0.7631, 	 prediction: 0.5069, 	 loss: 14.5811
i: 796, 		 target: 1.2462, 	 prediction: 0.5069, 	 loss: 121.4815
i: 797, 		 target: 0.4826, 	 prediction: 0.5069, 	 loss: 0.1321
i: 798, 		 target: 0.6747, 	 prediction: 0.5069, 	 loss: 6.2595
i: 799, 		 target: 0.3754, 	 prediction: 0.5069, 	 loss: 3.8474
i: 800, 		 target: 0.4332, 	 prediction: 0.5069, 	 loss: 1.2068
i: 801, 		 target: 0.3678, 	 prediction: 0.5069, 	 loss: 4.3010
i: 802, 		 target: 0.0367, 	 prediction: 0.5069, 	 loss: 49.1522
i: 803, 		 target: 0.1965, 	 prediction: 0.5069, 	 loss: 21.4173
i: 804, 		 target: -0.0102, 	 prediction: 0.5069, 	 loss: 59.4523
i: 805, 		 target: 0.2654, 	 prediction: 0.5069, 	 loss: 12.9673
i: 806, 		 target: 0.6824, 	 prediction: 0.5069, 	 loss: 6.8455
i: 807, 		 target: 1.3159, 	 prediction: 0.5069, 	 loss: 145.4515
i: 808, 		 target: 0.6891, 	 prediction: 0.5069, 	 loss: 7.3742
i: 809, 		 target: 0.3797, 	 prediction: 0.5069, 	 loss: 3.6007
i: 810, 		 target: 0.4128, 	 prediction: 0.5069, 	 loss: 1.9686
i: 811, 		 target: 0.8379, 	 prediction: 0.5069, 	 loss: 24.3557
i: 812, 		 target: 0.5830, 	 prediction: 0.5069, 	 loss: 1.2848
i: 813, 		 target: 0.1947, 	 prediction: 0.5069, 	 loss: 21.6689
i: 814, 		 target: 0.5220, 	 prediction: 0.5069, 	 loss: 0.0505
i: 815, 		 target: 0.0601, 	 prediction: 0.5069, 	 loss: 44.3893
i: 816, 		 target: 0.1542, 	 prediction: 0.5069, 	 loss: 27.6561
i: 817, 		 target: 0.7024, 	 prediction: 0.5069, 	 loss: 8.4921
i: 818, 		 target: 0.1986, 	 prediction: 0.5069, 	 loss: 21.1301
i: 819, 		 target: 0.6708, 	 prediction: 0.5069, 	 loss: 5.9725
i: 820, 		 target: 0.3868, 	 prediction: 0.5069, 	 loss: 3.2058
i: 821, 		 target: 0.5471, 	 prediction: 0.5069, 	 loss: 0.3589
i: 822, 		 target: 0.2299, 	 prediction: 0.5069, 	 loss: 17.0604
i: 823, 		 target: 0.3813, 	 prediction: 0.5069, 	 loss: 3.5090
i: 824, 		 target: 0.2428, 	 prediction: 0.5069, 	 loss: 15.5084
i: 825, 		 target: 0.8785, 	 prediction: 0.5069, 	 loss: 30.6844
i: 826, 		 target: 0.9724, 	 prediction: 0.5069, 	 loss: 48.1638
i: 827, 		 target: 1.0005, 	 prediction: 0.5069, 	 loss: 54.1575
i: 828, 		 target: 0.4714, 	 prediction: 0.5069, 	 loss: 0.2809
i: 829, 		 target: 1.1462, 	 prediction: 0.5069, 	 loss: 90.8316
i: 830, 		 target: 0.2768, 	 prediction: 0.5069, 	 loss: 11.7759
i: 831, 		 target: 1.1954, 	 prediction: 0.5069, 	 loss: 105.3484
i: 832, 		 target: 0.7856, 	 prediction: 0.5069, 	 loss: 17.2618
i: 833, 		 target: 1.0121, 	 prediction: 0.5069, 	 loss: 56.7201
i: 834, 		 target: 1.1213, 	 prediction: 0.5069, 	 loss: 83.8982
i: 835, 		 target: 0.1730, 	 prediction: 0.5069, 	 loss: 24.7891
i: 836, 		 target: 0.3429, 	 prediction: 0.5069, 	 loss: 5.9818
i: 837, 		 target: 0.7638, 	 prediction: 0.5069, 	 loss: 14.6685
i: 838, 		 target: 0.6034, 	 prediction: 0.5069, 	 loss: 2.0667
i: 839, 		 target: 0.5524, 	 prediction: 0.5069, 	 loss: 0.4604
i: 840, 		 target: 0.8329, 	 prediction: 0.5069, 	 loss: 23.6234
i: 841, 		 target: 0.7307, 	 prediction: 0.5069, 	 loss: 11.1314
i: 842, 		 target: 0.3719, 	 prediction: 0.5069, 	 loss: 4.0557
i: 843, 		 target: 0.6263, 	 prediction: 0.5069, 	 loss: 3.1658
i: 844, 		 target: 1.1727, 	 prediction: 0.5069, 	 loss: 98.5185
i: 845, 		 target: 0.2052, 	 prediction: 0.5069, 	 loss: 20.2350
i: 846, 		 target: 0.6530, 	 prediction: 0.5069, 	 loss: 4.7407
i: 847, 		 target: 0.1518, 	 prediction: 0.5069, 	 loss: 28.0383
i: 848, 		 target: 0.8836, 	 prediction: 0.5069, 	 loss: 31.5423
i: 849, 		 target: 0.3179, 	 prediction: 0.5069, 	 loss: 7.9442
i: 850, 		 target: 0.7785, 	 prediction: 0.5069, 	 loss: 16.3983
i: 851, 		 target: 0.7097, 	 prediction: 0.5069, 	 loss: 9.1430
i: 852, 		 target: -0.1797, 	 prediction: 0.5069, 	 loss: 104.7870
i: 853, 		 target: 0.9865, 	 prediction: 0.5069, 	 loss: 51.1294
i: 854, 		 target: 0.7153, 	 prediction: 0.5069, 	 loss: 9.6476
i: 855, 		 target: 0.1194, 	 prediction: 0.5069, 	 loss: 33.3769
i: 856, 		 target: 0.5585, 	 prediction: 0.5069, 	 loss: 0.5922
i: 857, 		 target: 0.4332, 	 prediction: 0.5069, 	 loss: 1.2099
i: 858, 		 target: 0.9377, 	 prediction: 0.5069, 	 loss: 41.2432
i: 859, 		 target: 1.1272, 	 prediction: 0.5069, 	 loss: 85.5126
i: 860, 		 target: 0.2293, 	 prediction: 0.5069, 	 loss: 17.1334
i: 861, 		 target: 0.6816, 	 prediction: 0.5069, 	 loss: 6.7832
i: 862, 		 target: 0.4269, 	 prediction: 0.5069, 	 loss: 1.4230
i: 863, 		 target: 0.9771, 	 prediction: 0.5069, 	 loss: 49.1379
i: 864, 		 target: 0.9705, 	 prediction: 0.5069, 	 loss: 47.7646
i: 865, 		 target: 0.6007, 	 prediction: 0.5069, 	 loss: 1.9551
i: 866, 		 target: -0.0089, 	 prediction: 0.5069, 	 loss: 59.1372
i: 867, 		 target: 0.6085, 	 prediction: 0.5069, 	 loss: 2.2940
i: 868, 		 target: 0.3239, 	 prediction: 0.5069, 	 loss: 7.4462
i: 869, 		 target: 0.7338, 	 prediction: 0.5069, 	 loss: 11.4406
i: 870, 		 target: 0.2813, 	 prediction: 0.5069, 	 loss: 11.3145
i: 871, 		 target: 0.5555, 	 prediction: 0.5069, 	 loss: 0.5246
i: 872, 		 target: -0.0408, 	 prediction: 0.5069, 	 loss: 66.6789
i: 873, 		 target: 0.7483, 	 prediction: 0.5069, 	 loss: 12.9513
i: 874, 		 target: 0.9024, 	 prediction: 0.5069, 	 loss: 34.7706
i: 875, 		 target: 0.2892, 	 prediction: 0.5069, 	 loss: 10.5412
i: 876, 		 target: 0.3486, 	 prediction: 0.5069, 	 loss: 5.5731
i: 877, 		 target: 0.9678, 	 prediction: 0.5069, 	 loss: 47.2192
i: 878, 		 target: 0.5734, 	 prediction: 0.5069, 	 loss: 0.9821
i: 879, 		 target: 0.3054, 	 prediction: 0.5069, 	 loss: 9.0294
i: 880, 		 target: 1.3371, 	 prediction: 0.5069, 	 loss: 153.1866
i: 881, 		 target: -0.0850, 	 prediction: 0.5069, 	 loss: 77.8790
i: 882, 		 target: 0.3069, 	 prediction: 0.5069, 	 loss: 8.8968
i: 883, 		 target: 0.2013, 	 prediction: 0.5069, 	 loss: 20.7649
i: 884, 		 target: 0.3864, 	 prediction: 0.5069, 	 loss: 3.2267
i: 885, 		 target: 0.8418, 	 prediction: 0.5069, 	 loss: 24.9318
i: 886, 		 target: 0.7354, 	 prediction: 0.5069, 	 loss: 11.6056
i: 887, 		 target: 0.9838, 	 prediction: 0.5069, 	 loss: 50.5488
i: 888, 		 target: 0.4229, 	 prediction: 0.5069, 	 loss: 1.5707
i: 889, 		 target: 0.7897, 	 prediction: 0.5069, 	 loss: 17.7770
i: 890, 		 target: 0.4602, 	 prediction: 0.5069, 	 loss: 0.4851
i: 891, 		 target: 0.6519, 	 prediction: 0.5069, 	 loss: 4.6684
i: 892, 		 target: 0.4863, 	 prediction: 0.5069, 	 loss: 0.0948
i: 893, 		 target: 0.6814, 	 prediction: 0.5069, 	 loss: 6.7627
i: 894, 		 target: 1.0556, 	 prediction: 0.5069, 	 loss: 66.9236
i: 895, 		 target: -0.1954, 	 prediction: 0.5069, 	 loss: 109.6321
i: 896, 		 target: 0.2158, 	 prediction: 0.5069, 	 loss: 18.8372
i: 897, 		 target: 0.1287, 	 prediction: 0.5069, 	 loss: 31.7969
i: 898, 		 target: 0.2294, 	 prediction: 0.5069, 	 loss: 17.1267
i: 899, 		 target: 1.1231, 	 prediction: 0.5069, 	 loss: 84.4036
i: 900, 		 target: 0.8685, 	 prediction: 0.5069, 	 loss: 29.0525
i: 901, 		 target: 0.8884, 	 prediction: 0.5069, 	 loss: 32.3467
i: 902, 		 target: 0.9170, 	 prediction: 0.5069, 	 loss: 37.3756
i: 903, 		 target: 0.0181, 	 prediction: 0.5069, 	 loss: 53.1075
i: 904, 		 target: 0.7152, 	 prediction: 0.5069, 	 loss: 9.6384
i: 905, 		 target: 0.4765, 	 prediction: 0.5069, 	 loss: 0.2059
i: 906, 		 target: 0.2646, 	 prediction: 0.5069, 	 loss: 13.0578
i: 907, 		 target: 0.6703, 	 prediction: 0.5069, 	 loss: 5.9356
i: 908, 		 target: 0.7636, 	 prediction: 0.5069, 	 loss: 14.6488
i: 909, 		 target: 0.2658, 	 prediction: 0.5069, 	 loss: 12.9215
i: 910, 		 target: 0.5805, 	 prediction: 0.5069, 	 loss: 1.2033
i: 911, 		 target: 0.3724, 	 prediction: 0.5069, 	 loss: 4.0216
i: 912, 		 target: 0.8717, 	 prediction: 0.5069, 	 loss: 29.5709
i: 913, 		 target: 0.5331, 	 prediction: 0.5069, 	 loss: 0.1523
i: 914, 		 target: 0.5167, 	 prediction: 0.5069, 	 loss: 0.0212
i: 915, 		 target: 0.6748, 	 prediction: 0.5069, 	 loss: 6.2607
i: 916, 		 target: 0.6523, 	 prediction: 0.5069, 	 loss: 4.7004
i: 917, 		 target: 0.7462, 	 prediction: 0.5069, 	 loss: 12.7205
i: 918, 		 target: 0.0652, 	 prediction: 0.5069, 	 loss: 43.3685
i: 919, 		 target: 0.6186, 	 prediction: 0.5069, 	 loss: 2.7702
i: 920, 		 target: 0.4186, 	 prediction: 0.5069, 	 loss: 1.7350
i: 921, 		 target: 0.4453, 	 prediction: 0.5069, 	 loss: 0.8437
i: 922, 		 target: 0.4067, 	 prediction: 0.5069, 	 loss: 2.2314
i: 923, 		 target: 0.2516, 	 prediction: 0.5069, 	 loss: 14.4880
i: 924, 		 target: 0.8110, 	 prediction: 0.5069, 	 loss: 20.5505
i: 925, 		 target: 0.1330, 	 prediction: 0.5069, 	 loss: 31.0783
i: 926, 		 target: 0.9519, 	 prediction: 0.5069, 	 loss: 44.0100
i: 927, 		 target: 0.6828, 	 prediction: 0.5069, 	 loss: 6.8760
i: 928, 		 target: 0.5849, 	 prediction: 0.5069, 	 loss: 1.3518
i: 929, 		 target: 0.7160, 	 prediction: 0.5069, 	 loss: 9.7184
i: 930, 		 target: 0.6307, 	 prediction: 0.5069, 	 loss: 3.4047
i: 931, 		 target: 0.4308, 	 prediction: 0.5069, 	 loss: 1.2875
i: 932, 		 target: 0.6525, 	 prediction: 0.5069, 	 loss: 4.7093
i: 933, 		 target: 0.1381, 	 prediction: 0.5069, 	 loss: 30.2457
i: 934, 		 target: 0.5113, 	 prediction: 0.5069, 	 loss: 0.0043
i: 935, 		 target: 0.3744, 	 prediction: 0.5069, 	 loss: 3.9022
i: 936, 		 target: 1.1232, 	 prediction: 0.5069, 	 loss: 84.4154
i: 937, 		 target: 0.7986, 	 prediction: 0.5069, 	 loss: 18.9130
i: 938, 		 target: 0.5926, 	 prediction: 0.5069, 	 loss: 1.6328
i: 939, 		 target: 0.9363, 	 prediction: 0.5069, 	 loss: 40.9769
i: 940, 		 target: 1.3593, 	 prediction: 0.5069, 	 loss: 161.5108
i: 941, 		 target: 0.3825, 	 prediction: 0.5069, 	 loss: 3.4389
i: 942, 		 target: 0.6374, 	 prediction: 0.5069, 	 loss: 3.7817
i: 943, 		 target: 0.8085, 	 prediction: 0.5069, 	 loss: 20.2161
i: 944, 		 target: 0.2116, 	 prediction: 0.5069, 	 loss: 19.3884
i: 945, 		 target: 0.3312, 	 prediction: 0.5069, 	 loss: 6.8677
i: 946, 		 target: 1.0944, 	 prediction: 0.5069, 	 loss: 76.7131
i: 947, 		 target: 0.3782, 	 prediction: 0.5069, 	 loss: 3.6809
i: 948, 		 target: 0.2447, 	 prediction: 0.5069, 	 loss: 15.2904
i: 949, 		 target: 0.6620, 	 prediction: 0.5069, 	 loss: 5.3481
i: 950, 		 target: 0.6560, 	 prediction: 0.5069, 	 loss: 4.9365
i: 951, 		 target: 0.1113, 	 prediction: 0.5069, 	 loss: 34.7879
i: 952, 		 target: 0.4228, 	 prediction: 0.5069, 	 loss: 1.5722
i: 953, 		 target: 0.7027, 	 prediction: 0.5069, 	 loss: 8.5162
i: 954, 		 target: 0.7647, 	 prediction: 0.5069, 	 loss: 14.7661
i: 955, 		 target: 0.4115, 	 prediction: 0.5069, 	 loss: 2.0258
i: 956, 		 target: 0.3763, 	 prediction: 0.5069, 	 loss: 3.7957
i: 957, 		 target: -0.0410, 	 prediction: 0.5069, 	 loss: 66.7240
i: 958, 		 target: 1.4226, 	 prediction: 0.5069, 	 loss: 186.3600
i: 959, 		 target: 0.7182, 	 prediction: 0.5069, 	 loss: 9.9194
i: 960, 		 target: 1.0928, 	 prediction: 0.5069, 	 loss: 76.3039
i: 961, 		 target: 0.0997, 	 prediction: 0.5069, 	 loss: 36.8693
i: 962, 		 target: 0.5174, 	 prediction: 0.5069, 	 loss: 0.0245
i: 963, 		 target: 0.6463, 	 prediction: 0.5069, 	 loss: 4.3161
i: 964, 		 target: 0.8478, 	 prediction: 0.5069, 	 loss: 25.8219
i: 965, 		 target: 0.8475, 	 prediction: 0.5069, 	 loss: 25.7813
i: 966, 		 target: 0.4383, 	 prediction: 0.5069, 	 loss: 1.0484
i: 967, 		 target: 0.6414, 	 prediction: 0.5069, 	 loss: 4.0219
i: 968, 		 target: 0.3438, 	 prediction: 0.5069, 	 loss: 5.9146
i: 969, 		 target: 0.9348, 	 prediction: 0.5069, 	 loss: 40.6922
i: 970, 		 target: 0.7296, 	 prediction: 0.5069, 	 loss: 11.0192
i: 971, 		 target: 0.5278, 	 prediction: 0.5069, 	 loss: 0.0966
i: 972, 		 target: 1.2657, 	 prediction: 0.5069, 	 loss: 127.9788
i: 973, 		 target: 0.9482, 	 prediction: 0.5069, 	 loss: 43.2815
i: 974, 		 target: 0.1877, 	 prediction: 0.5069, 	 loss: 22.6492
i: 975, 		 target: 0.3935, 	 prediction: 0.5069, 	 loss: 2.8577
i: 976, 		 target: 0.8645, 	 prediction: 0.5069, 	 loss: 28.4172
i: 977, 		 target: 1.2563, 	 prediction: 0.5069, 	 loss: 124.8372
i: 978, 		 target: 0.6644, 	 prediction: 0.5069, 	 loss: 5.5087
i: 979, 		 target: 0.3396, 	 prediction: 0.5069, 	 loss: 6.2246
i: 980, 		 target: 0.1770, 	 prediction: 0.5069, 	 loss: 24.2007
i: 981, 		 target: 1.0612, 	 prediction: 0.5069, 	 loss: 68.2776
i: 982, 		 target: 0.2366, 	 prediction: 0.5069, 	 loss: 16.2456
i: 983, 		 target: 0.6050, 	 prediction: 0.5069, 	 loss: 2.1361
i: 984, 		 target: 0.6087, 	 prediction: 0.5069, 	 loss: 2.3040
i: 985, 		 target: 0.4002, 	 prediction: 0.5069, 	 loss: 2.5322
i: 986, 		 target: 1.0384, 	 prediction: 0.5069, 	 loss: 62.7864
i: 987, 		 target: 0.2680, 	 prediction: 0.5069, 	 loss: 12.6921
i: 988, 		 target: 0.6466, 	 prediction: 0.5069, 	 loss: 4.3384
i: 989, 		 target: 0.1156, 	 prediction: 0.5069, 	 loss: 34.0400
i: 990, 		 target: 0.7603, 	 prediction: 0.5069, 	 loss: 14.2685
i: 991, 		 target: 1.0966, 	 prediction: 0.5069, 	 loss: 77.2858
i: 992, 		 target: 0.9553, 	 prediction: 0.5069, 	 loss: 44.6927
i: 993, 		 target: 0.5515, 	 prediction: 0.5069, 	 loss: 0.4410
i: 994, 		 target: 1.2558, 	 prediction: 0.5069, 	 loss: 124.6561
i: 995, 		 target: 1.0710, 	 prediction: 0.5069, 	 loss: 70.7298
i: 996, 		 target: 0.4541, 	 prediction: 0.5069, 	 loss: 0.6204
i: 997, 		 target: 0.4526, 	 prediction: 0.5069, 	 loss: 0.6572
i: 998, 		 target: 0.6710, 	 prediction: 0.5069, 	 loss: 5.9798
i: 999, 		 target: 0.3710, 	 prediction: 0.5069, 	 loss: 4.1046
Average loss: 26.7421
