Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0441, 	 loss: 4.6827
i: 680, 		 target: 0.0786, 	 prediction: 0.0441, 	 loss: 7.4545
i: 681, 		 target: 0.0219, 	 prediction: 0.0441, 	 loss: 3.0724
i: 682, 		 target: 0.3232, 	 prediction: 0.0441, 	 loss: 486.8149
i: 683, 		 target: 0.1891, 	 prediction: 0.0441, 	 loss: 131.4087
i: 684, 		 target: -0.0692, 	 prediction: 0.0441, 	 loss: 80.1381
i: 685, 		 target: -0.0600, 	 prediction: 0.0441, 	 loss: 67.6928
i: 686, 		 target: -0.0643, 	 prediction: 0.0441, 	 loss: 73.4472
i: 687, 		 target: 0.0117, 	 prediction: 0.0441, 	 loss: 6.5738
i: 688, 		 target: 0.2404, 	 prediction: 0.0441, 	 loss: 240.7077
i: 689, 		 target: -0.0054, 	 prediction: 0.0441, 	 loss: 15.3286
i: 690, 		 target: 0.0388, 	 prediction: 0.0441, 	 loss: 0.1736
i: 691, 		 target: -0.0669, 	 prediction: 0.0441, 	 loss: 77.0300
i: 692, 		 target: -0.0124, 	 prediction: 0.0441, 	 loss: 19.9630
i: 693, 		 target: -0.0541, 	 prediction: 0.0441, 	 loss: 60.2132
i: 694, 		 target: 0.1878, 	 prediction: 0.0441, 	 loss: 129.0922
i: 695, 		 target: -0.0495, 	 prediction: 0.0441, 	 loss: 54.7763
i: 696, 		 target: 0.4110, 	 prediction: 0.0441, 	 loss: 841.2338
i: 697, 		 target: -0.0694, 	 prediction: 0.0441, 	 loss: 80.3987
i: 698, 		 target: -0.0584, 	 prediction: 0.0441, 	 loss: 65.6598
i: 699, 		 target: -0.0520, 	 prediction: 0.0441, 	 loss: 57.6251
i: 700, 		 target: -0.0055, 	 prediction: 0.0441, 	 loss: 15.3441
i: 701, 		 target: 0.3189, 	 prediction: 0.0441, 	 loss: 471.8876
i: 702, 		 target: 0.0429, 	 prediction: 0.0441, 	 loss: 0.0092
i: 703, 		 target: -0.0424, 	 prediction: 0.0441, 	 loss: 46.6913
i: 704, 		 target: -0.0637, 	 prediction: 0.0441, 	 loss: 72.6393
i: 705, 		 target: 0.1442, 	 prediction: 0.0441, 	 loss: 62.6635
i: 706, 		 target: 0.0526, 	 prediction: 0.0441, 	 loss: 0.4505
i: 707, 		 target: 0.1536, 	 prediction: 0.0441, 	 loss: 74.9513
i: 708, 		 target: 0.2888, 	 prediction: 0.0441, 	 loss: 374.1459
i: 709, 		 target: 0.1299, 	 prediction: 0.0441, 	 loss: 46.0342
i: 710, 		 target: -0.0559, 	 prediction: 0.0441, 	 loss: 62.4589
i: 711, 		 target: -0.0427, 	 prediction: 0.0441, 	 loss: 47.0213
i: 712, 		 target: -0.0241, 	 prediction: 0.0441, 	 loss: 29.0626
i: 713, 		 target: 0.1865, 	 prediction: 0.0441, 	 loss: 126.6539
i: 714, 		 target: 0.1036, 	 prediction: 0.0441, 	 loss: 22.0985
i: 715, 		 target: -0.0639, 	 prediction: 0.0441, 	 loss: 72.8941
i: 716, 		 target: 0.0354, 	 prediction: 0.0441, 	 loss: 0.4680
i: 717, 		 target: -0.0624, 	 prediction: 0.0441, 	 loss: 70.8810
i: 718, 		 target: 0.2297, 	 prediction: 0.0441, 	 loss: 215.3235
i: 719, 		 target: -0.0622, 	 prediction: 0.0441, 	 loss: 70.5247
i: 720, 		 target: -0.0104, 	 prediction: 0.0441, 	 loss: 18.5815
i: 721, 		 target: -0.0600, 	 prediction: 0.0441, 	 loss: 67.7058
i: 722, 		 target: -0.0492, 	 prediction: 0.0441, 	 loss: 54.3897
i: 723, 		 target: -0.0200, 	 prediction: 0.0441, 	 loss: 25.6783
i: 724, 		 target: 0.2126, 	 prediction: 0.0441, 	 loss: 177.4263
i: 725, 		 target: -0.0788, 	 prediction: 0.0441, 	 loss: 94.2888
i: 726, 		 target: 0.1018, 	 prediction: 0.0441, 	 loss: 20.7847
i: 727, 		 target: 0.2233, 	 prediction: 0.0441, 	 loss: 200.7242
i: 728, 		 target: 0.1176, 	 prediction: 0.0441, 	 loss: 33.7353
i: 729, 		 target: 0.0142, 	 prediction: 0.0441, 	 loss: 5.5697
i: 730, 		 target: -0.0718, 	 prediction: 0.0441, 	 loss: 83.9727
i: 731, 		 target: -0.0230, 	 prediction: 0.0441, 	 loss: 28.1084
i: 732, 		 target: -0.0647, 	 prediction: 0.0441, 	 loss: 73.9140
i: 733, 		 target: -0.0791, 	 prediction: 0.0441, 	 loss: 94.7822
i: 734, 		 target: -0.0449, 	 prediction: 0.0441, 	 loss: 49.4998
i: 735, 		 target: 0.0487, 	 prediction: 0.0441, 	 loss: 0.1302
i: 736, 		 target: -0.0457, 	 prediction: 0.0441, 	 loss: 50.3812
i: 737, 		 target: 0.2427, 	 prediction: 0.0441, 	 loss: 246.3793
i: 738, 		 target: -0.0866, 	 prediction: 0.0441, 	 loss: 106.7402
i: 739, 		 target: 0.1965, 	 prediction: 0.0441, 	 loss: 145.0677
i: 740, 		 target: -0.0216, 	 prediction: 0.0441, 	 loss: 26.9834
i: 741, 		 target: 0.1741, 	 prediction: 0.0441, 	 loss: 105.5863
i: 742, 		 target: -0.0394, 	 prediction: 0.0441, 	 loss: 43.5622
i: 743, 		 target: -0.0682, 	 prediction: 0.0441, 	 loss: 78.8162
i: 744, 		 target: -0.0450, 	 prediction: 0.0441, 	 loss: 49.6311
i: 745, 		 target: -0.0687, 	 prediction: 0.0441, 	 loss: 79.4955
i: 746, 		 target: -0.0687, 	 prediction: 0.0441, 	 loss: 79.4250
i: 747, 		 target: -0.0611, 	 prediction: 0.0441, 	 loss: 69.1403
i: 748, 		 target: 0.0025, 	 prediction: 0.0441, 	 loss: 10.7921
i: 749, 		 target: -0.0338, 	 prediction: 0.0441, 	 loss: 37.8918
i: 750, 		 target: 0.1371, 	 prediction: 0.0441, 	 loss: 54.0621
i: 751, 		 target: 0.0736, 	 prediction: 0.0441, 	 loss: 5.4574
i: 752, 		 target: -0.0106, 	 prediction: 0.0441, 	 loss: 18.6975
i: 753, 		 target: 0.0389, 	 prediction: 0.0441, 	 loss: 0.1675
i: 754, 		 target: -0.0593, 	 prediction: 0.0441, 	 loss: 66.7854
i: 755, 		 target: -0.0416, 	 prediction: 0.0441, 	 loss: 45.8333
i: 756, 		 target: 0.2188, 	 prediction: 0.0441, 	 loss: 190.6455
i: 757, 		 target: 0.1564, 	 prediction: 0.0441, 	 loss: 78.8058
i: 758, 		 target: -0.0679, 	 prediction: 0.0441, 	 loss: 78.3537
i: 759, 		 target: -0.0361, 	 prediction: 0.0441, 	 loss: 40.1249
i: 760, 		 target: -0.0492, 	 prediction: 0.0441, 	 loss: 54.3839
i: 761, 		 target: -0.0229, 	 prediction: 0.0441, 	 loss: 28.0548
i: 762, 		 target: -0.0557, 	 prediction: 0.0441, 	 loss: 62.2580
i: 763, 		 target: 0.1885, 	 prediction: 0.0441, 	 loss: 130.2371
i: 764, 		 target: -0.0117, 	 prediction: 0.0441, 	 loss: 19.4229
i: 765, 		 target: -0.0514, 	 prediction: 0.0441, 	 loss: 56.9419
i: 766, 		 target: -0.0271, 	 prediction: 0.0441, 	 loss: 31.6346
i: 767, 		 target: -0.0548, 	 prediction: 0.0441, 	 loss: 61.0947
i: 768, 		 target: 0.2212, 	 prediction: 0.0441, 	 loss: 195.9090
i: 769, 		 target: -0.0646, 	 prediction: 0.0441, 	 loss: 73.8162
i: 770, 		 target: -0.0484, 	 prediction: 0.0441, 	 loss: 53.4645
i: 771, 		 target: -0.0572, 	 prediction: 0.0441, 	 loss: 64.0696
i: 772, 		 target: 0.2005, 	 prediction: 0.0441, 	 loss: 152.7506
i: 773, 		 target: -0.0935, 	 prediction: 0.0441, 	 loss: 118.2606
i: 774, 		 target: 0.1980, 	 prediction: 0.0441, 	 loss: 148.0417
i: 775, 		 target: 0.2244, 	 prediction: 0.0441, 	 loss: 203.1346
i: 776, 		 target: -0.1116, 	 prediction: 0.0441, 	 loss: 151.4957
i: 777, 		 target: -0.0114, 	 prediction: 0.0441, 	 loss: 19.2116
i: 778, 		 target: -0.0659, 	 prediction: 0.0441, 	 loss: 75.5155
i: 779, 		 target: 0.0686, 	 prediction: 0.0441, 	 loss: 3.7607
i: 780, 		 target: 0.0198, 	 prediction: 0.0441, 	 loss: 3.6943
i: 781, 		 target: -0.0025, 	 prediction: 0.0441, 	 loss: 13.5845
i: 782, 		 target: -0.0664, 	 prediction: 0.0441, 	 loss: 76.2798
i: 783, 		 target: -0.0680, 	 prediction: 0.0441, 	 loss: 78.5497
i: 784, 		 target: -0.0597, 	 prediction: 0.0441, 	 loss: 67.2902
i: 785, 		 target: -0.0287, 	 prediction: 0.0441, 	 loss: 33.0578
i: 786, 		 target: 0.2469, 	 prediction: 0.0441, 	 loss: 257.0152
i: 787, 		 target: -0.0663, 	 prediction: 0.0441, 	 loss: 76.0728
i: 788, 		 target: -0.0672, 	 prediction: 0.0441, 	 loss: 77.4245
i: 789, 		 target: -0.0308, 	 prediction: 0.0441, 	 loss: 35.0399
i: 790, 		 target: -0.0657, 	 prediction: 0.0441, 	 loss: 75.2615
i: 791, 		 target: -0.0015, 	 prediction: 0.0441, 	 loss: 12.9961
i: 792, 		 target: 0.2016, 	 prediction: 0.0441, 	 loss: 154.9526
i: 793, 		 target: 0.2061, 	 prediction: 0.0441, 	 loss: 164.0761
i: 794, 		 target: 0.1526, 	 prediction: 0.0441, 	 loss: 73.5578
i: 795, 		 target: 0.1536, 	 prediction: 0.0441, 	 loss: 74.8816
i: 796, 		 target: 0.1346, 	 prediction: 0.0441, 	 loss: 51.1376
i: 797, 		 target: -0.0375, 	 prediction: 0.0441, 	 loss: 41.6023
i: 798, 		 target: -0.0625, 	 prediction: 0.0441, 	 loss: 70.9862
i: 799, 		 target: 0.2018, 	 prediction: 0.0441, 	 loss: 155.4390
i: 800, 		 target: 0.1527, 	 prediction: 0.0441, 	 loss: 73.6378
i: 801, 		 target: -0.0737, 	 prediction: 0.0441, 	 loss: 86.7153
i: 802, 		 target: 0.0018, 	 prediction: 0.0441, 	 loss: 11.1518
i: 803, 		 target: 0.1119, 	 prediction: 0.0441, 	 loss: 28.6919
i: 804, 		 target: 0.0107, 	 prediction: 0.0441, 	 loss: 6.9641
i: 805, 		 target: -0.0479, 	 prediction: 0.0441, 	 loss: 52.9191
i: 806, 		 target: 0.1528, 	 prediction: 0.0441, 	 loss: 73.7980
i: 807, 		 target: 0.2307, 	 prediction: 0.0441, 	 loss: 217.5958
i: 808, 		 target: -0.0545, 	 prediction: 0.0441, 	 loss: 60.7862
i: 809, 		 target: 0.1952, 	 prediction: 0.0441, 	 loss: 142.5804
i: 810, 		 target: -0.0415, 	 prediction: 0.0441, 	 loss: 45.7990
i: 811, 		 target: -0.0850, 	 prediction: 0.0441, 	 loss: 104.1123
i: 812, 		 target: -0.0768, 	 prediction: 0.0441, 	 loss: 91.3222
i: 813, 		 target: 0.2386, 	 prediction: 0.0441, 	 loss: 236.3909
i: 814, 		 target: -0.0463, 	 prediction: 0.0441, 	 loss: 51.0714
i: 815, 		 target: -0.0409, 	 prediction: 0.0441, 	 loss: 45.1190
i: 816, 		 target: 0.0119, 	 prediction: 0.0441, 	 loss: 6.4572
i: 817, 		 target: -0.0596, 	 prediction: 0.0441, 	 loss: 67.2241
i: 818, 		 target: -0.0308, 	 prediction: 0.0441, 	 loss: 35.0764
i: 819, 		 target: -0.0774, 	 prediction: 0.0441, 	 loss: 92.2719
i: 820, 		 target: 0.1806, 	 prediction: 0.0441, 	 loss: 116.3935
i: 821, 		 target: -0.0030, 	 prediction: 0.0441, 	 loss: 13.8362
i: 822, 		 target: -0.0383, 	 prediction: 0.0441, 	 loss: 42.3901
i: 823, 		 target: 0.1923, 	 prediction: 0.0441, 	 loss: 137.1958
i: 824, 		 target: -0.0686, 	 prediction: 0.0441, 	 loss: 79.3405
i: 825, 		 target: 0.2258, 	 prediction: 0.0441, 	 loss: 206.3716
i: 826, 		 target: 0.4230, 	 prediction: 0.0441, 	 loss: 897.0693
i: 827, 		 target: 0.1223, 	 prediction: 0.0441, 	 loss: 38.2474
i: 828, 		 target: -0.0403, 	 prediction: 0.0441, 	 loss: 44.5010
i: 829, 		 target: 0.0437, 	 prediction: 0.0441, 	 loss: 0.0008
i: 830, 		 target: 0.2039, 	 prediction: 0.0441, 	 loss: 159.5576
i: 831, 		 target: -0.0613, 	 prediction: 0.0441, 	 loss: 69.3995
i: 832, 		 target: -0.0424, 	 prediction: 0.0441, 	 loss: 46.7540
i: 833, 		 target: -0.0678, 	 prediction: 0.0441, 	 loss: 78.2768
i: 834, 		 target: 0.2469, 	 prediction: 0.0441, 	 loss: 256.9341
i: 835, 		 target: -0.0391, 	 prediction: 0.0441, 	 loss: 43.2196
i: 836, 		 target: 0.1917, 	 prediction: 0.0441, 	 loss: 136.1553
i: 837, 		 target: -0.0672, 	 prediction: 0.0441, 	 loss: 77.3105
i: 838, 		 target: -0.0660, 	 prediction: 0.0441, 	 loss: 75.7588
i: 839, 		 target: 0.0362, 	 prediction: 0.0441, 	 loss: 0.3895
i: 840, 		 target: -0.0711, 	 prediction: 0.0441, 	 loss: 82.8624
i: 841, 		 target: -0.0628, 	 prediction: 0.0441, 	 loss: 71.4104
i: 842, 		 target: 0.0354, 	 prediction: 0.0441, 	 loss: 0.4688
i: 843, 		 target: 0.1400, 	 prediction: 0.0441, 	 loss: 57.4267
i: 844, 		 target: 0.1815, 	 prediction: 0.0441, 	 loss: 117.9215
i: 845, 		 target: 0.2097, 	 prediction: 0.0441, 	 loss: 171.3516
i: 846, 		 target: -0.0586, 	 prediction: 0.0441, 	 loss: 65.8675
i: 847, 		 target: -0.0279, 	 prediction: 0.0441, 	 loss: 32.3454
i: 848, 		 target: -0.0623, 	 prediction: 0.0441, 	 loss: 70.7466
i: 849, 		 target: -0.0667, 	 prediction: 0.0441, 	 loss: 76.7292
i: 850, 		 target: 0.1459, 	 prediction: 0.0441, 	 loss: 64.7784
i: 851, 		 target: -0.0966, 	 prediction: 0.0441, 	 loss: 123.6939
i: 852, 		 target: -0.0494, 	 prediction: 0.0441, 	 loss: 54.6114
i: 853, 		 target: 0.0129, 	 prediction: 0.0441, 	 loss: 6.0657
i: 854, 		 target: 0.2215, 	 prediction: 0.0441, 	 loss: 196.5578
i: 855, 		 target: -0.0632, 	 prediction: 0.0441, 	 loss: 71.8948
i: 856, 		 target: -0.0645, 	 prediction: 0.0441, 	 loss: 73.6112
i: 857, 		 target: 0.4196, 	 prediction: 0.0441, 	 loss: 881.0526
i: 858, 		 target: -0.0670, 	 prediction: 0.0441, 	 loss: 77.1632
i: 859, 		 target: 0.1922, 	 prediction: 0.0441, 	 loss: 137.0014
i: 860, 		 target: 0.2119, 	 prediction: 0.0441, 	 loss: 175.8904
i: 861, 		 target: 0.3122, 	 prediction: 0.0441, 	 loss: 448.9621
i: 862, 		 target: -0.0813, 	 prediction: 0.0441, 	 loss: 98.2829
i: 863, 		 target: -0.0289, 	 prediction: 0.0441, 	 loss: 33.2398
i: 864, 		 target: -0.0616, 	 prediction: 0.0441, 	 loss: 69.7569
i: 865, 		 target: -0.0354, 	 prediction: 0.0441, 	 loss: 39.4995
i: 866, 		 target: -0.0416, 	 prediction: 0.0441, 	 loss: 45.8300
i: 867, 		 target: 0.0972, 	 prediction: 0.0441, 	 loss: 17.6561
i: 868, 		 target: -0.0461, 	 prediction: 0.0441, 	 loss: 50.8637
i: 869, 		 target: 0.0307, 	 prediction: 0.0441, 	 loss: 1.1179
i: 870, 		 target: 0.1717, 	 prediction: 0.0441, 	 loss: 101.7317
i: 871, 		 target: 0.0486, 	 prediction: 0.0441, 	 loss: 0.1289
i: 872, 		 target: -0.0368, 	 prediction: 0.0441, 	 loss: 40.8967
i: 873, 		 target: 0.1428, 	 prediction: 0.0441, 	 loss: 60.8189
i: 874, 		 target: -0.0545, 	 prediction: 0.0441, 	 loss: 60.7282
i: 875, 		 target: 0.0638, 	 prediction: 0.0441, 	 loss: 2.4252
i: 876, 		 target: -0.0387, 	 prediction: 0.0441, 	 loss: 42.8162
i: 877, 		 target: -0.0374, 	 prediction: 0.0441, 	 loss: 41.4831
i: 878, 		 target: -0.0021, 	 prediction: 0.0441, 	 loss: 13.3201
i: 879, 		 target: -0.0607, 	 prediction: 0.0441, 	 loss: 68.5893
i: 880, 		 target: 0.0333, 	 prediction: 0.0441, 	 loss: 0.7273
i: 881, 		 target: 0.0559, 	 prediction: 0.0441, 	 loss: 0.8645
i: 882, 		 target: -0.0729, 	 prediction: 0.0441, 	 loss: 85.5372
i: 883, 		 target: -0.0730, 	 prediction: 0.0441, 	 loss: 85.6250
i: 884, 		 target: -0.0429, 	 prediction: 0.0441, 	 loss: 47.2503
i: 885, 		 target: 0.0526, 	 prediction: 0.0441, 	 loss: 0.4544
i: 886, 		 target: 0.0425, 	 prediction: 0.0441, 	 loss: 0.0152
i: 887, 		 target: -0.0636, 	 prediction: 0.0441, 	 loss: 72.4992
i: 888, 		 target: -0.0131, 	 prediction: 0.0441, 	 loss: 20.4519
i: 889, 		 target: -0.0715, 	 prediction: 0.0441, 	 loss: 83.5358
i: 890, 		 target: 0.1033, 	 prediction: 0.0441, 	 loss: 21.8739
i: 891, 		 target: -0.0664, 	 prediction: 0.0441, 	 loss: 76.2867
i: 892, 		 target: 0.4004, 	 prediction: 0.0441, 	 loss: 793.1513
i: 893, 		 target: 0.1037, 	 prediction: 0.0441, 	 loss: 22.1840
i: 894, 		 target: -0.0369, 	 prediction: 0.0441, 	 loss: 40.9634
i: 895, 		 target: -0.0854, 	 prediction: 0.0441, 	 loss: 104.6873
i: 896, 		 target: -0.0316, 	 prediction: 0.0441, 	 loss: 35.7623
i: 897, 		 target: -0.0436, 	 prediction: 0.0441, 	 loss: 48.0535
i: 898, 		 target: -0.0498, 	 prediction: 0.0441, 	 loss: 55.0856
i: 899, 		 target: 0.2055, 	 prediction: 0.0441, 	 loss: 162.7101
i: 900, 		 target: 0.1673, 	 prediction: 0.0441, 	 loss: 94.8677
i: 901, 		 target: -0.0651, 	 prediction: 0.0441, 	 loss: 74.5405
i: 902, 		 target: 0.2198, 	 prediction: 0.0441, 	 loss: 192.9025
i: 903, 		 target: 0.1908, 	 prediction: 0.0441, 	 loss: 134.4763
i: 904, 		 target: 0.0685, 	 prediction: 0.0441, 	 loss: 3.7292
i: 905, 		 target: -0.0529, 	 prediction: 0.0441, 	 loss: 58.8241
i: 906, 		 target: -0.0685, 	 prediction: 0.0441, 	 loss: 79.1393
i: 907, 		 target: 0.1049, 	 prediction: 0.0441, 	 loss: 23.1276
i: 908, 		 target: -0.0502, 	 prediction: 0.0441, 	 loss: 55.5924
i: 909, 		 target: -0.0671, 	 prediction: 0.0441, 	 loss: 77.2021
i: 910, 		 target: -0.0700, 	 prediction: 0.0441, 	 loss: 81.3412
i: 911, 		 target: 0.0556, 	 prediction: 0.0441, 	 loss: 0.8210
i: 912, 		 target: -0.0716, 	 prediction: 0.0441, 	 loss: 83.5618
i: 913, 		 target: -0.0775, 	 prediction: 0.0441, 	 loss: 92.3235
i: 914, 		 target: -0.0422, 	 prediction: 0.0441, 	 loss: 46.5315
i: 915, 		 target: -0.0277, 	 prediction: 0.0441, 	 loss: 32.1910
i: 916, 		 target: -0.0413, 	 prediction: 0.0441, 	 loss: 45.5704
i: 917, 		 target: 0.1191, 	 prediction: 0.0441, 	 loss: 35.1697
i: 918, 		 target: -0.0353, 	 prediction: 0.0441, 	 loss: 39.3605
i: 919, 		 target: -0.0548, 	 prediction: 0.0441, 	 loss: 61.0959
i: 920, 		 target: -0.0701, 	 prediction: 0.0441, 	 loss: 81.5338
i: 921, 		 target: -0.0297, 	 prediction: 0.0441, 	 loss: 34.0356
i: 922, 		 target: -0.0442, 	 prediction: 0.0441, 	 loss: 48.6813
i: 923, 		 target: -0.0329, 	 prediction: 0.0441, 	 loss: 37.0364
i: 924, 		 target: 0.1156, 	 prediction: 0.0441, 	 loss: 31.9802
i: 925, 		 target: 0.0461, 	 prediction: 0.0441, 	 loss: 0.0264
i: 926, 		 target: 0.0742, 	 prediction: 0.0441, 	 loss: 5.6523
i: 927, 		 target: 0.1538, 	 prediction: 0.0441, 	 loss: 75.2239
i: 928, 		 target: 0.4373, 	 prediction: 0.0441, 	 loss: 966.0497
i: 929, 		 target: 0.1475, 	 prediction: 0.0441, 	 loss: 66.8741
i: 930, 		 target: -0.0401, 	 prediction: 0.0441, 	 loss: 44.2462
i: 931, 		 target: -0.0244, 	 prediction: 0.0441, 	 loss: 29.2957
i: 932, 		 target: -0.0875, 	 prediction: 0.0441, 	 loss: 108.1033
i: 933, 		 target: -0.0586, 	 prediction: 0.0441, 	 loss: 65.8559
i: 934, 		 target: -0.0599, 	 prediction: 0.0441, 	 loss: 67.5589
i: 935, 		 target: -0.0323, 	 prediction: 0.0441, 	 loss: 36.4252
i: 936, 		 target: -0.0488, 	 prediction: 0.0441, 	 loss: 53.8617
i: 937, 		 target: -0.0586, 	 prediction: 0.0441, 	 loss: 65.8842
i: 938, 		 target: 0.1986, 	 prediction: 0.0441, 	 loss: 149.1903
i: 939, 		 target: -0.0467, 	 prediction: 0.0441, 	 loss: 51.5061
i: 940, 		 target: -0.0444, 	 prediction: 0.0441, 	 loss: 48.9132
i: 941, 		 target: -0.0788, 	 prediction: 0.0441, 	 loss: 94.3794
i: 942, 		 target: -0.0571, 	 prediction: 0.0441, 	 loss: 63.9634
i: 943, 		 target: 0.0513, 	 prediction: 0.0441, 	 loss: 0.3280
i: 944, 		 target: 0.2971, 	 prediction: 0.0441, 	 loss: 400.0099
i: 945, 		 target: -0.0685, 	 prediction: 0.0441, 	 loss: 79.2307
i: 946, 		 target: -0.0619, 	 prediction: 0.0441, 	 loss: 70.1337
i: 947, 		 target: -0.0559, 	 prediction: 0.0441, 	 loss: 62.4764
i: 948, 		 target: -0.0428, 	 prediction: 0.0441, 	 loss: 47.1819
i: 949, 		 target: -0.0631, 	 prediction: 0.0441, 	 loss: 71.8438
i: 950, 		 target: 0.0354, 	 prediction: 0.0441, 	 loss: 0.4718
i: 951, 		 target: -0.0667, 	 prediction: 0.0441, 	 loss: 76.6669
i: 952, 		 target: -0.0298, 	 prediction: 0.0441, 	 loss: 34.0827
i: 953, 		 target: 0.1958, 	 prediction: 0.0441, 	 loss: 143.8289
i: 954, 		 target: -0.0672, 	 prediction: 0.0441, 	 loss: 77.3619
i: 955, 		 target: 0.0181, 	 prediction: 0.0441, 	 loss: 4.2308
i: 956, 		 target: 0.1546, 	 prediction: 0.0441, 	 loss: 76.2503
i: 957, 		 target: -0.0654, 	 prediction: 0.0441, 	 loss: 74.9054
i: 958, 		 target: -0.0796, 	 prediction: 0.0441, 	 loss: 95.6475
i: 959, 		 target: -0.0399, 	 prediction: 0.0441, 	 loss: 44.0508
i: 960, 		 target: -0.0643, 	 prediction: 0.0441, 	 loss: 73.4106
i: 961, 		 target: -0.0891, 	 prediction: 0.0441, 	 loss: 110.8507
i: 962, 		 target: 0.1586, 	 prediction: 0.0441, 	 loss: 81.9949
i: 963, 		 target: -0.0657, 	 prediction: 0.0441, 	 loss: 75.2670
i: 964, 		 target: -0.0362, 	 prediction: 0.0441, 	 loss: 40.2783
i: 965, 		 target: 0.0391, 	 prediction: 0.0441, 	 loss: 0.1577
i: 966, 		 target: 0.1510, 	 prediction: 0.0441, 	 loss: 71.4659
i: 967, 		 target: -0.0433, 	 prediction: 0.0441, 	 loss: 47.7613
i: 968, 		 target: 0.1925, 	 prediction: 0.0441, 	 loss: 137.6183
i: 969, 		 target: 0.2244, 	 prediction: 0.0441, 	 loss: 203.1571
i: 970, 		 target: -0.0602, 	 prediction: 0.0441, 	 loss: 67.9154
i: 971, 		 target: 0.1374, 	 prediction: 0.0441, 	 loss: 54.3787
i: 972, 		 target: -0.0853, 	 prediction: 0.0441, 	 loss: 104.5580
i: 973, 		 target: -0.0572, 	 prediction: 0.0441, 	 loss: 64.1481
i: 974, 		 target: -0.0393, 	 prediction: 0.0441, 	 loss: 43.4767
i: 975, 		 target: -0.0345, 	 prediction: 0.0441, 	 loss: 38.5790
i: 976, 		 target: 0.0473, 	 prediction: 0.0441, 	 loss: 0.0662
i: 977, 		 target: -0.0668, 	 prediction: 0.0441, 	 loss: 76.8234
i: 978, 		 target: -0.0276, 	 prediction: 0.0441, 	 loss: 32.0655
i: 979, 		 target: 0.2241, 	 prediction: 0.0441, 	 loss: 202.4547
i: 980, 		 target: 0.1101, 	 prediction: 0.0441, 	 loss: 27.1995
i: 981, 		 target: -0.0643, 	 prediction: 0.0441, 	 loss: 73.4635
i: 982, 		 target: -0.0627, 	 prediction: 0.0441, 	 loss: 71.2154
i: 983, 		 target: -0.0657, 	 prediction: 0.0441, 	 loss: 75.3713
i: 984, 		 target: -0.0478, 	 prediction: 0.0441, 	 loss: 52.8053
i: 985, 		 target: 0.0544, 	 prediction: 0.0441, 	 loss: 0.6670
i: 986, 		 target: 0.3177, 	 prediction: 0.0441, 	 loss: 467.6150
i: 987, 		 target: 0.2117, 	 prediction: 0.0441, 	 loss: 175.4965
i: 988, 		 target: -0.0355, 	 prediction: 0.0441, 	 loss: 39.5880
i: 989, 		 target: -0.0663, 	 prediction: 0.0441, 	 loss: 76.1432
i: 990, 		 target: -0.0368, 	 prediction: 0.0441, 	 loss: 40.8795
i: 991, 		 target: -0.0310, 	 prediction: 0.0441, 	 loss: 35.1945
i: 992, 		 target: 0.0927, 	 prediction: 0.0441, 	 loss: 14.7727
i: 993, 		 target: -0.0471, 	 prediction: 0.0441, 	 loss: 51.8960
i: 994, 		 target: 0.1146, 	 prediction: 0.0441, 	 loss: 31.0819
i: 995, 		 target: 0.0219, 	 prediction: 0.0441, 	 loss: 3.0674
i: 996, 		 target: -0.0535, 	 prediction: 0.0441, 	 loss: 59.4538
i: 997, 		 target: -0.0642, 	 prediction: 0.0441, 	 loss: 73.3023
i: 998, 		 target: 0.1114, 	 prediction: 0.0441, 	 loss: 28.2717
i: 999, 		 target: -0.0358, 	 prediction: 0.0441, 	 loss: 39.9189
Average loss: 87.5825
