Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 10.6531
i: 680, 		 target: -0.0183, 	 prediction: -0.0074, 	 loss: 90.3206
i: 681, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4253
i: 682, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 7.7502
i: 683, 		 target: -0.0101, 	 prediction: -0.0074, 	 loss: 5.3242
i: 684, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.7060
i: 685, 		 target: -0.0256, 	 prediction: -0.0074, 	 loss: 251.4989
i: 686, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.2909
i: 687, 		 target: -0.0020, 	 prediction: -0.0074, 	 loss: 22.6215
i: 688, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 5.8564
i: 689, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.3807
i: 690, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.4777
i: 691, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.1168
i: 692, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0891
i: 693, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 11.5722
i: 694, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 29.8361
i: 695, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.6389
i: 696, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.3285
i: 697, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 48.8526
i: 698, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1836
i: 699, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 34.7419
i: 700, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.4861
i: 701, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.7090
i: 702, 		 target: -0.0029, 	 prediction: -0.0074, 	 loss: 15.9408
i: 703, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 35.5698
i: 704, 		 target: -0.0129, 	 prediction: -0.0074, 	 loss: 22.3651
i: 705, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 38.7286
i: 706, 		 target: -0.0141, 	 prediction: -0.0074, 	 loss: 34.0153
i: 707, 		 target: -0.0064, 	 prediction: -0.0074, 	 loss: 0.7677
i: 708, 		 target: -0.0190, 	 prediction: -0.0074, 	 loss: 102.1993
i: 709, 		 target: -0.0002, 	 prediction: -0.0074, 	 loss: 39.8663
i: 710, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.3263
i: 711, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 2.9408
i: 712, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.2280
i: 713, 		 target: -0.0105, 	 prediction: -0.0074, 	 loss: 6.9646
i: 714, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 40.1536
i: 715, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 8.0396
i: 716, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.3513
i: 717, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.6046
i: 718, 		 target: -0.0078, 	 prediction: -0.0074, 	 loss: 0.0886
i: 719, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.6090
i: 720, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0076
i: 721, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 10.1020
i: 722, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 4.8365
i: 723, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.7136
i: 724, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0091
i: 725, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.0988
i: 726, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 26.8361
i: 727, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.6352
i: 728, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 11.6257
i: 729, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.0289
i: 730, 		 target: -0.0030, 	 prediction: -0.0074, 	 loss: 14.8924
i: 731, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 3.7840
i: 732, 		 target: 0.0157, 	 prediction: -0.0074, 	 loss: 408.3728
i: 733, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.1187
i: 734, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.6234
i: 735, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 35.4346
i: 736, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 8.6958
i: 737, 		 target: -0.0187, 	 prediction: -0.0074, 	 loss: 96.4766
i: 738, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.7590
i: 739, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.1757
i: 740, 		 target: 0.0231, 	 prediction: -0.0074, 	 loss: 708.4832
i: 741, 		 target: -0.0179, 	 prediction: -0.0074, 	 loss: 83.8872
i: 742, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.6967
i: 743, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 49.9567
i: 744, 		 target: -0.0182, 	 prediction: -0.0074, 	 loss: 88.6037
i: 745, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.6637
i: 746, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3861
i: 747, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.4457
i: 748, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0819
i: 749, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.4979
i: 750, 		 target: -0.0085, 	 prediction: -0.0074, 	 loss: 0.7862
i: 751, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 28.8901
i: 752, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.2760
i: 753, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.9205
i: 754, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.8378
i: 755, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0870
i: 756, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.4765
i: 757, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.0523
i: 758, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.7114
i: 759, 		 target: -0.0015, 	 prediction: -0.0074, 	 loss: 26.7095
i: 760, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.7285
i: 761, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.2006
i: 762, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 10.5735
i: 763, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.3941
i: 764, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.2078
i: 765, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.0320
i: 766, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.3286
i: 767, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 41.2560
i: 768, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.2055
i: 769, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.2117
i: 770, 		 target: -0.0091, 	 prediction: -0.0074, 	 loss: 2.1038
i: 771, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.3105
i: 772, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.2131
i: 773, 		 target: -0.0214, 	 prediction: -0.0074, 	 loss: 147.3195
i: 774, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1733
i: 775, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 1.8845
i: 776, 		 target: -0.0103, 	 prediction: -0.0074, 	 loss: 6.1212
i: 777, 		 target: -0.0248, 	 prediction: -0.0074, 	 loss: 228.5213
i: 778, 		 target: 0.0013, 	 prediction: -0.0074, 	 loss: 58.7911
i: 779, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 69.7809
i: 780, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.0312
i: 781, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 18.6839
i: 782, 		 target: -0.0189, 	 prediction: -0.0074, 	 loss: 99.4479
i: 783, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2363
i: 784, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.4716
i: 785, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 10.3476
i: 786, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 72.8462
i: 787, 		 target: 0.0236, 	 prediction: -0.0074, 	 loss: 734.1235
i: 788, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.5618
i: 789, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 13.2434
i: 790, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 39.9879
i: 791, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.3901
i: 792, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1495
i: 793, 		 target: -0.0125, 	 prediction: -0.0074, 	 loss: 19.5539
i: 794, 		 target: -0.0119, 	 prediction: -0.0074, 	 loss: 15.1157
i: 795, 		 target: -0.0009, 	 prediction: -0.0074, 	 loss: 32.7346
i: 796, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.3775
i: 797, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 55.4023
i: 798, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 41.6493
i: 799, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 8.6906
i: 800, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 18.2041
i: 801, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0272
i: 802, 		 target: -0.0003, 	 prediction: -0.0074, 	 loss: 39.3172
i: 803, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.4378
i: 804, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0236
i: 805, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 61.1431
i: 806, 		 target: -0.0138, 	 prediction: -0.0074, 	 loss: 30.4879
i: 807, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.9015
i: 808, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2669
i: 809, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.8404
i: 810, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.5250
i: 811, 		 target: 0.0250, 	 prediction: -0.0074, 	 loss: 799.3052
i: 812, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 26.7187
i: 813, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 29.1722
i: 814, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 39.3503
i: 815, 		 target: 0.0251, 	 prediction: -0.0074, 	 loss: 808.3114
i: 816, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.2598
i: 817, 		 target: 0.0162, 	 prediction: -0.0074, 	 loss: 424.5431
i: 818, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 2.0111
i: 819, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 37.1165
i: 820, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.4676
i: 821, 		 target: 0.0022, 	 prediction: -0.0074, 	 loss: 71.0401
i: 822, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1726
i: 823, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.9522
i: 824, 		 target: -0.0046, 	 prediction: -0.0074, 	 loss: 6.3786
i: 825, 		 target: -0.0175, 	 prediction: -0.0074, 	 loss: 77.2460
i: 826, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.5741
i: 827, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.5369
i: 828, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 28.4045
i: 829, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 17.8190
i: 830, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.6418
i: 831, 		 target: -0.0173, 	 prediction: -0.0074, 	 loss: 74.0582
i: 832, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 7.9951
i: 833, 		 target: -0.0242, 	 prediction: -0.0074, 	 loss: 213.7548
i: 834, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 31.5180
i: 835, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 11.2245
i: 836, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0193
i: 837, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 9.1123
i: 838, 		 target: -0.0184, 	 prediction: -0.0074, 	 loss: 90.8688
i: 839, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 8.8301
i: 840, 		 target: 0.0009, 	 prediction: -0.0074, 	 loss: 53.3046
i: 841, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 3.9141
i: 842, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 17.9741
i: 843, 		 target: -0.0075, 	 prediction: -0.0074, 	 loss: 0.0030
i: 844, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.0130
i: 845, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.6917
i: 846, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.7874
i: 847, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.9549
i: 848, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.2674
i: 849, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.4613
i: 850, 		 target: 0.0018, 	 prediction: -0.0074, 	 loss: 65.1084
i: 851, 		 target: -0.0031, 	 prediction: -0.0074, 	 loss: 14.1017
i: 852, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.5033
i: 853, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.1510
i: 854, 		 target: 0.0175, 	 prediction: -0.0074, 	 loss: 474.1770
i: 855, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.5006
i: 856, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.0015
i: 857, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.2687
i: 858, 		 target: -0.0166, 	 prediction: -0.0074, 	 loss: 63.2907
i: 859, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 23.3919
i: 860, 		 target: -0.0153, 	 prediction: -0.0074, 	 loss: 46.4908
i: 861, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.2134
i: 862, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 18.4058
i: 863, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.7122
i: 864, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 73.0251
i: 865, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.4318
i: 866, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 5.6596
i: 867, 		 target: -0.0001, 	 prediction: -0.0074, 	 loss: 41.0318
i: 868, 		 target: -0.0012, 	 prediction: -0.0074, 	 loss: 29.9122
i: 869, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.3589
i: 870, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 17.5839
i: 871, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.6928
i: 872, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 1.9013
i: 873, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1755
i: 874, 		 target: 0.0241, 	 prediction: -0.0074, 	 loss: 759.2094
i: 875, 		 target: 0.0169, 	 prediction: -0.0074, 	 loss: 450.3126
i: 876, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 13.3963
i: 877, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.7136
i: 878, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.3759
i: 879, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.1810
i: 880, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.3777
i: 881, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.4850
i: 882, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.4430
i: 883, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.9019
i: 884, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.3814
i: 885, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1654
i: 886, 		 target: -0.0024, 	 prediction: -0.0074, 	 loss: 19.7084
i: 887, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 2.9587
i: 888, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 34.3009
i: 889, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 55.6624
i: 890, 		 target: 0.0020, 	 prediction: -0.0074, 	 loss: 67.4099
i: 891, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.3778
i: 892, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.6346
i: 893, 		 target: -0.0037, 	 prediction: -0.0074, 	 loss: 10.6986
i: 894, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.3404
i: 895, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1305
i: 896, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.6519
i: 897, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.5172
i: 898, 		 target: -0.0180, 	 prediction: -0.0074, 	 loss: 84.7045
i: 899, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.1353
i: 900, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 9.7175
i: 901, 		 target: 0.0167, 	 prediction: -0.0074, 	 loss: 445.7315
i: 902, 		 target: -0.0126, 	 prediction: -0.0074, 	 loss: 20.0745
i: 903, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 61.1158
i: 904, 		 target: -0.0181, 	 prediction: -0.0074, 	 loss: 86.4645
i: 905, 		 target: -0.0172, 	 prediction: -0.0074, 	 loss: 71.8075
i: 906, 		 target: -0.0156, 	 prediction: -0.0074, 	 loss: 50.0678
i: 907, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.3594
i: 908, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.1878
i: 909, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0737
i: 910, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 24.8925
i: 911, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3992
i: 912, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 23.3665
i: 913, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.5534
i: 914, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.5046
i: 915, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.2420
i: 916, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 80.7205
i: 917, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 28.4511
i: 918, 		 target: -0.0174, 	 prediction: -0.0074, 	 loss: 75.4313
i: 919, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 36.3232
i: 920, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.3059
i: 921, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.6715
i: 922, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 21.9952
i: 923, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 21.9870
i: 924, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.9236
i: 925, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 35.5178
i: 926, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.6751
i: 927, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 80.4541
i: 928, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.3403
i: 929, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.6597
i: 930, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.5841
i: 931, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.5009
i: 932, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0372
i: 933, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.4805
i: 934, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 35.3412
i: 935, 		 target: 0.0166, 	 prediction: -0.0074, 	 loss: 439.4525
i: 936, 		 target: 0.0191, 	 prediction: -0.0074, 	 loss: 536.3721
i: 937, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 31.3223
i: 938, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.3050
i: 939, 		 target: -0.0152, 	 prediction: -0.0074, 	 loss: 46.0870
i: 940, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 23.8159
i: 941, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.1492
i: 942, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.4161
i: 943, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.6548
i: 944, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.1581
i: 945, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0143
i: 946, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 42.2144
i: 947, 		 target: -0.0135, 	 prediction: -0.0074, 	 loss: 27.9598
i: 948, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 69.2425
i: 949, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.4284
i: 950, 		 target: -0.0039, 	 prediction: -0.0074, 	 loss: 9.7555
i: 951, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 26.6916
i: 952, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.6084
i: 953, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 41.8523
i: 954, 		 target: -0.0218, 	 prediction: -0.0074, 	 loss: 157.5541
i: 955, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1535
i: 956, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.3195
i: 957, 		 target: -0.0150, 	 prediction: -0.0074, 	 loss: 43.9905
i: 958, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.2225
i: 959, 		 target: -0.0021, 	 prediction: -0.0074, 	 loss: 22.0851
i: 960, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 4.9291
i: 961, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 29.3235
i: 962, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.7034
i: 963, 		 target: -0.0019, 	 prediction: -0.0074, 	 loss: 23.0385
i: 964, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 9.5550
i: 965, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.7069
i: 966, 		 target: -0.0133, 	 prediction: -0.0074, 	 loss: 26.2337
i: 967, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.1132
i: 968, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.6829
i: 969, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.6819
i: 970, 		 target: -0.0032, 	 prediction: -0.0074, 	 loss: 13.5436
i: 971, 		 target: -0.0140, 	 prediction: -0.0074, 	 loss: 33.0050
i: 972, 		 target: -0.0199, 	 prediction: -0.0074, 	 loss: 118.7347
i: 973, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.2263
i: 974, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.7159
i: 975, 		 target: -0.0161, 	 prediction: -0.0074, 	 loss: 57.0513
i: 976, 		 target: -0.0006, 	 prediction: -0.0074, 	 loss: 35.5904
i: 977, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.2649
i: 978, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.1364
i: 979, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 10.9341
i: 980, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2115
i: 981, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1389
i: 982, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 49.6980
i: 983, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 9.1915
i: 984, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.2818
i: 985, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 9.7938
i: 986, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 7.4376
i: 987, 		 target: -0.0057, 	 prediction: -0.0074, 	 loss: 2.4348
i: 988, 		 target: 0.0155, 	 prediction: -0.0074, 	 loss: 399.9166
i: 989, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 2.1139
i: 990, 		 target: -0.0131, 	 prediction: -0.0074, 	 loss: 24.2608
i: 991, 		 target: -0.0095, 	 prediction: -0.0074, 	 loss: 3.2666
i: 992, 		 target: -0.0127, 	 prediction: -0.0074, 	 loss: 20.9758
i: 993, 		 target: 0.0025, 	 prediction: -0.0074, 	 loss: 75.7041
i: 994, 		 target: 0.0134, 	 prediction: -0.0074, 	 loss: 331.5633
i: 995, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 29.5507
i: 996, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.8326
i: 997, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 13.0094
i: 998, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 11.8590
i: 999, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 34.9893
Average loss: 43.9171
