Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1232
i: 680, 		 target: -0.0183, 	 prediction: -0.0116, 	 loss: 34.6784
i: 681, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 5.8613
i: 682, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.6905
i: 683, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.7094
i: 684, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 43.1053
i: 685, 		 target: -0.0256, 	 prediction: -0.0116, 	 loss: 149.9117
i: 686, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 9.4589
i: 687, 		 target: -0.0020, 	 prediction: -0.0116, 	 loss: 70.0750
i: 688, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.4277
i: 689, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 4.2929
i: 690, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 8.5479
i: 691, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0000
i: 692, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 15.3141
i: 693, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0454
i: 694, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 3.4128
i: 695, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 33.2778
i: 696, 		 target: -0.0051, 	 prediction: -0.0116, 	 loss: 32.4374
i: 697, 		 target: -0.0155, 	 prediction: -0.0116, 	 loss: 11.3879
i: 698, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.1529
i: 699, 		 target: -0.0142, 	 prediction: -0.0116, 	 loss: 5.1954
i: 700, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0066
i: 701, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 27.6758
i: 702, 		 target: -0.0029, 	 prediction: -0.0116, 	 loss: 57.8736
i: 703, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 5.5186
i: 704, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 1.2417
i: 705, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 6.8035
i: 706, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 4.9168
i: 707, 		 target: -0.0064, 	 prediction: -0.0116, 	 loss: 20.1696
i: 708, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 42.1785
i: 709, 		 target: -0.0002, 	 prediction: -0.0116, 	 loss: 98.5821
i: 710, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0013
i: 711, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.6100
i: 712, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1710
i: 713, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.9522
i: 714, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 7.4083
i: 715, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.6076
i: 716, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 6.0144
i: 717, 		 target: -0.0066, 	 prediction: -0.0116, 	 loss: 19.2935
i: 718, 		 target: -0.0078, 	 prediction: -0.0116, 	 loss: 11.0043
i: 719, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 2.1551
i: 720, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 13.7058
i: 721, 		 target: -0.0038, 	 prediction: -0.0116, 	 loss: 46.1481
i: 722, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 2.0041
i: 723, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 36.0623
i: 724, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 12.3886
i: 725, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 4.2054
i: 726, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 2.4507
i: 727, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 2.1372
i: 728, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0421
i: 729, 		 target: -0.0051, 	 prediction: -0.0116, 	 loss: 31.6077
i: 730, 		 target: -0.0030, 	 prediction: -0.0116, 	 loss: 55.8598
i: 731, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.7876
i: 732, 		 target: 0.0157, 	 prediction: -0.0116, 	 loss: 567.5406
i: 733, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 21.8330
i: 734, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.0842
i: 735, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 5.4654
i: 736, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4436
i: 737, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 38.5315
i: 738, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0018
i: 739, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 29.1267
i: 740, 		 target: 0.0231, 	 prediction: -0.0116, 	 loss: 913.9872
i: 741, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 30.7373
i: 742, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0027
i: 743, 		 target: -0.0155, 	 prediction: -0.0116, 	 loss: 11.9241
i: 744, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 33.6177
i: 745, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 5.4057
i: 746, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 17.9456
i: 747, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 8.6863
i: 748, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 15.2187
i: 749, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 4.1388
i: 750, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 7.4431
i: 751, 		 target: -0.0013, 	 prediction: -0.0116, 	 loss: 80.8170
i: 752, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 17.1415
i: 753, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 25.0071
i: 754, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 41.1456
i: 755, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 15.2868
i: 756, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 8.5530
i: 757, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1974
i: 758, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 5.3208
i: 759, 		 target: -0.0015, 	 prediction: -0.0116, 	 loss: 77.1410
i: 760, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 7.6251
i: 761, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 29.2021
i: 762, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1319
i: 763, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 32.6166
i: 764, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1763
i: 765, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 1.9274
i: 766, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 2.3542
i: 767, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 7.8860
i: 768, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0004
i: 769, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.4259
i: 770, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 4.6848
i: 771, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 2.3676
i: 772, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 16.6180
i: 773, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 72.6356
i: 774, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.2310
i: 775, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 5.0270
i: 776, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.3013
i: 777, 		 target: -0.0248, 	 prediction: -0.0116, 	 loss: 132.2971
i: 778, 		 target: 0.0013, 	 prediction: -0.0116, 	 loss: 127.2927
i: 779, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 22.4545
i: 780, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 28.6857
i: 781, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.5007
i: 782, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 40.4176
i: 783, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 9.7892
i: 784, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.1469
i: 785, 		 target: -0.0038, 	 prediction: -0.0116, 	 loss: 46.6713
i: 786, 		 target: 0.0023, 	 prediction: -0.0116, 	 loss: 147.6194
i: 787, 		 target: 0.0236, 	 prediction: -0.0116, 	 loss: 943.0788
i: 788, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 40.5100
i: 789, 		 target: -0.0033, 	 prediction: -0.0116, 	 loss: 52.6209
i: 790, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 7.3372
i: 791, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 22.9813
i: 792, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.4217
i: 793, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.6514
i: 794, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0745
i: 795, 		 target: -0.0009, 	 prediction: -0.0116, 	 loss: 87.1663
i: 796, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 9.0029
i: 797, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 14.6566
i: 798, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 8.0585
i: 799, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4447
i: 800, 		 target: -0.0026, 	 prediction: -0.0116, 	 loss: 62.1180
i: 801, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 11.9020
i: 802, 		 target: -0.0003, 	 prediction: -0.0116, 	 loss: 97.7175
i: 803, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 23.1742
i: 804, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 14.2013
i: 805, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 17.6781
i: 806, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 3.6355
i: 807, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 41.2913
i: 808, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 9.5990
i: 809, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 43.4038
i: 810, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.1246
i: 811, 		 target: 0.0250, 	 prediction: -0.0116, 	 loss: 1016.7719
i: 812, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 2.4153
i: 813, 		 target: -0.0013, 	 prediction: -0.0116, 	 loss: 81.2884
i: 814, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 7.0655
i: 815, 		 target: 0.0251, 	 prediction: -0.0116, 	 loss: 1026.9264
i: 816, 		 target: -0.0051, 	 prediction: -0.0116, 	 loss: 32.2488
i: 817, 		 target: 0.0162, 	 prediction: -0.0116, 	 loss: 586.5753
i: 818, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 25.3311
i: 819, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 6.1378
i: 820, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 26.8917
i: 821, 		 target: 0.0022, 	 prediction: -0.0116, 	 loss: 145.0436
i: 822, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 16.2431
i: 823, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 31.3922
i: 824, 		 target: -0.0046, 	 prediction: -0.0116, 	 loss: 37.7052
i: 825, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 26.7713
i: 826, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.1043
i: 827, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 42.7280
i: 828, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 2.9403
i: 829, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.3677
i: 830, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 19.5011
i: 831, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 24.9084
i: 832, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.6199
i: 833, 		 target: -0.0242, 	 prediction: -0.0116, 	 loss: 121.1206
i: 834, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 3.9969
i: 835, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0700
i: 836, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 12.0833
i: 837, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 44.0038
i: 838, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 35.0185
i: 839, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.4139
i: 840, 		 target: 0.0009, 	 prediction: -0.0116, 	 loss: 119.1563
i: 841, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.6780
i: 842, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.3903
i: 843, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 12.6728
i: 844, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.5309
i: 845, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 33.4189
i: 846, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 30.9246
i: 847, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 43.6571
i: 848, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 22.4737
i: 849, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 40.2770
i: 850, 		 target: 0.0018, 	 prediction: -0.0116, 	 loss: 136.5124
i: 851, 		 target: -0.0031, 	 prediction: -0.0116, 	 loss: 54.3183
i: 852, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.2003
i: 853, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 1.1916
i: 854, 		 target: 0.0175, 	 prediction: -0.0116, 	 loss: 644.6765
i: 855, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 4.1353
i: 856, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 14.9656
i: 857, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 17.0837
i: 858, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 18.8414
i: 859, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.4924
i: 860, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 10.2627
i: 861, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1756
i: 862, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.4561
i: 863, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 19.8806
i: 864, 		 target: 0.0023, 	 prediction: -0.0116, 	 loss: 147.8740
i: 865, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 8.7481
i: 866, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.5274
i: 867, 		 target: -0.0001, 	 prediction: -0.0116, 	 loss: 100.4101
i: 868, 		 target: -0.0012, 	 prediction: -0.0116, 	 loss: 82.5204
i: 869, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1571
i: 870, 		 target: -0.0026, 	 prediction: -0.0116, 	 loss: 60.9678
i: 871, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 36.0099
i: 872, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.9997
i: 873, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.2142
i: 874, 		 target: 0.0241, 	 prediction: -0.0116, 	 loss: 971.4834
i: 875, 		 target: 0.0169, 	 prediction: -0.0116, 	 loss: 616.7992
i: 876, 		 target: -0.0033, 	 prediction: -0.0116, 	 loss: 52.9252
i: 877, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.0482
i: 878, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 2.3195
i: 879, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3420
i: 880, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 22.9311
i: 881, 		 target: -0.0066, 	 prediction: -0.0116, 	 loss: 18.5871
i: 882, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 4.2101
i: 883, 		 target: -0.0049, 	 prediction: -0.0116, 	 loss: 33.9761
i: 884, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 2.6174
i: 885, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.2925
i: 886, 		 target: -0.0024, 	 prediction: -0.0116, 	 loss: 64.8716
i: 887, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.5902
i: 888, 		 target: -0.0142, 	 prediction: -0.0116, 	 loss: 5.0258
i: 889, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 14.7906
i: 890, 		 target: 0.0020, 	 prediction: -0.0116, 	 loss: 139.8360
i: 891, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 5.9589
i: 892, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0036
i: 893, 		 target: -0.0037, 	 prediction: -0.0116, 	 loss: 47.4135
i: 894, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3121
i: 895, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.5857
i: 896, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.9458
i: 897, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 27.0549
i: 898, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 31.2328
i: 899, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 2.5417
i: 900, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2476
i: 901, 		 target: 0.0167, 	 prediction: -0.0116, 	 loss: 611.4358
i: 902, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.7492
i: 903, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 17.6634
i: 904, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 32.3051
i: 905, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 23.6104
i: 906, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 11.9784
i: 907, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 5.9973
i: 908, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 4.2377
i: 909, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 15.1031
i: 910, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 1.8889
i: 911, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 18.0345
i: 912, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.4860
i: 913, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.9923
i: 914, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0062
i: 915, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1724
i: 916, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 28.8324
i: 917, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 2.9552
i: 918, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 25.7074
i: 919, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 5.8178
i: 920, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 4.3948
i: 921, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 19.6633
i: 922, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 1.1557
i: 923, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 1.1538
i: 924, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 43.5880
i: 925, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 5.4981
i: 926, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 43.0366
i: 927, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 28.6733
i: 928, 		 target: -0.0048, 	 prediction: -0.0116, 	 loss: 35.1148
i: 929, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 43.0022
i: 930, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 4.0295
i: 931, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 32.9063
i: 932, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 11.7101
i: 933, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 1.1432
i: 934, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 5.4288
i: 935, 		 target: 0.0166, 	 prediction: -0.0116, 	 loss: 604.0779
i: 936, 		 target: 0.0191, 	 prediction: -0.0116, 	 loss: 716.8783
i: 937, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 3.9274
i: 938, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 6.1133
i: 939, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 10.0735
i: 940, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.6009
i: 941, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0167
i: 942, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 32.6764
i: 943, 		 target: -0.0045, 	 prediction: -0.0116, 	 loss: 38.3727
i: 944, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 4.2269
i: 945, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 12.2172
i: 946, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 8.3082
i: 947, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 2.7983
i: 948, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 22.1496
i: 949, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 18.2277
i: 950, 		 target: -0.0039, 	 prediction: -0.0116, 	 loss: 45.4041
i: 951, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 2.4072
i: 952, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 42.8879
i: 953, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 8.1480
i: 954, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 79.8732
i: 955, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 10.3879
i: 956, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1805
i: 957, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 9.1063
i: 958, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 29.2682
i: 959, 		 target: -0.0021, 	 prediction: -0.0116, 	 loss: 69.1285
i: 960, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.9452
i: 961, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 3.2409
i: 962, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 7.7073
i: 963, 		 target: -0.0019, 	 prediction: -0.0116, 	 loss: 70.8074
i: 964, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2743
i: 965, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 2.0890
i: 966, 		 target: -0.0133, 	 prediction: -0.0116, 	 loss: 2.2711
i: 967, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 21.8085
i: 968, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.8757
i: 969, 		 target: -0.0045, 	 prediction: -0.0116, 	 loss: 38.4375
i: 970, 		 target: -0.0032, 	 prediction: -0.0116, 	 loss: 53.2176
i: 971, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 4.5374
i: 972, 		 target: -0.0199, 	 prediction: -0.0116, 	 loss: 53.0227
i: 973, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 14.0549
i: 974, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 24.2535
i: 975, 		 target: -0.0161, 	 prediction: -0.0116, 	 loss: 15.5106
i: 976, 		 target: -0.0006, 	 prediction: -0.0116, 	 loss: 91.7887
i: 977, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 14.0745
i: 978, 		 target: -0.0159, 	 prediction: -0.0116, 	 loss: 14.0091
i: 979, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.0950
i: 980, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 9.9537
i: 981, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 15.9002
i: 982, 		 target: -0.0155, 	 prediction: -0.0116, 	 loss: 11.7979
i: 983, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 44.1776
i: 984, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3229
i: 985, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2356
i: 986, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.7880
i: 987, 		 target: -0.0057, 	 prediction: -0.0116, 	 loss: 26.7832
i: 988, 		 target: 0.0155, 	 prediction: -0.0116, 	 loss: 557.5638
i: 989, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 25.6926
i: 990, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.7178
i: 991, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 3.2671
i: 992, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.9314
i: 993, 		 target: 0.0025, 	 prediction: -0.0116, 	 loss: 151.6761
i: 994, 		 target: 0.0134, 	 prediction: -0.0116, 	 loss: 476.2762
i: 995, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 3.3167
i: 996, 		 target: -0.0049, 	 prediction: -0.0116, 	 loss: 33.7933
i: 997, 		 target: -0.0033, 	 prediction: -0.0116, 	 loss: 52.1534
i: 998, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0293
i: 999, 		 target: -0.0142, 	 prediction: -0.0116, 	 loss: 5.2914
Average loss: 51.6857
