Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3965, 	 loss: 31.9236
i: 680, 		 target: -0.0501, 	 prediction: 0.3965, 	 loss: 87.6371
i: 681, 		 target: 0.7032, 	 prediction: 0.3965, 	 loss: 41.3572
i: 682, 		 target: 0.8805, 	 prediction: 0.3965, 	 loss: 102.9936
i: 683, 		 target: 0.2214, 	 prediction: 0.3965, 	 loss: 13.4667
i: 684, 		 target: 0.6427, 	 prediction: 0.3965, 	 loss: 26.6478
i: 685, 		 target: 0.4528, 	 prediction: 0.3965, 	 loss: 1.3930
i: 686, 		 target: 0.2905, 	 prediction: 0.3965, 	 loss: 4.9370
i: 687, 		 target: 0.0360, 	 prediction: 0.3965, 	 loss: 57.1108
i: 688, 		 target: 0.3973, 	 prediction: 0.3965, 	 loss: 0.0003
i: 689, 		 target: 0.0376, 	 prediction: 0.3965, 	 loss: 56.5932
i: 690, 		 target: 0.3984, 	 prediction: 0.3965, 	 loss: 0.0016
i: 691, 		 target: 0.5182, 	 prediction: 0.3965, 	 loss: 6.5187
i: 692, 		 target: -0.0165, 	 prediction: 0.3965, 	 loss: 74.9473
i: 693, 		 target: 0.5980, 	 prediction: 0.3965, 	 loss: 17.8579
i: 694, 		 target: 0.0377, 	 prediction: 0.3965, 	 loss: 56.5674
i: 695, 		 target: 0.2988, 	 prediction: 0.3965, 	 loss: 4.1925
i: 696, 		 target: 0.1599, 	 prediction: 0.3965, 	 loss: 24.5851
i: 697, 		 target: 0.6890, 	 prediction: 0.3965, 	 loss: 37.6064
i: 698, 		 target: 0.4305, 	 prediction: 0.3965, 	 loss: 0.5081
i: 699, 		 target: -0.0078, 	 prediction: 0.3965, 	 loss: 71.8325
i: 700, 		 target: 0.6527, 	 prediction: 0.3965, 	 loss: 28.8672
i: 701, 		 target: -0.0372, 	 prediction: 0.3965, 	 loss: 82.6514
i: 702, 		 target: 0.4699, 	 prediction: 0.3965, 	 loss: 2.3711
i: 703, 		 target: 0.5008, 	 prediction: 0.3965, 	 loss: 4.7880
i: 704, 		 target: 0.3931, 	 prediction: 0.3965, 	 loss: 0.0049
i: 705, 		 target: 0.5283, 	 prediction: 0.3965, 	 loss: 7.6373
i: 706, 		 target: 0.3731, 	 prediction: 0.3965, 	 loss: 0.2390
i: 707, 		 target: 0.6608, 	 prediction: 0.3965, 	 loss: 30.7224
i: 708, 		 target: 0.6380, 	 prediction: 0.3965, 	 loss: 25.6400
i: 709, 		 target: 0.2653, 	 prediction: 0.3965, 	 loss: 7.5556
i: 710, 		 target: 0.4193, 	 prediction: 0.3965, 	 loss: 0.2289
i: 711, 		 target: 0.1763, 	 prediction: 0.3965, 	 loss: 21.2988
i: 712, 		 target: 0.4234, 	 prediction: 0.3965, 	 loss: 0.3187
i: 713, 		 target: -0.0874, 	 prediction: 0.3965, 	 loss: 102.9141
i: 714, 		 target: 0.3771, 	 prediction: 0.3965, 	 loss: 0.1644
i: 715, 		 target: 0.6729, 	 prediction: 0.3965, 	 loss: 33.5962
i: 716, 		 target: 0.3961, 	 prediction: 0.3965, 	 loss: 0.0001
i: 717, 		 target: 0.0731, 	 prediction: 0.3965, 	 loss: 45.9641
i: 718, 		 target: 0.1668, 	 prediction: 0.3965, 	 loss: 23.1820
i: 719, 		 target: 0.0830, 	 prediction: 0.3965, 	 loss: 43.1808
i: 720, 		 target: 0.1480, 	 prediction: 0.3965, 	 loss: 27.1294
i: 721, 		 target: 0.4642, 	 prediction: 0.3965, 	 loss: 2.0180
i: 722, 		 target: 0.2199, 	 prediction: 0.3965, 	 loss: 13.6991
i: 723, 		 target: 0.2612, 	 prediction: 0.3965, 	 loss: 8.0357
i: 724, 		 target: 0.5856, 	 prediction: 0.3965, 	 loss: 15.7287
i: 725, 		 target: 0.5455, 	 prediction: 0.3965, 	 loss: 9.7605
i: 726, 		 target: 0.4493, 	 prediction: 0.3965, 	 loss: 1.2264
i: 727, 		 target: 0.7342, 	 prediction: 0.3965, 	 loss: 50.1308
i: 728, 		 target: 0.0374, 	 prediction: 0.3965, 	 loss: 56.6576
i: 729, 		 target: 0.7448, 	 prediction: 0.3965, 	 loss: 53.3423
i: 730, 		 target: 0.2493, 	 prediction: 0.3965, 	 loss: 9.5127
i: 731, 		 target: 0.5110, 	 prediction: 0.3965, 	 loss: 5.7700
i: 732, 		 target: 0.1620, 	 prediction: 0.3965, 	 loss: 24.1669
i: 733, 		 target: 0.0227, 	 prediction: 0.3965, 	 loss: 61.4064
i: 734, 		 target: 0.1857, 	 prediction: 0.3965, 	 loss: 19.5163
i: 735, 		 target: 0.1777, 	 prediction: 0.3965, 	 loss: 21.0370
i: 736, 		 target: 1.0210, 	 prediction: 0.3965, 	 loss: 171.4417
i: 737, 		 target: 0.0870, 	 prediction: 0.3965, 	 loss: 42.0760
i: 738, 		 target: -0.0836, 	 prediction: 0.3965, 	 loss: 101.2813
i: 739, 		 target: 0.5238, 	 prediction: 0.3965, 	 loss: 7.1217
i: 740, 		 target: 0.5645, 	 prediction: 0.3965, 	 loss: 12.4144
i: 741, 		 target: 0.2166, 	 prediction: 0.3965, 	 loss: 14.2112
i: 742, 		 target: 0.3495, 	 prediction: 0.3965, 	 loss: 0.9705
i: 743, 		 target: 0.1878, 	 prediction: 0.3965, 	 loss: 19.1287
i: 744, 		 target: 0.1091, 	 prediction: 0.3965, 	 loss: 36.2845
i: 745, 		 target: 0.1548, 	 prediction: 0.3965, 	 loss: 25.6670
i: 746, 		 target: 0.1338, 	 prediction: 0.3965, 	 loss: 30.3221
i: 747, 		 target: 0.2571, 	 prediction: 0.3965, 	 loss: 8.5375
i: 748, 		 target: 0.5510, 	 prediction: 0.3965, 	 loss: 10.5027
i: 749, 		 target: 0.3509, 	 prediction: 0.3965, 	 loss: 0.9119
i: 750, 		 target: -0.0019, 	 prediction: 0.3965, 	 loss: 69.7407
i: 751, 		 target: 0.4124, 	 prediction: 0.3965, 	 loss: 0.1121
i: 752, 		 target: 0.4125, 	 prediction: 0.3965, 	 loss: 0.1132
i: 753, 		 target: 0.5876, 	 prediction: 0.3965, 	 loss: 16.0607
i: 754, 		 target: 0.1905, 	 prediction: 0.3965, 	 loss: 18.6420
i: 755, 		 target: 0.1258, 	 prediction: 0.3965, 	 loss: 32.1990
i: 756, 		 target: 0.4698, 	 prediction: 0.3965, 	 loss: 2.3630
i: 757, 		 target: 0.4403, 	 prediction: 0.3965, 	 loss: 0.8444
i: 758, 		 target: 0.3262, 	 prediction: 0.3965, 	 loss: 2.1687
i: 759, 		 target: 0.6101, 	 prediction: 0.3965, 	 loss: 20.0538
i: 760, 		 target: 0.1755, 	 prediction: 0.3965, 	 loss: 21.4551
i: 761, 		 target: 0.4901, 	 prediction: 0.3965, 	 loss: 3.8522
i: 762, 		 target: 0.4199, 	 prediction: 0.3965, 	 loss: 0.2412
i: 763, 		 target: 0.2369, 	 prediction: 0.3965, 	 loss: 11.1831
i: 764, 		 target: 0.7661, 	 prediction: 0.3965, 	 loss: 60.0446
i: 765, 		 target: 0.7329, 	 prediction: 0.3965, 	 loss: 49.7415
i: 766, 		 target: 0.1985, 	 prediction: 0.3965, 	 loss: 17.2308
i: 767, 		 target: 0.2080, 	 prediction: 0.3965, 	 loss: 15.6084
i: 768, 		 target: 0.4326, 	 prediction: 0.3965, 	 loss: 0.5750
i: 769, 		 target: 0.6432, 	 prediction: 0.3965, 	 loss: 26.7594
i: 770, 		 target: 1.0370, 	 prediction: 0.3965, 	 loss: 180.3500
i: 771, 		 target: 0.5102, 	 prediction: 0.3965, 	 loss: 5.6838
i: 772, 		 target: 0.3588, 	 prediction: 0.3965, 	 loss: 0.6241
i: 773, 		 target: 0.1341, 	 prediction: 0.3965, 	 loss: 30.2626
i: 774, 		 target: -0.0165, 	 prediction: 0.3965, 	 loss: 74.9651
i: 775, 		 target: 0.2871, 	 prediction: 0.3965, 	 loss: 5.2603
i: 776, 		 target: 0.5391, 	 prediction: 0.3965, 	 loss: 8.9434
i: 777, 		 target: 0.4040, 	 prediction: 0.3965, 	 loss: 0.0248
i: 778, 		 target: 0.9197, 	 prediction: 0.3965, 	 loss: 120.3212
i: 779, 		 target: 0.8217, 	 prediction: 0.3965, 	 loss: 79.4838
i: 780, 		 target: 0.2394, 	 prediction: 0.3965, 	 loss: 10.8371
i: 781, 		 target: -0.1334, 	 prediction: 0.3965, 	 loss: 123.3749
i: 782, 		 target: 0.6238, 	 prediction: 0.3965, 	 loss: 22.7112
i: 783, 		 target: 0.2849, 	 prediction: 0.3965, 	 loss: 5.4720
i: 784, 		 target: 0.4077, 	 prediction: 0.3965, 	 loss: 0.0554
i: 785, 		 target: 0.3761, 	 prediction: 0.3965, 	 loss: 0.1817
i: 786, 		 target: 0.6397, 	 prediction: 0.3965, 	 loss: 26.0112
i: 787, 		 target: 0.4257, 	 prediction: 0.3965, 	 loss: 0.3759
i: 788, 		 target: 0.4291, 	 prediction: 0.3965, 	 loss: 0.4675
i: 789, 		 target: 0.6859, 	 prediction: 0.3965, 	 loss: 36.8097
i: 790, 		 target: 0.5885, 	 prediction: 0.3965, 	 loss: 16.2052
i: 791, 		 target: 0.1646, 	 prediction: 0.3965, 	 loss: 23.6307
i: 792, 		 target: 0.2808, 	 prediction: 0.3965, 	 loss: 5.8835
i: 793, 		 target: -0.1134, 	 prediction: 0.3965, 	 loss: 114.2395
i: 794, 		 target: 0.4370, 	 prediction: 0.3965, 	 loss: 0.7213
i: 795, 		 target: 0.4020, 	 prediction: 0.3965, 	 loss: 0.0133
i: 796, 		 target: 0.3107, 	 prediction: 0.3965, 	 loss: 3.2335
i: 797, 		 target: 0.3989, 	 prediction: 0.3965, 	 loss: 0.0027
i: 798, 		 target: 0.0308, 	 prediction: 0.3965, 	 loss: 58.7520
i: 799, 		 target: 0.4985, 	 prediction: 0.3965, 	 loss: 4.5768
i: 800, 		 target: 0.2190, 	 prediction: 0.3965, 	 loss: 13.8346
i: 801, 		 target: 0.2864, 	 prediction: 0.3965, 	 loss: 5.3204
i: 802, 		 target: 0.3116, 	 prediction: 0.3965, 	 loss: 3.1623
i: 803, 		 target: 0.7693, 	 prediction: 0.3965, 	 loss: 61.1006
i: 804, 		 target: 0.5366, 	 prediction: 0.3965, 	 loss: 8.6300
i: 805, 		 target: 0.4909, 	 prediction: 0.3965, 	 loss: 3.9222
i: 806, 		 target: 0.3614, 	 prediction: 0.3965, 	 loss: 0.5402
i: 807, 		 target: 0.6885, 	 prediction: 0.3965, 	 loss: 37.4969
i: 808, 		 target: 0.3958, 	 prediction: 0.3965, 	 loss: 0.0002
i: 809, 		 target: -0.0431, 	 prediction: 0.3965, 	 loss: 84.9072
i: 810, 		 target: 0.6281, 	 prediction: 0.3965, 	 loss: 23.5782
i: 811, 		 target: 0.5834, 	 prediction: 0.3965, 	 loss: 15.3648
i: 812, 		 target: 0.8237, 	 prediction: 0.3965, 	 loss: 80.2110
i: 813, 		 target: 0.0493, 	 prediction: 0.3965, 	 loss: 52.9837
i: 814, 		 target: 0.5419, 	 prediction: 0.3965, 	 loss: 9.3006
i: 815, 		 target: 0.5648, 	 prediction: 0.3965, 	 loss: 12.4510
i: 816, 		 target: 0.0264, 	 prediction: 0.3965, 	 loss: 60.2013
i: 817, 		 target: 0.0421, 	 prediction: 0.3965, 	 loss: 55.1778
i: 818, 		 target: 0.1606, 	 prediction: 0.3965, 	 loss: 24.4568
i: 819, 		 target: 0.5401, 	 prediction: 0.3965, 	 loss: 9.0651
i: 820, 		 target: 0.5556, 	 prediction: 0.3965, 	 loss: 11.1345
i: 821, 		 target: 0.3223, 	 prediction: 0.3965, 	 loss: 2.4155
i: 822, 		 target: -0.0490, 	 prediction: 0.3965, 	 loss: 87.1953
i: 823, 		 target: 0.2600, 	 prediction: 0.3965, 	 loss: 8.1861
i: 824, 		 target: 0.5879, 	 prediction: 0.3965, 	 loss: 16.1074
i: 825, 		 target: 0.6332, 	 prediction: 0.3965, 	 loss: 24.6308
i: 826, 		 target: 0.3682, 	 prediction: 0.3965, 	 loss: 0.3514
i: 827, 		 target: 0.4529, 	 prediction: 0.3965, 	 loss: 1.4008
i: 828, 		 target: 0.1931, 	 prediction: 0.3965, 	 loss: 18.1833
i: 829, 		 target: 0.3612, 	 prediction: 0.3965, 	 loss: 0.5469
i: 830, 		 target: 0.0244, 	 prediction: 0.3965, 	 loss: 60.8429
i: 831, 		 target: 0.1180, 	 prediction: 0.3965, 	 loss: 34.0798
i: 832, 		 target: 0.4048, 	 prediction: 0.3965, 	 loss: 0.0310
i: 833, 		 target: 0.2737, 	 prediction: 0.3965, 	 loss: 6.6250
i: 834, 		 target: 0.0746, 	 prediction: 0.3965, 	 loss: 45.5197
i: 835, 		 target: 0.2696, 	 prediction: 0.3965, 	 loss: 7.0704
i: 836, 		 target: 0.1505, 	 prediction: 0.3965, 	 loss: 26.5903
i: 837, 		 target: 0.1750, 	 prediction: 0.3965, 	 loss: 21.5581
i: 838, 		 target: 0.5719, 	 prediction: 0.3965, 	 loss: 13.5346
i: 839, 		 target: 0.2998, 	 prediction: 0.3965, 	 loss: 4.1102
i: 840, 		 target: 0.9197, 	 prediction: 0.3965, 	 loss: 120.3488
i: 841, 		 target: 0.5238, 	 prediction: 0.3965, 	 loss: 7.1226
i: 842, 		 target: 0.3632, 	 prediction: 0.3965, 	 loss: 0.4854
i: 843, 		 target: 0.6541, 	 prediction: 0.3965, 	 loss: 29.1762
i: 844, 		 target: 0.7615, 	 prediction: 0.3965, 	 loss: 58.5545
i: 845, 		 target: 0.5016, 	 prediction: 0.3965, 	 loss: 4.8614
i: 846, 		 target: 0.4978, 	 prediction: 0.3965, 	 loss: 4.5133
i: 847, 		 target: 0.2489, 	 prediction: 0.3965, 	 loss: 9.5759
i: 848, 		 target: 0.6630, 	 prediction: 0.3965, 	 loss: 31.2265
i: 849, 		 target: 1.1587, 	 prediction: 0.3965, 	 loss: 255.3295
i: 850, 		 target: 0.4247, 	 prediction: 0.3965, 	 loss: 0.3495
i: 851, 		 target: 0.5621, 	 prediction: 0.3965, 	 loss: 12.0565
i: 852, 		 target: 0.6722, 	 prediction: 0.3965, 	 loss: 33.4057
i: 853, 		 target: 0.9344, 	 prediction: 0.3965, 	 loss: 127.1837
i: 854, 		 target: 0.2358, 	 prediction: 0.3965, 	 loss: 11.3394
i: 855, 		 target: 0.9468, 	 prediction: 0.3965, 	 loss: 133.1335
i: 856, 		 target: 0.6230, 	 prediction: 0.3965, 	 loss: 22.5662
i: 857, 		 target: 0.2209, 	 prediction: 0.3965, 	 loss: 13.5523
i: 858, 		 target: 0.1511, 	 prediction: 0.3965, 	 loss: 26.4672
i: 859, 		 target: 0.1510, 	 prediction: 0.3965, 	 loss: 26.4849
i: 860, 		 target: 0.7392, 	 prediction: 0.3965, 	 loss: 51.6358
i: 861, 		 target: 0.4967, 	 prediction: 0.3965, 	 loss: 4.4134
i: 862, 		 target: 0.5744, 	 prediction: 0.3965, 	 loss: 13.9111
i: 863, 		 target: 0.0645, 	 prediction: 0.3965, 	 loss: 48.4305
i: 864, 		 target: 0.8126, 	 prediction: 0.3965, 	 loss: 76.0984
i: 865, 		 target: 0.8149, 	 prediction: 0.3965, 	 loss: 76.9581
i: 866, 		 target: 0.7157, 	 prediction: 0.3965, 	 loss: 44.8037
i: 867, 		 target: 0.9159, 	 prediction: 0.3965, 	 loss: 118.5708
i: 868, 		 target: 0.4401, 	 prediction: 0.3965, 	 loss: 0.8359
i: 869, 		 target: 0.4676, 	 prediction: 0.3965, 	 loss: 2.2235
i: 870, 		 target: 0.6654, 	 prediction: 0.3965, 	 loss: 31.7993
i: 871, 		 target: 0.3886, 	 prediction: 0.3965, 	 loss: 0.0274
i: 872, 		 target: 0.2134, 	 prediction: 0.3965, 	 loss: 14.7302
i: 873, 		 target: 0.1932, 	 prediction: 0.3965, 	 loss: 18.1588
i: 874, 		 target: 0.6084, 	 prediction: 0.3965, 	 loss: 19.7491
i: 875, 		 target: 0.1930, 	 prediction: 0.3965, 	 loss: 18.2019
i: 876, 		 target: 0.4241, 	 prediction: 0.3965, 	 loss: 0.3347
i: 877, 		 target: 0.6290, 	 prediction: 0.3965, 	 loss: 23.7667
i: 878, 		 target: 0.0699, 	 prediction: 0.3965, 	 loss: 46.8656
i: 879, 		 target: 0.4101, 	 prediction: 0.3965, 	 loss: 0.0814
i: 880, 		 target: -0.0329, 	 prediction: 0.3965, 	 loss: 81.0170
i: 881, 		 target: 0.1393, 	 prediction: 0.3965, 	 loss: 29.0708
i: 882, 		 target: 0.2294, 	 prediction: 0.3965, 	 loss: 12.2662
i: 883, 		 target: 0.4228, 	 prediction: 0.3965, 	 loss: 0.3040
i: 884, 		 target: 0.6892, 	 prediction: 0.3965, 	 loss: 37.6550
i: 885, 		 target: 0.7299, 	 prediction: 0.3965, 	 loss: 48.8753
i: 886, 		 target: 0.1189, 	 prediction: 0.3965, 	 loss: 33.8467
i: 887, 		 target: 0.2942, 	 prediction: 0.3965, 	 loss: 4.5936
i: 888, 		 target: 0.5906, 	 prediction: 0.3965, 	 loss: 16.5670
i: 889, 		 target: 0.3590, 	 prediction: 0.3965, 	 loss: 0.6161
i: 890, 		 target: 0.2958, 	 prediction: 0.3965, 	 loss: 4.4512
i: 891, 		 target: 0.6857, 	 prediction: 0.3965, 	 loss: 36.7754
i: 892, 		 target: -0.0023, 	 prediction: 0.3965, 	 loss: 69.8833
i: 893, 		 target: 0.8370, 	 prediction: 0.3965, 	 loss: 85.2955
i: 894, 		 target: 0.2618, 	 prediction: 0.3965, 	 loss: 7.9691
i: 895, 		 target: -0.0734, 	 prediction: 0.3965, 	 loss: 97.0453
i: 896, 		 target: 0.2514, 	 prediction: 0.3965, 	 loss: 9.2420
i: 897, 		 target: 0.5361, 	 prediction: 0.3965, 	 loss: 8.5740
i: 898, 		 target: 0.6103, 	 prediction: 0.3965, 	 loss: 20.0985
i: 899, 		 target: 0.3397, 	 prediction: 0.3965, 	 loss: 1.4160
i: 900, 		 target: 0.5145, 	 prediction: 0.3965, 	 loss: 6.1217
i: 901, 		 target: 0.5035, 	 prediction: 0.3965, 	 loss: 5.0390
i: 902, 		 target: 0.4504, 	 prediction: 0.3965, 	 loss: 1.2800
i: 903, 		 target: 0.3971, 	 prediction: 0.3965, 	 loss: 0.0002
i: 904, 		 target: 0.2017, 	 prediction: 0.3965, 	 loss: 16.6773
i: 905, 		 target: 0.6755, 	 prediction: 0.3965, 	 loss: 34.2148
i: 906, 		 target: 0.9562, 	 prediction: 0.3965, 	 loss: 137.7092
i: 907, 		 target: 0.2448, 	 prediction: 0.3965, 	 loss: 10.1026
i: 908, 		 target: 0.6289, 	 prediction: 0.3965, 	 loss: 23.7434
i: 909, 		 target: 0.2309, 	 prediction: 0.3965, 	 loss: 12.0423
i: 910, 		 target: 0.5071, 	 prediction: 0.3965, 	 loss: 5.3764
i: 911, 		 target: 0.4133, 	 prediction: 0.3965, 	 loss: 0.1253
i: 912, 		 target: 0.4728, 	 prediction: 0.3965, 	 loss: 2.5586
i: 913, 		 target: -0.0454, 	 prediction: 0.3965, 	 loss: 85.7934
i: 914, 		 target: 0.1573, 	 prediction: 0.3965, 	 loss: 25.1280
i: 915, 		 target: 0.2476, 	 prediction: 0.3965, 	 loss: 9.7331
i: 916, 		 target: 0.1314, 	 prediction: 0.3965, 	 loss: 30.8674
i: 917, 		 target: 0.6832, 	 prediction: 0.3965, 	 loss: 36.1301
i: 918, 		 target: 0.0068, 	 prediction: 0.3965, 	 loss: 66.7444
i: 919, 		 target: 0.3530, 	 prediction: 0.3965, 	 loss: 0.8307
i: 920, 		 target: 0.6004, 	 prediction: 0.3965, 	 loss: 18.2763
i: 921, 		 target: 1.0328, 	 prediction: 0.3965, 	 loss: 177.9654
i: 922, 		 target: 0.9070, 	 prediction: 0.3965, 	 loss: 114.5493
i: 923, 		 target: -0.0667, 	 prediction: 0.3965, 	 loss: 94.2658
i: 924, 		 target: 0.6460, 	 prediction: 0.3965, 	 loss: 27.3730
i: 925, 		 target: 0.7301, 	 prediction: 0.3965, 	 loss: 48.9169
i: 926, 		 target: 0.4165, 	 prediction: 0.3965, 	 loss: 0.1762
i: 927, 		 target: 0.7631, 	 prediction: 0.3965, 	 loss: 59.0877
i: 928, 		 target: 0.6662, 	 prediction: 0.3965, 	 loss: 31.9821
i: 929, 		 target: 0.4729, 	 prediction: 0.3965, 	 loss: 2.5716
i: 930, 		 target: 1.1678, 	 prediction: 0.3965, 	 loss: 261.4803
i: 931, 		 target: 0.5457, 	 prediction: 0.3965, 	 loss: 9.7954
i: 932, 		 target: 0.5051, 	 prediction: 0.3965, 	 loss: 5.1912
i: 933, 		 target: 0.5022, 	 prediction: 0.3965, 	 loss: 4.9141
i: 934, 		 target: 0.2191, 	 prediction: 0.3965, 	 loss: 13.8272
i: 935, 		 target: 1.1190, 	 prediction: 0.3965, 	 loss: 229.4722
i: 936, 		 target: 0.1980, 	 prediction: 0.3965, 	 loss: 17.3085
i: 937, 		 target: 0.2946, 	 prediction: 0.3965, 	 loss: 4.5604
i: 938, 		 target: 0.5052, 	 prediction: 0.3965, 	 loss: 5.1962
i: 939, 		 target: 0.4044, 	 prediction: 0.3965, 	 loss: 0.0274
i: 940, 		 target: 0.6999, 	 prediction: 0.3965, 	 loss: 40.4754
i: 941, 		 target: 0.0539, 	 prediction: 0.3965, 	 loss: 51.5707
i: 942, 		 target: 0.4051, 	 prediction: 0.3965, 	 loss: 0.0328
i: 943, 		 target: -0.0318, 	 prediction: 0.3965, 	 loss: 80.6193
i: 944, 		 target: 0.1403, 	 prediction: 0.3965, 	 loss: 28.8319
i: 945, 		 target: 0.6663, 	 prediction: 0.3965, 	 loss: 31.9952
i: 946, 		 target: 0.5186, 	 prediction: 0.3965, 	 loss: 6.5603
i: 947, 		 target: 0.6620, 	 prediction: 0.3965, 	 loss: 30.9998
i: 948, 		 target: 0.1550, 	 prediction: 0.3965, 	 loss: 25.6283
i: 949, 		 target: 0.2103, 	 prediction: 0.3965, 	 loss: 15.2369
i: 950, 		 target: 0.4742, 	 prediction: 0.3965, 	 loss: 2.6568
i: 951, 		 target: 0.1814, 	 prediction: 0.3965, 	 loss: 20.3351
i: 952, 		 target: 0.4216, 	 prediction: 0.3965, 	 loss: 0.2776
i: 953, 		 target: 0.0081, 	 prediction: 0.3965, 	 loss: 66.2937
i: 954, 		 target: 0.3814, 	 prediction: 0.3965, 	 loss: 0.1001
i: 955, 		 target: 0.5414, 	 prediction: 0.3965, 	 loss: 9.2327
i: 956, 		 target: 0.4230, 	 prediction: 0.3965, 	 loss: 0.3105
i: 957, 		 target: 0.5473, 	 prediction: 0.3965, 	 loss: 10.0058
i: 958, 		 target: 0.4690, 	 prediction: 0.3965, 	 loss: 2.3125
i: 959, 		 target: 0.7134, 	 prediction: 0.3965, 	 loss: 44.1491
i: 960, 		 target: 0.4215, 	 prediction: 0.3965, 	 loss: 0.2753
i: 961, 		 target: 0.2296, 	 prediction: 0.3965, 	 loss: 12.2389
i: 962, 		 target: 0.7862, 	 prediction: 0.3965, 	 loss: 66.7509
i: 963, 		 target: 0.5186, 	 prediction: 0.3965, 	 loss: 6.5552
i: 964, 		 target: 0.2288, 	 prediction: 0.3965, 	 loss: 12.3518
i: 965, 		 target: 0.3292, 	 prediction: 0.3965, 	 loss: 1.9882
i: 966, 		 target: 0.4791, 	 prediction: 0.3965, 	 loss: 3.0009
i: 967, 		 target: 0.6178, 	 prediction: 0.3965, 	 loss: 21.5328
i: 968, 		 target: 0.1670, 	 prediction: 0.3965, 	 loss: 23.1324
i: 969, 		 target: 0.6715, 	 prediction: 0.3965, 	 loss: 33.2454
i: 970, 		 target: 0.6864, 	 prediction: 0.3965, 	 loss: 36.9564
i: 971, 		 target: 0.4787, 	 prediction: 0.3965, 	 loss: 2.9708
i: 972, 		 target: 0.3990, 	 prediction: 0.3965, 	 loss: 0.0028
i: 973, 		 target: 0.2786, 	 prediction: 0.3965, 	 loss: 6.1092
i: 974, 		 target: 0.6444, 	 prediction: 0.3965, 	 loss: 27.0157
i: 975, 		 target: 0.1602, 	 prediction: 0.3965, 	 loss: 24.5317
i: 976, 		 target: 0.1676, 	 prediction: 0.3965, 	 loss: 23.0286
i: 977, 		 target: 0.5319, 	 prediction: 0.3965, 	 loss: 8.0602
i: 978, 		 target: 0.4855, 	 prediction: 0.3965, 	 loss: 3.4820
i: 979, 		 target: 0.4375, 	 prediction: 0.3965, 	 loss: 0.7412
i: 980, 		 target: 0.3973, 	 prediction: 0.3965, 	 loss: 0.0003
i: 981, 		 target: 0.6821, 	 prediction: 0.3965, 	 loss: 35.8506
i: 982, 		 target: 0.2473, 	 prediction: 0.3965, 	 loss: 9.7762
i: 983, 		 target: 0.6160, 	 prediction: 0.3965, 	 loss: 21.1794
i: 984, 		 target: 0.1990, 	 prediction: 0.3965, 	 loss: 17.1320
i: 985, 		 target: 0.5219, 	 prediction: 0.3965, 	 loss: 6.9120
i: 986, 		 target: 0.6869, 	 prediction: 0.3965, 	 loss: 37.0867
i: 987, 		 target: 0.5228, 	 prediction: 0.3965, 	 loss: 7.0138
i: 988, 		 target: 0.4075, 	 prediction: 0.3965, 	 loss: 0.0541
i: 989, 		 target: 0.3997, 	 prediction: 0.3965, 	 loss: 0.0046
i: 990, 		 target: 0.5673, 	 prediction: 0.3965, 	 loss: 12.8210
i: 991, 		 target: 0.5537, 	 prediction: 0.3965, 	 loss: 10.8683
i: 992, 		 target: 0.7262, 	 prediction: 0.3965, 	 loss: 47.7863
i: 993, 		 target: 0.5510, 	 prediction: 0.3965, 	 loss: 10.4948
i: 994, 		 target: 0.6535, 	 prediction: 0.3965, 	 loss: 29.0333
i: 995, 		 target: 0.3454, 	 prediction: 0.3965, 	 loss: 1.1474
i: 996, 		 target: 0.4253, 	 prediction: 0.3965, 	 loss: 0.3650
i: 997, 		 target: 0.7185, 	 prediction: 0.3965, 	 loss: 45.5927
i: 998, 		 target: 0.0640, 	 prediction: 0.3965, 	 loss: 48.5908
i: 999, 		 target: 0.3952, 	 prediction: 0.3965, 	 loss: 0.0007
Average loss: 27.3114
