Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0267, 	 loss: 12.5189
i: 680, 		 target: 0.0786, 	 prediction: 0.0267, 	 loss: 16.8473
i: 681, 		 target: 0.0219, 	 prediction: 0.0267, 	 loss: 0.1433
i: 682, 		 target: 0.3232, 	 prediction: 0.0267, 	 loss: 549.3458
i: 683, 		 target: 0.1891, 	 prediction: 0.0267, 	 loss: 164.8043
i: 684, 		 target: -0.0692, 	 prediction: 0.0267, 	 loss: 57.4222
i: 685, 		 target: -0.0600, 	 prediction: 0.0267, 	 loss: 46.9680
i: 686, 		 target: -0.0643, 	 prediction: 0.0267, 	 loss: 51.7808
i: 687, 		 target: 0.0117, 	 prediction: 0.0267, 	 loss: 1.4154
i: 688, 		 target: 0.2404, 	 prediction: 0.0267, 	 loss: 285.2384
i: 689, 		 target: -0.0054, 	 prediction: 0.0267, 	 loss: 6.4563
i: 690, 		 target: 0.0388, 	 prediction: 0.0267, 	 loss: 0.9171
i: 691, 		 target: -0.0669, 	 prediction: 0.0267, 	 loss: 54.7959
i: 692, 		 target: -0.0124, 	 prediction: 0.0267, 	 loss: 9.5713
i: 693, 		 target: -0.0541, 	 prediction: 0.0267, 	 loss: 40.7742
i: 694, 		 target: 0.1878, 	 prediction: 0.0267, 	 loss: 162.2088
i: 695, 		 target: -0.0495, 	 prediction: 0.0267, 	 loss: 36.3230
i: 696, 		 target: 0.4110, 	 prediction: 0.0267, 	 loss: 922.8396
i: 697, 		 target: -0.0694, 	 prediction: 0.0267, 	 loss: 57.6428
i: 698, 		 target: -0.0584, 	 prediction: 0.0267, 	 loss: 45.2771
i: 699, 		 target: -0.0520, 	 prediction: 0.0267, 	 loss: 38.6495
i: 700, 		 target: -0.0055, 	 prediction: 0.0267, 	 loss: 6.4664
i: 701, 		 target: 0.3189, 	 prediction: 0.0267, 	 loss: 533.4815
i: 702, 		 target: 0.0429, 	 prediction: 0.0267, 	 loss: 1.6347
i: 703, 		 target: -0.0424, 	 prediction: 0.0267, 	 loss: 29.7991
i: 704, 		 target: -0.0637, 	 prediction: 0.0267, 	 loss: 51.1028
i: 705, 		 target: 0.1442, 	 prediction: 0.0267, 	 loss: 86.3092
i: 706, 		 target: 0.0526, 	 prediction: 0.0267, 	 loss: 4.1837
i: 707, 		 target: 0.1536, 	 prediction: 0.0267, 	 loss: 100.6348
i: 708, 		 target: 0.2888, 	 prediction: 0.0267, 	 loss: 429.1981
i: 709, 		 target: 0.1299, 	 prediction: 0.0267, 	 loss: 66.5709
i: 710, 		 target: -0.0559, 	 prediction: 0.0267, 	 loss: 42.6259
i: 711, 		 target: -0.0427, 	 prediction: 0.0267, 	 loss: 30.0629
i: 712, 		 target: -0.0241, 	 prediction: 0.0267, 	 loss: 16.1341
i: 713, 		 target: 0.1865, 	 prediction: 0.0267, 	 loss: 159.4741
i: 714, 		 target: 0.1036, 	 prediction: 0.0267, 	 loss: 36.9074
i: 715, 		 target: -0.0639, 	 prediction: 0.0267, 	 loss: 51.3166
i: 716, 		 target: 0.0354, 	 prediction: 0.0267, 	 loss: 0.4763
i: 717, 		 target: -0.0624, 	 prediction: 0.0267, 	 loss: 49.6298
i: 718, 		 target: 0.2297, 	 prediction: 0.0267, 	 loss: 257.5431
i: 719, 		 target: -0.0622, 	 prediction: 0.0267, 	 loss: 49.3317
i: 720, 		 target: -0.0104, 	 prediction: 0.0267, 	 loss: 8.6223
i: 721, 		 target: -0.0600, 	 prediction: 0.0267, 	 loss: 46.9788
i: 722, 		 target: -0.0492, 	 prediction: 0.0267, 	 loss: 36.0083
i: 723, 		 target: -0.0200, 	 prediction: 0.0267, 	 loss: 13.6392
i: 724, 		 target: 0.2126, 	 prediction: 0.0267, 	 loss: 215.9252
i: 725, 		 target: -0.0788, 	 prediction: 0.0267, 	 loss: 69.4888
i: 726, 		 target: 0.1018, 	 prediction: 0.0267, 	 loss: 35.2037
i: 727, 		 target: 0.2233, 	 prediction: 0.0267, 	 loss: 241.5526
i: 728, 		 target: 0.1176, 	 prediction: 0.0267, 	 loss: 51.5876
i: 729, 		 target: 0.0142, 	 prediction: 0.0267, 	 loss: 0.9718
i: 730, 		 target: -0.0718, 	 prediction: 0.0267, 	 loss: 60.6750
i: 731, 		 target: -0.0230, 	 prediction: 0.0267, 	 loss: 15.4252
i: 732, 		 target: -0.0647, 	 prediction: 0.0267, 	 loss: 52.1729
i: 733, 		 target: -0.0791, 	 prediction: 0.0267, 	 loss: 69.9125
i: 734, 		 target: -0.0449, 	 prediction: 0.0267, 	 loss: 32.0510
i: 735, 		 target: 0.0487, 	 prediction: 0.0267, 	 loss: 3.0103
i: 736, 		 target: -0.0457, 	 prediction: 0.0267, 	 loss: 32.7611
i: 737, 		 target: 0.2427, 	 prediction: 0.0267, 	 loss: 291.4095
i: 738, 		 target: -0.0866, 	 prediction: 0.0267, 	 loss: 80.2326
i: 739, 		 target: 0.1965, 	 prediction: 0.0267, 	 loss: 180.0602
i: 740, 		 target: -0.0216, 	 prediction: 0.0267, 	 loss: 14.5948
i: 741, 		 target: 0.1741, 	 prediction: 0.0267, 	 loss: 135.7170
i: 742, 		 target: -0.0394, 	 prediction: 0.0267, 	 loss: 27.3102
i: 743, 		 target: -0.0682, 	 prediction: 0.0267, 	 loss: 56.3040
i: 744, 		 target: -0.0450, 	 prediction: 0.0267, 	 loss: 32.1567
i: 745, 		 target: -0.0687, 	 prediction: 0.0267, 	 loss: 56.8784
i: 746, 		 target: -0.0687, 	 prediction: 0.0267, 	 loss: 56.8188
i: 747, 		 target: -0.0611, 	 prediction: 0.0267, 	 loss: 48.1750
i: 748, 		 target: 0.0025, 	 prediction: 0.0267, 	 loss: 3.6515
i: 749, 		 target: -0.0338, 	 prediction: 0.0267, 	 loss: 22.8616
i: 750, 		 target: 0.1371, 	 prediction: 0.0267, 	 loss: 76.1595
i: 751, 		 target: 0.0736, 	 prediction: 0.0267, 	 loss: 13.7668
i: 752, 		 target: -0.0106, 	 prediction: 0.0267, 	 loss: 8.7014
i: 753, 		 target: 0.0389, 	 prediction: 0.0267, 	 loss: 0.9312
i: 754, 		 target: -0.0593, 	 prediction: 0.0267, 	 loss: 46.2127
i: 755, 		 target: -0.0416, 	 prediction: 0.0267, 	 loss: 29.1144
i: 756, 		 target: 0.2188, 	 prediction: 0.0267, 	 loss: 230.4837
i: 757, 		 target: 0.1564, 	 prediction: 0.0267, 	 loss: 105.0934
i: 758, 		 target: -0.0679, 	 prediction: 0.0267, 	 loss: 55.9133
i: 759, 		 target: -0.0361, 	 prediction: 0.0267, 	 loss: 24.6034
i: 760, 		 target: -0.0492, 	 prediction: 0.0267, 	 loss: 36.0036
i: 761, 		 target: -0.0229, 	 prediction: 0.0267, 	 loss: 15.3855
i: 762, 		 target: -0.0557, 	 prediction: 0.0267, 	 loss: 42.4599
i: 763, 		 target: 0.1885, 	 prediction: 0.0267, 	 loss: 163.4918
i: 764, 		 target: -0.0117, 	 prediction: 0.0267, 	 loss: 9.1984
i: 765, 		 target: -0.0514, 	 prediction: 0.0267, 	 loss: 38.0904
i: 766, 		 target: -0.0271, 	 prediction: 0.0267, 	 loss: 18.0644
i: 767, 		 target: -0.0548, 	 prediction: 0.0267, 	 loss: 41.5002
i: 768, 		 target: 0.2212, 	 prediction: 0.0267, 	 loss: 236.2675
i: 769, 		 target: -0.0646, 	 prediction: 0.0267, 	 loss: 52.0907
i: 770, 		 target: -0.0484, 	 prediction: 0.0267, 	 loss: 35.2562
i: 771, 		 target: -0.0572, 	 prediction: 0.0267, 	 loss: 43.9583
i: 772, 		 target: 0.2005, 	 prediction: 0.0267, 	 loss: 188.6084
i: 773, 		 target: -0.0935, 	 prediction: 0.0267, 	 loss: 90.2600
i: 774, 		 target: 0.1980, 	 prediction: 0.0267, 	 loss: 183.3717
i: 775, 		 target: 0.2244, 	 prediction: 0.0267, 	 loss: 244.1961
i: 776, 		 target: -0.1116, 	 prediction: 0.0267, 	 loss: 119.5549
i: 777, 		 target: -0.0114, 	 prediction: 0.0267, 	 loss: 9.0533
i: 778, 		 target: -0.0659, 	 prediction: 0.0267, 	 loss: 53.5197
i: 779, 		 target: 0.0686, 	 prediction: 0.0267, 	 loss: 10.9792
i: 780, 		 target: 0.0198, 	 prediction: 0.0267, 	 loss: 0.3001
i: 781, 		 target: -0.0025, 	 prediction: 0.0267, 	 loss: 5.3429
i: 782, 		 target: -0.0664, 	 prediction: 0.0267, 	 loss: 54.1635
i: 783, 		 target: -0.0680, 	 prediction: 0.0267, 	 loss: 56.0789
i: 784, 		 target: -0.0597, 	 prediction: 0.0267, 	 loss: 46.6327
i: 785, 		 target: -0.0287, 	 prediction: 0.0267, 	 loss: 19.1436
i: 786, 		 target: 0.2469, 	 prediction: 0.0267, 	 loss: 302.9667
i: 787, 		 target: -0.0663, 	 prediction: 0.0267, 	 loss: 53.9891
i: 788, 		 target: -0.0672, 	 prediction: 0.0267, 	 loss: 55.1288
i: 789, 		 target: -0.0308, 	 prediction: 0.0267, 	 loss: 20.6589
i: 790, 		 target: -0.0657, 	 prediction: 0.0267, 	 loss: 53.3060
i: 791, 		 target: -0.0015, 	 prediction: 0.0267, 	 loss: 4.9763
i: 792, 		 target: 0.2016, 	 prediction: 0.0267, 	 loss: 191.0543
i: 793, 		 target: 0.2061, 	 prediction: 0.0267, 	 loss: 201.1706
i: 794, 		 target: 0.1526, 	 prediction: 0.0267, 	 loss: 99.0190
i: 795, 		 target: 0.1536, 	 prediction: 0.0267, 	 loss: 100.5539
i: 796, 		 target: 0.1346, 	 prediction: 0.0267, 	 loss: 72.6808
i: 797, 		 target: -0.0375, 	 prediction: 0.0267, 	 loss: 25.7631
i: 798, 		 target: -0.0625, 	 prediction: 0.0267, 	 loss: 49.7178
i: 799, 		 target: 0.2018, 	 prediction: 0.0267, 	 loss: 191.5944
i: 800, 		 target: 0.1527, 	 prediction: 0.0267, 	 loss: 99.1118
i: 801, 		 target: -0.0737, 	 prediction: 0.0267, 	 loss: 63.0096
i: 802, 		 target: 0.0018, 	 prediction: 0.0267, 	 loss: 3.8620
i: 803, 		 target: 0.1119, 	 prediction: 0.0267, 	 loss: 45.3027
i: 804, 		 target: 0.0107, 	 prediction: 0.0267, 	 loss: 1.5995
i: 805, 		 target: -0.0479, 	 prediction: 0.0267, 	 loss: 34.8136
i: 806, 		 target: 0.1528, 	 prediction: 0.0267, 	 loss: 99.2976
i: 807, 		 target: 0.2307, 	 prediction: 0.0267, 	 loss: 260.0277
i: 808, 		 target: -0.0545, 	 prediction: 0.0267, 	 loss: 41.2460
i: 809, 		 target: 0.1952, 	 prediction: 0.0267, 	 loss: 177.2878
i: 810, 		 target: -0.0415, 	 prediction: 0.0267, 	 loss: 29.0872
i: 811, 		 target: -0.0850, 	 prediction: 0.0267, 	 loss: 77.9565
i: 812, 		 target: -0.0768, 	 prediction: 0.0267, 	 loss: 66.9455
i: 813, 		 target: 0.2386, 	 prediction: 0.0267, 	 loss: 280.5375
i: 814, 		 target: -0.0463, 	 prediction: 0.0267, 	 loss: 33.3181
i: 815, 		 target: -0.0409, 	 prediction: 0.0267, 	 loss: 28.5458
i: 816, 		 target: 0.0119, 	 prediction: 0.0267, 	 loss: 1.3616
i: 817, 		 target: -0.0596, 	 prediction: 0.0267, 	 loss: 46.5777
i: 818, 		 target: -0.0308, 	 prediction: 0.0267, 	 loss: 20.6869
i: 819, 		 target: -0.0774, 	 prediction: 0.0267, 	 loss: 67.7589
i: 820, 		 target: 0.1806, 	 prediction: 0.0267, 	 loss: 147.9344
i: 821, 		 target: -0.0030, 	 prediction: 0.0267, 	 loss: 5.5012
i: 822, 		 target: -0.0383, 	 prediction: 0.0267, 	 loss: 26.3839
i: 823, 		 target: 0.1923, 	 prediction: 0.0267, 	 loss: 171.2776
i: 824, 		 target: -0.0686, 	 prediction: 0.0267, 	 loss: 56.7473
i: 825, 		 target: 0.2258, 	 prediction: 0.0267, 	 loss: 247.7440
i: 826, 		 target: 0.4230, 	 prediction: 0.0267, 	 loss: 981.2782
i: 827, 		 target: 0.1223, 	 prediction: 0.0267, 	 loss: 57.1339
i: 828, 		 target: -0.0403, 	 prediction: 0.0267, 	 loss: 28.0546
i: 829, 		 target: 0.0437, 	 prediction: 0.0267, 	 loss: 1.8106
i: 830, 		 target: 0.2039, 	 prediction: 0.0267, 	 loss: 196.1640
i: 831, 		 target: -0.0613, 	 prediction: 0.0267, 	 loss: 48.3914
i: 832, 		 target: -0.0424, 	 prediction: 0.0267, 	 loss: 29.8492
i: 833, 		 target: -0.0678, 	 prediction: 0.0267, 	 loss: 55.8483
i: 834, 		 target: 0.2469, 	 prediction: 0.0267, 	 loss: 302.8786
i: 835, 		 target: -0.0391, 	 prediction: 0.0267, 	 loss: 27.0391
i: 836, 		 target: 0.1917, 	 prediction: 0.0267, 	 loss: 170.1148
i: 837, 		 target: -0.0672, 	 prediction: 0.0267, 	 loss: 55.0326
i: 838, 		 target: -0.0660, 	 prediction: 0.0267, 	 loss: 53.7246
i: 839, 		 target: 0.0362, 	 prediction: 0.0267, 	 loss: 0.5627
i: 840, 		 target: -0.0711, 	 prediction: 0.0267, 	 loss: 59.7318
i: 841, 		 target: -0.0628, 	 prediction: 0.0267, 	 loss: 50.0729
i: 842, 		 target: 0.0354, 	 prediction: 0.0267, 	 loss: 0.4754
i: 843, 		 target: 0.1400, 	 prediction: 0.0267, 	 loss: 80.1435
i: 844, 		 target: 0.1815, 	 prediction: 0.0267, 	 loss: 149.6564
i: 845, 		 target: 0.2097, 	 prediction: 0.0267, 	 loss: 209.2183
i: 846, 		 target: -0.0586, 	 prediction: 0.0267, 	 loss: 45.4496
i: 847, 		 target: -0.0279, 	 prediction: 0.0267, 	 loss: 18.6025
i: 848, 		 target: -0.0623, 	 prediction: 0.0267, 	 loss: 49.5173
i: 849, 		 target: -0.0667, 	 prediction: 0.0267, 	 loss: 54.5423
i: 850, 		 target: 0.1459, 	 prediction: 0.0267, 	 loss: 88.7882
i: 851, 		 target: -0.0966, 	 prediction: 0.0267, 	 loss: 95.0144
i: 852, 		 target: -0.0494, 	 prediction: 0.0267, 	 loss: 36.1888
i: 853, 		 target: 0.0129, 	 prediction: 0.0267, 	 loss: 1.1851
i: 854, 		 target: 0.2215, 	 prediction: 0.0267, 	 loss: 236.9800
i: 855, 		 target: -0.0632, 	 prediction: 0.0267, 	 loss: 50.4786
i: 856, 		 target: -0.0645, 	 prediction: 0.0267, 	 loss: 51.9186
i: 857, 		 target: 0.4196, 	 prediction: 0.0267, 	 loss: 964.5233
i: 858, 		 target: -0.0670, 	 prediction: 0.0267, 	 loss: 54.9083
i: 859, 		 target: 0.1922, 	 prediction: 0.0267, 	 loss: 171.0604
i: 860, 		 target: 0.2119, 	 prediction: 0.0267, 	 loss: 214.2304
i: 861, 		 target: 0.3122, 	 prediction: 0.0267, 	 loss: 509.0877
i: 862, 		 target: -0.0813, 	 prediction: 0.0267, 	 loss: 72.9236
i: 863, 		 target: -0.0289, 	 prediction: 0.0267, 	 loss: 19.2822
i: 864, 		 target: -0.0616, 	 prediction: 0.0267, 	 loss: 48.6899
i: 865, 		 target: -0.0354, 	 prediction: 0.0267, 	 loss: 24.1142
i: 866, 		 target: -0.0416, 	 prediction: 0.0267, 	 loss: 29.1119
i: 867, 		 target: 0.0972, 	 prediction: 0.0267, 	 loss: 31.0935
i: 868, 		 target: -0.0461, 	 prediction: 0.0267, 	 loss: 33.1504
i: 869, 		 target: 0.0307, 	 prediction: 0.0267, 	 loss: 0.1004
i: 870, 		 target: 0.1717, 	 prediction: 0.0267, 	 loss: 131.3421
i: 871, 		 target: 0.0486, 	 prediction: 0.0267, 	 loss: 3.0043
i: 872, 		 target: -0.0368, 	 prediction: 0.0267, 	 loss: 25.2085
i: 873, 		 target: 0.1428, 	 prediction: 0.0267, 	 loss: 84.1420
i: 874, 		 target: -0.0545, 	 prediction: 0.0267, 	 loss: 41.1983
i: 875, 		 target: 0.0638, 	 prediction: 0.0267, 	 loss: 8.5940
i: 876, 		 target: -0.0387, 	 prediction: 0.0267, 	 loss: 26.7203
i: 877, 		 target: -0.0374, 	 prediction: 0.0267, 	 loss: 25.6693
i: 878, 		 target: -0.0021, 	 prediction: 0.0267, 	 loss: 5.1776
i: 879, 		 target: -0.0607, 	 prediction: 0.0267, 	 loss: 47.7152
i: 880, 		 target: 0.0333, 	 prediction: 0.0267, 	 loss: 0.2719
i: 881, 		 target: 0.0559, 	 prediction: 0.0267, 	 loss: 5.3086
i: 882, 		 target: -0.0729, 	 prediction: 0.0267, 	 loss: 62.0060
i: 883, 		 target: -0.0730, 	 prediction: 0.0267, 	 loss: 62.0807
i: 884, 		 target: -0.0429, 	 prediction: 0.0267, 	 loss: 30.2461
i: 885, 		 target: 0.0526, 	 prediction: 0.0267, 	 loss: 4.1957
i: 886, 		 target: 0.0425, 	 prediction: 0.0267, 	 loss: 1.5649
i: 887, 		 target: -0.0636, 	 prediction: 0.0267, 	 loss: 50.9853
i: 888, 		 target: -0.0131, 	 prediction: 0.0267, 	 loss: 9.9108
i: 889, 		 target: -0.0715, 	 prediction: 0.0267, 	 loss: 60.3037
i: 890, 		 target: 0.1033, 	 prediction: 0.0267, 	 loss: 36.6170
i: 891, 		 target: -0.0664, 	 prediction: 0.0267, 	 loss: 54.1693
i: 892, 		 target: 0.4004, 	 prediction: 0.0267, 	 loss: 872.4454
i: 893, 		 target: 0.1037, 	 prediction: 0.0267, 	 loss: 37.0180
i: 894, 		 target: -0.0369, 	 prediction: 0.0267, 	 loss: 25.2609
i: 895, 		 target: -0.0854, 	 prediction: 0.0267, 	 loss: 78.4542
i: 896, 		 target: -0.0316, 	 prediction: 0.0267, 	 loss: 21.2144
i: 897, 		 target: -0.0436, 	 prediction: 0.0267, 	 loss: 30.8893
i: 898, 		 target: -0.0498, 	 prediction: 0.0267, 	 loss: 36.5749
i: 899, 		 target: 0.2055, 	 prediction: 0.0267, 	 loss: 199.6578
i: 900, 		 target: 0.1673, 	 prediction: 0.0267, 	 loss: 123.5266
i: 901, 		 target: -0.0651, 	 prediction: 0.0267, 	 loss: 52.6995
i: 902, 		 target: 0.2198, 	 prediction: 0.0267, 	 loss: 232.9647
i: 903, 		 target: 0.1908, 	 prediction: 0.0267, 	 loss: 168.2375
i: 904, 		 target: 0.0685, 	 prediction: 0.0267, 	 loss: 10.9253
i: 905, 		 target: -0.0529, 	 prediction: 0.0267, 	 loss: 39.6326
i: 906, 		 target: -0.0685, 	 prediction: 0.0267, 	 loss: 56.5772
i: 907, 		 target: 0.1049, 	 prediction: 0.0267, 	 loss: 38.2339
i: 908, 		 target: -0.0502, 	 prediction: 0.0267, 	 loss: 36.9882
i: 909, 		 target: -0.0671, 	 prediction: 0.0267, 	 loss: 54.9411
i: 910, 		 target: -0.0700, 	 prediction: 0.0267, 	 loss: 58.4413
i: 911, 		 target: 0.0556, 	 prediction: 0.0267, 	 loss: 5.1999
i: 912, 		 target: -0.0716, 	 prediction: 0.0267, 	 loss: 60.3258
i: 913, 		 target: -0.0775, 	 prediction: 0.0267, 	 loss: 67.8032
i: 914, 		 target: -0.0422, 	 prediction: 0.0267, 	 loss: 29.6715
i: 915, 		 target: -0.0277, 	 prediction: 0.0267, 	 loss: 18.4854
i: 916, 		 target: -0.0413, 	 prediction: 0.0267, 	 loss: 28.9050
i: 917, 		 target: 0.1191, 	 prediction: 0.0267, 	 loss: 53.3579
i: 918, 		 target: -0.0353, 	 prediction: 0.0267, 	 loss: 24.0056
i: 919, 		 target: -0.0548, 	 prediction: 0.0267, 	 loss: 41.5012
i: 920, 		 target: -0.0701, 	 prediction: 0.0267, 	 loss: 58.6046
i: 921, 		 target: -0.0297, 	 prediction: 0.0267, 	 loss: 19.8895
i: 922, 		 target: -0.0442, 	 prediction: 0.0267, 	 loss: 31.3931
i: 923, 		 target: -0.0329, 	 prediction: 0.0267, 	 loss: 22.1983
i: 924, 		 target: 0.1156, 	 prediction: 0.0267, 	 loss: 49.4117
i: 925, 		 target: 0.0461, 	 prediction: 0.0267, 	 loss: 2.3614
i: 926, 		 target: 0.0742, 	 prediction: 0.0267, 	 loss: 14.0753
i: 927, 		 target: 0.1538, 	 prediction: 0.0267, 	 loss: 100.9506
i: 928, 		 target: 0.4373, 	 prediction: 0.0267, 	 loss: 1053.3650
i: 929, 		 target: 0.1475, 	 prediction: 0.0267, 	 loss: 91.2388
i: 930, 		 target: -0.0401, 	 prediction: 0.0267, 	 loss: 27.8524
i: 931, 		 target: -0.0244, 	 prediction: 0.0267, 	 loss: 16.3079
i: 932, 		 target: -0.0875, 	 prediction: 0.0267, 	 loss: 81.4151
i: 933, 		 target: -0.0586, 	 prediction: 0.0267, 	 loss: 45.4400
i: 934, 		 target: -0.0599, 	 prediction: 0.0267, 	 loss: 46.8565
i: 935, 		 target: -0.0323, 	 prediction: 0.0267, 	 loss: 21.7257
i: 936, 		 target: -0.0488, 	 prediction: 0.0267, 	 loss: 35.5789
i: 937, 		 target: -0.0586, 	 prediction: 0.0267, 	 loss: 45.4635
i: 938, 		 target: 0.1986, 	 prediction: 0.0267, 	 loss: 184.6498
i: 939, 		 target: -0.0467, 	 prediction: 0.0267, 	 loss: 33.6694
i: 940, 		 target: -0.0444, 	 prediction: 0.0267, 	 loss: 31.5793
i: 941, 		 target: -0.0788, 	 prediction: 0.0267, 	 loss: 69.5666
i: 942, 		 target: -0.0571, 	 prediction: 0.0267, 	 loss: 43.8703
i: 943, 		 target: 0.0513, 	 prediction: 0.0267, 	 loss: 3.7905
i: 944, 		 target: 0.2971, 	 prediction: 0.0267, 	 loss: 456.8689
i: 945, 		 target: -0.0685, 	 prediction: 0.0267, 	 loss: 56.6545
i: 946, 		 target: -0.0619, 	 prediction: 0.0267, 	 loss: 49.0047
i: 947, 		 target: -0.0559, 	 prediction: 0.0267, 	 loss: 42.6404
i: 948, 		 target: -0.0428, 	 prediction: 0.0267, 	 loss: 30.1913
i: 949, 		 target: -0.0631, 	 prediction: 0.0267, 	 loss: 50.4360
i: 950, 		 target: 0.0354, 	 prediction: 0.0267, 	 loss: 0.4725
i: 951, 		 target: -0.0667, 	 prediction: 0.0267, 	 loss: 54.4898
i: 952, 		 target: -0.0298, 	 prediction: 0.0267, 	 loss: 19.9255
i: 953, 		 target: 0.1958, 	 prediction: 0.0267, 	 loss: 178.6798
i: 954, 		 target: -0.0672, 	 prediction: 0.0267, 	 loss: 55.0760
i: 955, 		 target: 0.0181, 	 prediction: 0.0267, 	 loss: 0.4660
i: 956, 		 target: 0.1546, 	 prediction: 0.0267, 	 loss: 102.1390
i: 957, 		 target: -0.0654, 	 prediction: 0.0267, 	 loss: 53.0063
i: 958, 		 target: -0.0796, 	 prediction: 0.0267, 	 loss: 70.6560
i: 959, 		 target: -0.0399, 	 prediction: 0.0267, 	 loss: 27.6974
i: 960, 		 target: -0.0643, 	 prediction: 0.0267, 	 loss: 51.7501
i: 961, 		 target: -0.0891, 	 prediction: 0.0267, 	 loss: 83.8016
i: 962, 		 target: 0.1586, 	 prediction: 0.0267, 	 loss: 108.7714
i: 963, 		 target: -0.0657, 	 prediction: 0.0267, 	 loss: 53.3106
i: 964, 		 target: -0.0362, 	 prediction: 0.0267, 	 loss: 24.7235
i: 965, 		 target: 0.0391, 	 prediction: 0.0267, 	 loss: 0.9547
i: 966, 		 target: 0.1510, 	 prediction: 0.0267, 	 loss: 96.5895
i: 967, 		 target: -0.0433, 	 prediction: 0.0267, 	 loss: 30.6552
i: 968, 		 target: 0.1925, 	 prediction: 0.0267, 	 loss: 171.7496
i: 969, 		 target: 0.2244, 	 prediction: 0.0267, 	 loss: 244.2208
i: 970, 		 target: -0.0602, 	 prediction: 0.0267, 	 loss: 47.1534
i: 971, 		 target: 0.1374, 	 prediction: 0.0267, 	 loss: 76.5352
i: 972, 		 target: -0.0853, 	 prediction: 0.0267, 	 loss: 78.3422
i: 973, 		 target: -0.0572, 	 prediction: 0.0267, 	 loss: 44.0233
i: 974, 		 target: -0.0393, 	 prediction: 0.0267, 	 loss: 27.2425
i: 975, 		 target: -0.0345, 	 prediction: 0.0267, 	 loss: 23.3961
i: 976, 		 target: 0.0473, 	 prediction: 0.0267, 	 loss: 2.6622
i: 977, 		 target: -0.0668, 	 prediction: 0.0267, 	 loss: 54.6217
i: 978, 		 target: -0.0276, 	 prediction: 0.0267, 	 loss: 18.3904
i: 979, 		 target: 0.2241, 	 prediction: 0.0267, 	 loss: 243.4506
i: 980, 		 target: 0.1101, 	 prediction: 0.0267, 	 loss: 43.4223
i: 981, 		 target: -0.0643, 	 prediction: 0.0267, 	 loss: 51.7945
i: 982, 		 target: -0.0627, 	 prediction: 0.0267, 	 loss: 49.9097
i: 983, 		 target: -0.0657, 	 prediction: 0.0267, 	 loss: 53.3984
i: 984, 		 target: -0.0478, 	 prediction: 0.0267, 	 loss: 34.7213
i: 985, 		 target: 0.0544, 	 prediction: 0.0267, 	 loss: 4.8002
i: 986, 		 target: 0.3177, 	 prediction: 0.0267, 	 loss: 528.9380
i: 987, 		 target: 0.2117, 	 prediction: 0.0267, 	 loss: 213.7957
i: 988, 		 target: -0.0355, 	 prediction: 0.0267, 	 loss: 24.1833
i: 989, 		 target: -0.0663, 	 prediction: 0.0267, 	 loss: 54.0484
i: 990, 		 target: -0.0368, 	 prediction: 0.0267, 	 loss: 25.1950
i: 991, 		 target: -0.0310, 	 prediction: 0.0267, 	 loss: 20.7776
i: 992, 		 target: 0.0927, 	 prediction: 0.0267, 	 loss: 27.2252
i: 993, 		 target: -0.0471, 	 prediction: 0.0267, 	 loss: 33.9847
i: 994, 		 target: 0.1146, 	 prediction: 0.0267, 	 loss: 48.2936
i: 995, 		 target: 0.0219, 	 prediction: 0.0267, 	 loss: 0.1422
i: 996, 		 target: -0.0535, 	 prediction: 0.0267, 	 loss: 40.1498
i: 997, 		 target: -0.0642, 	 prediction: 0.0267, 	 loss: 51.6592
i: 998, 		 target: 0.1114, 	 prediction: 0.0267, 	 loss: 44.7743
i: 999, 		 target: -0.0358, 	 prediction: 0.0267, 	 loss: 24.4421
Average loss: 87.6555
