Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0124, 	 loss: 1.0720
i: 680, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.1231
i: 681, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.1483
i: 682, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.4164
i: 683, 		 target: -0.0101, 	 prediction: -0.0122, 	 loss: 3.4369
i: 684, 		 target: -0.0041, 	 prediction: -0.0054, 	 loss: 1.4233
i: 685, 		 target: -0.0256, 	 prediction: -0.0272, 	 loss: 1.8628
i: 686, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1495
i: 687, 		 target: -0.0020, 	 prediction: -0.0027, 	 loss: 0.4227
i: 688, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.3552
i: 689, 		 target: -0.0092, 	 prediction: -0.0109, 	 loss: 2.0811
i: 690, 		 target: -0.0082, 	 prediction: -0.0092, 	 loss: 0.7739
i: 691, 		 target: -0.0116, 	 prediction: -0.0132, 	 loss: 2.0690
i: 692, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.5865
i: 693, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0286
i: 694, 		 target: -0.0137, 	 prediction: -0.0135, 	 loss: 0.0273
i: 695, 		 target: -0.0050, 	 prediction: -0.0055, 	 loss: 0.2450
i: 696, 		 target: -0.0051, 	 prediction: -0.0054, 	 loss: 0.1046
i: 697, 		 target: -0.0155, 	 prediction: -0.0158, 	 loss: 0.1035
i: 698, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0416
i: 699, 		 target: -0.0142, 	 prediction: -0.0163, 	 loss: 3.3033
i: 700, 		 target: -0.0115, 	 prediction: -0.0135, 	 loss: 2.9954
i: 701, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.9265
i: 702, 		 target: -0.0029, 	 prediction: -0.0032, 	 loss: 0.1063
i: 703, 		 target: -0.0143, 	 prediction: -0.0153, 	 loss: 0.7297
i: 704, 		 target: -0.0129, 	 prediction: -0.0132, 	 loss: 0.1036
i: 705, 		 target: -0.0146, 	 prediction: -0.0135, 	 loss: 0.9238
i: 706, 		 target: -0.0141, 	 prediction: -0.0153, 	 loss: 1.0541
i: 707, 		 target: -0.0064, 	 prediction: -0.0082, 	 loss: 2.2858
i: 708, 		 target: -0.0190, 	 prediction: -0.0194, 	 loss: 0.0820
i: 709, 		 target: -0.0002, 	 prediction: -0.0005, 	 loss: 0.0628
i: 710, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 2.1986
i: 711, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0905
i: 712, 		 target: -0.0121, 	 prediction: -0.0141, 	 loss: 3.2276
i: 713, 		 target: -0.0105, 	 prediction: -0.0115, 	 loss: 0.8065
i: 714, 		 target: -0.0147, 	 prediction: -0.0163, 	 loss: 1.8926
i: 715, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.5621
i: 716, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.3432
i: 717, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.5011
i: 718, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.6036
i: 719, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.8444
i: 720, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.0604
i: 721, 		 target: -0.0038, 	 prediction: -0.0043, 	 loss: 0.2177
i: 722, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0063
i: 723, 		 target: -0.0047, 	 prediction: -0.0056, 	 loss: 0.5480
i: 724, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.6037
i: 725, 		 target: -0.0139, 	 prediction: -0.0135, 	 loss: 0.1410
i: 726, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 1.7974
i: 727, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2453
i: 728, 		 target: -0.0114, 	 prediction: -0.0118, 	 loss: 0.1444
i: 729, 		 target: -0.0051, 	 prediction: -0.0050, 	 loss: 0.0192
i: 730, 		 target: -0.0030, 	 prediction: -0.0035, 	 loss: 0.2040
i: 731, 		 target: -0.0097, 	 prediction: -0.0114, 	 loss: 2.2579
i: 732, 		 target: 0.0157, 	 prediction: 0.0153, 	 loss: 0.1590
i: 733, 		 target: -0.0062, 	 prediction: -0.0064, 	 loss: 0.0242
i: 734, 		 target: -0.0104, 	 prediction: -0.0108, 	 loss: 0.1426
i: 735, 		 target: -0.0143, 	 prediction: -0.0146, 	 loss: 0.0810
i: 736, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4889
i: 737, 		 target: -0.0187, 	 prediction: -0.0202, 	 loss: 1.6952
i: 738, 		 target: -0.0115, 	 prediction: -0.0120, 	 loss: 0.1926
i: 739, 		 target: -0.0054, 	 prediction: -0.0055, 	 loss: 0.0139
i: 740, 		 target: 0.0231, 	 prediction: 0.0217, 	 loss: 1.4682
i: 741, 		 target: -0.0179, 	 prediction: -0.0185, 	 loss: 0.2749
i: 742, 		 target: -0.0115, 	 prediction: -0.0115, 	 loss: 0.0014
i: 743, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.1529
i: 744, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0064
i: 745, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.5516
i: 746, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0303
i: 747, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0800
i: 748, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0579
i: 749, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.9380
i: 750, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0572
i: 751, 		 target: -0.0013, 	 prediction: -0.0024, 	 loss: 0.8709
i: 752, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.2802
i: 753, 		 target: -0.0059, 	 prediction: -0.0067, 	 loss: 0.5138
i: 754, 		 target: -0.0042, 	 prediction: -0.0057, 	 loss: 1.6707
i: 755, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2531
i: 756, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0086
i: 757, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 1.0427
i: 758, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5842
i: 759, 		 target: -0.0015, 	 prediction: -0.0023, 	 loss: 0.4233
i: 760, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1070
i: 761, 		 target: -0.0054, 	 prediction: -0.0052, 	 loss: 0.0328
i: 762, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0001
i: 763, 		 target: -0.0050, 	 prediction: -0.0057, 	 loss: 0.3680
i: 764, 		 target: -0.0111, 	 prediction: -0.0120, 	 loss: 0.6330
i: 765, 		 target: -0.0132, 	 prediction: -0.0150, 	 loss: 2.4845
i: 766, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.1347
i: 767, 		 target: -0.0148, 	 prediction: -0.0166, 	 loss: 2.5427
i: 768, 		 target: -0.0116, 	 prediction: -0.0108, 	 loss: 0.4833
i: 769, 		 target: -0.0123, 	 prediction: -0.0142, 	 loss: 2.7429
i: 770, 		 target: -0.0091, 	 prediction: -0.0106, 	 loss: 1.6469
i: 771, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.4651
i: 772, 		 target: -0.0069, 	 prediction: -0.0073, 	 loss: 0.0984
i: 773, 		 target: -0.0214, 	 prediction: -0.0228, 	 loss: 1.6144
i: 774, 		 target: -0.0079, 	 prediction: -0.0102, 	 loss: 4.1023
i: 775, 		 target: -0.0090, 	 prediction: -0.0097, 	 loss: 0.3750
i: 776, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.1338
i: 777, 		 target: -0.0248, 	 prediction: -0.0266, 	 loss: 2.5543
i: 778, 		 target: 0.0013, 	 prediction: 0.0009, 	 loss: 0.1226
i: 779, 		 target: -0.0170, 	 prediction: -0.0165, 	 loss: 0.2308
i: 780, 		 target: -0.0054, 	 prediction: -0.0056, 	 loss: 0.0212
i: 781, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.5276
i: 782, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 1.8971
i: 783, 		 target: -0.0080, 	 prediction: -0.0086, 	 loss: 0.2842
i: 784, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1443
i: 785, 		 target: -0.0038, 	 prediction: -0.0035, 	 loss: 0.0626
i: 786, 		 target: 0.0023, 	 prediction: 0.0026, 	 loss: 0.0588
i: 787, 		 target: 0.0236, 	 prediction: 0.0220, 	 loss: 1.8531
i: 788, 		 target: -0.0043, 	 prediction: -0.0050, 	 loss: 0.3495
i: 789, 		 target: -0.0033, 	 prediction: -0.0033, 	 loss: 0.0001
i: 790, 		 target: -0.0147, 	 prediction: -0.0156, 	 loss: 0.6847
i: 791, 		 target: -0.0061, 	 prediction: -0.0064, 	 loss: 0.0920
i: 792, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0388
i: 793, 		 target: -0.0125, 	 prediction: -0.0131, 	 loss: 0.2443
i: 794, 		 target: -0.0119, 	 prediction: -0.0121, 	 loss: 0.0466
i: 795, 		 target: -0.0009, 	 prediction: -0.0008, 	 loss: 0.0100
i: 796, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.5809
i: 797, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 2.4505
i: 798, 		 target: -0.0148, 	 prediction: -0.0165, 	 loss: 2.1844
i: 799, 		 target: -0.0108, 	 prediction: -0.0115, 	 loss: 0.3507
i: 800, 		 target: -0.0026, 	 prediction: -0.0044, 	 loss: 2.5012
i: 801, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3085
i: 802, 		 target: -0.0003, 	 prediction: 0.0004, 	 loss: 0.2997
i: 803, 		 target: -0.0061, 	 prediction: -0.0062, 	 loss: 0.0078
i: 804, 		 target: -0.0073, 	 prediction: -0.0070, 	 loss: 0.0593
i: 805, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 3.7589
i: 806, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.9319
i: 807, 		 target: -0.0042, 	 prediction: -0.0056, 	 loss: 1.5251
i: 808, 		 target: -0.0080, 	 prediction: -0.0086, 	 loss: 0.2483
i: 809, 		 target: -0.0040, 	 prediction: -0.0049, 	 loss: 0.5845
i: 810, 		 target: -0.0104, 	 prediction: -0.0125, 	 loss: 3.3124
i: 811, 		 target: 0.0250, 	 prediction: 0.0227, 	 loss: 3.8716
i: 812, 		 target: -0.0134, 	 prediction: -0.0147, 	 loss: 1.4362
i: 813, 		 target: -0.0013, 	 prediction: -0.0021, 	 loss: 0.5991
i: 814, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.4221
i: 815, 		 target: 0.0251, 	 prediction: 0.0226, 	 loss: 5.0709
i: 816, 		 target: -0.0051, 	 prediction: -0.0052, 	 loss: 0.0176
i: 817, 		 target: 0.0162, 	 prediction: 0.0158, 	 loss: 0.0903
i: 818, 		 target: -0.0058, 	 prediction: -0.0070, 	 loss: 0.9914
i: 819, 		 target: -0.0144, 	 prediction: -0.0168, 	 loss: 4.2481
i: 820, 		 target: -0.0056, 	 prediction: -0.0061, 	 loss: 0.1876
i: 821, 		 target: 0.0022, 	 prediction: 0.0024, 	 loss: 0.0186
i: 822, 		 target: -0.0070, 	 prediction: -0.0073, 	 loss: 0.0891
i: 823, 		 target: -0.0052, 	 prediction: -0.0057, 	 loss: 0.2159
i: 824, 		 target: -0.0046, 	 prediction: -0.0049, 	 loss: 0.1029
i: 825, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.7439
i: 826, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 1.3375
i: 827, 		 target: -0.0041, 	 prediction: -0.0048, 	 loss: 0.3333
i: 828, 		 target: -0.0136, 	 prediction: -0.0147, 	 loss: 0.9471
i: 829, 		 target: -0.0123, 	 prediction: -0.0127, 	 loss: 0.1313
i: 830, 		 target: -0.0065, 	 prediction: -0.0061, 	 loss: 0.1577
i: 831, 		 target: -0.0173, 	 prediction: -0.0175, 	 loss: 0.0413
i: 832, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0756
i: 833, 		 target: -0.0242, 	 prediction: -0.0265, 	 loss: 4.1725
i: 834, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0110
i: 835, 		 target: -0.0113, 	 prediction: -0.0129, 	 loss: 2.0235
i: 836, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.9846
i: 837, 		 target: -0.0040, 	 prediction: -0.0032, 	 loss: 0.5305
i: 838, 		 target: -0.0184, 	 prediction: -0.0190, 	 loss: 0.2959
i: 839, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0001
i: 840, 		 target: 0.0009, 	 prediction: 0.0007, 	 loss: 0.0429
i: 841, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0235
i: 842, 		 target: -0.0123, 	 prediction: -0.0138, 	 loss: 1.6226
i: 843, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1729
i: 844, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0713
i: 845, 		 target: -0.0050, 	 prediction: -0.0050, 	 loss: 0.0050
i: 846, 		 target: -0.0052, 	 prediction: -0.0059, 	 loss: 0.3769
i: 847, 		 target: -0.0040, 	 prediction: -0.0042, 	 loss: 0.0315
i: 848, 		 target: -0.0062, 	 prediction: -0.0055, 	 loss: 0.3098
i: 849, 		 target: -0.0043, 	 prediction: -0.0044, 	 loss: 0.0065
i: 850, 		 target: 0.0018, 	 prediction: 0.0010, 	 loss: 0.4667
i: 851, 		 target: -0.0031, 	 prediction: -0.0034, 	 loss: 0.0656
i: 852, 		 target: -0.0121, 	 prediction: -0.0134, 	 loss: 1.3169
i: 853, 		 target: -0.0128, 	 prediction: -0.0133, 	 loss: 0.1391
i: 854, 		 target: 0.0175, 	 prediction: 0.0175, 	 loss: 0.0000
i: 855, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.3706
i: 856, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0469
i: 857, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0731
i: 858, 		 target: -0.0166, 	 prediction: -0.0175, 	 loss: 0.6323
i: 859, 		 target: -0.0130, 	 prediction: -0.0140, 	 loss: 0.7064
i: 860, 		 target: -0.0153, 	 prediction: -0.0169, 	 loss: 2.0135
i: 861, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 1.8823
i: 862, 		 target: -0.0124, 	 prediction: -0.0123, 	 loss: 0.0011
i: 863, 		 target: -0.0065, 	 prediction: -0.0063, 	 loss: 0.0138
i: 864, 		 target: 0.0023, 	 prediction: 0.0023, 	 loss: 0.0033
i: 865, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2530
i: 866, 		 target: -0.0102, 	 prediction: -0.0113, 	 loss: 1.0259
i: 867, 		 target: -0.0001, 	 prediction: -0.0006, 	 loss: 0.1636
i: 868, 		 target: -0.0012, 	 prediction: -0.0025, 	 loss: 1.3848
i: 869, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 0.9393
i: 870, 		 target: -0.0026, 	 prediction: -0.0036, 	 loss: 0.7190
i: 871, 		 target: -0.0047, 	 prediction: -0.0038, 	 loss: 0.6905
i: 872, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 1.0380
i: 873, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.6773
i: 874, 		 target: 0.0241, 	 prediction: 0.0223, 	 loss: 2.4209
i: 875, 		 target: 0.0169, 	 prediction: 0.0167, 	 loss: 0.0289
i: 876, 		 target: -0.0033, 	 prediction: -0.0034, 	 loss: 0.0288
i: 877, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0634
i: 878, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.0923
i: 879, 		 target: -0.0109, 	 prediction: -0.0131, 	 loss: 3.6735
i: 880, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7604
i: 881, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1293
i: 882, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3457
i: 883, 		 target: -0.0049, 	 prediction: -0.0044, 	 loss: 0.1919
i: 884, 		 target: -0.0134, 	 prediction: -0.0146, 	 loss: 0.9682
i: 885, 		 target: -0.0079, 	 prediction: -0.0087, 	 loss: 0.4301
i: 886, 		 target: -0.0024, 	 prediction: -0.0045, 	 loss: 3.4167
i: 887, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 2.5071
i: 888, 		 target: -0.0142, 	 prediction: -0.0150, 	 loss: 0.5419
i: 889, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 1.0920
i: 890, 		 target: 0.0020, 	 prediction: 0.0014, 	 loss: 0.2860
i: 891, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1227
i: 892, 		 target: -0.0115, 	 prediction: -0.0132, 	 loss: 2.0663
i: 893, 		 target: -0.0037, 	 prediction: -0.0050, 	 loss: 1.3939
i: 894, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3018
i: 895, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1685
i: 896, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.4632
i: 897, 		 target: -0.0056, 	 prediction: -0.0067, 	 loss: 0.9527
i: 898, 		 target: -0.0180, 	 prediction: -0.0194, 	 loss: 1.4590
i: 899, 		 target: -0.0134, 	 prediction: -0.0134, 	 loss: 0.0013
i: 900, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.4016
i: 901, 		 target: 0.0167, 	 prediction: 0.0162, 	 loss: 0.2542
i: 902, 		 target: -0.0126, 	 prediction: -0.0136, 	 loss: 0.7834
i: 903, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0341
i: 904, 		 target: -0.0181, 	 prediction: -0.0168, 	 loss: 1.3397
i: 905, 		 target: -0.0172, 	 prediction: -0.0180, 	 loss: 0.5753
i: 906, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.8030
i: 907, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1649
i: 908, 		 target: -0.0139, 	 prediction: -0.0156, 	 loss: 2.1651
i: 909, 		 target: -0.0071, 	 prediction: -0.0081, 	 loss: 0.7811
i: 910, 		 target: -0.0132, 	 prediction: -0.0140, 	 loss: 0.5666
i: 911, 		 target: -0.0067, 	 prediction: -0.0070, 	 loss: 0.0486
i: 912, 		 target: -0.0130, 	 prediction: -0.0129, 	 loss: 0.0014
i: 913, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1678
i: 914, 		 target: -0.0115, 	 prediction: -0.0110, 	 loss: 0.1583
i: 915, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 2.4590
i: 916, 		 target: -0.0177, 	 prediction: -0.0189, 	 loss: 1.0203
i: 917, 		 target: -0.0136, 	 prediction: -0.0147, 	 loss: 1.0628
i: 918, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.2406
i: 919, 		 target: -0.0144, 	 prediction: -0.0149, 	 loss: 0.2249
i: 920, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.1575
i: 921, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2660
i: 922, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 4.2021
i: 923, 		 target: -0.0128, 	 prediction: -0.0126, 	 loss: 0.0230
i: 924, 		 target: -0.0040, 	 prediction: -0.0052, 	 loss: 1.1212
i: 925, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 1.4939
i: 926, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2604
i: 927, 		 target: -0.0177, 	 prediction: -0.0186, 	 loss: 0.5222
i: 928, 		 target: -0.0048, 	 prediction: -0.0056, 	 loss: 0.4780
i: 929, 		 target: -0.0041, 	 prediction: -0.0043, 	 loss: 0.0393
i: 930, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.8807
i: 931, 		 target: -0.0050, 	 prediction: -0.0050, 	 loss: 0.0004
i: 932, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1634
i: 933, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 2.5595
i: 934, 		 target: -0.0143, 	 prediction: -0.0153, 	 loss: 0.8776
i: 935, 		 target: 0.0166, 	 prediction: 0.0164, 	 loss: 0.0168
i: 936, 		 target: 0.0191, 	 prediction: 0.0193, 	 loss: 0.0413
i: 937, 		 target: -0.0139, 	 prediction: -0.0147, 	 loss: 0.5979
i: 938, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.3838
i: 939, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.6078
i: 940, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.0790
i: 941, 		 target: -0.0114, 	 prediction: -0.0118, 	 loss: 0.1133
i: 942, 		 target: -0.0050, 	 prediction: -0.0057, 	 loss: 0.3556
i: 943, 		 target: -0.0045, 	 prediction: -0.0052, 	 loss: 0.4207
i: 944, 		 target: -0.0139, 	 prediction: -0.0147, 	 loss: 0.4430
i: 945, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.3039
i: 946, 		 target: -0.0149, 	 prediction: -0.0145, 	 loss: 0.1043
i: 947, 		 target: -0.0135, 	 prediction: -0.0141, 	 loss: 0.2612
i: 948, 		 target: -0.0170, 	 prediction: -0.0159, 	 loss: 0.9580
i: 949, 		 target: -0.0067, 	 prediction: -0.0076, 	 loss: 0.5919
i: 950, 		 target: -0.0039, 	 prediction: -0.0047, 	 loss: 0.5358
i: 951, 		 target: -0.0134, 	 prediction: -0.0140, 	 loss: 0.3560
i: 952, 		 target: -0.0041, 	 prediction: -0.0049, 	 loss: 0.5198
i: 953, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 2.1350
i: 954, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 2.5891
i: 955, 		 target: -0.0079, 	 prediction: -0.0077, 	 loss: 0.0309
i: 956, 		 target: -0.0121, 	 prediction: -0.0122, 	 loss: 0.0081
i: 957, 		 target: -0.0150, 	 prediction: -0.0164, 	 loss: 1.4270
i: 958, 		 target: -0.0054, 	 prediction: -0.0046, 	 loss: 0.5289
i: 959, 		 target: -0.0021, 	 prediction: -0.0030, 	 loss: 0.6775
i: 960, 		 target: -0.0100, 	 prediction: -0.0113, 	 loss: 1.3175
i: 961, 		 target: -0.0137, 	 prediction: -0.0143, 	 loss: 0.3366
i: 962, 		 target: -0.0084, 	 prediction: -0.0069, 	 loss: 1.7054
i: 963, 		 target: -0.0019, 	 prediction: -0.0017, 	 loss: 0.0407
i: 964, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.1052
i: 965, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 2.3149
i: 966, 		 target: -0.0133, 	 prediction: -0.0153, 	 loss: 2.9967
i: 967, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.2709
i: 968, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0588
i: 969, 		 target: -0.0045, 	 prediction: -0.0051, 	 loss: 0.2619
i: 970, 		 target: -0.0032, 	 prediction: -0.0036, 	 loss: 0.1264
i: 971, 		 target: -0.0140, 	 prediction: -0.0136, 	 loss: 0.1585
i: 972, 		 target: -0.0199, 	 prediction: -0.0216, 	 loss: 2.0536
i: 973, 		 target: -0.0159, 	 prediction: -0.0177, 	 loss: 2.5348
i: 974, 		 target: -0.0059, 	 prediction: -0.0064, 	 loss: 0.1863
i: 975, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1509
i: 976, 		 target: -0.0006, 	 prediction: -0.0017, 	 loss: 0.8831
i: 977, 		 target: -0.0159, 	 prediction: -0.0166, 	 loss: 0.4140
i: 978, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 2.1642
i: 979, 		 target: -0.0112, 	 prediction: -0.0128, 	 loss: 1.8227
i: 980, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.8214
i: 981, 		 target: -0.0070, 	 prediction: -0.0067, 	 loss: 0.0851
i: 982, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.9256
i: 983, 		 target: -0.0040, 	 prediction: -0.0048, 	 loss: 0.5068
i: 984, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.7338
i: 985, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0076
i: 986, 		 target: -0.0106, 	 prediction: -0.0118, 	 loss: 1.1745
i: 987, 		 target: -0.0057, 	 prediction: -0.0050, 	 loss: 0.2913
i: 988, 		 target: 0.0155, 	 prediction: 0.0155, 	 loss: 0.0000
i: 989, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0014
i: 990, 		 target: -0.0131, 	 prediction: -0.0136, 	 loss: 0.2197
i: 991, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 3.4878
i: 992, 		 target: -0.0127, 	 prediction: -0.0142, 	 loss: 1.7350
i: 993, 		 target: 0.0025, 	 prediction: 0.0023, 	 loss: 0.0356
i: 994, 		 target: 0.0134, 	 prediction: 0.0130, 	 loss: 0.1260
i: 995, 		 target: -0.0137, 	 prediction: -0.0147, 	 loss: 0.7785
i: 996, 		 target: -0.0049, 	 prediction: -0.0054, 	 loss: 0.1881
i: 997, 		 target: -0.0033, 	 prediction: -0.0042, 	 loss: 0.5887
i: 998, 		 target: -0.0114, 	 prediction: -0.0119, 	 loss: 0.1690
i: 999, 		 target: -0.0142, 	 prediction: -0.0151, 	 loss: 0.5442
Average loss: 0.7280
