Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4178, 	 loss: 27.0735
i: 680, 		 target: -0.0501, 	 prediction: 0.4178, 	 loss: 96.2038
i: 681, 		 target: 0.7032, 	 prediction: 0.4178, 	 loss: 35.8092
i: 682, 		 target: 0.8805, 	 prediction: 0.4178, 	 loss: 94.1229
i: 683, 		 target: 0.2214, 	 prediction: 0.4178, 	 loss: 16.9462
i: 684, 		 target: 0.6427, 	 prediction: 0.4178, 	 loss: 22.2338
i: 685, 		 target: 0.4528, 	 prediction: 0.4178, 	 loss: 0.5378
i: 686, 		 target: 0.2905, 	 prediction: 0.4178, 	 loss: 7.1226
i: 687, 		 target: 0.0360, 	 prediction: 0.4178, 	 loss: 64.0648
i: 688, 		 target: 0.3973, 	 prediction: 0.4178, 	 loss: 0.1844
i: 689, 		 target: 0.0376, 	 prediction: 0.4178, 	 loss: 63.5166
i: 690, 		 target: 0.3984, 	 prediction: 0.4178, 	 loss: 0.1654
i: 691, 		 target: 0.5182, 	 prediction: 0.4178, 	 loss: 4.4365
i: 692, 		 target: -0.0165, 	 prediction: 0.4178, 	 loss: 82.8845
i: 693, 		 target: 0.5980, 	 prediction: 0.4178, 	 loss: 14.2807
i: 694, 		 target: 0.0377, 	 prediction: 0.4178, 	 loss: 63.4892
i: 695, 		 target: 0.2988, 	 prediction: 0.4178, 	 loss: 6.2222
i: 696, 		 target: 0.1599, 	 prediction: 0.4178, 	 loss: 29.2164
i: 697, 		 target: 0.6890, 	 prediction: 0.4178, 	 loss: 32.3252
i: 698, 		 target: 0.4305, 	 prediction: 0.4178, 	 loss: 0.0707
i: 699, 		 target: -0.0078, 	 prediction: 0.4178, 	 loss: 79.6073
i: 700, 		 target: 0.6527, 	 prediction: 0.4178, 	 loss: 24.2649
i: 701, 		 target: -0.0372, 	 prediction: 0.4178, 	 loss: 90.9765
i: 702, 		 target: 0.4699, 	 prediction: 0.4178, 	 loss: 1.1945
i: 703, 		 target: 0.5008, 	 prediction: 0.4178, 	 loss: 3.0321
i: 704, 		 target: 0.3931, 	 prediction: 0.4178, 	 loss: 0.2670
i: 705, 		 target: 0.5283, 	 prediction: 0.4178, 	 loss: 5.3670
i: 706, 		 target: 0.3731, 	 prediction: 0.4178, 	 loss: 0.8756
i: 707, 		 target: 0.6608, 	 prediction: 0.4178, 	 loss: 25.9682
i: 708, 		 target: 0.6380, 	 prediction: 0.4178, 	 loss: 21.3141
i: 709, 		 target: 0.2653, 	 prediction: 0.4178, 	 loss: 10.2121
i: 710, 		 target: 0.4193, 	 prediction: 0.4178, 	 loss: 0.0010
i: 711, 		 target: 0.1763, 	 prediction: 0.4178, 	 loss: 25.6233
i: 712, 		 target: 0.4234, 	 prediction: 0.4178, 	 loss: 0.0138
i: 713, 		 target: -0.0874, 	 prediction: 0.4178, 	 loss: 112.1807
i: 714, 		 target: 0.3771, 	 prediction: 0.4178, 	 loss: 0.7265
i: 715, 		 target: 0.6729, 	 prediction: 0.4178, 	 loss: 28.6154
i: 716, 		 target: 0.3961, 	 prediction: 0.4178, 	 loss: 0.2071
i: 717, 		 target: 0.0731, 	 prediction: 0.4178, 	 loss: 52.2232
i: 718, 		 target: 0.1668, 	 prediction: 0.4178, 	 loss: 27.6850
i: 719, 		 target: 0.0830, 	 prediction: 0.4178, 	 loss: 49.2536
i: 720, 		 target: 0.1480, 	 prediction: 0.4178, 	 loss: 31.9843
i: 721, 		 target: 0.4642, 	 prediction: 0.4178, 	 loss: 0.9481
i: 722, 		 target: 0.2199, 	 prediction: 0.4178, 	 loss: 17.2068
i: 723, 		 target: 0.2612, 	 prediction: 0.4178, 	 loss: 10.7689
i: 724, 		 target: 0.5856, 	 prediction: 0.4178, 	 loss: 12.3838
i: 725, 		 target: 0.5455, 	 prediction: 0.4178, 	 loss: 7.1679
i: 726, 		 target: 0.4493, 	 prediction: 0.4178, 	 loss: 0.4363
i: 727, 		 target: 0.7342, 	 prediction: 0.4178, 	 loss: 44.0024
i: 728, 		 target: 0.0374, 	 prediction: 0.4178, 	 loss: 63.5848
i: 729, 		 target: 0.7448, 	 prediction: 0.4178, 	 loss: 47.0143
i: 730, 		 target: 0.2493, 	 prediction: 0.4178, 	 loss: 12.4690
i: 731, 		 target: 0.5110, 	 prediction: 0.4178, 	 loss: 3.8228
i: 732, 		 target: 0.1620, 	 prediction: 0.4178, 	 loss: 28.7604
i: 733, 		 target: 0.0227, 	 prediction: 0.4178, 	 loss: 68.6099
i: 734, 		 target: 0.1857, 	 prediction: 0.4178, 	 loss: 23.6644
i: 735, 		 target: 0.1777, 	 prediction: 0.4178, 	 loss: 25.3361
i: 736, 		 target: 1.0210, 	 prediction: 0.4178, 	 loss: 159.9388
i: 737, 		 target: 0.0870, 	 prediction: 0.4178, 	 loss: 48.0732
i: 738, 		 target: -0.0836, 	 prediction: 0.4178, 	 loss: 110.4757
i: 739, 		 target: 0.5238, 	 prediction: 0.4178, 	 loss: 4.9362
i: 740, 		 target: 0.5645, 	 prediction: 0.4178, 	 loss: 9.4650
i: 741, 		 target: 0.2166, 	 prediction: 0.4178, 	 loss: 17.7802
i: 742, 		 target: 0.3495, 	 prediction: 0.4178, 	 loss: 2.0506
i: 743, 		 target: 0.1878, 	 prediction: 0.4178, 	 loss: 23.2374
i: 744, 		 target: 0.1091, 	 prediction: 0.4178, 	 loss: 41.8679
i: 745, 		 target: 0.1548, 	 prediction: 0.4178, 	 loss: 30.3947
i: 746, 		 target: 0.1338, 	 prediction: 0.4178, 	 loss: 35.4434
i: 747, 		 target: 0.2571, 	 prediction: 0.4178, 	 loss: 11.3487
i: 748, 		 target: 0.5510, 	 prediction: 0.4178, 	 loss: 7.8059
i: 749, 		 target: 0.3509, 	 prediction: 0.4178, 	 loss: 1.9651
i: 750, 		 target: -0.0019, 	 prediction: 0.4178, 	 loss: 77.4043
i: 751, 		 target: 0.4124, 	 prediction: 0.4178, 	 loss: 0.0126
i: 752, 		 target: 0.4125, 	 prediction: 0.4178, 	 loss: 0.0122
i: 753, 		 target: 0.5876, 	 prediction: 0.4178, 	 loss: 12.6786
i: 754, 		 target: 0.1905, 	 prediction: 0.4178, 	 loss: 22.7007
i: 755, 		 target: 0.1258, 	 prediction: 0.4178, 	 loss: 37.4703
i: 756, 		 target: 0.4698, 	 prediction: 0.4178, 	 loss: 1.1888
i: 757, 		 target: 0.4403, 	 prediction: 0.4178, 	 loss: 0.2228
i: 758, 		 target: 0.3262, 	 prediction: 0.4178, 	 loss: 3.6846
i: 759, 		 target: 0.6101, 	 prediction: 0.4178, 	 loss: 16.2511
i: 760, 		 target: 0.1755, 	 prediction: 0.4178, 	 loss: 25.7946
i: 761, 		 target: 0.4901, 	 prediction: 0.4178, 	 loss: 2.2977
i: 762, 		 target: 0.4199, 	 prediction: 0.4178, 	 loss: 0.0020
i: 763, 		 target: 0.2369, 	 prediction: 0.4178, 	 loss: 14.3717
i: 764, 		 target: 0.7661, 	 prediction: 0.4178, 	 loss: 53.3187
i: 765, 		 target: 0.7329, 	 prediction: 0.4178, 	 loss: 43.6377
i: 766, 		 target: 0.1985, 	 prediction: 0.4178, 	 loss: 21.1405
i: 767, 		 target: 0.2080, 	 prediction: 0.4178, 	 loss: 19.3391
i: 768, 		 target: 0.4326, 	 prediction: 0.4178, 	 loss: 0.0970
i: 769, 		 target: 0.6432, 	 prediction: 0.4178, 	 loss: 22.3357
i: 770, 		 target: 1.0370, 	 prediction: 0.4178, 	 loss: 168.5470
i: 771, 		 target: 0.5102, 	 prediction: 0.4178, 	 loss: 3.7527
i: 772, 		 target: 0.3588, 	 prediction: 0.4178, 	 loss: 1.5299
i: 773, 		 target: 0.1341, 	 prediction: 0.4178, 	 loss: 35.3790
i: 774, 		 target: -0.0165, 	 prediction: 0.4178, 	 loss: 82.9032
i: 775, 		 target: 0.2871, 	 prediction: 0.4178, 	 loss: 7.5098
i: 776, 		 target: 0.5391, 	 prediction: 0.4178, 	 loss: 6.4703
i: 777, 		 target: 0.4040, 	 prediction: 0.4178, 	 loss: 0.0837
i: 778, 		 target: 0.9197, 	 prediction: 0.4178, 	 loss: 110.7172
i: 779, 		 target: 0.8217, 	 prediction: 0.4178, 	 loss: 71.7152
i: 780, 		 target: 0.2394, 	 prediction: 0.4178, 	 loss: 13.9791
i: 781, 		 target: -0.1334, 	 prediction: 0.4178, 	 loss: 133.5021
i: 782, 		 target: 0.6238, 	 prediction: 0.4178, 	 loss: 18.6516
i: 783, 		 target: 0.2849, 	 prediction: 0.4178, 	 loss: 7.7624
i: 784, 		 target: 0.4077, 	 prediction: 0.4178, 	 loss: 0.0448
i: 785, 		 target: 0.3761, 	 prediction: 0.4178, 	 loss: 0.7624
i: 786, 		 target: 0.6397, 	 prediction: 0.4178, 	 loss: 21.6526
i: 787, 		 target: 0.4257, 	 prediction: 0.4178, 	 loss: 0.0276
i: 788, 		 target: 0.4291, 	 prediction: 0.4178, 	 loss: 0.0561
i: 789, 		 target: 0.6859, 	 prediction: 0.4178, 	 loss: 31.5869
i: 790, 		 target: 0.5885, 	 prediction: 0.4178, 	 loss: 12.8070
i: 791, 		 target: 0.1646, 	 prediction: 0.4178, 	 loss: 28.1751
i: 792, 		 target: 0.2808, 	 prediction: 0.4178, 	 loss: 8.2511
i: 793, 		 target: -0.1134, 	 prediction: 0.4178, 	 loss: 123.9920
i: 794, 		 target: 0.4370, 	 prediction: 0.4178, 	 loss: 0.1619
i: 795, 		 target: 0.4020, 	 prediction: 0.4178, 	 loss: 0.1098
i: 796, 		 target: 0.3107, 	 prediction: 0.4178, 	 loss: 5.0403
i: 797, 		 target: 0.3989, 	 prediction: 0.4178, 	 loss: 0.1563
i: 798, 		 target: 0.0308, 	 prediction: 0.4178, 	 loss: 65.8024
i: 799, 		 target: 0.4985, 	 prediction: 0.4178, 	 loss: 2.8644
i: 800, 		 target: 0.2190, 	 prediction: 0.4178, 	 loss: 17.3586
i: 801, 		 target: 0.2864, 	 prediction: 0.4178, 	 loss: 7.5817
i: 802, 		 target: 0.3116, 	 prediction: 0.4178, 	 loss: 4.9514
i: 803, 		 target: 0.7693, 	 prediction: 0.4178, 	 loss: 54.3140
i: 804, 		 target: 0.5366, 	 prediction: 0.4178, 	 loss: 6.2041
i: 805, 		 target: 0.4909, 	 prediction: 0.4178, 	 loss: 2.3518
i: 806, 		 target: 0.3614, 	 prediction: 0.4178, 	 loss: 1.3969
i: 807, 		 target: 0.6885, 	 prediction: 0.4178, 	 loss: 32.2237
i: 808, 		 target: 0.3958, 	 prediction: 0.4178, 	 loss: 0.2119
i: 809, 		 target: -0.0431, 	 prediction: 0.4178, 	 loss: 93.3425
i: 810, 		 target: 0.6281, 	 prediction: 0.4178, 	 loss: 19.4380
i: 811, 		 target: 0.5834, 	 prediction: 0.4178, 	 loss: 12.0612
i: 812, 		 target: 0.8237, 	 prediction: 0.4178, 	 loss: 72.4061
i: 813, 		 target: 0.0493, 	 prediction: 0.4178, 	 loss: 59.6891
i: 814, 		 target: 0.5419, 	 prediction: 0.4178, 	 loss: 6.7746
i: 815, 		 target: 0.5648, 	 prediction: 0.4178, 	 loss: 9.4970
i: 816, 		 target: 0.0264, 	 prediction: 0.4178, 	 loss: 67.3357
i: 817, 		 target: 0.0421, 	 prediction: 0.4178, 	 loss: 62.0165
i: 818, 		 target: 0.1606, 	 prediction: 0.4178, 	 loss: 29.0765
i: 819, 		 target: 0.5401, 	 prediction: 0.4178, 	 loss: 6.5738
i: 820, 		 target: 0.5556, 	 prediction: 0.4178, 	 loss: 8.3519
i: 821, 		 target: 0.3223, 	 prediction: 0.4178, 	 loss: 4.0042
i: 822, 		 target: -0.0490, 	 prediction: 0.4178, 	 loss: 95.7408
i: 823, 		 target: 0.2600, 	 prediction: 0.4178, 	 loss: 10.9430
i: 824, 		 target: 0.5879, 	 prediction: 0.4178, 	 loss: 12.7201
i: 825, 		 target: 0.6332, 	 prediction: 0.4178, 	 loss: 20.3948
i: 826, 		 target: 0.3682, 	 prediction: 0.4178, 	 loss: 1.0808
i: 827, 		 target: 0.4529, 	 prediction: 0.4178, 	 loss: 0.5427
i: 828, 		 target: 0.1931, 	 prediction: 0.4178, 	 loss: 22.1941
i: 829, 		 target: 0.3612, 	 prediction: 0.4178, 	 loss: 1.4075
i: 830, 		 target: 0.0244, 	 prediction: 0.4178, 	 loss: 68.0141
i: 831, 		 target: 0.1180, 	 prediction: 0.4178, 	 loss: 39.4971
i: 832, 		 target: 0.4048, 	 prediction: 0.4178, 	 loss: 0.0734
i: 833, 		 target: 0.2737, 	 prediction: 0.4178, 	 loss: 9.1252
i: 834, 		 target: 0.0746, 	 prediction: 0.4178, 	 loss: 51.7495
i: 835, 		 target: 0.2696, 	 prediction: 0.4178, 	 loss: 9.6466
i: 836, 		 target: 0.1505, 	 prediction: 0.4178, 	 loss: 31.3987
i: 837, 		 target: 0.1750, 	 prediction: 0.4178, 	 loss: 25.9076
i: 838, 		 target: 0.5719, 	 prediction: 0.4178, 	 loss: 10.4462
i: 839, 		 target: 0.2998, 	 prediction: 0.4178, 	 loss: 6.1219
i: 840, 		 target: 0.9197, 	 prediction: 0.4178, 	 loss: 110.7436
i: 841, 		 target: 0.5238, 	 prediction: 0.4178, 	 loss: 4.9370
i: 842, 		 target: 0.3632, 	 prediction: 0.4178, 	 loss: 1.3078
i: 843, 		 target: 0.6541, 	 prediction: 0.4178, 	 loss: 24.5483
i: 844, 		 target: 0.7615, 	 prediction: 0.4178, 	 loss: 51.9151
i: 845, 		 target: 0.5016, 	 prediction: 0.4178, 	 loss: 3.0904
i: 846, 		 target: 0.4978, 	 prediction: 0.4178, 	 loss: 2.8142
i: 847, 		 target: 0.2489, 	 prediction: 0.4178, 	 loss: 12.5413
i: 848, 		 target: 0.6630, 	 prediction: 0.4178, 	 loss: 26.4318
i: 849, 		 target: 1.1587, 	 prediction: 0.4178, 	 loss: 241.2477
i: 850, 		 target: 0.4247, 	 prediction: 0.4178, 	 loss: 0.0208
i: 851, 		 target: 0.5621, 	 prediction: 0.4178, 	 loss: 9.1529
i: 852, 		 target: 0.6722, 	 prediction: 0.4178, 	 loss: 28.4396
i: 853, 		 target: 0.9344, 	 prediction: 0.4178, 	 loss: 117.3039
i: 854, 		 target: 0.2358, 	 prediction: 0.4178, 	 loss: 14.5488
i: 855, 		 target: 0.9468, 	 prediction: 0.4178, 	 loss: 123.0207
i: 856, 		 target: 0.6230, 	 prediction: 0.4178, 	 loss: 18.5202
i: 857, 		 target: 0.2209, 	 prediction: 0.4178, 	 loss: 17.0423
i: 858, 		 target: 0.1511, 	 prediction: 0.4178, 	 loss: 31.2649
i: 859, 		 target: 0.1510, 	 prediction: 0.4178, 	 loss: 31.2842
i: 860, 		 target: 0.7392, 	 prediction: 0.4178, 	 loss: 45.4131
i: 861, 		 target: 0.4967, 	 prediction: 0.4178, 	 loss: 2.7355
i: 862, 		 target: 0.5744, 	 prediction: 0.4178, 	 loss: 10.7773
i: 863, 		 target: 0.0645, 	 prediction: 0.4178, 	 loss: 54.8500
i: 864, 		 target: 0.8126, 	 prediction: 0.4178, 	 loss: 68.5014
i: 865, 		 target: 0.8149, 	 prediction: 0.4178, 	 loss: 69.3172
i: 866, 		 target: 0.7157, 	 prediction: 0.4178, 	 loss: 39.0210
i: 867, 		 target: 0.9159, 	 prediction: 0.4178, 	 loss: 109.0382
i: 868, 		 target: 0.4401, 	 prediction: 0.4178, 	 loss: 0.2185
i: 869, 		 target: 0.4676, 	 prediction: 0.4178, 	 loss: 1.0905
i: 870, 		 target: 0.6654, 	 prediction: 0.4178, 	 loss: 26.9590
i: 871, 		 target: 0.3886, 	 prediction: 0.4178, 	 loss: 0.3749
i: 872, 		 target: 0.2134, 	 prediction: 0.4178, 	 loss: 18.3602
i: 873, 		 target: 0.1932, 	 prediction: 0.4178, 	 loss: 22.1671
i: 874, 		 target: 0.6084, 	 prediction: 0.4178, 	 loss: 15.9769
i: 875, 		 target: 0.1930, 	 prediction: 0.4178, 	 loss: 22.2147
i: 876, 		 target: 0.4241, 	 prediction: 0.4178, 	 loss: 0.0173
i: 877, 		 target: 0.6290, 	 prediction: 0.4178, 	 loss: 19.6092
i: 878, 		 target: 0.0699, 	 prediction: 0.4178, 	 loss: 53.1839
i: 879, 		 target: 0.4101, 	 prediction: 0.4178, 	 loss: 0.0261
i: 880, 		 target: -0.0329, 	 prediction: 0.4178, 	 loss: 89.2614
i: 881, 		 target: 0.1393, 	 prediction: 0.4178, 	 loss: 34.0894
i: 882, 		 target: 0.2294, 	 prediction: 0.4178, 	 loss: 15.5962
i: 883, 		 target: 0.4228, 	 prediction: 0.4178, 	 loss: 0.0109
i: 884, 		 target: 0.6892, 	 prediction: 0.4178, 	 loss: 32.3702
i: 885, 		 target: 0.7299, 	 prediction: 0.4178, 	 loss: 42.8266
i: 886, 		 target: 0.1189, 	 prediction: 0.4178, 	 loss: 39.2461
i: 887, 		 target: 0.2942, 	 prediction: 0.4178, 	 loss: 6.7089
i: 888, 		 target: 0.5906, 	 prediction: 0.4178, 	 loss: 13.1289
i: 889, 		 target: 0.3590, 	 prediction: 0.4178, 	 loss: 1.5173
i: 890, 		 target: 0.2958, 	 prediction: 0.4178, 	 loss: 6.5366
i: 891, 		 target: 0.6857, 	 prediction: 0.4178, 	 loss: 31.5551
i: 892, 		 target: -0.0023, 	 prediction: 0.4178, 	 loss: 77.5545
i: 893, 		 target: 0.8370, 	 prediction: 0.4178, 	 loss: 77.2408
i: 894, 		 target: 0.2618, 	 prediction: 0.4178, 	 loss: 10.6919
i: 895, 		 target: -0.0734, 	 prediction: 0.4178, 	 loss: 106.0496
i: 896, 		 target: 0.2514, 	 prediction: 0.4178, 	 loss: 12.1588
i: 897, 		 target: 0.5361, 	 prediction: 0.4178, 	 loss: 6.1566
i: 898, 		 target: 0.6103, 	 prediction: 0.4178, 	 loss: 16.2913
i: 899, 		 target: 0.3397, 	 prediction: 0.4178, 	 loss: 2.6792
i: 900, 		 target: 0.5145, 	 prediction: 0.4178, 	 loss: 4.1100
i: 901, 		 target: 0.5035, 	 prediction: 0.4178, 	 loss: 3.2324
i: 902, 		 target: 0.4504, 	 prediction: 0.4178, 	 loss: 0.4685
i: 903, 		 target: 0.3971, 	 prediction: 0.4178, 	 loss: 0.1872
i: 904, 		 target: 0.2017, 	 prediction: 0.4178, 	 loss: 20.5269
i: 905, 		 target: 0.6755, 	 prediction: 0.4178, 	 loss: 29.1866
i: 906, 		 target: 0.9562, 	 prediction: 0.4178, 	 loss: 127.4206
i: 907, 		 target: 0.2448, 	 prediction: 0.4178, 	 loss: 13.1431
i: 908, 		 target: 0.6289, 	 prediction: 0.4178, 	 loss: 19.5880
i: 909, 		 target: 0.2309, 	 prediction: 0.4178, 	 loss: 15.3435
i: 910, 		 target: 0.5071, 	 prediction: 0.4178, 	 loss: 3.5037
i: 911, 		 target: 0.4133, 	 prediction: 0.4178, 	 loss: 0.0086
i: 912, 		 target: 0.4728, 	 prediction: 0.4178, 	 loss: 1.3287
i: 913, 		 target: -0.0454, 	 prediction: 0.4178, 	 loss: 94.2716
i: 914, 		 target: 0.1573, 	 prediction: 0.4178, 	 loss: 29.8079
i: 915, 		 target: 0.2476, 	 prediction: 0.4178, 	 loss: 12.7212
i: 916, 		 target: 0.1314, 	 prediction: 0.4178, 	 loss: 36.0327
i: 917, 		 target: 0.6832, 	 prediction: 0.4178, 	 loss: 30.9575
i: 918, 		 target: 0.0068, 	 prediction: 0.4178, 	 loss: 74.2459
i: 919, 		 target: 0.3530, 	 prediction: 0.4178, 	 loss: 1.8449
i: 920, 		 target: 0.6004, 	 prediction: 0.4178, 	 loss: 14.6551
i: 921, 		 target: 1.0328, 	 prediction: 0.4178, 	 loss: 166.2420
i: 922, 		 target: 0.9070, 	 prediction: 0.4178, 	 loss: 105.1833
i: 923, 		 target: -0.0667, 	 prediction: 0.4178, 	 loss: 103.1431
i: 924, 		 target: 0.6460, 	 prediction: 0.4178, 	 loss: 22.8966
i: 925, 		 target: 0.7301, 	 prediction: 0.4178, 	 loss: 42.8656
i: 926, 		 target: 0.4165, 	 prediction: 0.4178, 	 loss: 0.0007
i: 927, 		 target: 0.7631, 	 prediction: 0.4178, 	 loss: 52.4172
i: 928, 		 target: 0.6662, 	 prediction: 0.4178, 	 loss: 27.1274
i: 929, 		 target: 0.4729, 	 prediction: 0.4178, 	 loss: 1.3380
i: 930, 		 target: 1.1678, 	 prediction: 0.4178, 	 loss: 247.2276
i: 931, 		 target: 0.5457, 	 prediction: 0.4178, 	 loss: 7.1978
i: 932, 		 target: 0.5051, 	 prediction: 0.4178, 	 loss: 3.3545
i: 933, 		 target: 0.5022, 	 prediction: 0.4178, 	 loss: 3.1325
i: 934, 		 target: 0.2191, 	 prediction: 0.4178, 	 loss: 17.3504
i: 935, 		 target: 1.1190, 	 prediction: 0.4178, 	 loss: 216.1328
i: 936, 		 target: 0.1980, 	 prediction: 0.4178, 	 loss: 21.2265
i: 937, 		 target: 0.2946, 	 prediction: 0.4178, 	 loss: 6.6687
i: 938, 		 target: 0.5052, 	 prediction: 0.4178, 	 loss: 3.3586
i: 939, 		 target: 0.4044, 	 prediction: 0.4178, 	 loss: 0.0791
i: 940, 		 target: 0.6999, 	 prediction: 0.4178, 	 loss: 34.9890
i: 941, 		 target: 0.0539, 	 prediction: 0.4178, 	 loss: 58.1888
i: 942, 		 target: 0.4051, 	 prediction: 0.4178, 	 loss: 0.0707
i: 943, 		 target: -0.0318, 	 prediction: 0.4178, 	 loss: 88.8440
i: 944, 		 target: 0.1403, 	 prediction: 0.4178, 	 loss: 33.8307
i: 945, 		 target: 0.6663, 	 prediction: 0.4178, 	 loss: 27.1394
i: 946, 		 target: 0.5186, 	 prediction: 0.4178, 	 loss: 4.4708
i: 947, 		 target: 0.6620, 	 prediction: 0.4178, 	 loss: 26.2233
i: 948, 		 target: 0.1550, 	 prediction: 0.4178, 	 loss: 30.3527
i: 949, 		 target: 0.2103, 	 prediction: 0.4178, 	 loss: 18.9254
i: 950, 		 target: 0.4742, 	 prediction: 0.4178, 	 loss: 1.3997
i: 951, 		 target: 0.1814, 	 prediction: 0.4178, 	 loss: 24.5652
i: 952, 		 target: 0.4216, 	 prediction: 0.4178, 	 loss: 0.0064
i: 953, 		 target: 0.0081, 	 prediction: 0.4178, 	 loss: 73.7705
i: 954, 		 target: 0.3814, 	 prediction: 0.4178, 	 loss: 0.5825
i: 955, 		 target: 0.5414, 	 prediction: 0.4178, 	 loss: 6.7167
i: 956, 		 target: 0.4230, 	 prediction: 0.4178, 	 loss: 0.0122
i: 957, 		 target: 0.5473, 	 prediction: 0.4178, 	 loss: 7.3784
i: 958, 		 target: 0.4690, 	 prediction: 0.4178, 	 loss: 1.1530
i: 959, 		 target: 0.7134, 	 prediction: 0.4178, 	 loss: 38.4102
i: 960, 		 target: 0.4215, 	 prediction: 0.4178, 	 loss: 0.0061
i: 961, 		 target: 0.2296, 	 prediction: 0.4178, 	 loss: 15.5654
i: 962, 		 target: 0.7862, 	 prediction: 0.4178, 	 loss: 59.6485
i: 963, 		 target: 0.5186, 	 prediction: 0.4178, 	 loss: 4.4666
i: 964, 		 target: 0.2288, 	 prediction: 0.4178, 	 loss: 15.6927
i: 965, 		 target: 0.3292, 	 prediction: 0.4178, 	 loss: 3.4481
i: 966, 		 target: 0.4791, 	 prediction: 0.4178, 	 loss: 1.6523
i: 967, 		 target: 0.6178, 	 prediction: 0.4178, 	 loss: 17.5851
i: 968, 		 target: 0.1670, 	 prediction: 0.4178, 	 loss: 27.6307
i: 969, 		 target: 0.6715, 	 prediction: 0.4178, 	 loss: 28.2918
i: 970, 		 target: 0.6864, 	 prediction: 0.4178, 	 loss: 31.7227
i: 971, 		 target: 0.4787, 	 prediction: 0.4178, 	 loss: 1.6300
i: 972, 		 target: 0.3990, 	 prediction: 0.4178, 	 loss: 0.1555
i: 973, 		 target: 0.2786, 	 prediction: 0.4178, 	 loss: 8.5180
i: 974, 		 target: 0.6444, 	 prediction: 0.4178, 	 loss: 22.5699
i: 975, 		 target: 0.1602, 	 prediction: 0.4178, 	 loss: 29.1582
i: 976, 		 target: 0.1676, 	 prediction: 0.4178, 	 loss: 27.5174
i: 977, 		 target: 0.5319, 	 prediction: 0.4178, 	 loss: 5.7224
i: 978, 		 target: 0.4855, 	 prediction: 0.4178, 	 loss: 2.0139
i: 979, 		 target: 0.4375, 	 prediction: 0.4178, 	 loss: 0.1714
i: 980, 		 target: 0.3973, 	 prediction: 0.4178, 	 loss: 0.1849
i: 981, 		 target: 0.6821, 	 prediction: 0.4178, 	 loss: 30.6989
i: 982, 		 target: 0.2473, 	 prediction: 0.4178, 	 loss: 12.7705
i: 983, 		 target: 0.6160, 	 prediction: 0.4178, 	 loss: 17.2659
i: 984, 		 target: 0.1990, 	 prediction: 0.4178, 	 loss: 21.0311
i: 985, 		 target: 0.5219, 	 prediction: 0.4178, 	 loss: 4.7619
i: 986, 		 target: 0.6869, 	 prediction: 0.4178, 	 loss: 31.8435
i: 987, 		 target: 0.5228, 	 prediction: 0.4178, 	 loss: 4.8465
i: 988, 		 target: 0.4075, 	 prediction: 0.4178, 	 loss: 0.0459
i: 989, 		 target: 0.3997, 	 prediction: 0.4178, 	 loss: 0.1436
i: 990, 		 target: 0.5673, 	 prediction: 0.4178, 	 loss: 9.8204
i: 991, 		 target: 0.5537, 	 prediction: 0.4178, 	 loss: 8.1216
i: 992, 		 target: 0.7262, 	 prediction: 0.4178, 	 loss: 41.8076
i: 993, 		 target: 0.5510, 	 prediction: 0.4178, 	 loss: 7.7991
i: 994, 		 target: 0.6535, 	 prediction: 0.4178, 	 loss: 24.4171
i: 995, 		 target: 0.3454, 	 prediction: 0.4178, 	 loss: 2.3045
i: 996, 		 target: 0.4253, 	 prediction: 0.4178, 	 loss: 0.0247
i: 997, 		 target: 0.7185, 	 prediction: 0.4178, 	 loss: 39.7575
i: 998, 		 target: 0.0640, 	 prediction: 0.4178, 	 loss: 55.0207
i: 999, 		 target: 0.3952, 	 prediction: 0.4178, 	 loss: 0.2243
Average loss: 27.4203
