Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0340, 	 loss: 8.7738
i: 680, 		 target: 0.0786, 	 prediction: 0.0340, 	 loss: 12.4496
i: 681, 		 target: 0.0219, 	 prediction: 0.0340, 	 loss: 0.9115
i: 682, 		 target: 0.3232, 	 prediction: 0.0340, 	 loss: 522.6702
i: 683, 		 target: 0.1891, 	 prediction: 0.0340, 	 loss: 150.3435
i: 684, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.4859
i: 685, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 55.1970
i: 686, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.4045
i: 687, 		 target: 0.0117, 	 prediction: 0.0340, 	 loss: 3.1182
i: 688, 		 target: 0.2404, 	 prediction: 0.0340, 	 loss: 266.1093
i: 689, 		 target: -0.0054, 	 prediction: 0.0340, 	 loss: 9.7162
i: 690, 		 target: 0.0388, 	 prediction: 0.0340, 	 loss: 0.1455
i: 691, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.6576
i: 692, 		 target: -0.0124, 	 prediction: 0.0340, 	 loss: 13.4682
i: 693, 		 target: -0.0541, 	 prediction: 0.0340, 	 loss: 48.4641
i: 694, 		 target: 0.1878, 	 prediction: 0.0340, 	 loss: 147.8650
i: 695, 		 target: -0.0495, 	 prediction: 0.0340, 	 loss: 43.5996
i: 696, 		 target: 0.4110, 	 prediction: 0.0340, 	 loss: 888.1670
i: 697, 		 target: -0.0694, 	 prediction: 0.0340, 	 loss: 66.7233
i: 698, 		 target: -0.0584, 	 prediction: 0.0340, 	 loss: 53.3626
i: 699, 		 target: -0.0520, 	 prediction: 0.0340, 	 loss: 46.1451
i: 700, 		 target: -0.0055, 	 prediction: 0.0340, 	 loss: 9.7285
i: 701, 		 target: 0.3189, 	 prediction: 0.0340, 	 loss: 507.1987
i: 702, 		 target: 0.0429, 	 prediction: 0.0340, 	 loss: 0.4934
i: 703, 		 target: -0.0424, 	 prediction: 0.0340, 	 loss: 36.4212
i: 704, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.6720
i: 705, 		 target: 0.1442, 	 prediction: 0.0340, 	 loss: 75.9360
i: 706, 		 target: 0.0526, 	 prediction: 0.0340, 	 loss: 2.1588
i: 707, 		 target: 0.1536, 	 prediction: 0.0340, 	 loss: 89.4073
i: 708, 		 target: 0.2888, 	 prediction: 0.0340, 	 loss: 405.6579
i: 709, 		 target: 0.1299, 	 prediction: 0.0340, 	 loss: 57.5012
i: 710, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.4810
i: 711, 		 target: -0.0427, 	 prediction: 0.0340, 	 loss: 36.7128
i: 712, 		 target: -0.0241, 	 prediction: 0.0340, 	 loss: 21.0945
i: 713, 		 target: 0.1865, 	 prediction: 0.0340, 	 loss: 145.2546
i: 714, 		 target: 0.1036, 	 prediction: 0.0340, 	 loss: 30.2390
i: 715, 		 target: -0.0639, 	 prediction: 0.0340, 	 loss: 59.9031
i: 716, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0130
i: 717, 		 target: -0.0624, 	 prediction: 0.0340, 	 loss: 58.0794
i: 718, 		 target: 0.2297, 	 prediction: 0.0340, 	 loss: 239.3829
i: 719, 		 target: -0.0622, 	 prediction: 0.0340, 	 loss: 57.7570
i: 720, 		 target: -0.0104, 	 prediction: 0.0340, 	 loss: 12.3378
i: 721, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 55.2087
i: 722, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.2548
i: 723, 		 target: -0.0200, 	 prediction: 0.0340, 	 loss: 18.2267
i: 724, 		 target: 0.2126, 	 prediction: 0.0340, 	 loss: 199.3249
i: 725, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.4262
i: 726, 		 target: 0.1018, 	 prediction: 0.0340, 	 loss: 28.6988
i: 727, 		 target: 0.2233, 	 prediction: 0.0340, 	 loss: 223.9757
i: 728, 		 target: 0.1176, 	 prediction: 0.0340, 	 loss: 43.6433
i: 729, 		 target: 0.0142, 	 prediction: 0.0340, 	 loss: 2.4396
i: 730, 		 target: -0.0718, 	 prediction: 0.0340, 	 loss: 69.9826
i: 731, 		 target: -0.0230, 	 prediction: 0.0340, 	 loss: 20.2827
i: 732, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.8279
i: 733, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.8791
i: 734, 		 target: -0.0449, 	 prediction: 0.0340, 	 loss: 38.9065
i: 735, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3430
i: 736, 		 target: -0.0457, 	 prediction: 0.0340, 	 loss: 39.6884
i: 737, 		 target: 0.2427, 	 prediction: 0.0340, 	 loss: 272.0709
i: 738, 		 target: -0.0866, 	 prediction: 0.0340, 	 loss: 90.8859
i: 739, 		 target: 0.1965, 	 prediction: 0.0340, 	 loss: 164.9299
i: 740, 		 target: -0.0216, 	 prediction: 0.0340, 	 loss: 19.3288
i: 741, 		 target: 0.1741, 	 prediction: 0.0340, 	 loss: 122.6250
i: 742, 		 target: -0.0394, 	 prediction: 0.0340, 	 loss: 33.6639
i: 743, 		 target: -0.0682, 	 prediction: 0.0340, 	 loss: 65.2823
i: 744, 		 target: -0.0450, 	 prediction: 0.0340, 	 loss: 39.0229
i: 745, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.9007
i: 746, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.8365
i: 747, 		 target: -0.0611, 	 prediction: 0.0340, 	 loss: 56.5047
i: 748, 		 target: 0.0025, 	 prediction: 0.0340, 	 loss: 6.1853
i: 749, 		 target: -0.0338, 	 prediction: 0.0340, 	 loss: 28.7031
i: 750, 		 target: 0.1371, 	 prediction: 0.0340, 	 loss: 66.4354
i: 751, 		 target: 0.0736, 	 prediction: 0.0340, 	 loss: 9.8233
i: 752, 		 target: -0.0106, 	 prediction: 0.0340, 	 loss: 12.4324
i: 753, 		 target: 0.0389, 	 prediction: 0.0340, 	 loss: 0.1512
i: 754, 		 target: -0.0593, 	 prediction: 0.0340, 	 loss: 54.3779
i: 755, 		 target: -0.0416, 	 prediction: 0.0340, 	 loss: 35.6639
i: 756, 		 target: 0.2188, 	 prediction: 0.0340, 	 loss: 213.3219
i: 757, 		 target: 0.1564, 	 prediction: 0.0340, 	 loss: 93.6126
i: 758, 		 target: -0.0679, 	 prediction: 0.0340, 	 loss: 64.8615
i: 759, 		 target: -0.0361, 	 prediction: 0.0340, 	 loss: 30.6509
i: 760, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.2496
i: 761, 		 target: -0.0229, 	 prediction: 0.0340, 	 loss: 20.2372
i: 762, 		 target: -0.0557, 	 prediction: 0.0340, 	 loss: 50.3003
i: 763, 		 target: 0.1885, 	 prediction: 0.0340, 	 loss: 149.0901
i: 764, 		 target: -0.0117, 	 prediction: 0.0340, 	 loss: 13.0251
i: 765, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.5339
i: 766, 		 target: -0.0271, 	 prediction: 0.0340, 	 loss: 23.2938
i: 767, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.2552
i: 768, 		 target: 0.2212, 	 prediction: 0.0340, 	 loss: 218.8876
i: 769, 		 target: -0.0646, 	 prediction: 0.0340, 	 loss: 60.7392
i: 770, 		 target: -0.0484, 	 prediction: 0.0340, 	 loss: 42.4301
i: 771, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 51.9300
i: 772, 		 target: 0.2005, 	 prediction: 0.0340, 	 loss: 173.1153
i: 773, 		 target: -0.0935, 	 prediction: 0.0340, 	 loss: 101.5393
i: 774, 		 target: 0.1980, 	 prediction: 0.0340, 	 loss: 168.0999
i: 775, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 226.5215
i: 776, 		 target: -0.1116, 	 prediction: 0.0340, 	 loss: 132.4861
i: 777, 		 target: -0.0114, 	 prediction: 0.0340, 	 loss: 12.8523
i: 778, 		 target: -0.0659, 	 prediction: 0.0340, 	 loss: 62.2815
i: 779, 		 target: 0.0686, 	 prediction: 0.0340, 	 loss: 7.4931
i: 780, 		 target: 0.0198, 	 prediction: 0.0340, 	 loss: 1.2633
i: 781, 		 target: -0.0025, 	 prediction: 0.0340, 	 loss: 8.3383
i: 782, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.9758
i: 783, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 65.0398
i: 784, 		 target: -0.0597, 	 prediction: 0.0340, 	 loss: 54.8335
i: 785, 		 target: -0.0287, 	 prediction: 0.0340, 	 loss: 24.5173
i: 786, 		 target: 0.2469, 	 prediction: 0.0340, 	 loss: 283.2419
i: 787, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.7878
i: 788, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 64.0163
i: 789, 		 target: -0.0308, 	 prediction: 0.0340, 	 loss: 26.2282
i: 790, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.0509
i: 791, 		 target: -0.0015, 	 prediction: 0.0340, 	 loss: 7.8788
i: 792, 		 target: 0.2016, 	 prediction: 0.0340, 	 loss: 175.4590
i: 793, 		 target: 0.2061, 	 prediction: 0.0340, 	 loss: 185.1591
i: 794, 		 target: 0.1526, 	 prediction: 0.0340, 	 loss: 87.8847
i: 795, 		 target: 0.1536, 	 prediction: 0.0340, 	 loss: 89.3311
i: 796, 		 target: 0.1346, 	 prediction: 0.0340, 	 loss: 63.1891
i: 797, 		 target: -0.0375, 	 prediction: 0.0340, 	 loss: 31.9438
i: 798, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 58.1746
i: 799, 		 target: 0.2018, 	 prediction: 0.0340, 	 loss: 175.9766
i: 800, 		 target: 0.1527, 	 prediction: 0.0340, 	 loss: 87.9721
i: 801, 		 target: -0.0737, 	 prediction: 0.0340, 	 loss: 72.4883
i: 802, 		 target: 0.0018, 	 prediction: 0.0340, 	 loss: 6.4584
i: 803, 		 target: 0.1119, 	 prediction: 0.0340, 	 loss: 37.8789
i: 804, 		 target: 0.0107, 	 prediction: 0.0340, 	 loss: 3.3888
i: 805, 		 target: -0.0479, 	 prediction: 0.0340, 	 loss: 41.9444
i: 806, 		 target: 0.1528, 	 prediction: 0.0340, 	 loss: 88.1472
i: 807, 		 target: 0.2307, 	 prediction: 0.0340, 	 loss: 241.7785
i: 808, 		 target: -0.0545, 	 prediction: 0.0340, 	 loss: 48.9783
i: 809, 		 target: 0.1952, 	 prediction: 0.0340, 	 loss: 162.2771
i: 810, 		 target: -0.0415, 	 prediction: 0.0340, 	 loss: 35.6337
i: 811, 		 target: -0.0850, 	 prediction: 0.0340, 	 loss: 88.4624
i: 812, 		 target: -0.0768, 	 prediction: 0.0340, 	 loss: 76.7055
i: 813, 		 target: 0.2386, 	 prediction: 0.0340, 	 loss: 261.5695
i: 814, 		 target: -0.0463, 	 prediction: 0.0340, 	 loss: 40.3012
i: 815, 		 target: -0.0409, 	 prediction: 0.0340, 	 loss: 35.0342
i: 816, 		 target: 0.0119, 	 prediction: 0.0340, 	 loss: 3.0381
i: 817, 		 target: -0.0596, 	 prediction: 0.0340, 	 loss: 54.7738
i: 818, 		 target: -0.0308, 	 prediction: 0.0340, 	 loss: 26.2598
i: 819, 		 target: -0.0774, 	 prediction: 0.0340, 	 loss: 77.5760
i: 820, 		 target: 0.1806, 	 prediction: 0.0340, 	 loss: 134.2512
i: 821, 		 target: -0.0030, 	 prediction: 0.0340, 	 loss: 8.5358
i: 822, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.6346
i: 823, 		 target: 0.1923, 	 prediction: 0.0340, 	 loss: 156.5291
i: 824, 		 target: -0.0686, 	 prediction: 0.0340, 	 loss: 65.7596
i: 825, 		 target: 0.2258, 	 prediction: 0.0340, 	 loss: 229.9390
i: 826, 		 target: 0.4230, 	 prediction: 0.0340, 	 loss: 945.5142
i: 827, 		 target: 0.1223, 	 prediction: 0.0340, 	 loss: 48.7560
i: 828, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.4899
i: 829, 		 target: 0.0437, 	 prediction: 0.0340, 	 loss: 0.5920
i: 830, 		 target: 0.2039, 	 prediction: 0.0340, 	 loss: 180.3571
i: 831, 		 target: -0.0613, 	 prediction: 0.0340, 	 loss: 56.7391
i: 832, 		 target: -0.0424, 	 prediction: 0.0340, 	 loss: 36.4766
i: 833, 		 target: -0.0678, 	 prediction: 0.0340, 	 loss: 64.7915
i: 834, 		 target: 0.2469, 	 prediction: 0.0340, 	 loss: 283.1568
i: 835, 		 target: -0.0391, 	 prediction: 0.0340, 	 loss: 33.3629
i: 836, 		 target: 0.1917, 	 prediction: 0.0340, 	 loss: 155.4176
i: 837, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.9126
i: 838, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.5025
i: 839, 		 target: 0.0362, 	 prediction: 0.0340, 	 loss: 0.0303
i: 840, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.9694
i: 841, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.5587
i: 842, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0129
i: 843, 		 target: 0.1400, 	 prediction: 0.0340, 	 loss: 70.1598
i: 844, 		 target: 0.1815, 	 prediction: 0.0340, 	 loss: 135.8919
i: 845, 		 target: 0.2097, 	 prediction: 0.0340, 	 loss: 192.8831
i: 846, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5499
i: 847, 		 target: -0.0279, 	 prediction: 0.0340, 	 loss: 23.9043
i: 848, 		 target: -0.0623, 	 prediction: 0.0340, 	 loss: 57.9578
i: 849, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.3842
i: 850, 		 target: 0.1459, 	 prediction: 0.0340, 	 loss: 78.2624
i: 851, 		 target: -0.0966, 	 prediction: 0.0340, 	 loss: 106.5783
i: 852, 		 target: -0.0494, 	 prediction: 0.0340, 	 loss: 43.4525
i: 853, 		 target: 0.0129, 	 prediction: 0.0340, 	 loss: 2.7714
i: 854, 		 target: 0.2215, 	 prediction: 0.0340, 	 loss: 219.5734
i: 855, 		 target: -0.0632, 	 prediction: 0.0340, 	 loss: 58.9974
i: 856, 		 target: -0.0645, 	 prediction: 0.0340, 	 loss: 60.5533
i: 857, 		 target: 0.4196, 	 prediction: 0.0340, 	 loss: 929.0688
i: 858, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.7787
i: 859, 		 target: 0.1922, 	 prediction: 0.0340, 	 loss: 156.3215
i: 860, 		 target: 0.2119, 	 prediction: 0.0340, 	 loss: 197.6967
i: 861, 		 target: 0.3122, 	 prediction: 0.0340, 	 loss: 483.4205
i: 862, 		 target: -0.0813, 	 prediction: 0.0340, 	 loss: 83.0955
i: 863, 		 target: -0.0289, 	 prediction: 0.0340, 	 loss: 24.6740
i: 864, 		 target: -0.0616, 	 prediction: 0.0340, 	 loss: 57.0623
i: 865, 		 target: -0.0354, 	 prediction: 0.0340, 	 loss: 30.1046
i: 866, 		 target: -0.0416, 	 prediction: 0.0340, 	 loss: 35.6611
i: 867, 		 target: 0.0972, 	 prediction: 0.0340, 	 loss: 25.0001
i: 868, 		 target: -0.0461, 	 prediction: 0.0340, 	 loss: 40.1168
i: 869, 		 target: 0.0307, 	 prediction: 0.0340, 	 loss: 0.0672
i: 870, 		 target: 0.1717, 	 prediction: 0.0340, 	 loss: 118.4683
i: 871, 		 target: 0.0486, 	 prediction: 0.0340, 	 loss: 1.3390
i: 872, 		 target: -0.0368, 	 prediction: 0.0340, 	 loss: 31.3258
i: 873, 		 target: 0.1428, 	 prediction: 0.0340, 	 loss: 73.9041
i: 874, 		 target: -0.0545, 	 prediction: 0.0340, 	 loss: 48.9263
i: 875, 		 target: 0.0638, 	 prediction: 0.0340, 	 loss: 5.5480
i: 876, 		 target: -0.0387, 	 prediction: 0.0340, 	 loss: 33.0086
i: 877, 		 target: -0.0374, 	 prediction: 0.0340, 	 loss: 31.8393
i: 878, 		 target: -0.0021, 	 prediction: 0.0340, 	 loss: 8.1315
i: 879, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 56.0068
i: 880, 		 target: 0.0333, 	 prediction: 0.0340, 	 loss: 0.0030
i: 881, 		 target: 0.0559, 	 prediction: 0.0340, 	 loss: 2.9856
i: 882, 		 target: -0.0729, 	 prediction: 0.0340, 	 loss: 71.4115
i: 883, 		 target: -0.0730, 	 prediction: 0.0340, 	 loss: 71.4917
i: 884, 		 target: -0.0429, 	 prediction: 0.0340, 	 loss: 36.9152
i: 885, 		 target: 0.0526, 	 prediction: 0.0340, 	 loss: 2.1674
i: 886, 		 target: 0.0425, 	 prediction: 0.0340, 	 loss: 0.4554
i: 887, 		 target: -0.0636, 	 prediction: 0.0340, 	 loss: 59.5451
i: 888, 		 target: -0.0131, 	 prediction: 0.0340, 	 loss: 13.8703
i: 889, 		 target: -0.0715, 	 prediction: 0.0340, 	 loss: 69.5838
i: 890, 		 target: 0.1033, 	 prediction: 0.0340, 	 loss: 29.9762
i: 891, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.9821
i: 892, 		 target: 0.4004, 	 prediction: 0.0340, 	 loss: 838.7419
i: 893, 		 target: 0.1037, 	 prediction: 0.0340, 	 loss: 30.3391
i: 894, 		 target: -0.0369, 	 prediction: 0.0340, 	 loss: 31.3843
i: 895, 		 target: -0.0854, 	 prediction: 0.0340, 	 loss: 88.9925
i: 896, 		 target: -0.0316, 	 prediction: 0.0340, 	 loss: 26.8537
i: 897, 		 target: -0.0436, 	 prediction: 0.0340, 	 loss: 37.6255
i: 898, 		 target: -0.0498, 	 prediction: 0.0340, 	 loss: 43.8756
i: 899, 		 target: 0.2055, 	 prediction: 0.0340, 	 loss: 183.7078
i: 900, 		 target: 0.1673, 	 prediction: 0.0340, 	 loss: 111.0517
i: 901, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.3964
i: 902, 		 target: 0.2198, 	 prediction: 0.0340, 	 loss: 215.7090
i: 903, 		 target: 0.1908, 	 prediction: 0.0340, 	 loss: 153.6235
i: 904, 		 target: 0.0685, 	 prediction: 0.0340, 	 loss: 7.4486
i: 905, 		 target: -0.0529, 	 prediction: 0.0340, 	 loss: 47.2187
i: 906, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.5764
i: 907, 		 target: 0.1049, 	 prediction: 0.0340, 	 loss: 31.4408
i: 908, 		 target: -0.0502, 	 prediction: 0.0340, 	 loss: 44.3281
i: 909, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.8141
i: 910, 		 target: -0.0700, 	 prediction: 0.0340, 	 loss: 67.5822
i: 911, 		 target: 0.0556, 	 prediction: 0.0340, 	 loss: 2.9042
i: 912, 		 target: -0.0716, 	 prediction: 0.0340, 	 loss: 69.6076
i: 913, 		 target: -0.0775, 	 prediction: 0.0340, 	 loss: 77.6234
i: 914, 		 target: -0.0422, 	 prediction: 0.0340, 	 loss: 36.2802
i: 915, 		 target: -0.0277, 	 prediction: 0.0340, 	 loss: 23.7716
i: 916, 		 target: -0.0413, 	 prediction: 0.0340, 	 loss: 35.4320
i: 917, 		 target: 0.1191, 	 prediction: 0.0340, 	 loss: 45.2728
i: 918, 		 target: -0.0353, 	 prediction: 0.0340, 	 loss: 29.9833
i: 919, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.2563
i: 920, 		 target: -0.0701, 	 prediction: 0.0340, 	 loss: 67.7577
i: 921, 		 target: -0.0297, 	 prediction: 0.0340, 	 loss: 25.3604
i: 922, 		 target: -0.0442, 	 prediction: 0.0340, 	 loss: 38.1812
i: 923, 		 target: -0.0329, 	 prediction: 0.0340, 	 loss: 27.9593
i: 924, 		 target: 0.1156, 	 prediction: 0.0340, 	 loss: 41.6438
i: 925, 		 target: 0.0461, 	 prediction: 0.0340, 	 loss: 0.9227
i: 926, 		 target: 0.0742, 	 prediction: 0.0340, 	 loss: 10.0842
i: 927, 		 target: 0.1538, 	 prediction: 0.0340, 	 loss: 89.7050
i: 928, 		 target: 0.4373, 	 prediction: 0.0340, 	 loss: 1016.2987
i: 929, 		 target: 0.1475, 	 prediction: 0.0340, 	 loss: 80.5642
i: 930, 		 target: -0.0401, 	 prediction: 0.0340, 	 loss: 34.2656
i: 931, 		 target: -0.0244, 	 prediction: 0.0340, 	 loss: 21.2932
i: 932, 		 target: -0.0875, 	 prediction: 0.0340, 	 loss: 92.1442
i: 933, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5395
i: 934, 		 target: -0.0599, 	 prediction: 0.0340, 	 loss: 55.0760
i: 935, 		 target: -0.0323, 	 prediction: 0.0340, 	 loss: 27.4286
i: 936, 		 target: -0.0488, 	 prediction: 0.0340, 	 loss: 42.7840
i: 937, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.5649
i: 938, 		 target: 0.1986, 	 prediction: 0.0340, 	 loss: 169.3237
i: 939, 		 target: -0.0467, 	 prediction: 0.0340, 	 loss: 40.6875
i: 940, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.3866
i: 941, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.5094
i: 942, 		 target: -0.0571, 	 prediction: 0.0340, 	 loss: 51.8344
i: 943, 		 target: 0.0513, 	 prediction: 0.0340, 	 loss: 1.8790
i: 944, 		 target: 0.2971, 	 prediction: 0.0340, 	 loss: 432.5712
i: 945, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.6596
i: 946, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.4031
i: 947, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.4967
i: 948, 		 target: -0.0428, 	 prediction: 0.0340, 	 loss: 36.8547
i: 949, 		 target: -0.0631, 	 prediction: 0.0340, 	 loss: 58.9513
i: 950, 		 target: 0.0354, 	 prediction: 0.0340, 	 loss: 0.0124
i: 951, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.3276
i: 952, 		 target: -0.0298, 	 prediction: 0.0340, 	 loss: 25.4010
i: 953, 		 target: 0.1958, 	 prediction: 0.0340, 	 loss: 163.6089
i: 954, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.9594
i: 955, 		 target: 0.0181, 	 prediction: 0.0340, 	 loss: 1.5846
i: 956, 		 target: 0.1546, 	 prediction: 0.0340, 	 loss: 90.8255
i: 957, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.7275
i: 958, 		 target: -0.0796, 	 prediction: 0.0340, 	 loss: 80.6737
i: 959, 		 target: -0.0399, 	 prediction: 0.0340, 	 loss: 34.0936
i: 960, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.3713
i: 961, 		 target: -0.0891, 	 prediction: 0.0340, 	 loss: 94.6820
i: 962, 		 target: 0.1586, 	 prediction: 0.0340, 	 loss: 97.0857
i: 963, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.0559
i: 964, 		 target: -0.0362, 	 prediction: 0.0340, 	 loss: 30.7849
i: 965, 		 target: 0.0391, 	 prediction: 0.0340, 	 loss: 0.1607
i: 966, 		 target: 0.1510, 	 prediction: 0.0340, 	 loss: 85.5968
i: 967, 		 target: -0.0433, 	 prediction: 0.0340, 	 loss: 37.3670
i: 968, 		 target: 0.1925, 	 prediction: 0.0340, 	 loss: 156.9804
i: 969, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 226.5452
i: 970, 		 target: -0.0602, 	 prediction: 0.0340, 	 loss: 55.3980
i: 971, 		 target: 0.1374, 	 prediction: 0.0340, 	 loss: 66.7864
i: 972, 		 target: -0.0853, 	 prediction: 0.0340, 	 loss: 88.8732
i: 973, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 52.0007
i: 974, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.5888
i: 975, 		 target: -0.0345, 	 prediction: 0.0340, 	 loss: 29.3016
i: 976, 		 target: 0.0473, 	 prediction: 0.0340, 	 loss: 1.1140
i: 977, 		 target: -0.0668, 	 prediction: 0.0340, 	 loss: 63.4698
i: 978, 		 target: -0.0276, 	 prediction: 0.0340, 	 loss: 23.6638
i: 979, 		 target: 0.2241, 	 prediction: 0.0340, 	 loss: 225.8035
i: 980, 		 target: 0.1101, 	 prediction: 0.0340, 	 loss: 36.1611
i: 981, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.4193
i: 982, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.3822
i: 983, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 62.1506
i: 984, 		 target: -0.0478, 	 prediction: 0.0340, 	 loss: 41.8431
i: 985, 		 target: 0.0544, 	 prediction: 0.0340, 	 loss: 2.6075
i: 986, 		 target: 0.3177, 	 prediction: 0.0340, 	 loss: 502.7688
i: 987, 		 target: 0.2117, 	 prediction: 0.0340, 	 loss: 197.2791
i: 988, 		 target: -0.0355, 	 prediction: 0.0340, 	 loss: 30.1818
i: 989, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.8517
i: 990, 		 target: -0.0368, 	 prediction: 0.0340, 	 loss: 31.3108
i: 991, 		 target: -0.0310, 	 prediction: 0.0340, 	 loss: 26.3620
i: 992, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.5448
i: 993, 		 target: -0.0471, 	 prediction: 0.0340, 	 loss: 41.0341
i: 994, 		 target: 0.1146, 	 prediction: 0.0340, 	 loss: 40.6178
i: 995, 		 target: 0.0219, 	 prediction: 0.0340, 	 loss: 0.9088
i: 996, 		 target: -0.0535, 	 prediction: 0.0340, 	 loss: 47.7830
i: 997, 		 target: -0.0642, 	 prediction: 0.0340, 	 loss: 60.2731
i: 998, 		 target: 0.1114, 	 prediction: 0.0340, 	 loss: 37.3959
i: 999, 		 target: -0.0358, 	 prediction: 0.0340, 	 loss: 30.4709
Average loss: 87.1651
