Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6512, 	 loss: 0.5614
i: 680, 		 target: 0.6533, 	 prediction: 0.6512, 	 loss: 0.0007
i: 681, 		 target: 0.5985, 	 prediction: 0.6512, 	 loss: 0.4675
i: 682, 		 target: 1.2021, 	 prediction: 0.6512, 	 loss: 51.1540
i: 683, 		 target: 0.7373, 	 prediction: 0.6512, 	 loss: 1.2507
i: 684, 		 target: 0.9827, 	 prediction: 0.6512, 	 loss: 18.5192
i: 685, 		 target: 0.8923, 	 prediction: 0.6512, 	 loss: 9.7989
i: 686, 		 target: 0.5037, 	 prediction: 0.6512, 	 loss: 3.6666
i: 687, 		 target: 0.3296, 	 prediction: 0.6512, 	 loss: 17.4308
i: 688, 		 target: 0.7006, 	 prediction: 0.6512, 	 loss: 0.4115
i: 689, 		 target: 0.7436, 	 prediction: 0.6512, 	 loss: 1.4386
i: 690, 		 target: 0.4031, 	 prediction: 0.6512, 	 loss: 10.3795
i: 691, 		 target: 0.5838, 	 prediction: 0.6512, 	 loss: 0.7659
i: 692, 		 target: 0.7127, 	 prediction: 0.6512, 	 loss: 0.6367
i: 693, 		 target: 0.6148, 	 prediction: 0.6512, 	 loss: 0.2236
i: 694, 		 target: 0.8746, 	 prediction: 0.6512, 	 loss: 8.4132
i: 695, 		 target: 0.4615, 	 prediction: 0.6512, 	 loss: 6.0631
i: 696, 		 target: 0.9657, 	 prediction: 0.6512, 	 loss: 16.6729
i: 697, 		 target: 0.4406, 	 prediction: 0.6512, 	 loss: 7.4788
i: 698, 		 target: 0.5682, 	 prediction: 0.6512, 	 loss: 1.1604
i: 699, 		 target: 0.1420, 	 prediction: 0.6512, 	 loss: 43.7108
i: 700, 		 target: 0.6334, 	 prediction: 0.6512, 	 loss: 0.0534
i: 701, 		 target: 0.8717, 	 prediction: 0.6512, 	 loss: 8.1937
i: 702, 		 target: 1.5446, 	 prediction: 0.6512, 	 loss: 134.5298
i: 703, 		 target: 0.1940, 	 prediction: 0.6512, 	 loss: 35.2372
i: 704, 		 target: 1.1064, 	 prediction: 0.6512, 	 loss: 34.9283
i: 705, 		 target: 0.7406, 	 prediction: 0.6512, 	 loss: 1.3461
i: 706, 		 target: 0.5481, 	 prediction: 0.6512, 	 loss: 1.7901
i: 707, 		 target: 1.1251, 	 prediction: 0.6512, 	 loss: 37.8616
i: 708, 		 target: 0.8491, 	 prediction: 0.6512, 	 loss: 6.5993
i: 709, 		 target: 0.5320, 	 prediction: 0.6512, 	 loss: 2.3949
i: 710, 		 target: 1.1621, 	 prediction: 0.6512, 	 loss: 43.9977
i: 711, 		 target: 0.4604, 	 prediction: 0.6512, 	 loss: 6.1345
i: 712, 		 target: 0.9327, 	 prediction: 0.6512, 	 loss: 13.3615
i: 713, 		 target: 1.0549, 	 prediction: 0.6512, 	 loss: 27.4745
i: 714, 		 target: 0.6415, 	 prediction: 0.6512, 	 loss: 0.0160
i: 715, 		 target: 0.4332, 	 prediction: 0.6512, 	 loss: 8.0118
i: 716, 		 target: 1.4612, 	 prediction: 0.6512, 	 loss: 110.5967
i: 717, 		 target: -0.0243, 	 prediction: 0.6512, 	 loss: 76.9228
i: 718, 		 target: 0.4784, 	 prediction: 0.6512, 	 loss: 5.0309
i: 719, 		 target: 0.5146, 	 prediction: 0.6512, 	 loss: 3.1434
i: 720, 		 target: 0.7682, 	 prediction: 0.6512, 	 loss: 2.3058
i: 721, 		 target: 0.8172, 	 prediction: 0.6512, 	 loss: 4.6424
i: 722, 		 target: 0.8265, 	 prediction: 0.6512, 	 loss: 5.1771
i: 723, 		 target: 0.5943, 	 prediction: 0.6512, 	 loss: 0.5450
i: 724, 		 target: 0.5528, 	 prediction: 0.6512, 	 loss: 1.6333
i: 725, 		 target: 1.0845, 	 prediction: 0.6512, 	 loss: 31.6484
i: 726, 		 target: 0.5967, 	 prediction: 0.6512, 	 loss: 0.5001
i: 727, 		 target: 0.4380, 	 prediction: 0.6512, 	 loss: 7.6625
i: 728, 		 target: 0.1940, 	 prediction: 0.6512, 	 loss: 35.2327
i: 729, 		 target: 0.6851, 	 prediction: 0.6512, 	 loss: 0.1940
i: 730, 		 target: 1.1565, 	 prediction: 0.6512, 	 loss: 43.0301
i: 731, 		 target: 0.7108, 	 prediction: 0.6512, 	 loss: 0.5986
i: 732, 		 target: 0.8794, 	 prediction: 0.6512, 	 loss: 8.7777
i: 733, 		 target: 0.6242, 	 prediction: 0.6512, 	 loss: 0.1226
i: 734, 		 target: 0.8312, 	 prediction: 0.6512, 	 loss: 5.4592
i: 735, 		 target: 0.4318, 	 prediction: 0.6512, 	 loss: 8.1166
i: 736, 		 target: 0.3311, 	 prediction: 0.6512, 	 loss: 17.2722
i: 737, 		 target: 0.6678, 	 prediction: 0.6512, 	 loss: 0.0466
i: 738, 		 target: 0.4854, 	 prediction: 0.6512, 	 loss: 4.6345
i: 739, 		 target: 0.7016, 	 prediction: 0.6512, 	 loss: 0.4288
i: 740, 		 target: 0.7901, 	 prediction: 0.6512, 	 loss: 3.2515
i: 741, 		 target: 1.1751, 	 prediction: 0.6512, 	 loss: 46.2721
i: 742, 		 target: 0.4157, 	 prediction: 0.6512, 	 loss: 9.3473
i: 743, 		 target: 0.3152, 	 prediction: 0.6512, 	 loss: 19.0319
i: 744, 		 target: 0.6135, 	 prediction: 0.6512, 	 loss: 0.2397
i: 745, 		 target: 0.5829, 	 prediction: 0.6512, 	 loss: 0.7875
i: 746, 		 target: 0.9415, 	 prediction: 0.6512, 	 loss: 14.2024
i: 747, 		 target: 0.3940, 	 prediction: 0.6512, 	 loss: 11.1466
i: 748, 		 target: 0.3256, 	 prediction: 0.6512, 	 loss: 17.8650
i: 749, 		 target: 0.0735, 	 prediction: 0.6512, 	 loss: 56.2469
i: 750, 		 target: 0.4826, 	 prediction: 0.6512, 	 loss: 4.7893
i: 751, 		 target: 0.5101, 	 prediction: 0.6512, 	 loss: 3.3568
i: 752, 		 target: 0.5245, 	 prediction: 0.6512, 	 loss: 2.7038
i: 753, 		 target: 0.5769, 	 prediction: 0.6512, 	 loss: 0.9303
i: 754, 		 target: 1.1035, 	 prediction: 0.6512, 	 loss: 34.4858
i: 755, 		 target: 0.5233, 	 prediction: 0.6512, 	 loss: 2.7577
i: 756, 		 target: 1.3282, 	 prediction: 0.6512, 	 loss: 77.2490
i: 757, 		 target: 0.9222, 	 prediction: 0.6512, 	 loss: 12.3798
i: 758, 		 target: 1.0182, 	 prediction: 0.6512, 	 loss: 22.7086
i: 759, 		 target: 1.3258, 	 prediction: 0.6512, 	 loss: 76.7018
i: 760, 		 target: 0.4536, 	 prediction: 0.6512, 	 loss: 6.5846
i: 761, 		 target: 0.6558, 	 prediction: 0.6512, 	 loss: 0.0036
i: 762, 		 target: 0.8293, 	 prediction: 0.6512, 	 loss: 5.3459
i: 763, 		 target: 0.4892, 	 prediction: 0.6512, 	 loss: 4.4222
i: 764, 		 target: 1.2315, 	 prediction: 0.6512, 	 loss: 56.7673
i: 765, 		 target: 0.0021, 	 prediction: 0.6512, 	 loss: 71.0166
i: 766, 		 target: 0.6588, 	 prediction: 0.6512, 	 loss: 0.0098
i: 767, 		 target: 0.7234, 	 prediction: 0.6512, 	 loss: 0.8781
i: 768, 		 target: 0.2774, 	 prediction: 0.6512, 	 loss: 23.5469
i: 769, 		 target: 0.3898, 	 prediction: 0.6512, 	 loss: 11.5153
i: 770, 		 target: 0.5676, 	 prediction: 0.6512, 	 loss: 1.1783
i: 771, 		 target: 1.0211, 	 prediction: 0.6512, 	 loss: 23.0614
i: 772, 		 target: 0.7682, 	 prediction: 0.6512, 	 loss: 2.3085
i: 773, 		 target: 1.0490, 	 prediction: 0.6512, 	 loss: 26.6717
i: 774, 		 target: 0.7781, 	 prediction: 0.6512, 	 loss: 2.7131
i: 775, 		 target: 0.7816, 	 prediction: 0.6512, 	 loss: 2.8654
i: 776, 		 target: 0.7365, 	 prediction: 0.6512, 	 loss: 1.2258
i: 777, 		 target: 1.0120, 	 prediction: 0.6512, 	 loss: 21.9461
i: 778, 		 target: 1.0658, 	 prediction: 0.6512, 	 loss: 28.9742
i: 779, 		 target: 0.2181, 	 prediction: 0.6512, 	 loss: 31.6227
i: 780, 		 target: 0.6225, 	 prediction: 0.6512, 	 loss: 0.1391
i: 781, 		 target: 1.1216, 	 prediction: 0.6512, 	 loss: 37.3058
i: 782, 		 target: 0.6857, 	 prediction: 0.6512, 	 loss: 0.2004
i: 783, 		 target: 0.2511, 	 prediction: 0.6512, 	 loss: 26.9833
i: 784, 		 target: 1.1757, 	 prediction: 0.6512, 	 loss: 46.3679
i: 785, 		 target: 0.5024, 	 prediction: 0.6512, 	 loss: 3.7319
i: 786, 		 target: 0.8386, 	 prediction: 0.6512, 	 loss: 5.9201
i: 787, 		 target: 1.2713, 	 prediction: 0.6512, 	 loss: 64.8136
i: 788, 		 target: 0.5009, 	 prediction: 0.6512, 	 loss: 3.8085
i: 789, 		 target: 0.7461, 	 prediction: 0.6512, 	 loss: 1.5184
i: 790, 		 target: 0.4604, 	 prediction: 0.6512, 	 loss: 6.1348
i: 791, 		 target: 0.6996, 	 prediction: 0.6512, 	 loss: 0.3943
i: 792, 		 target: 0.0743, 	 prediction: 0.6512, 	 loss: 56.0980
i: 793, 		 target: 0.8900, 	 prediction: 0.6512, 	 loss: 9.6087
i: 794, 		 target: 1.1465, 	 prediction: 0.6512, 	 loss: 41.3556
i: 795, 		 target: 0.7750, 	 prediction: 0.6512, 	 loss: 2.5847
i: 796, 		 target: 0.7035, 	 prediction: 0.6512, 	 loss: 0.4612
i: 797, 		 target: 0.6494, 	 prediction: 0.6512, 	 loss: 0.0005
i: 798, 		 target: 0.4732, 	 prediction: 0.6512, 	 loss: 5.3418
i: 799, 		 target: 0.4393, 	 prediction: 0.6512, 	 loss: 7.5681
i: 800, 		 target: 0.3074, 	 prediction: 0.6512, 	 loss: 19.9189
i: 801, 		 target: 0.4038, 	 prediction: 0.6512, 	 loss: 10.3212
i: 802, 		 target: 0.5973, 	 prediction: 0.6512, 	 loss: 0.4900
i: 803, 		 target: 0.7487, 	 prediction: 0.6512, 	 loss: 1.6013
i: 804, 		 target: 0.4793, 	 prediction: 0.6512, 	 loss: 4.9808
i: 805, 		 target: 0.4117, 	 prediction: 0.6512, 	 loss: 9.6682
i: 806, 		 target: 1.1756, 	 prediction: 0.6512, 	 loss: 46.3592
i: 807, 		 target: 0.7509, 	 prediction: 0.6512, 	 loss: 1.6767
i: 808, 		 target: 1.2307, 	 prediction: 0.6512, 	 loss: 56.6088
i: 809, 		 target: 0.7678, 	 prediction: 0.6512, 	 loss: 2.2908
i: 810, 		 target: 0.1270, 	 prediction: 0.6512, 	 loss: 46.3254
i: 811, 		 target: 1.1185, 	 prediction: 0.6512, 	 loss: 36.8047
i: 812, 		 target: 0.5877, 	 prediction: 0.6512, 	 loss: 0.6804
i: 813, 		 target: 0.6945, 	 prediction: 0.6512, 	 loss: 0.3159
i: 814, 		 target: 0.8362, 	 prediction: 0.6512, 	 loss: 5.7677
i: 815, 		 target: 1.3117, 	 prediction: 0.6512, 	 loss: 73.5313
i: 816, 		 target: 1.0487, 	 prediction: 0.6512, 	 loss: 26.6268
i: 817, 		 target: 0.4607, 	 prediction: 0.6512, 	 loss: 6.1179
i: 818, 		 target: 0.8530, 	 prediction: 0.6512, 	 loss: 6.8639
i: 819, 		 target: 1.0615, 	 prediction: 0.6512, 	 loss: 28.3743
i: 820, 		 target: 0.3621, 	 prediction: 0.6512, 	 loss: 14.0881
i: 821, 		 target: 0.5743, 	 prediction: 0.6512, 	 loss: 0.9962
i: 822, 		 target: 1.0160, 	 prediction: 0.6512, 	 loss: 22.4310
i: 823, 		 target: 0.5897, 	 prediction: 0.6512, 	 loss: 0.6378
i: 824, 		 target: 0.5294, 	 prediction: 0.6512, 	 loss: 2.4989
i: 825, 		 target: 1.0344, 	 prediction: 0.6512, 	 loss: 24.7477
i: 826, 		 target: 0.3954, 	 prediction: 0.6512, 	 loss: 11.0290
i: 827, 		 target: 0.9023, 	 prediction: 0.6512, 	 loss: 10.6267
i: 828, 		 target: 1.6577, 	 prediction: 0.6512, 	 loss: 170.7721
i: 829, 		 target: 0.1688, 	 prediction: 0.6512, 	 loss: 39.2309
i: 830, 		 target: 0.9684, 	 prediction: 0.6512, 	 loss: 16.9560
i: 831, 		 target: 0.9559, 	 prediction: 0.6512, 	 loss: 15.6500
i: 832, 		 target: 0.9217, 	 prediction: 0.6512, 	 loss: 12.3342
i: 833, 		 target: 0.7085, 	 prediction: 0.6512, 	 loss: 0.5529
i: 834, 		 target: 1.1914, 	 prediction: 0.6512, 	 loss: 49.1901
i: 835, 		 target: 0.7766, 	 prediction: 0.6512, 	 loss: 2.6517
i: 836, 		 target: 1.4039, 	 prediction: 0.6512, 	 loss: 95.5054
i: 837, 		 target: 0.0309, 	 prediction: 0.6512, 	 loss: 64.8646
i: 838, 		 target: 0.6945, 	 prediction: 0.6512, 	 loss: 0.3161
i: 839, 		 target: 0.5184, 	 prediction: 0.6512, 	 loss: 2.9711
i: 840, 		 target: 0.8961, 	 prediction: 0.6512, 	 loss: 10.1089
i: 841, 		 target: 0.7453, 	 prediction: 0.6512, 	 loss: 1.4933
i: 842, 		 target: 0.2962, 	 prediction: 0.6512, 	 loss: 21.2398
i: 843, 		 target: 1.1637, 	 prediction: 0.6512, 	 loss: 44.2688
i: 844, 		 target: 0.5671, 	 prediction: 0.6512, 	 loss: 1.1930
i: 845, 		 target: 0.2353, 	 prediction: 0.6512, 	 loss: 29.1556
i: 846, 		 target: 0.9416, 	 prediction: 0.6512, 	 loss: 14.2187
i: 847, 		 target: 0.8597, 	 prediction: 0.6512, 	 loss: 7.3273
i: 848, 		 target: 0.6117, 	 prediction: 0.6512, 	 loss: 0.2632
i: 849, 		 target: 0.9472, 	 prediction: 0.6512, 	 loss: 14.7646
i: 850, 		 target: 0.4458, 	 prediction: 0.6512, 	 loss: 7.1143
i: 851, 		 target: 0.9846, 	 prediction: 0.6512, 	 loss: 18.7412
i: 852, 		 target: 0.5826, 	 prediction: 0.6512, 	 loss: 0.7933
i: 853, 		 target: 0.3411, 	 prediction: 0.6512, 	 loss: 16.2050
i: 854, 		 target: 0.0742, 	 prediction: 0.6512, 	 loss: 56.1272
i: 855, 		 target: -0.0866, 	 prediction: 0.6512, 	 loss: 91.7518
i: 856, 		 target: 0.4878, 	 prediction: 0.6512, 	 loss: 4.4997
i: 857, 		 target: 0.9478, 	 prediction: 0.6512, 	 loss: 14.8246
i: 858, 		 target: 0.7037, 	 prediction: 0.6512, 	 loss: 0.4646
i: 859, 		 target: 0.4846, 	 prediction: 0.6512, 	 loss: 4.6785
i: 860, 		 target: 1.0942, 	 prediction: 0.6512, 	 loss: 33.0802
i: 861, 		 target: 0.3420, 	 prediction: 0.6512, 	 loss: 16.1116
i: 862, 		 target: 0.5658, 	 prediction: 0.6512, 	 loss: 1.2296
i: 863, 		 target: 0.8285, 	 prediction: 0.6512, 	 loss: 5.2964
i: 864, 		 target: 0.4160, 	 prediction: 0.6512, 	 loss: 9.3259
i: 865, 		 target: 0.8581, 	 prediction: 0.6512, 	 loss: 7.2164
i: 866, 		 target: 0.8128, 	 prediction: 0.6512, 	 loss: 4.3991
i: 867, 		 target: 0.9195, 	 prediction: 0.6512, 	 loss: 12.1380
i: 868, 		 target: 0.4747, 	 prediction: 0.6512, 	 loss: 5.2526
i: 869, 		 target: 0.8775, 	 prediction: 0.6512, 	 loss: 8.6303
i: 870, 		 target: 1.2304, 	 prediction: 0.6512, 	 loss: 56.5543
i: 871, 		 target: 0.7316, 	 prediction: 0.6512, 	 loss: 1.0904
i: 872, 		 target: 0.7859, 	 prediction: 0.6512, 	 loss: 3.0587
i: 873, 		 target: 0.9623, 	 prediction: 0.6512, 	 loss: 16.3171
i: 874, 		 target: 0.6234, 	 prediction: 0.6512, 	 loss: 0.1302
i: 875, 		 target: 0.6650, 	 prediction: 0.6512, 	 loss: 0.0320
i: 876, 		 target: 0.2590, 	 prediction: 0.6512, 	 loss: 25.9255
i: 877, 		 target: 0.2578, 	 prediction: 0.6512, 	 loss: 26.0832
i: 878, 		 target: 0.9548, 	 prediction: 0.6512, 	 loss: 15.5351
i: 879, 		 target: 0.8131, 	 prediction: 0.6512, 	 loss: 4.4175
i: 880, 		 target: 0.7602, 	 prediction: 0.6512, 	 loss: 2.0026
i: 881, 		 target: 0.8457, 	 prediction: 0.6512, 	 loss: 6.3765
i: 882, 		 target: 1.0288, 	 prediction: 0.6512, 	 loss: 24.0391
i: 883, 		 target: 0.5766, 	 prediction: 0.6512, 	 loss: 0.9387
i: 884, 		 target: 0.2112, 	 prediction: 0.6512, 	 loss: 32.6348
i: 885, 		 target: 0.4028, 	 prediction: 0.6512, 	 loss: 10.4018
i: 886, 		 target: 0.4173, 	 prediction: 0.6512, 	 loss: 9.2184
i: 887, 		 target: 0.4775, 	 prediction: 0.6512, 	 loss: 5.0872
i: 888, 		 target: 0.3289, 	 prediction: 0.6512, 	 loss: 17.5068
i: 889, 		 target: 0.5569, 	 prediction: 0.6512, 	 loss: 1.5002
i: 890, 		 target: 0.6241, 	 prediction: 0.6512, 	 loss: 0.1235
i: 891, 		 target: 0.6764, 	 prediction: 0.6512, 	 loss: 0.1072
i: 892, 		 target: 0.8788, 	 prediction: 0.6512, 	 loss: 8.7288
i: 893, 		 target: 0.4853, 	 prediction: 0.6512, 	 loss: 4.6368
i: 894, 		 target: 0.5836, 	 prediction: 0.6512, 	 loss: 0.7700
i: 895, 		 target: 1.1704, 	 prediction: 0.6512, 	 loss: 45.4330
i: 896, 		 target: 0.3176, 	 prediction: 0.6512, 	 loss: 18.7603
i: 897, 		 target: 0.4969, 	 prediction: 0.6512, 	 loss: 4.0122
i: 898, 		 target: 0.8451, 	 prediction: 0.6512, 	 loss: 6.3353
i: 899, 		 target: 0.5833, 	 prediction: 0.6512, 	 loss: 0.7767
i: 900, 		 target: 1.1275, 	 prediction: 0.6512, 	 loss: 38.2472
i: 901, 		 target: 0.8220, 	 prediction: 0.6512, 	 loss: 4.9173
i: 902, 		 target: 1.3162, 	 prediction: 0.6512, 	 loss: 74.5346
i: 903, 		 target: 1.4663, 	 prediction: 0.6512, 	 loss: 111.9850
i: 904, 		 target: 0.8695, 	 prediction: 0.6512, 	 loss: 8.0355
i: 905, 		 target: 0.8442, 	 prediction: 0.6512, 	 loss: 6.2770
i: 906, 		 target: 0.8132, 	 prediction: 0.6512, 	 loss: 4.4239
i: 907, 		 target: 0.8525, 	 prediction: 0.6512, 	 loss: 6.8280
i: 908, 		 target: 0.9745, 	 prediction: 0.6512, 	 loss: 17.6135
i: 909, 		 target: 0.5057, 	 prediction: 0.6512, 	 loss: 3.5704
i: 910, 		 target: 1.1485, 	 prediction: 0.6512, 	 loss: 41.6913
i: 911, 		 target: 0.9285, 	 prediction: 0.6512, 	 loss: 12.9619
i: 912, 		 target: 1.0038, 	 prediction: 0.6512, 	 loss: 20.9545
i: 913, 		 target: 0.5771, 	 prediction: 0.6512, 	 loss: 0.9268
i: 914, 		 target: 0.6494, 	 prediction: 0.6512, 	 loss: 0.0005
i: 915, 		 target: 0.3477, 	 prediction: 0.6512, 	 loss: 15.5236
i: 916, 		 target: 0.9401, 	 prediction: 0.6512, 	 loss: 14.0649
i: 917, 		 target: 0.4467, 	 prediction: 0.6512, 	 loss: 7.0494
i: 918, 		 target: 1.2198, 	 prediction: 0.6512, 	 loss: 54.4991
i: 919, 		 target: 0.9606, 	 prediction: 0.6512, 	 loss: 16.1383
i: 920, 		 target: 0.8963, 	 prediction: 0.6512, 	 loss: 10.1282
i: 921, 		 target: 1.0830, 	 prediction: 0.6512, 	 loss: 31.4218
i: 922, 		 target: 1.0890, 	 prediction: 0.6512, 	 loss: 32.3109
i: 923, 		 target: 0.4084, 	 prediction: 0.6512, 	 loss: 9.9407
i: 924, 		 target: 0.6114, 	 prediction: 0.6512, 	 loss: 0.2666
i: 925, 		 target: 0.6471, 	 prediction: 0.6512, 	 loss: 0.0028
i: 926, 		 target: 0.4110, 	 prediction: 0.6512, 	 loss: 9.7217
i: 927, 		 target: 0.7970, 	 prediction: 0.6512, 	 loss: 3.5850
i: 928, 		 target: 1.5194, 	 prediction: 0.6512, 	 loss: 127.0646
i: 929, 		 target: 0.6357, 	 prediction: 0.6512, 	 loss: 0.0404
i: 930, 		 target: 0.5743, 	 prediction: 0.6512, 	 loss: 0.9972
i: 931, 		 target: 0.8712, 	 prediction: 0.6512, 	 loss: 8.1580
i: 932, 		 target: 0.5198, 	 prediction: 0.6512, 	 loss: 2.9095
i: 933, 		 target: 0.4765, 	 prediction: 0.6512, 	 loss: 5.1441
i: 934, 		 target: 0.8779, 	 prediction: 0.6512, 	 loss: 8.6630
i: 935, 		 target: 0.3638, 	 prediction: 0.6512, 	 loss: 13.9256
i: 936, 		 target: 0.5669, 	 prediction: 0.6512, 	 loss: 1.1970
i: 937, 		 target: 1.1131, 	 prediction: 0.6512, 	 loss: 35.9604
i: 938, 		 target: 0.3302, 	 prediction: 0.6512, 	 loss: 17.3662
i: 939, 		 target: 1.1823, 	 prediction: 0.6512, 	 loss: 47.5497
i: 940, 		 target: 0.6312, 	 prediction: 0.6512, 	 loss: 0.0674
i: 941, 		 target: 0.7562, 	 prediction: 0.6512, 	 loss: 1.8586
i: 942, 		 target: 0.7694, 	 prediction: 0.6512, 	 loss: 2.3555
i: 943, 		 target: 0.1160, 	 prediction: 0.6512, 	 loss: 48.2747
i: 944, 		 target: 1.0715, 	 prediction: 0.6512, 	 loss: 29.7738
i: 945, 		 target: 0.3192, 	 prediction: 0.6512, 	 loss: 18.5785
i: 946, 		 target: 1.4321, 	 prediction: 0.6512, 	 loss: 102.7836
i: 947, 		 target: 0.6500, 	 prediction: 0.6512, 	 loss: 0.0002
i: 948, 		 target: 0.5971, 	 prediction: 0.6512, 	 loss: 0.4939
i: 949, 		 target: 0.8530, 	 prediction: 0.6512, 	 loss: 6.8617
i: 950, 		 target: 1.3681, 	 prediction: 0.6512, 	 loss: 86.6299
i: 951, 		 target: 0.9192, 	 prediction: 0.6512, 	 loss: 12.1041
i: 952, 		 target: 0.5686, 	 prediction: 0.6512, 	 loss: 1.1503
i: 953, 		 target: 0.9786, 	 prediction: 0.6512, 	 loss: 18.0674
i: 954, 		 target: 0.9406, 	 prediction: 0.6512, 	 loss: 14.1159
i: 955, 		 target: 0.0779, 	 prediction: 0.6512, 	 loss: 55.4072
i: 956, 		 target: 0.4289, 	 prediction: 0.6512, 	 loss: 8.3281
i: 957, 		 target: 0.7941, 	 prediction: 0.6512, 	 loss: 3.4431
i: 958, 		 target: 0.1498, 	 prediction: 0.6512, 	 loss: 42.3763
i: 959, 		 target: 0.6582, 	 prediction: 0.6512, 	 loss: 0.0082
i: 960, 		 target: 0.7840, 	 prediction: 0.6512, 	 loss: 2.9704
i: 961, 		 target: 0.5741, 	 prediction: 0.6512, 	 loss: 1.0020
i: 962, 		 target: 0.3853, 	 prediction: 0.6512, 	 loss: 11.9196
i: 963, 		 target: 1.2525, 	 prediction: 0.6512, 	 loss: 60.9434
i: 964, 		 target: 0.4834, 	 prediction: 0.6512, 	 loss: 4.7466
i: 965, 		 target: 0.6446, 	 prediction: 0.6512, 	 loss: 0.0073
i: 966, 		 target: 0.2341, 	 prediction: 0.6512, 	 loss: 29.3265
i: 967, 		 target: 0.8974, 	 prediction: 0.6512, 	 loss: 10.2208
i: 968, 		 target: 0.8875, 	 prediction: 0.6512, 	 loss: 9.4080
i: 969, 		 target: 0.8761, 	 prediction: 0.6512, 	 loss: 8.5263
i: 970, 		 target: 0.3424, 	 prediction: 0.6512, 	 loss: 16.0723
i: 971, 		 target: 0.4407, 	 prediction: 0.6512, 	 loss: 7.4660
i: 972, 		 target: 1.1498, 	 prediction: 0.6512, 	 loss: 41.9089
i: 973, 		 target: 1.5709, 	 prediction: 0.6512, 	 loss: 142.5843
i: 974, 		 target: 0.9733, 	 prediction: 0.6512, 	 loss: 17.4834
i: 975, 		 target: 0.6683, 	 prediction: 0.6512, 	 loss: 0.0492
i: 976, 		 target: 0.9958, 	 prediction: 0.6512, 	 loss: 20.0193
i: 977, 		 target: 0.5352, 	 prediction: 0.6512, 	 loss: 2.2666
i: 978, 		 target: 1.2704, 	 prediction: 0.6512, 	 loss: 64.6361
i: 979, 		 target: 0.5822, 	 prediction: 0.6512, 	 loss: 0.8015
i: 980, 		 target: 0.5034, 	 prediction: 0.6512, 	 loss: 3.6824
i: 981, 		 target: 0.8102, 	 prediction: 0.6512, 	 loss: 4.2619
i: 982, 		 target: 1.0161, 	 prediction: 0.6512, 	 loss: 22.4431
i: 983, 		 target: 0.6177, 	 prediction: 0.6512, 	 loss: 0.1896
i: 984, 		 target: 0.6078, 	 prediction: 0.6512, 	 loss: 0.3169
i: 985, 		 target: 0.2975, 	 prediction: 0.6512, 	 loss: 21.0825
i: 986, 		 target: 0.7055, 	 prediction: 0.6512, 	 loss: 0.4971
i: 987, 		 target: 1.0720, 	 prediction: 0.6512, 	 loss: 29.8441
i: 988, 		 target: 0.1656, 	 prediction: 0.6512, 	 loss: 39.7408
i: 989, 		 target: 0.7753, 	 prediction: 0.6512, 	 loss: 2.5945
i: 990, 		 target: 0.4110, 	 prediction: 0.6512, 	 loss: 9.7263
i: 991, 		 target: 0.7231, 	 prediction: 0.6512, 	 loss: 0.8712
i: 992, 		 target: 0.7158, 	 prediction: 0.6512, 	 loss: 0.7038
i: 993, 		 target: 0.5110, 	 prediction: 0.6512, 	 loss: 3.3122
i: 994, 		 target: 0.3382, 	 prediction: 0.6512, 	 loss: 16.5142
i: 995, 		 target: 1.0317, 	 prediction: 0.6512, 	 loss: 24.4019
i: 996, 		 target: 0.7262, 	 prediction: 0.6512, 	 loss: 0.9475
i: 997, 		 target: 0.1367, 	 prediction: 0.6512, 	 loss: 44.6114
i: 998, 		 target: 0.2832, 	 prediction: 0.6512, 	 loss: 22.8308
i: 999, 		 target: 0.8488, 	 prediction: 0.6512, 	 loss: 6.5812
Average loss: 19.3226
