Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5855, 	 loss: 2.6175
i: 680, 		 target: 0.6423, 	 prediction: 0.5855, 	 loss: 0.7188
i: 681, 		 target: -0.0193, 	 prediction: 0.5855, 	 loss: 81.2959
i: 682, 		 target: 0.3891, 	 prediction: 0.5855, 	 loss: 8.5716
i: 683, 		 target: 0.3660, 	 prediction: 0.5855, 	 loss: 10.7049
i: 684, 		 target: 0.6494, 	 prediction: 0.5855, 	 loss: 0.9089
i: 685, 		 target: 0.6114, 	 prediction: 0.5855, 	 loss: 0.1494
i: 686, 		 target: 0.7193, 	 prediction: 0.5855, 	 loss: 3.9830
i: 687, 		 target: 0.7825, 	 prediction: 0.5855, 	 loss: 8.6281
i: 688, 		 target: 0.3652, 	 prediction: 0.5855, 	 loss: 10.7875
i: 689, 		 target: 0.1760, 	 prediction: 0.5855, 	 loss: 37.2732
i: 690, 		 target: 0.7114, 	 prediction: 0.5855, 	 loss: 3.5260
i: 691, 		 target: 0.0938, 	 prediction: 0.5855, 	 loss: 53.7252
i: 692, 		 target: 0.1946, 	 prediction: 0.5855, 	 loss: 33.9634
i: 693, 		 target: 0.5961, 	 prediction: 0.5855, 	 loss: 0.0252
i: 694, 		 target: 0.9685, 	 prediction: 0.5855, 	 loss: 32.6054
i: 695, 		 target: 0.6527, 	 prediction: 0.5855, 	 loss: 1.0053
i: 696, 		 target: 0.5060, 	 prediction: 0.5855, 	 loss: 1.4020
i: 697, 		 target: 0.6289, 	 prediction: 0.5855, 	 loss: 0.4195
i: 698, 		 target: 0.5002, 	 prediction: 0.5855, 	 loss: 1.6178
i: 699, 		 target: 0.3136, 	 prediction: 0.5855, 	 loss: 16.4311
i: 700, 		 target: 0.1392, 	 prediction: 0.5855, 	 loss: 44.2649
i: 701, 		 target: 0.0996, 	 prediction: 0.5855, 	 loss: 52.4715
i: 702, 		 target: 0.4850, 	 prediction: 0.5855, 	 loss: 2.2427
i: 703, 		 target: 0.5726, 	 prediction: 0.5855, 	 loss: 0.0371
i: 704, 		 target: 0.1361, 	 prediction: 0.5855, 	 loss: 44.8833
i: 705, 		 target: 1.0638, 	 prediction: 0.5855, 	 loss: 50.8652
i: 706, 		 target: 0.6441, 	 prediction: 0.5855, 	 loss: 0.7630
i: 707, 		 target: 0.4415, 	 prediction: 0.5855, 	 loss: 4.6086
i: 708, 		 target: 0.8680, 	 prediction: 0.5855, 	 loss: 17.7420
i: 709, 		 target: 0.8607, 	 prediction: 0.5855, 	 loss: 16.8343
i: 710, 		 target: 0.8861, 	 prediction: 0.5855, 	 loss: 20.0956
i: 711, 		 target: 0.1937, 	 prediction: 0.5855, 	 loss: 34.1196
i: 712, 		 target: 0.7589, 	 prediction: 0.5855, 	 loss: 6.6839
i: 713, 		 target: 1.1385, 	 prediction: 0.5855, 	 loss: 67.9848
i: 714, 		 target: 1.1632, 	 prediction: 0.5855, 	 loss: 74.2016
i: 715, 		 target: 0.6506, 	 prediction: 0.5855, 	 loss: 0.9433
i: 716, 		 target: 0.3690, 	 prediction: 0.5855, 	 loss: 10.4173
i: 717, 		 target: 1.5811, 	 prediction: 0.5855, 	 loss: 220.3531
i: 718, 		 target: 0.5141, 	 prediction: 0.5855, 	 loss: 1.1320
i: 719, 		 target: 0.5095, 	 prediction: 0.5855, 	 loss: 1.2842
i: 720, 		 target: 0.0534, 	 prediction: 0.5855, 	 loss: 62.9279
i: 721, 		 target: 0.8808, 	 prediction: 0.5855, 	 loss: 19.3916
i: 722, 		 target: 0.3364, 	 prediction: 0.5855, 	 loss: 13.7843
i: 723, 		 target: 1.1026, 	 prediction: 0.5855, 	 loss: 59.4530
i: 724, 		 target: 0.5268, 	 prediction: 0.5855, 	 loss: 0.7659
i: 725, 		 target: 0.8185, 	 prediction: 0.5855, 	 loss: 12.0707
i: 726, 		 target: 0.1787, 	 prediction: 0.5855, 	 loss: 36.7793
i: 727, 		 target: 0.4633, 	 prediction: 0.5855, 	 loss: 3.3184
i: 728, 		 target: 0.8368, 	 prediction: 0.5855, 	 loss: 14.0365
i: 729, 		 target: 0.5949, 	 prediction: 0.5855, 	 loss: 0.0198
i: 730, 		 target: 0.4100, 	 prediction: 0.5855, 	 loss: 6.8475
i: 731, 		 target: 0.3370, 	 prediction: 0.5855, 	 loss: 13.7267
i: 732, 		 target: 0.9642, 	 prediction: 0.5855, 	 loss: 31.8873
i: 733, 		 target: 0.0573, 	 prediction: 0.5855, 	 loss: 62.0187
i: 734, 		 target: 0.2697, 	 prediction: 0.5855, 	 loss: 22.1580
i: 735, 		 target: 0.2842, 	 prediction: 0.5855, 	 loss: 20.1750
i: 736, 		 target: -0.0764, 	 prediction: 0.5855, 	 loss: 97.3656
i: 737, 		 target: 0.3209, 	 prediction: 0.5855, 	 loss: 15.5590
i: 738, 		 target: 0.4450, 	 prediction: 0.5855, 	 loss: 4.3882
i: 739, 		 target: -0.0428, 	 prediction: 0.5855, 	 loss: 87.7341
i: 740, 		 target: 0.4626, 	 prediction: 0.5855, 	 loss: 3.3533
i: 741, 		 target: 0.4932, 	 prediction: 0.5855, 	 loss: 1.8937
i: 742, 		 target: 0.6311, 	 prediction: 0.5855, 	 loss: 0.4620
i: 743, 		 target: 0.5260, 	 prediction: 0.5855, 	 loss: 0.7850
i: 744, 		 target: -0.0691, 	 prediction: 0.5855, 	 loss: 95.2464
i: 745, 		 target: 0.5353, 	 prediction: 0.5855, 	 loss: 0.5605
i: 746, 		 target: 0.9566, 	 prediction: 0.5855, 	 loss: 30.6211
i: 747, 		 target: 0.6724, 	 prediction: 0.5855, 	 loss: 1.6787
i: 748, 		 target: 1.0944, 	 prediction: 0.5855, 	 loss: 57.5684
i: 749, 		 target: 0.4052, 	 prediction: 0.5855, 	 loss: 7.2241
i: 750, 		 target: 0.9637, 	 prediction: 0.5855, 	 loss: 31.8062
i: 751, 		 target: 0.4391, 	 prediction: 0.5855, 	 loss: 4.7634
i: 752, 		 target: 0.6445, 	 prediction: 0.5855, 	 loss: 0.7737
i: 753, 		 target: 0.7800, 	 prediction: 0.5855, 	 loss: 8.4095
i: 754, 		 target: 0.8786, 	 prediction: 0.5855, 	 loss: 19.0988
i: 755, 		 target: 0.4428, 	 prediction: 0.5855, 	 loss: 4.5219
i: 756, 		 target: 1.5254, 	 prediction: 0.5855, 	 loss: 196.3929
i: 757, 		 target: 0.6422, 	 prediction: 0.5855, 	 loss: 0.7164
i: 758, 		 target: 0.7553, 	 prediction: 0.5855, 	 loss: 6.4116
i: 759, 		 target: 0.3484, 	 prediction: 0.5855, 	 loss: 12.4896
i: 760, 		 target: 0.5112, 	 prediction: 0.5855, 	 loss: 1.2260
i: 761, 		 target: 0.3779, 	 prediction: 0.5855, 	 loss: 9.5788
i: 762, 		 target: 0.5171, 	 prediction: 0.5855, 	 loss: 1.0393
i: 763, 		 target: 0.6511, 	 prediction: 0.5855, 	 loss: 0.9566
i: 764, 		 target: 0.6285, 	 prediction: 0.5855, 	 loss: 0.4106
i: 765, 		 target: 0.1806, 	 prediction: 0.5855, 	 loss: 36.4382
i: 766, 		 target: 0.4435, 	 prediction: 0.5855, 	 loss: 4.4786
i: 767, 		 target: 0.6556, 	 prediction: 0.5855, 	 loss: 1.0927
i: 768, 		 target: 1.1160, 	 prediction: 0.5855, 	 loss: 62.5655
i: 769, 		 target: 0.8565, 	 prediction: 0.5855, 	 loss: 16.3247
i: 770, 		 target: 1.3334, 	 prediction: 0.5855, 	 loss: 124.3338
i: 771, 		 target: 1.4353, 	 prediction: 0.5855, 	 loss: 160.5483
i: 772, 		 target: 1.2146, 	 prediction: 0.5855, 	 loss: 87.9774
i: 773, 		 target: 1.6324, 	 prediction: 0.5855, 	 loss: 243.6514
i: 774, 		 target: 0.3504, 	 prediction: 0.5855, 	 loss: 12.2850
i: 775, 		 target: 0.6142, 	 prediction: 0.5855, 	 loss: 0.1834
i: 776, 		 target: 0.8355, 	 prediction: 0.5855, 	 loss: 13.8908
i: 777, 		 target: 0.7694, 	 prediction: 0.5855, 	 loss: 7.5207
i: 778, 		 target: 0.8077, 	 prediction: 0.5855, 	 loss: 10.9819
i: 779, 		 target: 0.4664, 	 prediction: 0.5855, 	 loss: 3.1491
i: 780, 		 target: 0.8375, 	 prediction: 0.5855, 	 loss: 14.1196
i: 781, 		 target: 0.3442, 	 prediction: 0.5855, 	 loss: 12.9375
i: 782, 		 target: 0.7778, 	 prediction: 0.5855, 	 loss: 8.2212
i: 783, 		 target: 0.5306, 	 prediction: 0.5855, 	 loss: 0.6681
i: 784, 		 target: 0.9978, 	 prediction: 0.5855, 	 loss: 37.7989
i: 785, 		 target: 0.7463, 	 prediction: 0.5855, 	 loss: 5.7493
i: 786, 		 target: 0.4801, 	 prediction: 0.5855, 	 loss: 2.4657
i: 787, 		 target: 0.2045, 	 prediction: 0.5855, 	 loss: 32.2692
i: 788, 		 target: 0.0766, 	 prediction: 0.5855, 	 loss: 57.5533
i: 789, 		 target: 1.3215, 	 prediction: 0.5855, 	 loss: 120.4231
i: 790, 		 target: 0.8783, 	 prediction: 0.5855, 	 loss: 19.0661
i: 791, 		 target: 0.7424, 	 prediction: 0.5855, 	 loss: 5.4715
i: 792, 		 target: 0.1560, 	 prediction: 0.5855, 	 loss: 40.9960
i: 793, 		 target: 0.4188, 	 prediction: 0.5855, 	 loss: 6.1732
i: 794, 		 target: 0.7607, 	 prediction: 0.5855, 	 loss: 6.8220
i: 795, 		 target: 0.7631, 	 prediction: 0.5855, 	 loss: 7.0097
i: 796, 		 target: 1.2462, 	 prediction: 0.5855, 	 loss: 97.0408
i: 797, 		 target: 0.4826, 	 prediction: 0.5855, 	 loss: 2.3544
i: 798, 		 target: 0.6747, 	 prediction: 0.5855, 	 loss: 1.7715
i: 799, 		 target: 0.3754, 	 prediction: 0.5855, 	 loss: 9.8121
i: 800, 		 target: 0.4332, 	 prediction: 0.5855, 	 loss: 5.1506
i: 801, 		 target: 0.3678, 	 prediction: 0.5855, 	 loss: 10.5289
i: 802, 		 target: 0.0367, 	 prediction: 0.5855, 	 loss: 66.9418
i: 803, 		 target: 0.1965, 	 prediction: 0.5855, 	 loss: 33.6262
i: 804, 		 target: -0.0102, 	 prediction: 0.5855, 	 loss: 78.8804
i: 805, 		 target: 0.2654, 	 prediction: 0.5855, 	 loss: 22.7715
i: 806, 		 target: 0.6824, 	 prediction: 0.5855, 	 loss: 2.0893
i: 807, 		 target: 1.3159, 	 prediction: 0.5855, 	 loss: 118.5788
i: 808, 		 target: 0.6891, 	 prediction: 0.5855, 	 loss: 2.3858
i: 809, 		 target: 0.3797, 	 prediction: 0.5855, 	 loss: 9.4156
i: 810, 		 target: 0.4128, 	 prediction: 0.5855, 	 loss: 6.6254
i: 811, 		 target: 0.8379, 	 prediction: 0.5855, 	 loss: 14.1693
i: 812, 		 target: 0.5830, 	 prediction: 0.5855, 	 loss: 0.0014
i: 813, 		 target: 0.1947, 	 prediction: 0.5855, 	 loss: 33.9413
i: 814, 		 target: 0.5220, 	 prediction: 0.5855, 	 loss: 0.8954
i: 815, 		 target: 0.0601, 	 prediction: 0.5855, 	 loss: 61.3632
i: 816, 		 target: 0.1542, 	 prediction: 0.5855, 	 loss: 41.3428
i: 817, 		 target: 0.7024, 	 prediction: 0.5855, 	 loss: 3.0387
i: 818, 		 target: 0.1986, 	 prediction: 0.5855, 	 loss: 33.2662
i: 819, 		 target: 0.6708, 	 prediction: 0.5855, 	 loss: 1.6203
i: 820, 		 target: 0.3868, 	 prediction: 0.5855, 	 loss: 8.7700
i: 821, 		 target: 0.5471, 	 prediction: 0.5855, 	 loss: 0.3270
i: 822, 		 target: 0.2299, 	 prediction: 0.5855, 	 loss: 28.1044
i: 823, 		 target: 0.3813, 	 prediction: 0.5855, 	 loss: 9.2669
i: 824, 		 target: 0.2428, 	 prediction: 0.5855, 	 loss: 26.1019
i: 825, 		 target: 0.8785, 	 prediction: 0.5855, 	 loss: 19.0831
i: 826, 		 target: 0.9724, 	 prediction: 0.5855, 	 loss: 33.2822
i: 827, 		 target: 1.0005, 	 prediction: 0.5855, 	 loss: 38.2944
i: 828, 		 target: 0.4714, 	 prediction: 0.5855, 	 loss: 2.8931
i: 829, 		 target: 1.1462, 	 prediction: 0.5855, 	 loss: 69.8833
i: 830, 		 target: 0.2768, 	 prediction: 0.5855, 	 loss: 21.1834
i: 831, 		 target: 1.1954, 	 prediction: 0.5855, 	 loss: 82.6827
i: 832, 		 target: 0.7856, 	 prediction: 0.5855, 	 loss: 8.9031
i: 833, 		 target: 1.0121, 	 prediction: 0.5855, 	 loss: 40.4539
i: 834, 		 target: 1.1213, 	 prediction: 0.5855, 	 loss: 63.8187
i: 835, 		 target: 0.1730, 	 prediction: 0.5855, 	 loss: 37.8201
i: 836, 		 target: 0.3429, 	 prediction: 0.5855, 	 loss: 13.0805
i: 837, 		 target: 0.7638, 	 prediction: 0.5855, 	 loss: 7.0703
i: 838, 		 target: 0.6034, 	 prediction: 0.5855, 	 loss: 0.0711
i: 839, 		 target: 0.5524, 	 prediction: 0.5855, 	 loss: 0.2425
i: 840, 		 target: 0.8329, 	 prediction: 0.5855, 	 loss: 13.6121
i: 841, 		 target: 0.7307, 	 prediction: 0.5855, 	 loss: 4.6891
i: 842, 		 target: 0.3719, 	 prediction: 0.5855, 	 loss: 10.1430
i: 843, 		 target: 0.6263, 	 prediction: 0.5855, 	 loss: 0.3701
i: 844, 		 target: 1.1727, 	 prediction: 0.5855, 	 loss: 76.6450
i: 845, 		 target: 0.2052, 	 prediction: 0.5855, 	 loss: 32.1406
i: 846, 		 target: 0.6530, 	 prediction: 0.5855, 	 loss: 1.0128
i: 847, 		 target: 0.1518, 	 prediction: 0.5855, 	 loss: 41.8098
i: 848, 		 target: 0.8836, 	 prediction: 0.5855, 	 loss: 19.7609
i: 849, 		 target: 0.3179, 	 prediction: 0.5855, 	 loss: 15.9160
i: 850, 		 target: 0.7785, 	 prediction: 0.5855, 	 loss: 8.2860
i: 851, 		 target: 0.7097, 	 prediction: 0.5855, 	 loss: 3.4329
i: 852, 		 target: -0.1797, 	 prediction: 0.5855, 	 loss: 130.1308
i: 853, 		 target: 0.9865, 	 prediction: 0.5855, 	 loss: 35.7550
i: 854, 		 target: 0.7153, 	 prediction: 0.5855, 	 loss: 3.7447
i: 855, 		 target: 0.1194, 	 prediction: 0.5855, 	 loss: 48.2776
i: 856, 		 target: 0.5585, 	 prediction: 0.5855, 	 loss: 0.1611
i: 857, 		 target: 0.4332, 	 prediction: 0.5855, 	 loss: 5.1570
i: 858, 		 target: 0.9377, 	 prediction: 0.5855, 	 loss: 27.5746
i: 859, 		 target: 1.1272, 	 prediction: 0.5855, 	 loss: 65.2277
i: 860, 		 target: 0.2293, 	 prediction: 0.5855, 	 loss: 28.1981
i: 861, 		 target: 0.6816, 	 prediction: 0.5855, 	 loss: 2.0550
i: 862, 		 target: 0.4269, 	 prediction: 0.5855, 	 loss: 5.5876
i: 863, 		 target: 0.9771, 	 prediction: 0.5855, 	 loss: 34.0929
i: 864, 		 target: 0.9705, 	 prediction: 0.5855, 	 loss: 32.9506
i: 865, 		 target: 0.6007, 	 prediction: 0.5855, 	 loss: 0.0517
i: 866, 		 target: -0.0089, 	 prediction: 0.5855, 	 loss: 78.5175
i: 867, 		 target: 0.6085, 	 prediction: 0.5855, 	 loss: 0.1181
i: 868, 		 target: 0.3239, 	 prediction: 0.5855, 	 loss: 15.2077
i: 869, 		 target: 0.7338, 	 prediction: 0.5855, 	 loss: 4.8906
i: 870, 		 target: 0.2813, 	 prediction: 0.5855, 	 loss: 20.5629
i: 871, 		 target: 0.5555, 	 prediction: 0.5855, 	 loss: 0.1995
i: 872, 		 target: -0.0408, 	 prediction: 0.5855, 	 loss: 87.1731
i: 873, 		 target: 0.7483, 	 prediction: 0.5855, 	 loss: 5.8945
i: 874, 		 target: 0.9024, 	 prediction: 0.5855, 	 loss: 22.3325
i: 875, 		 target: 0.2892, 	 prediction: 0.5855, 	 loss: 19.5157
i: 876, 		 target: 0.3486, 	 prediction: 0.5855, 	 loss: 12.4728
i: 877, 		 target: 0.9678, 	 prediction: 0.5855, 	 loss: 32.4979
i: 878, 		 target: 0.5734, 	 prediction: 0.5855, 	 loss: 0.0324
i: 879, 		 target: 0.3054, 	 prediction: 0.5855, 	 loss: 17.4376
i: 880, 		 target: 1.3371, 	 prediction: 0.5855, 	 loss: 125.5727
i: 881, 		 target: -0.0850, 	 prediction: 0.5855, 	 loss: 99.9168
i: 882, 		 target: 0.3069, 	 prediction: 0.5855, 	 loss: 17.2531
i: 883, 		 target: 0.2013, 	 prediction: 0.5855, 	 loss: 32.8075
i: 884, 		 target: 0.3864, 	 prediction: 0.5855, 	 loss: 8.8045
i: 885, 		 target: 0.8418, 	 prediction: 0.5855, 	 loss: 14.6095
i: 886, 		 target: 0.7354, 	 prediction: 0.5855, 	 loss: 4.9987
i: 887, 		 target: 0.9838, 	 prediction: 0.5855, 	 loss: 35.2697
i: 888, 		 target: 0.4229, 	 prediction: 0.5855, 	 loss: 5.8769
i: 889, 		 target: 0.7897, 	 prediction: 0.5855, 	 loss: 9.2741
i: 890, 		 target: 0.4602, 	 prediction: 0.5855, 	 loss: 3.4871
i: 891, 		 target: 0.6519, 	 prediction: 0.5855, 	 loss: 0.9795
i: 892, 		 target: 0.4863, 	 prediction: 0.5855, 	 loss: 2.1871
i: 893, 		 target: 0.6814, 	 prediction: 0.5855, 	 loss: 2.0437
i: 894, 		 target: 1.0556, 	 prediction: 0.5855, 	 loss: 49.1365
i: 895, 		 target: -0.1954, 	 prediction: 0.5855, 	 loss: 135.5238
i: 896, 		 target: 0.2158, 	 prediction: 0.5855, 	 loss: 30.3724
i: 897, 		 target: 0.1287, 	 prediction: 0.5855, 	 loss: 46.3735
i: 898, 		 target: 0.2294, 	 prediction: 0.5855, 	 loss: 28.1895
i: 899, 		 target: 1.1231, 	 prediction: 0.5855, 	 loss: 64.2596
i: 900, 		 target: 0.8685, 	 prediction: 0.5855, 	 loss: 17.8008
i: 901, 		 target: 0.8884, 	 prediction: 0.5855, 	 loss: 20.3986
i: 902, 		 target: 0.9170, 	 prediction: 0.5855, 	 loss: 24.4295
i: 903, 		 target: 0.0181, 	 prediction: 0.5855, 	 loss: 71.5449
i: 904, 		 target: 0.7152, 	 prediction: 0.5855, 	 loss: 3.7390
i: 905, 		 target: 0.4765, 	 prediction: 0.5855, 	 loss: 2.6398
i: 906, 		 target: 0.2646, 	 prediction: 0.5855, 	 loss: 22.8914
i: 907, 		 target: 0.6703, 	 prediction: 0.5855, 	 loss: 1.6012
i: 908, 		 target: 0.7636, 	 prediction: 0.5855, 	 loss: 7.0567
i: 909, 		 target: 0.2658, 	 prediction: 0.5855, 	 loss: 22.7108
i: 910, 		 target: 0.5805, 	 prediction: 0.5855, 	 loss: 0.0055
i: 911, 		 target: 0.3724, 	 prediction: 0.5855, 	 loss: 10.0891
i: 912, 		 target: 0.8717, 	 prediction: 0.5855, 	 loss: 18.2071
i: 913, 		 target: 0.5331, 	 prediction: 0.5855, 	 loss: 0.6095
i: 914, 		 target: 0.5167, 	 prediction: 0.5855, 	 loss: 1.0510
i: 915, 		 target: 0.6748, 	 prediction: 0.5855, 	 loss: 1.7721
i: 916, 		 target: 0.6523, 	 prediction: 0.5855, 	 loss: 0.9942
i: 917, 		 target: 0.7462, 	 prediction: 0.5855, 	 loss: 5.7391
i: 918, 		 target: 0.0652, 	 prediction: 0.5855, 	 loss: 60.1620
i: 919, 		 target: 0.6186, 	 prediction: 0.5855, 	 loss: 0.2435
i: 920, 		 target: 0.4186, 	 prediction: 0.5855, 	 loss: 6.1907
i: 921, 		 target: 0.4453, 	 prediction: 0.5855, 	 loss: 4.3658
i: 922, 		 target: 0.4067, 	 prediction: 0.5855, 	 loss: 7.1008
i: 923, 		 target: 0.2516, 	 prediction: 0.5855, 	 loss: 24.7730
i: 924, 		 target: 0.8110, 	 prediction: 0.5855, 	 loss: 11.3052
i: 925, 		 target: 0.1330, 	 prediction: 0.5855, 	 loss: 45.5049
i: 926, 		 target: 0.9519, 	 prediction: 0.5855, 	 loss: 29.8451
i: 927, 		 target: 0.6828, 	 prediction: 0.5855, 	 loss: 2.1062
i: 928, 		 target: 0.5849, 	 prediction: 0.5855, 	 loss: 0.0001
i: 929, 		 target: 0.7160, 	 prediction: 0.5855, 	 loss: 3.7889
i: 930, 		 target: 0.6307, 	 prediction: 0.5855, 	 loss: 0.4546
i: 931, 		 target: 0.4308, 	 prediction: 0.5855, 	 loss: 5.3158
i: 932, 		 target: 0.6525, 	 prediction: 0.5855, 	 loss: 0.9983
i: 933, 		 target: 0.1381, 	 prediction: 0.5855, 	 loss: 44.4962
i: 934, 		 target: 0.5113, 	 prediction: 0.5855, 	 loss: 1.2218
i: 935, 		 target: 0.3744, 	 prediction: 0.5855, 	 loss: 9.8994
i: 936, 		 target: 1.1232, 	 prediction: 0.5855, 	 loss: 64.2699
i: 937, 		 target: 0.7986, 	 prediction: 0.5855, 	 loss: 10.0995
i: 938, 		 target: 0.5926, 	 prediction: 0.5855, 	 loss: 0.0114
i: 939, 		 target: 0.9363, 	 prediction: 0.5855, 	 loss: 27.3569
i: 940, 		 target: 1.3593, 	 prediction: 0.5855, 	 loss: 133.1198
i: 941, 		 target: 0.3825, 	 prediction: 0.5855, 	 loss: 9.1529
i: 942, 		 target: 0.6374, 	 prediction: 0.5855, 	 loss: 0.5986
i: 943, 		 target: 0.8085, 	 prediction: 0.5855, 	 loss: 11.0576
i: 944, 		 target: 0.2116, 	 prediction: 0.5855, 	 loss: 31.0713
i: 945, 		 target: 0.3312, 	 prediction: 0.5855, 	 loss: 14.3760
i: 946, 		 target: 1.0944, 	 prediction: 0.5855, 	 loss: 57.5727
i: 947, 		 target: 0.3782, 	 prediction: 0.5855, 	 loss: 9.5450
i: 948, 		 target: 0.2447, 	 prediction: 0.5855, 	 loss: 25.8189
i: 949, 		 target: 0.6620, 	 prediction: 0.5855, 	 loss: 1.3034
i: 950, 		 target: 0.6560, 	 prediction: 0.5855, 	 loss: 1.1044
i: 951, 		 target: 0.1113, 	 prediction: 0.5855, 	 loss: 49.9717
i: 952, 		 target: 0.4228, 	 prediction: 0.5855, 	 loss: 5.8796
i: 953, 		 target: 0.7027, 	 prediction: 0.5855, 	 loss: 3.0531
i: 954, 		 target: 0.7647, 	 prediction: 0.5855, 	 loss: 7.1382
i: 955, 		 target: 0.4115, 	 prediction: 0.5855, 	 loss: 6.7301
i: 956, 		 target: 0.3763, 	 prediction: 0.5855, 	 loss: 9.7294
i: 957, 		 target: -0.0410, 	 prediction: 0.5855, 	 loss: 87.2246
i: 958, 		 target: 1.4226, 	 prediction: 0.5855, 	 loss: 155.7613
i: 959, 		 target: 0.7182, 	 prediction: 0.5855, 	 loss: 3.9148
i: 960, 		 target: 1.0928, 	 prediction: 0.5855, 	 loss: 57.2182
i: 961, 		 target: 0.0997, 	 prediction: 0.5855, 	 loss: 52.4603
i: 962, 		 target: 0.5174, 	 prediction: 0.5855, 	 loss: 1.0288
i: 963, 		 target: 0.6463, 	 prediction: 0.5855, 	 loss: 0.8219
i: 964, 		 target: 0.8478, 	 prediction: 0.5855, 	 loss: 15.2927
i: 965, 		 target: 0.8475, 	 prediction: 0.5855, 	 loss: 15.2615
i: 966, 		 target: 0.4383, 	 prediction: 0.5855, 	 loss: 4.8173
i: 967, 		 target: 0.6414, 	 prediction: 0.5855, 	 loss: 0.6965
i: 968, 		 target: 0.3438, 	 prediction: 0.5855, 	 loss: 12.9812
i: 969, 		 target: 0.9348, 	 prediction: 0.5855, 	 loss: 27.1244
i: 970, 		 target: 0.7296, 	 prediction: 0.5855, 	 loss: 4.6164
i: 971, 		 target: 0.5278, 	 prediction: 0.5855, 	 loss: 0.7399
i: 972, 		 target: 1.2657, 	 prediction: 0.5855, 	 loss: 102.8568
i: 973, 		 target: 0.9482, 	 prediction: 0.5855, 	 loss: 29.2458
i: 974, 		 target: 0.1877, 	 prediction: 0.5855, 	 loss: 35.1656
i: 975, 		 target: 0.3935, 	 prediction: 0.5855, 	 loss: 8.1877
i: 976, 		 target: 0.8645, 	 prediction: 0.5855, 	 loss: 17.3043
i: 977, 		 target: 1.2563, 	 prediction: 0.5855, 	 loss: 100.0425
i: 978, 		 target: 0.6644, 	 prediction: 0.5855, 	 loss: 1.3833
i: 979, 		 target: 0.3396, 	 prediction: 0.5855, 	 loss: 13.4385
i: 980, 		 target: 0.1770, 	 prediction: 0.5855, 	 loss: 37.0925
i: 981, 		 target: 1.0612, 	 prediction: 0.5855, 	 loss: 50.2977
i: 982, 		 target: 0.2366, 	 prediction: 0.5855, 	 loss: 27.0557
i: 983, 		 target: 0.6050, 	 prediction: 0.5855, 	 loss: 0.0844
i: 984, 		 target: 0.6087, 	 prediction: 0.5855, 	 loss: 0.1204
i: 985, 		 target: 0.4002, 	 prediction: 0.5855, 	 loss: 7.6299
i: 986, 		 target: 1.0384, 	 prediction: 0.5855, 	 loss: 45.6010
i: 987, 		 target: 0.2680, 	 prediction: 0.5855, 	 loss: 22.4063
i: 988, 		 target: 0.6466, 	 prediction: 0.5855, 	 loss: 0.8317
i: 989, 		 target: 0.1156, 	 prediction: 0.5855, 	 loss: 49.0744
i: 990, 		 target: 0.7603, 	 prediction: 0.5855, 	 loss: 6.7935
i: 991, 		 target: 1.0966, 	 prediction: 0.5855, 	 loss: 58.0690
i: 992, 		 target: 0.9553, 	 prediction: 0.5855, 	 loss: 30.4078
i: 993, 		 target: 0.5515, 	 prediction: 0.5855, 	 loss: 0.2569
i: 994, 		 target: 1.2558, 	 prediction: 0.5855, 	 loss: 99.8803
i: 995, 		 target: 1.0710, 	 prediction: 0.5855, 	 loss: 52.4055
i: 996, 		 target: 0.4541, 	 prediction: 0.5855, 	 loss: 3.8360
i: 997, 		 target: 0.4526, 	 prediction: 0.5855, 	 loss: 3.9267
i: 998, 		 target: 0.6710, 	 prediction: 0.5855, 	 loss: 1.6242
i: 999, 		 target: 0.3710, 	 prediction: 0.5855, 	 loss: 10.2203
Average loss: 25.4148
