Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3791, 	 loss: 0.8348
i: 680, 		 target: 0.4508, 	 prediction: 0.3791, 	 loss: 2.1571
i: 681, 		 target: 0.6665, 	 prediction: 0.3791, 	 loss: 34.5990
i: 682, 		 target: 0.1614, 	 prediction: 0.3791, 	 loss: 19.8507
i: 683, 		 target: 0.1843, 	 prediction: 0.3791, 	 loss: 15.8909
i: 684, 		 target: 0.3102, 	 prediction: 0.3791, 	 loss: 1.9889
i: 685, 		 target: 0.7173, 	 prediction: 0.3791, 	 loss: 47.9194
i: 686, 		 target: 0.7049, 	 prediction: 0.3791, 	 loss: 44.4658
i: 687, 		 target: 0.4156, 	 prediction: 0.3791, 	 loss: 0.5589
i: 688, 		 target: 0.2741, 	 prediction: 0.3791, 	 loss: 4.6211
i: 689, 		 target: 0.6127, 	 prediction: 0.3791, 	 loss: 22.8674
i: 690, 		 target: 0.2765, 	 prediction: 0.3791, 	 loss: 4.4064
i: 691, 		 target: 0.5094, 	 prediction: 0.3791, 	 loss: 7.1092
i: 692, 		 target: 0.4594, 	 prediction: 0.3791, 	 loss: 2.7025
i: 693, 		 target: 0.4212, 	 prediction: 0.3791, 	 loss: 0.7440
i: 694, 		 target: 0.2804, 	 prediction: 0.3791, 	 loss: 4.0807
i: 695, 		 target: 0.9446, 	 prediction: 0.3791, 	 loss: 133.9557
i: 696, 		 target: 0.7584, 	 prediction: 0.3791, 	 loss: 60.2786
i: 697, 		 target: 0.8117, 	 prediction: 0.3791, 	 loss: 78.3813
i: 698, 		 target: 0.4834, 	 prediction: 0.3791, 	 loss: 4.5596
i: 699, 		 target: 0.1926, 	 prediction: 0.3791, 	 loss: 14.5727
i: 700, 		 target: 0.0132, 	 prediction: 0.3791, 	 loss: 56.0699
i: 701, 		 target: 0.5560, 	 prediction: 0.3791, 	 loss: 13.1109
i: 702, 		 target: 0.5212, 	 prediction: 0.3791, 	 loss: 8.4656
i: 703, 		 target: 0.1900, 	 prediction: 0.3791, 	 loss: 14.9842
i: 704, 		 target: 0.4036, 	 prediction: 0.3791, 	 loss: 0.2514
i: 705, 		 target: -0.0138, 	 prediction: 0.3791, 	 loss: 64.6575
i: 706, 		 target: 0.4314, 	 prediction: 0.3791, 	 loss: 1.1454
i: 707, 		 target: 0.1909, 	 prediction: 0.3791, 	 loss: 14.8309
i: 708, 		 target: 0.2249, 	 prediction: 0.3791, 	 loss: 9.9637
i: 709, 		 target: 0.4532, 	 prediction: 0.3791, 	 loss: 2.3005
i: 710, 		 target: 0.4722, 	 prediction: 0.3791, 	 loss: 3.6288
i: 711, 		 target: 0.1446, 	 prediction: 0.3791, 	 loss: 23.0249
i: 712, 		 target: 0.7978, 	 prediction: 0.3791, 	 loss: 73.4211
i: 713, 		 target: 0.5982, 	 prediction: 0.3791, 	 loss: 20.1029
i: 714, 		 target: 0.9316, 	 prediction: 0.3791, 	 loss: 127.8940
i: 715, 		 target: 0.0244, 	 prediction: 0.3791, 	 loss: 52.6863
i: 716, 		 target: 0.4698, 	 prediction: 0.3791, 	 loss: 3.4453
i: 717, 		 target: 0.1378, 	 prediction: 0.3791, 	 loss: 24.3880
i: 718, 		 target: 0.5490, 	 prediction: 0.3791, 	 loss: 12.1002
i: 719, 		 target: 0.4552, 	 prediction: 0.3791, 	 loss: 2.4275
i: 720, 		 target: 0.1477, 	 prediction: 0.3791, 	 loss: 22.4214
i: 721, 		 target: 0.4298, 	 prediction: 0.3791, 	 loss: 1.0772
i: 722, 		 target: 0.5178, 	 prediction: 0.3791, 	 loss: 8.0585
i: 723, 		 target: 0.2148, 	 prediction: 0.3791, 	 loss: 11.3024
i: 724, 		 target: 0.2329, 	 prediction: 0.3791, 	 loss: 8.9558
i: 725, 		 target: 0.4534, 	 prediction: 0.3791, 	 loss: 2.3104
i: 726, 		 target: 0.6403, 	 prediction: 0.3791, 	 loss: 28.5743
i: 727, 		 target: 0.6163, 	 prediction: 0.3791, 	 loss: 23.5781
i: 728, 		 target: 0.4351, 	 prediction: 0.3791, 	 loss: 1.3159
i: 729, 		 target: 1.3552, 	 prediction: 0.3791, 	 loss: 399.1265
i: 730, 		 target: 0.1325, 	 prediction: 0.3791, 	 loss: 25.4612
i: 731, 		 target: 0.9296, 	 prediction: 0.3791, 	 loss: 126.9339
i: 732, 		 target: 0.2630, 	 prediction: 0.3791, 	 loss: 5.6445
i: 733, 		 target: 0.3491, 	 prediction: 0.3791, 	 loss: 0.3772
i: 734, 		 target: 0.1712, 	 prediction: 0.3791, 	 loss: 18.0998
i: 735, 		 target: 0.4487, 	 prediction: 0.3791, 	 loss: 2.0306
i: 736, 		 target: 0.4700, 	 prediction: 0.3791, 	 loss: 3.4646
i: 737, 		 target: 0.8429, 	 prediction: 0.3791, 	 loss: 90.1273
i: 738, 		 target: 0.3173, 	 prediction: 0.3791, 	 loss: 1.5979
i: 739, 		 target: 0.0791, 	 prediction: 0.3791, 	 loss: 37.6897
i: 740, 		 target: 0.6450, 	 prediction: 0.3791, 	 loss: 29.6296
i: 741, 		 target: -0.0800, 	 prediction: 0.3791, 	 loss: 88.2998
i: 742, 		 target: 0.6231, 	 prediction: 0.3791, 	 loss: 24.9501
i: 743, 		 target: 0.5487, 	 prediction: 0.3791, 	 loss: 12.0497
i: 744, 		 target: 0.3321, 	 prediction: 0.3791, 	 loss: 0.9239
i: 745, 		 target: 0.0676, 	 prediction: 0.3791, 	 loss: 40.6311
i: 746, 		 target: -0.0969, 	 prediction: 0.3791, 	 loss: 94.9150
i: 747, 		 target: -0.0357, 	 prediction: 0.3791, 	 loss: 72.0802
i: 748, 		 target: 0.3578, 	 prediction: 0.3791, 	 loss: 0.1890
i: 749, 		 target: 0.1020, 	 prediction: 0.3791, 	 loss: 32.1635
i: 750, 		 target: 0.1561, 	 prediction: 0.3791, 	 loss: 20.8290
i: 751, 		 target: 0.5518, 	 prediction: 0.3791, 	 loss: 12.4997
i: 752, 		 target: 0.2390, 	 prediction: 0.3791, 	 loss: 8.2176
i: 753, 		 target: 0.2133, 	 prediction: 0.3791, 	 loss: 11.5174
i: 754, 		 target: 0.6633, 	 prediction: 0.3791, 	 loss: 33.8271
i: 755, 		 target: 0.4897, 	 prediction: 0.3791, 	 loss: 5.1248
i: 756, 		 target: 0.4196, 	 prediction: 0.3791, 	 loss: 0.6879
i: 757, 		 target: 0.4273, 	 prediction: 0.3791, 	 loss: 0.9747
i: 758, 		 target: 0.3676, 	 prediction: 0.3791, 	 loss: 0.0548
i: 759, 		 target: 0.4425, 	 prediction: 0.3791, 	 loss: 1.6831
i: 760, 		 target: 0.1738, 	 prediction: 0.3791, 	 loss: 17.6517
i: 761, 		 target: 0.5232, 	 prediction: 0.3791, 	 loss: 8.6949
i: 762, 		 target: 0.2275, 	 prediction: 0.3791, 	 loss: 9.6226
i: 763, 		 target: 0.1705, 	 prediction: 0.3791, 	 loss: 18.2263
i: 764, 		 target: 0.1546, 	 prediction: 0.3791, 	 loss: 21.1034
i: 765, 		 target: 0.1052, 	 prediction: 0.3791, 	 loss: 31.4173
i: 766, 		 target: 0.3188, 	 prediction: 0.3791, 	 loss: 1.5243
i: 767, 		 target: 0.6190, 	 prediction: 0.3791, 	 loss: 24.1014
i: 768, 		 target: -0.0528, 	 prediction: 0.3791, 	 loss: 78.1322
i: 769, 		 target: -0.0303, 	 prediction: 0.3791, 	 loss: 70.2192
i: 770, 		 target: 0.6100, 	 prediction: 0.3791, 	 loss: 22.3437
i: 771, 		 target: 0.6183, 	 prediction: 0.3791, 	 loss: 23.9669
i: 772, 		 target: 0.3351, 	 prediction: 0.3791, 	 loss: 0.8103
i: 773, 		 target: 0.2774, 	 prediction: 0.3791, 	 loss: 4.3343
i: 774, 		 target: 0.2538, 	 prediction: 0.3791, 	 loss: 6.5709
i: 775, 		 target: 0.5447, 	 prediction: 0.3791, 	 loss: 11.4883
i: 776, 		 target: -0.0109, 	 prediction: 0.3791, 	 loss: 63.7097
i: 777, 		 target: 1.0905, 	 prediction: 0.3791, 	 loss: 212.0000
i: 778, 		 target: 0.0004, 	 prediction: 0.3791, 	 loss: 60.0840
i: 779, 		 target: 0.7078, 	 prediction: 0.3791, 	 loss: 45.2607
i: 780, 		 target: 0.6201, 	 prediction: 0.3791, 	 loss: 24.3373
i: 781, 		 target: 0.3886, 	 prediction: 0.3791, 	 loss: 0.0377
i: 782, 		 target: 0.4067, 	 prediction: 0.3791, 	 loss: 0.3183
i: 783, 		 target: 0.3657, 	 prediction: 0.3791, 	 loss: 0.0748
i: 784, 		 target: 0.1070, 	 prediction: 0.3791, 	 loss: 31.0021
i: 785, 		 target: 0.1749, 	 prediction: 0.3791, 	 loss: 17.4562
i: 786, 		 target: -0.0021, 	 prediction: 0.3791, 	 loss: 60.8543
i: 787, 		 target: 0.2041, 	 prediction: 0.3791, 	 loss: 12.8238
i: 788, 		 target: 0.4491, 	 prediction: 0.3791, 	 loss: 2.0559
i: 789, 		 target: 0.2842, 	 prediction: 0.3791, 	 loss: 3.7687
i: 790, 		 target: 0.4120, 	 prediction: 0.3791, 	 loss: 0.4539
i: 791, 		 target: 0.1804, 	 prediction: 0.3791, 	 loss: 16.5335
i: 792, 		 target: 0.7040, 	 prediction: 0.3791, 	 loss: 44.2197
i: 793, 		 target: 0.4540, 	 prediction: 0.3791, 	 loss: 2.3504
i: 794, 		 target: 0.6354, 	 prediction: 0.3791, 	 loss: 27.5195
i: 795, 		 target: 0.9155, 	 prediction: 0.3791, 	 loss: 120.5075
i: 796, 		 target: 0.2243, 	 prediction: 0.3791, 	 loss: 10.0386
i: 797, 		 target: 0.5045, 	 prediction: 0.3791, 	 loss: 6.5855
i: 798, 		 target: 0.3563, 	 prediction: 0.3791, 	 loss: 0.2170
i: 799, 		 target: 0.0667, 	 prediction: 0.3791, 	 loss: 40.8843
i: 800, 		 target: 0.8341, 	 prediction: 0.3791, 	 loss: 86.7259
i: 801, 		 target: 0.3765, 	 prediction: 0.3791, 	 loss: 0.0029
i: 802, 		 target: 0.6713, 	 prediction: 0.3791, 	 loss: 35.7582
i: 803, 		 target: 0.2209, 	 prediction: 0.3791, 	 loss: 10.4870
i: 804, 		 target: 0.4452, 	 prediction: 0.3791, 	 loss: 1.8296
i: 805, 		 target: 0.4093, 	 prediction: 0.3791, 	 loss: 0.3826
i: 806, 		 target: 0.3872, 	 prediction: 0.3791, 	 loss: 0.0277
i: 807, 		 target: 0.8018, 	 prediction: 0.3791, 	 loss: 74.8655
i: 808, 		 target: 0.7840, 	 prediction: 0.3791, 	 loss: 68.6715
i: 809, 		 target: 0.2592, 	 prediction: 0.3791, 	 loss: 6.0217
i: 810, 		 target: 0.4388, 	 prediction: 0.3791, 	 loss: 1.4958
i: 811, 		 target: 0.5936, 	 prediction: 0.3791, 	 loss: 19.2832
i: 812, 		 target: 0.5832, 	 prediction: 0.3791, 	 loss: 17.4444
i: 813, 		 target: 0.5147, 	 prediction: 0.3791, 	 loss: 7.7035
i: 814, 		 target: 0.2889, 	 prediction: 0.3791, 	 loss: 3.4046
i: 815, 		 target: 0.0332, 	 prediction: 0.3791, 	 loss: 50.1255
i: 816, 		 target: 0.5391, 	 prediction: 0.3791, 	 loss: 10.7232
i: 817, 		 target: 0.5526, 	 prediction: 0.3791, 	 loss: 12.6108
i: 818, 		 target: 0.1424, 	 prediction: 0.3791, 	 loss: 23.4678
i: 819, 		 target: 0.2340, 	 prediction: 0.3791, 	 loss: 8.8169
i: 820, 		 target: 0.7251, 	 prediction: 0.3791, 	 loss: 50.1481
i: 821, 		 target: 0.6132, 	 prediction: 0.3791, 	 loss: 22.9646
i: 822, 		 target: 0.3034, 	 prediction: 0.3791, 	 loss: 2.4014
i: 823, 		 target: 0.6687, 	 prediction: 0.3791, 	 loss: 35.1254
i: 824, 		 target: 0.3673, 	 prediction: 0.3791, 	 loss: 0.0581
i: 825, 		 target: 0.6825, 	 prediction: 0.3791, 	 loss: 38.5494
i: 826, 		 target: -0.0572, 	 prediction: 0.3791, 	 loss: 79.7495
i: 827, 		 target: 0.7431, 	 prediction: 0.3791, 	 loss: 55.5030
i: 828, 		 target: -0.1074, 	 prediction: 0.3791, 	 loss: 99.1416
i: 829, 		 target: 0.1381, 	 prediction: 0.3791, 	 loss: 24.3290
i: 830, 		 target: 0.6071, 	 prediction: 0.3791, 	 loss: 21.7739
i: 831, 		 target: 0.3588, 	 prediction: 0.3791, 	 loss: 0.1725
i: 832, 		 target: 0.1694, 	 prediction: 0.3791, 	 loss: 18.4192
i: 833, 		 target: 0.1346, 	 prediction: 0.3791, 	 loss: 25.0422
i: 834, 		 target: -0.0159, 	 prediction: 0.3791, 	 loss: 65.3532
i: 835, 		 target: 0.3850, 	 prediction: 0.3791, 	 loss: 0.0147
i: 836, 		 target: 0.0003, 	 prediction: 0.3791, 	 loss: 60.1056
i: 837, 		 target: 0.9967, 	 prediction: 0.3791, 	 loss: 159.7910
i: 838, 		 target: 0.6769, 	 prediction: 0.3791, 	 loss: 37.1521
i: 839, 		 target: 0.4638, 	 prediction: 0.3791, 	 loss: 3.0039
i: 840, 		 target: -0.0635, 	 prediction: 0.3791, 	 loss: 82.0572
i: 841, 		 target: 0.3298, 	 prediction: 0.3791, 	 loss: 1.0167
i: 842, 		 target: 0.1726, 	 prediction: 0.3791, 	 loss: 17.8511
i: 843, 		 target: 0.5593, 	 prediction: 0.3791, 	 loss: 13.6097
i: 844, 		 target: 0.2860, 	 prediction: 0.3791, 	 loss: 3.6331
i: 845, 		 target: 0.2095, 	 prediction: 0.3791, 	 loss: 12.0492
i: 846, 		 target: 0.5079, 	 prediction: 0.3791, 	 loss: 6.9543
i: 847, 		 target: 0.3369, 	 prediction: 0.3791, 	 loss: 0.7452
i: 848, 		 target: 0.5676, 	 prediction: 0.3791, 	 loss: 14.8855
i: 849, 		 target: 0.2410, 	 prediction: 0.3791, 	 loss: 7.9858
i: 850, 		 target: 0.6918, 	 prediction: 0.3791, 	 loss: 40.9712
i: 851, 		 target: 0.4752, 	 prediction: 0.3791, 	 loss: 3.8709
i: 852, 		 target: 0.1689, 	 prediction: 0.3791, 	 loss: 18.5142
i: 853, 		 target: 0.6672, 	 prediction: 0.3791, 	 loss: 34.7643
i: 854, 		 target: 0.6295, 	 prediction: 0.3791, 	 loss: 26.2708
i: 855, 		 target: 0.6492, 	 prediction: 0.3791, 	 loss: 30.5721
i: 856, 		 target: 0.7192, 	 prediction: 0.3791, 	 loss: 48.4422
i: 857, 		 target: 0.5127, 	 prediction: 0.3791, 	 loss: 7.4823
i: 858, 		 target: 0.7194, 	 prediction: 0.3791, 	 loss: 48.5140
i: 859, 		 target: 0.2374, 	 prediction: 0.3791, 	 loss: 8.4146
i: 860, 		 target: 0.6400, 	 prediction: 0.3791, 	 loss: 28.5159
i: 861, 		 target: 0.2511, 	 prediction: 0.3791, 	 loss: 6.8624
i: 862, 		 target: 0.7138, 	 prediction: 0.3791, 	 loss: 46.9241
i: 863, 		 target: 0.2061, 	 prediction: 0.3791, 	 loss: 12.5415
i: 864, 		 target: 0.3128, 	 prediction: 0.3791, 	 loss: 1.8394
i: 865, 		 target: 0.7194, 	 prediction: 0.3791, 	 loss: 48.5086
i: 866, 		 target: 0.4867, 	 prediction: 0.3791, 	 loss: 4.8527
i: 867, 		 target: 0.5150, 	 prediction: 0.3791, 	 loss: 7.7345
i: 868, 		 target: 0.6784, 	 prediction: 0.3791, 	 loss: 37.5320
i: 869, 		 target: 0.4698, 	 prediction: 0.3791, 	 loss: 3.4499
i: 870, 		 target: 0.2634, 	 prediction: 0.3791, 	 loss: 5.6102
i: 871, 		 target: 0.7554, 	 prediction: 0.3791, 	 loss: 59.3245
i: 872, 		 target: 0.1871, 	 prediction: 0.3791, 	 loss: 15.4419
i: 873, 		 target: 0.8246, 	 prediction: 0.3791, 	 loss: 83.1588
i: 874, 		 target: 0.2707, 	 prediction: 0.3791, 	 loss: 4.9230
i: 875, 		 target: 0.4601, 	 prediction: 0.3791, 	 loss: 2.7473
i: 876, 		 target: 0.4540, 	 prediction: 0.3791, 	 loss: 2.3485
i: 877, 		 target: 0.8506, 	 prediction: 0.3791, 	 loss: 93.1329
i: 878, 		 target: 0.2040, 	 prediction: 0.3791, 	 loss: 12.8443
i: 879, 		 target: 0.7431, 	 prediction: 0.3791, 	 loss: 55.4932
i: 880, 		 target: 0.2849, 	 prediction: 0.3791, 	 loss: 3.7166
i: 881, 		 target: 0.0524, 	 prediction: 0.3791, 	 loss: 44.7001
i: 882, 		 target: 0.7402, 	 prediction: 0.3791, 	 loss: 54.6330
i: 883, 		 target: 0.4140, 	 prediction: 0.3791, 	 loss: 0.5113
i: 884, 		 target: 0.7337, 	 prediction: 0.3791, 	 loss: 52.6803
i: 885, 		 target: 0.1563, 	 prediction: 0.3791, 	 loss: 20.7892
i: 886, 		 target: 0.3147, 	 prediction: 0.3791, 	 loss: 1.7363
i: 887, 		 target: 0.2719, 	 prediction: 0.3791, 	 loss: 4.8099
i: 888, 		 target: 0.6836, 	 prediction: 0.3791, 	 loss: 38.8496
i: 889, 		 target: 0.7671, 	 prediction: 0.3791, 	 loss: 63.0696
i: 890, 		 target: 0.1953, 	 prediction: 0.3791, 	 loss: 14.1485
i: 891, 		 target: 0.2419, 	 prediction: 0.3791, 	 loss: 7.8875
i: 892, 		 target: 0.5472, 	 prediction: 0.3791, 	 loss: 11.8409
i: 893, 		 target: 0.4518, 	 prediction: 0.3791, 	 loss: 2.2131
i: 894, 		 target: 0.7975, 	 prediction: 0.3791, 	 loss: 73.3475
i: 895, 		 target: 0.1889, 	 prediction: 0.3791, 	 loss: 15.1565
i: 896, 		 target: 0.3635, 	 prediction: 0.3791, 	 loss: 0.1015
i: 897, 		 target: 0.6762, 	 prediction: 0.3791, 	 loss: 36.9682
i: 898, 		 target: 0.5044, 	 prediction: 0.3791, 	 loss: 6.5794
i: 899, 		 target: 0.4031, 	 prediction: 0.3791, 	 loss: 0.2421
i: 900, 		 target: 0.6346, 	 prediction: 0.3791, 	 loss: 27.3380
i: 901, 		 target: 0.2427, 	 prediction: 0.3791, 	 loss: 7.7901
i: 902, 		 target: 0.2062, 	 prediction: 0.3791, 	 loss: 12.5265
i: 903, 		 target: 0.3165, 	 prediction: 0.3791, 	 loss: 1.6392
i: 904, 		 target: 0.2889, 	 prediction: 0.3791, 	 loss: 3.4059
i: 905, 		 target: 0.9532, 	 prediction: 0.3791, 	 loss: 138.0581
i: 906, 		 target: -0.0228, 	 prediction: 0.3791, 	 loss: 67.6480
i: 907, 		 target: 0.4048, 	 prediction: 0.3791, 	 loss: 0.2763
i: 908, 		 target: 0.4466, 	 prediction: 0.3791, 	 loss: 1.9103
i: 909, 		 target: 0.2387, 	 prediction: 0.3791, 	 loss: 8.2594
i: 910, 		 target: 0.3074, 	 prediction: 0.3791, 	 loss: 2.1555
i: 911, 		 target: 0.9080, 	 prediction: 0.3791, 	 loss: 117.1835
i: 912, 		 target: 0.1756, 	 prediction: 0.3791, 	 loss: 17.3412
i: 913, 		 target: 0.5296, 	 prediction: 0.3791, 	 loss: 9.4867
i: 914, 		 target: 0.7925, 	 prediction: 0.3791, 	 loss: 71.5830
i: 915, 		 target: 0.3764, 	 prediction: 0.3791, 	 loss: 0.0029
i: 916, 		 target: 0.3962, 	 prediction: 0.3791, 	 loss: 0.1234
i: 917, 		 target: 0.2129, 	 prediction: 0.3791, 	 loss: 11.5670
i: 918, 		 target: 0.2458, 	 prediction: 0.3791, 	 loss: 7.4380
i: 919, 		 target: 0.1006, 	 prediction: 0.3791, 	 loss: 32.4940
i: 920, 		 target: 0.4023, 	 prediction: 0.3791, 	 loss: 0.2253
i: 921, 		 target: 0.4263, 	 prediction: 0.3791, 	 loss: 0.9321
i: 922, 		 target: 0.1981, 	 prediction: 0.3791, 	 loss: 13.7255
i: 923, 		 target: 0.1428, 	 prediction: 0.3791, 	 loss: 23.3909
i: 924, 		 target: 0.5564, 	 prediction: 0.3791, 	 loss: 13.1627
i: 925, 		 target: -0.0502, 	 prediction: 0.3791, 	 loss: 77.2037
i: 926, 		 target: 0.6132, 	 prediction: 0.3791, 	 loss: 22.9615
i: 927, 		 target: 0.3439, 	 prediction: 0.3791, 	 loss: 0.5184
i: 928, 		 target: 0.2408, 	 prediction: 0.3791, 	 loss: 8.0052
i: 929, 		 target: 0.4173, 	 prediction: 0.3791, 	 loss: 0.6106
i: 930, 		 target: -0.0475, 	 prediction: 0.3791, 	 loss: 76.2264
i: 931, 		 target: 0.4977, 	 prediction: 0.3791, 	 loss: 5.8888
i: 932, 		 target: 0.2360, 	 prediction: 0.3791, 	 loss: 8.5712
i: 933, 		 target: 0.3706, 	 prediction: 0.3791, 	 loss: 0.0300
i: 934, 		 target: 0.1615, 	 prediction: 0.3791, 	 loss: 19.8239
i: 935, 		 target: 0.1307, 	 prediction: 0.3791, 	 loss: 25.8410
i: 936, 		 target: 0.4453, 	 prediction: 0.3791, 	 loss: 1.8362
i: 937, 		 target: 0.3290, 	 prediction: 0.3791, 	 loss: 1.0529
i: 938, 		 target: 0.7613, 	 prediction: 0.3791, 	 loss: 61.2073
i: 939, 		 target: 0.4264, 	 prediction: 0.3791, 	 loss: 0.9375
i: 940, 		 target: 0.7338, 	 prediction: 0.3791, 	 loss: 52.7130
i: 941, 		 target: 0.4656, 	 prediction: 0.3791, 	 loss: 3.1340
i: 942, 		 target: -0.0458, 	 prediction: 0.3791, 	 loss: 75.6126
i: 943, 		 target: 0.6907, 	 prediction: 0.3791, 	 loss: 40.6866
i: 944, 		 target: 0.4718, 	 prediction: 0.3791, 	 loss: 3.6040
i: 945, 		 target: 0.7150, 	 prediction: 0.3791, 	 loss: 47.2592
i: 946, 		 target: 0.7842, 	 prediction: 0.3791, 	 loss: 68.7533
i: 947, 		 target: 0.1442, 	 prediction: 0.3791, 	 loss: 23.1120
i: 948, 		 target: 0.4117, 	 prediction: 0.3791, 	 loss: 0.4446
i: 949, 		 target: 0.1472, 	 prediction: 0.3791, 	 loss: 22.5157
i: 950, 		 target: 0.7941, 	 prediction: 0.3791, 	 loss: 72.1448
i: 951, 		 target: -0.0307, 	 prediction: 0.3791, 	 loss: 70.3355
i: 952, 		 target: 0.3615, 	 prediction: 0.3791, 	 loss: 0.1295
i: 953, 		 target: 0.2361, 	 prediction: 0.3791, 	 loss: 8.5698
i: 954, 		 target: 0.1576, 	 prediction: 0.3791, 	 loss: 20.5432
i: 955, 		 target: 0.1882, 	 prediction: 0.3791, 	 loss: 15.2673
i: 956, 		 target: 0.2197, 	 prediction: 0.3791, 	 loss: 10.6431
i: 957, 		 target: 0.4907, 	 prediction: 0.3791, 	 loss: 5.2217
i: 958, 		 target: 0.5102, 	 prediction: 0.3791, 	 loss: 7.2052
i: 959, 		 target: 0.0316, 	 prediction: 0.3791, 	 loss: 50.5810
i: 960, 		 target: 0.8194, 	 prediction: 0.3791, 	 loss: 81.2254
i: 961, 		 target: 0.4572, 	 prediction: 0.3791, 	 loss: 2.5566
i: 962, 		 target: 0.0622, 	 prediction: 0.3791, 	 loss: 42.0687
i: 963, 		 target: 0.5989, 	 prediction: 0.3791, 	 loss: 20.2416
i: 964, 		 target: 0.2379, 	 prediction: 0.3791, 	 loss: 8.3490
i: 965, 		 target: 0.2065, 	 prediction: 0.3791, 	 loss: 12.4838
i: 966, 		 target: 0.3621, 	 prediction: 0.3791, 	 loss: 0.1207
i: 967, 		 target: 0.2629, 	 prediction: 0.3791, 	 loss: 5.6523
i: 968, 		 target: 0.7501, 	 prediction: 0.3791, 	 loss: 57.6725
i: 969, 		 target: 0.4878, 	 prediction: 0.3791, 	 loss: 4.9535
i: 970, 		 target: 0.7345, 	 prediction: 0.3791, 	 loss: 52.9063
i: 971, 		 target: 0.3607, 	 prediction: 0.3791, 	 loss: 0.1412
i: 972, 		 target: 0.1979, 	 prediction: 0.3791, 	 loss: 13.7460
i: 973, 		 target: 0.1435, 	 prediction: 0.3791, 	 loss: 23.2401
i: 974, 		 target: 0.2535, 	 prediction: 0.3791, 	 loss: 6.6017
i: 975, 		 target: 0.5396, 	 prediction: 0.3791, 	 loss: 10.7910
i: 976, 		 target: 0.7562, 	 prediction: 0.3791, 	 loss: 59.5852
i: 977, 		 target: 0.7259, 	 prediction: 0.3791, 	 loss: 50.3800
i: 978, 		 target: 0.2674, 	 prediction: 0.3791, 	 loss: 5.2243
i: 979, 		 target: 0.6646, 	 prediction: 0.3791, 	 loss: 34.1390
i: 980, 		 target: 0.3348, 	 prediction: 0.3791, 	 loss: 0.8214
i: 981, 		 target: 0.1574, 	 prediction: 0.3791, 	 loss: 20.5778
i: 982, 		 target: 0.0980, 	 prediction: 0.3791, 	 loss: 33.1016
i: 983, 		 target: 0.1552, 	 prediction: 0.3791, 	 loss: 20.9973
i: 984, 		 target: 0.2216, 	 prediction: 0.3791, 	 loss: 10.3885
i: 985, 		 target: 0.4623, 	 prediction: 0.3791, 	 loss: 2.9003
i: 986, 		 target: 0.4527, 	 prediction: 0.3791, 	 loss: 2.2729
i: 987, 		 target: 0.4150, 	 prediction: 0.3791, 	 loss: 0.5400
i: 988, 		 target: 0.3932, 	 prediction: 0.3791, 	 loss: 0.0829
i: 989, 		 target: 0.4235, 	 prediction: 0.3791, 	 loss: 0.8250
i: 990, 		 target: 0.4832, 	 prediction: 0.3791, 	 loss: 4.5423
i: 991, 		 target: 0.1763, 	 prediction: 0.3791, 	 loss: 17.2180
i: 992, 		 target: -0.0019, 	 prediction: 0.3791, 	 loss: 60.8035
i: 993, 		 target: 0.3085, 	 prediction: 0.3791, 	 loss: 2.0858
i: 994, 		 target: 0.5068, 	 prediction: 0.3791, 	 loss: 6.8289
i: 995, 		 target: 0.8453, 	 prediction: 0.3791, 	 loss: 91.0342
i: 996, 		 target: 0.4639, 	 prediction: 0.3791, 	 loss: 3.0097
i: 997, 		 target: 0.4366, 	 prediction: 0.3791, 	 loss: 1.3855
i: 998, 		 target: 0.5472, 	 prediction: 0.3791, 	 loss: 11.8342
i: 999, 		 target: 0.4048, 	 prediction: 0.3791, 	 loss: 0.2775
Average loss: 27.6541
