Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5834, 	 loss: 2.7165
i: 680, 		 target: 0.6423, 	 prediction: 0.5834, 	 loss: 0.7711
i: 681, 		 target: -0.0193, 	 prediction: 0.5834, 	 loss: 80.7501
i: 682, 		 target: 0.3891, 	 prediction: 0.5834, 	 loss: 8.3950
i: 683, 		 target: 0.3660, 	 prediction: 0.5834, 	 loss: 10.5075
i: 684, 		 target: 0.6494, 	 prediction: 0.5834, 	 loss: 0.9676
i: 685, 		 target: 0.6114, 	 prediction: 0.5834, 	 loss: 0.1738
i: 686, 		 target: 0.7193, 	 prediction: 0.5834, 	 loss: 4.1049
i: 687, 		 target: 0.7825, 	 prediction: 0.5834, 	 loss: 8.8071
i: 688, 		 target: 0.3652, 	 prediction: 0.5834, 	 loss: 10.5893
i: 689, 		 target: 0.1760, 	 prediction: 0.5834, 	 loss: 36.9040
i: 690, 		 target: 0.7114, 	 prediction: 0.5834, 	 loss: 3.6408
i: 691, 		 target: 0.0938, 	 prediction: 0.5834, 	 loss: 53.2817
i: 692, 		 target: 0.1946, 	 prediction: 0.5834, 	 loss: 33.6110
i: 693, 		 target: 0.5961, 	 prediction: 0.5834, 	 loss: 0.0358
i: 694, 		 target: 0.9685, 	 prediction: 0.5834, 	 loss: 32.9525
i: 695, 		 target: 0.6527, 	 prediction: 0.5834, 	 loss: 1.0670
i: 696, 		 target: 0.5060, 	 prediction: 0.5834, 	 loss: 1.3312
i: 697, 		 target: 0.6289, 	 prediction: 0.5834, 	 loss: 0.4597
i: 698, 		 target: 0.5002, 	 prediction: 0.5834, 	 loss: 1.5416
i: 699, 		 target: 0.3136, 	 prediction: 0.5834, 	 loss: 16.1863
i: 700, 		 target: 0.1392, 	 prediction: 0.5834, 	 loss: 43.8625
i: 701, 		 target: 0.0996, 	 prediction: 0.5834, 	 loss: 52.0333
i: 702, 		 target: 0.4850, 	 prediction: 0.5834, 	 loss: 2.1528
i: 703, 		 target: 0.5726, 	 prediction: 0.5834, 	 loss: 0.0263
i: 704, 		 target: 0.1361, 	 prediction: 0.5834, 	 loss: 44.4780
i: 705, 		 target: 1.0638, 	 prediction: 0.5834, 	 loss: 51.2985
i: 706, 		 target: 0.6441, 	 prediction: 0.5834, 	 loss: 0.8169
i: 707, 		 target: 0.4415, 	 prediction: 0.5834, 	 loss: 4.4793
i: 708, 		 target: 0.8680, 	 prediction: 0.5834, 	 loss: 17.9983
i: 709, 		 target: 0.8607, 	 prediction: 0.5834, 	 loss: 17.0840
i: 710, 		 target: 0.8861, 	 prediction: 0.5834, 	 loss: 20.3683
i: 711, 		 target: 0.1937, 	 prediction: 0.5834, 	 loss: 33.7664
i: 712, 		 target: 0.7589, 	 prediction: 0.5834, 	 loss: 6.8416
i: 713, 		 target: 1.1385, 	 prediction: 0.5834, 	 loss: 68.4856
i: 714, 		 target: 1.1632, 	 prediction: 0.5834, 	 loss: 74.7247
i: 715, 		 target: 0.6506, 	 prediction: 0.5834, 	 loss: 1.0031
i: 716, 		 target: 0.3690, 	 prediction: 0.5834, 	 loss: 10.2226
i: 717, 		 target: 1.5811, 	 prediction: 0.5834, 	 loss: 221.2540
i: 718, 		 target: 0.5141, 	 prediction: 0.5834, 	 loss: 1.0684
i: 719, 		 target: 0.5095, 	 prediction: 0.5834, 	 loss: 1.2164
i: 720, 		 target: 0.0534, 	 prediction: 0.5834, 	 loss: 62.4479
i: 721, 		 target: 0.8808, 	 prediction: 0.5834, 	 loss: 19.6595
i: 722, 		 target: 0.3364, 	 prediction: 0.5834, 	 loss: 13.5602
i: 723, 		 target: 1.1026, 	 prediction: 0.5834, 	 loss: 59.9214
i: 724, 		 target: 0.5268, 	 prediction: 0.5834, 	 loss: 0.7138
i: 725, 		 target: 0.8185, 	 prediction: 0.5834, 	 loss: 12.2823
i: 726, 		 target: 0.1787, 	 prediction: 0.5834, 	 loss: 36.4126
i: 727, 		 target: 0.4633, 	 prediction: 0.5834, 	 loss: 3.2089
i: 728, 		 target: 0.8368, 	 prediction: 0.5834, 	 loss: 14.2646
i: 729, 		 target: 0.5949, 	 prediction: 0.5834, 	 loss: 0.0292
i: 730, 		 target: 0.4100, 	 prediction: 0.5834, 	 loss: 6.6897
i: 731, 		 target: 0.3370, 	 prediction: 0.5834, 	 loss: 13.5030
i: 732, 		 target: 0.9642, 	 prediction: 0.5834, 	 loss: 32.2306
i: 733, 		 target: 0.0573, 	 prediction: 0.5834, 	 loss: 61.5422
i: 734, 		 target: 0.2697, 	 prediction: 0.5834, 	 loss: 21.8736
i: 735, 		 target: 0.2842, 	 prediction: 0.5834, 	 loss: 19.9036
i: 736, 		 target: -0.0764, 	 prediction: 0.5834, 	 loss: 96.7683
i: 737, 		 target: 0.3209, 	 prediction: 0.5834, 	 loss: 15.3208
i: 738, 		 target: 0.4450, 	 prediction: 0.5834, 	 loss: 4.2621
i: 739, 		 target: -0.0428, 	 prediction: 0.5834, 	 loss: 87.1672
i: 740, 		 target: 0.4626, 	 prediction: 0.5834, 	 loss: 3.2432
i: 741, 		 target: 0.4932, 	 prediction: 0.5834, 	 loss: 1.8112
i: 742, 		 target: 0.6311, 	 prediction: 0.5834, 	 loss: 0.5041
i: 743, 		 target: 0.5260, 	 prediction: 0.5834, 	 loss: 0.7322
i: 744, 		 target: -0.0691, 	 prediction: 0.5834, 	 loss: 94.6557
i: 745, 		 target: 0.5353, 	 prediction: 0.5834, 	 loss: 0.5161
i: 746, 		 target: 0.9566, 	 prediction: 0.5834, 	 loss: 30.9575
i: 747, 		 target: 0.6724, 	 prediction: 0.5834, 	 loss: 1.7581
i: 748, 		 target: 1.0944, 	 prediction: 0.5834, 	 loss: 58.0293
i: 749, 		 target: 0.4052, 	 prediction: 0.5834, 	 loss: 7.0620
i: 750, 		 target: 0.9637, 	 prediction: 0.5834, 	 loss: 32.1490
i: 751, 		 target: 0.4391, 	 prediction: 0.5834, 	 loss: 4.6320
i: 752, 		 target: 0.6445, 	 prediction: 0.5834, 	 loss: 0.8279
i: 753, 		 target: 0.7800, 	 prediction: 0.5834, 	 loss: 8.5862
i: 754, 		 target: 0.8786, 	 prediction: 0.5834, 	 loss: 19.3647
i: 755, 		 target: 0.4428, 	 prediction: 0.5834, 	 loss: 4.3939
i: 756, 		 target: 1.5254, 	 prediction: 0.5834, 	 loss: 197.2435
i: 757, 		 target: 0.6422, 	 prediction: 0.5834, 	 loss: 0.7686
i: 758, 		 target: 0.7553, 	 prediction: 0.5834, 	 loss: 6.5660
i: 759, 		 target: 0.3484, 	 prediction: 0.5834, 	 loss: 12.2762
i: 760, 		 target: 0.5112, 	 prediction: 0.5834, 	 loss: 1.1598
i: 761, 		 target: 0.3779, 	 prediction: 0.5834, 	 loss: 9.3920
i: 762, 		 target: 0.5171, 	 prediction: 0.5834, 	 loss: 0.9784
i: 763, 		 target: 0.6511, 	 prediction: 0.5834, 	 loss: 1.0168
i: 764, 		 target: 0.6285, 	 prediction: 0.5834, 	 loss: 0.4504
i: 765, 		 target: 0.1806, 	 prediction: 0.5834, 	 loss: 36.0731
i: 766, 		 target: 0.4435, 	 prediction: 0.5834, 	 loss: 4.3512
i: 767, 		 target: 0.6556, 	 prediction: 0.5834, 	 loss: 1.1570
i: 768, 		 target: 1.1160, 	 prediction: 0.5834, 	 loss: 63.0460
i: 769, 		 target: 0.8565, 	 prediction: 0.5834, 	 loss: 16.5706
i: 770, 		 target: 1.3334, 	 prediction: 0.5834, 	 loss: 125.0108
i: 771, 		 target: 1.4353, 	 prediction: 0.5834, 	 loss: 161.3174
i: 772, 		 target: 1.2146, 	 prediction: 0.5834, 	 loss: 88.5470
i: 773, 		 target: 1.6324, 	 prediction: 0.5834, 	 loss: 244.5987
i: 774, 		 target: 0.3504, 	 prediction: 0.5834, 	 loss: 12.0734
i: 775, 		 target: 0.6142, 	 prediction: 0.5834, 	 loss: 0.2103
i: 776, 		 target: 0.8355, 	 prediction: 0.5834, 	 loss: 14.1176
i: 777, 		 target: 0.7694, 	 prediction: 0.5834, 	 loss: 7.6879
i: 778, 		 target: 0.8077, 	 prediction: 0.5834, 	 loss: 11.1838
i: 779, 		 target: 0.4664, 	 prediction: 0.5834, 	 loss: 3.0424
i: 780, 		 target: 0.8375, 	 prediction: 0.5834, 	 loss: 14.3484
i: 781, 		 target: 0.3442, 	 prediction: 0.5834, 	 loss: 12.7203
i: 782, 		 target: 0.7778, 	 prediction: 0.5834, 	 loss: 8.3959
i: 783, 		 target: 0.5306, 	 prediction: 0.5834, 	 loss: 0.6194
i: 784, 		 target: 0.9978, 	 prediction: 0.5834, 	 loss: 38.1725
i: 785, 		 target: 0.7463, 	 prediction: 0.5834, 	 loss: 5.8956
i: 786, 		 target: 0.4801, 	 prediction: 0.5834, 	 loss: 2.3714
i: 787, 		 target: 0.2045, 	 prediction: 0.5834, 	 loss: 31.9257
i: 788, 		 target: 0.0766, 	 prediction: 0.5834, 	 loss: 57.0943
i: 789, 		 target: 1.3215, 	 prediction: 0.5834, 	 loss: 121.0893
i: 790, 		 target: 0.8783, 	 prediction: 0.5834, 	 loss: 19.3318
i: 791, 		 target: 0.7424, 	 prediction: 0.5834, 	 loss: 5.6142
i: 792, 		 target: 0.1560, 	 prediction: 0.5834, 	 loss: 40.6087
i: 793, 		 target: 0.4188, 	 prediction: 0.5834, 	 loss: 6.0235
i: 794, 		 target: 0.7607, 	 prediction: 0.5834, 	 loss: 6.9813
i: 795, 		 target: 0.7631, 	 prediction: 0.5834, 	 loss: 7.1712
i: 796, 		 target: 1.2462, 	 prediction: 0.5834, 	 loss: 97.6390
i: 797, 		 target: 0.4826, 	 prediction: 0.5834, 	 loss: 2.2623
i: 798, 		 target: 0.6747, 	 prediction: 0.5834, 	 loss: 1.8531
i: 799, 		 target: 0.3754, 	 prediction: 0.5834, 	 loss: 9.6231
i: 800, 		 target: 0.4332, 	 prediction: 0.5834, 	 loss: 5.0139
i: 801, 		 target: 0.3678, 	 prediction: 0.5834, 	 loss: 10.3331
i: 802, 		 target: 0.0367, 	 prediction: 0.5834, 	 loss: 66.4467
i: 803, 		 target: 0.1965, 	 prediction: 0.5834, 	 loss: 33.2756
i: 804, 		 target: -0.0102, 	 prediction: 0.5834, 	 loss: 78.3429
i: 805, 		 target: 0.2654, 	 prediction: 0.5834, 	 loss: 22.4831
i: 806, 		 target: 0.6824, 	 prediction: 0.5834, 	 loss: 2.1779
i: 807, 		 target: 1.3159, 	 prediction: 0.5834, 	 loss: 119.2399
i: 808, 		 target: 0.6891, 	 prediction: 0.5834, 	 loss: 2.4804
i: 809, 		 target: 0.3797, 	 prediction: 0.5834, 	 loss: 9.2305
i: 810, 		 target: 0.4128, 	 prediction: 0.5834, 	 loss: 6.4703
i: 811, 		 target: 0.8379, 	 prediction: 0.5834, 	 loss: 14.3984
i: 812, 		 target: 0.5830, 	 prediction: 0.5834, 	 loss: 0.0001
i: 813, 		 target: 0.1947, 	 prediction: 0.5834, 	 loss: 33.5890
i: 814, 		 target: 0.5220, 	 prediction: 0.5834, 	 loss: 0.8390
i: 815, 		 target: 0.0601, 	 prediction: 0.5834, 	 loss: 60.8892
i: 816, 		 target: 0.1542, 	 prediction: 0.5834, 	 loss: 40.9539
i: 817, 		 target: 0.7024, 	 prediction: 0.5834, 	 loss: 3.1453
i: 818, 		 target: 0.1986, 	 prediction: 0.5834, 	 loss: 32.9174
i: 819, 		 target: 0.6708, 	 prediction: 0.5834, 	 loss: 1.6984
i: 820, 		 target: 0.3868, 	 prediction: 0.5834, 	 loss: 8.5914
i: 821, 		 target: 0.5471, 	 prediction: 0.5834, 	 loss: 0.2933
i: 822, 		 target: 0.2299, 	 prediction: 0.5834, 	 loss: 27.7839
i: 823, 		 target: 0.3813, 	 prediction: 0.5834, 	 loss: 9.0833
i: 824, 		 target: 0.2428, 	 prediction: 0.5834, 	 loss: 25.7931
i: 825, 		 target: 0.8785, 	 prediction: 0.5834, 	 loss: 19.3488
i: 826, 		 target: 0.9724, 	 prediction: 0.5834, 	 loss: 33.6329
i: 827, 		 target: 1.0005, 	 prediction: 0.5834, 	 loss: 38.6705
i: 828, 		 target: 0.4714, 	 prediction: 0.5834, 	 loss: 2.7909
i: 829, 		 target: 1.1462, 	 prediction: 0.5834, 	 loss: 70.3911
i: 830, 		 target: 0.2768, 	 prediction: 0.5834, 	 loss: 20.9053
i: 831, 		 target: 1.1954, 	 prediction: 0.5834, 	 loss: 83.2349
i: 832, 		 target: 0.7856, 	 prediction: 0.5834, 	 loss: 9.0849
i: 833, 		 target: 1.0121, 	 prediction: 0.5834, 	 loss: 40.8404
i: 834, 		 target: 1.1213, 	 prediction: 0.5834, 	 loss: 64.3039
i: 835, 		 target: 0.1730, 	 prediction: 0.5834, 	 loss: 37.4481
i: 836, 		 target: 0.3429, 	 prediction: 0.5834, 	 loss: 12.8621
i: 837, 		 target: 0.7638, 	 prediction: 0.5834, 	 loss: 7.2324
i: 838, 		 target: 0.6034, 	 prediction: 0.5834, 	 loss: 0.0882
i: 839, 		 target: 0.5524, 	 prediction: 0.5834, 	 loss: 0.2135
i: 840, 		 target: 0.8329, 	 prediction: 0.5834, 	 loss: 13.8367
i: 841, 		 target: 0.7307, 	 prediction: 0.5834, 	 loss: 4.8214
i: 842, 		 target: 0.3719, 	 prediction: 0.5834, 	 loss: 9.9509
i: 843, 		 target: 0.6263, 	 prediction: 0.5834, 	 loss: 0.4079
i: 844, 		 target: 1.1727, 	 prediction: 0.5834, 	 loss: 77.1767
i: 845, 		 target: 0.2052, 	 prediction: 0.5834, 	 loss: 31.7978
i: 846, 		 target: 0.6530, 	 prediction: 0.5834, 	 loss: 1.0747
i: 847, 		 target: 0.1518, 	 prediction: 0.5834, 	 loss: 41.4187
i: 848, 		 target: 0.8836, 	 prediction: 0.5834, 	 loss: 20.0313
i: 849, 		 target: 0.3179, 	 prediction: 0.5834, 	 loss: 15.6750
i: 850, 		 target: 0.7785, 	 prediction: 0.5834, 	 loss: 8.4614
i: 851, 		 target: 0.7097, 	 prediction: 0.5834, 	 loss: 3.5461
i: 852, 		 target: -0.1797, 	 prediction: 0.5834, 	 loss: 129.4401
i: 853, 		 target: 0.9865, 	 prediction: 0.5834, 	 loss: 36.1184
i: 854, 		 target: 0.7153, 	 prediction: 0.5834, 	 loss: 3.8630
i: 855, 		 target: 0.1194, 	 prediction: 0.5834, 	 loss: 47.8573
i: 856, 		 target: 0.5585, 	 prediction: 0.5834, 	 loss: 0.1377
i: 857, 		 target: 0.4332, 	 prediction: 0.5834, 	 loss: 5.0202
i: 858, 		 target: 0.9377, 	 prediction: 0.5834, 	 loss: 27.8939
i: 859, 		 target: 1.1272, 	 prediction: 0.5834, 	 loss: 65.7183
i: 860, 		 target: 0.2293, 	 prediction: 0.5834, 	 loss: 27.8770
i: 861, 		 target: 0.6816, 	 prediction: 0.5834, 	 loss: 2.1428
i: 862, 		 target: 0.4269, 	 prediction: 0.5834, 	 loss: 5.4452
i: 863, 		 target: 0.9771, 	 prediction: 0.5834, 	 loss: 34.4478
i: 864, 		 target: 0.9705, 	 prediction: 0.5834, 	 loss: 33.2995
i: 865, 		 target: 0.6007, 	 prediction: 0.5834, 	 loss: 0.0664
i: 866, 		 target: -0.0089, 	 prediction: 0.5834, 	 loss: 77.9812
i: 867, 		 target: 0.6085, 	 prediction: 0.5834, 	 loss: 0.1398
i: 868, 		 target: 0.3239, 	 prediction: 0.5834, 	 loss: 14.9722
i: 869, 		 target: 0.7338, 	 prediction: 0.5834, 	 loss: 5.0256
i: 870, 		 target: 0.2813, 	 prediction: 0.5834, 	 loss: 20.2889
i: 871, 		 target: 0.5555, 	 prediction: 0.5834, 	 loss: 0.1733
i: 872, 		 target: -0.0408, 	 prediction: 0.5834, 	 loss: 86.6079
i: 873, 		 target: 0.7483, 	 prediction: 0.5834, 	 loss: 6.0426
i: 874, 		 target: 0.9024, 	 prediction: 0.5834, 	 loss: 22.6199
i: 875, 		 target: 0.2892, 	 prediction: 0.5834, 	 loss: 19.2488
i: 876, 		 target: 0.3486, 	 prediction: 0.5834, 	 loss: 12.2596
i: 877, 		 target: 0.9678, 	 prediction: 0.5834, 	 loss: 32.8444
i: 878, 		 target: 0.5734, 	 prediction: 0.5834, 	 loss: 0.0224
i: 879, 		 target: 0.3054, 	 prediction: 0.5834, 	 loss: 17.1853
i: 880, 		 target: 1.3371, 	 prediction: 0.5834, 	 loss: 126.2530
i: 881, 		 target: -0.0850, 	 prediction: 0.5834, 	 loss: 99.3117
i: 882, 		 target: 0.3069, 	 prediction: 0.5834, 	 loss: 17.0022
i: 883, 		 target: 0.2013, 	 prediction: 0.5834, 	 loss: 32.4612
i: 884, 		 target: 0.3864, 	 prediction: 0.5834, 	 loss: 8.6256
i: 885, 		 target: 0.8418, 	 prediction: 0.5834, 	 loss: 14.8422
i: 886, 		 target: 0.7354, 	 prediction: 0.5834, 	 loss: 5.1351
i: 887, 		 target: 0.9838, 	 prediction: 0.5834, 	 loss: 35.6307
i: 888, 		 target: 0.4229, 	 prediction: 0.5834, 	 loss: 5.7308
i: 889, 		 target: 0.7897, 	 prediction: 0.5834, 	 loss: 9.4597
i: 890, 		 target: 0.4602, 	 prediction: 0.5834, 	 loss: 3.3749
i: 891, 		 target: 0.6519, 	 prediction: 0.5834, 	 loss: 1.0405
i: 892, 		 target: 0.4863, 	 prediction: 0.5834, 	 loss: 2.0983
i: 893, 		 target: 0.6814, 	 prediction: 0.5834, 	 loss: 2.1313
i: 894, 		 target: 1.0556, 	 prediction: 0.5834, 	 loss: 49.5625
i: 895, 		 target: -0.1954, 	 prediction: 0.5834, 	 loss: 134.8189
i: 896, 		 target: 0.2158, 	 prediction: 0.5834, 	 loss: 30.0392
i: 897, 		 target: 0.1287, 	 prediction: 0.5834, 	 loss: 45.9616
i: 898, 		 target: 0.2294, 	 prediction: 0.5834, 	 loss: 27.8685
i: 899, 		 target: 1.1231, 	 prediction: 0.5834, 	 loss: 64.7466
i: 900, 		 target: 0.8685, 	 prediction: 0.5834, 	 loss: 18.0575
i: 901, 		 target: 0.8884, 	 prediction: 0.5834, 	 loss: 20.6733
i: 902, 		 target: 0.9170, 	 prediction: 0.5834, 	 loss: 24.7301
i: 903, 		 target: 0.0181, 	 prediction: 0.5834, 	 loss: 71.0330
i: 904, 		 target: 0.7152, 	 prediction: 0.5834, 	 loss: 3.8571
i: 905, 		 target: 0.4765, 	 prediction: 0.5834, 	 loss: 2.5422
i: 906, 		 target: 0.2646, 	 prediction: 0.5834, 	 loss: 22.6022
i: 907, 		 target: 0.6703, 	 prediction: 0.5834, 	 loss: 1.6788
i: 908, 		 target: 0.7636, 	 prediction: 0.5834, 	 loss: 7.2187
i: 909, 		 target: 0.2658, 	 prediction: 0.5834, 	 loss: 22.4228
i: 910, 		 target: 0.5805, 	 prediction: 0.5834, 	 loss: 0.0019
i: 911, 		 target: 0.3724, 	 prediction: 0.5834, 	 loss: 9.8974
i: 912, 		 target: 0.8717, 	 prediction: 0.5834, 	 loss: 18.4667
i: 913, 		 target: 0.5331, 	 prediction: 0.5834, 	 loss: 0.5631
i: 914, 		 target: 0.5167, 	 prediction: 0.5834, 	 loss: 0.9898
i: 915, 		 target: 0.6748, 	 prediction: 0.5834, 	 loss: 1.8537
i: 916, 		 target: 0.6523, 	 prediction: 0.5834, 	 loss: 1.0556
i: 917, 		 target: 0.7462, 	 prediction: 0.5834, 	 loss: 5.8852
i: 918, 		 target: 0.0652, 	 prediction: 0.5834, 	 loss: 59.6926
i: 919, 		 target: 0.6186, 	 prediction: 0.5834, 	 loss: 0.2743
i: 920, 		 target: 0.4186, 	 prediction: 0.5834, 	 loss: 6.0408
i: 921, 		 target: 0.4453, 	 prediction: 0.5834, 	 loss: 4.2400
i: 922, 		 target: 0.4067, 	 prediction: 0.5834, 	 loss: 6.9401
i: 923, 		 target: 0.2516, 	 prediction: 0.5834, 	 loss: 24.4722
i: 924, 		 target: 0.8110, 	 prediction: 0.5834, 	 loss: 11.5100
i: 925, 		 target: 0.1330, 	 prediction: 0.5834, 	 loss: 45.0968
i: 926, 		 target: 0.9519, 	 prediction: 0.5834, 	 loss: 30.1772
i: 927, 		 target: 0.6828, 	 prediction: 0.5834, 	 loss: 2.1951
i: 928, 		 target: 0.5849, 	 prediction: 0.5834, 	 loss: 0.0005
i: 929, 		 target: 0.7160, 	 prediction: 0.5834, 	 loss: 3.9078
i: 930, 		 target: 0.6307, 	 prediction: 0.5834, 	 loss: 0.4964
i: 931, 		 target: 0.4308, 	 prediction: 0.5834, 	 loss: 5.1770
i: 932, 		 target: 0.6525, 	 prediction: 0.5834, 	 loss: 1.0598
i: 933, 		 target: 0.1381, 	 prediction: 0.5834, 	 loss: 44.0927
i: 934, 		 target: 0.5113, 	 prediction: 0.5834, 	 loss: 1.1557
i: 935, 		 target: 0.3744, 	 prediction: 0.5834, 	 loss: 9.7096
i: 936, 		 target: 1.1232, 	 prediction: 0.5834, 	 loss: 64.7569
i: 937, 		 target: 0.7986, 	 prediction: 0.5834, 	 loss: 10.2931
i: 938, 		 target: 0.5926, 	 prediction: 0.5834, 	 loss: 0.0188
i: 939, 		 target: 0.9363, 	 prediction: 0.5834, 	 loss: 27.6749
i: 940, 		 target: 1.3593, 	 prediction: 0.5834, 	 loss: 133.8202
i: 941, 		 target: 0.3825, 	 prediction: 0.5834, 	 loss: 8.9704
i: 942, 		 target: 0.6374, 	 prediction: 0.5834, 	 loss: 0.6465
i: 943, 		 target: 0.8085, 	 prediction: 0.5834, 	 loss: 11.2601
i: 944, 		 target: 0.2116, 	 prediction: 0.5834, 	 loss: 30.7343
i: 945, 		 target: 0.3312, 	 prediction: 0.5834, 	 loss: 14.1470
i: 946, 		 target: 1.0944, 	 prediction: 0.5834, 	 loss: 58.0336
i: 947, 		 target: 0.3782, 	 prediction: 0.5834, 	 loss: 9.3586
i: 948, 		 target: 0.2447, 	 prediction: 0.5834, 	 loss: 25.5117
i: 949, 		 target: 0.6620, 	 prediction: 0.5834, 	 loss: 1.3735
i: 950, 		 target: 0.6560, 	 prediction: 0.5834, 	 loss: 1.1690
i: 951, 		 target: 0.1113, 	 prediction: 0.5834, 	 loss: 49.5440
i: 952, 		 target: 0.4228, 	 prediction: 0.5834, 	 loss: 5.7335
i: 953, 		 target: 0.7027, 	 prediction: 0.5834, 	 loss: 3.1600
i: 954, 		 target: 0.7647, 	 prediction: 0.5834, 	 loss: 7.3011
i: 955, 		 target: 0.4115, 	 prediction: 0.5834, 	 loss: 6.5737
i: 956, 		 target: 0.3763, 	 prediction: 0.5834, 	 loss: 9.5412
i: 957, 		 target: -0.0410, 	 prediction: 0.5834, 	 loss: 86.6593
i: 958, 		 target: 1.4226, 	 prediction: 0.5834, 	 loss: 156.5189
i: 959, 		 target: 0.7182, 	 prediction: 0.5834, 	 loss: 4.0356
i: 960, 		 target: 1.0928, 	 prediction: 0.5834, 	 loss: 57.6778
i: 961, 		 target: 0.0997, 	 prediction: 0.5834, 	 loss: 52.0221
i: 962, 		 target: 0.5174, 	 prediction: 0.5834, 	 loss: 0.9682
i: 963, 		 target: 0.6463, 	 prediction: 0.5834, 	 loss: 0.8778
i: 964, 		 target: 0.8478, 	 prediction: 0.5834, 	 loss: 15.5307
i: 965, 		 target: 0.8475, 	 prediction: 0.5834, 	 loss: 15.4993
i: 966, 		 target: 0.4383, 	 prediction: 0.5834, 	 loss: 4.6852
i: 967, 		 target: 0.6414, 	 prediction: 0.5834, 	 loss: 0.7480
i: 968, 		 target: 0.3438, 	 prediction: 0.5834, 	 loss: 12.7636
i: 969, 		 target: 0.9348, 	 prediction: 0.5834, 	 loss: 27.4411
i: 970, 		 target: 0.7296, 	 prediction: 0.5834, 	 loss: 4.7476
i: 971, 		 target: 0.5278, 	 prediction: 0.5834, 	 loss: 0.6887
i: 972, 		 target: 1.2657, 	 prediction: 0.5834, 	 loss: 103.4726
i: 973, 		 target: 0.9482, 	 prediction: 0.5834, 	 loss: 29.5745
i: 974, 		 target: 0.1877, 	 prediction: 0.5834, 	 loss: 34.8070
i: 975, 		 target: 0.3935, 	 prediction: 0.5834, 	 loss: 8.0152
i: 976, 		 target: 0.8645, 	 prediction: 0.5834, 	 loss: 17.5574
i: 977, 		 target: 1.2563, 	 prediction: 0.5834, 	 loss: 100.6498
i: 978, 		 target: 0.6644, 	 prediction: 0.5834, 	 loss: 1.4555
i: 979, 		 target: 0.3396, 	 prediction: 0.5834, 	 loss: 13.2171
i: 980, 		 target: 0.1770, 	 prediction: 0.5834, 	 loss: 36.7242
i: 981, 		 target: 1.0612, 	 prediction: 0.5834, 	 loss: 50.7286
i: 982, 		 target: 0.2366, 	 prediction: 0.5834, 	 loss: 26.7413
i: 983, 		 target: 0.6050, 	 prediction: 0.5834, 	 loss: 0.1030
i: 984, 		 target: 0.6087, 	 prediction: 0.5834, 	 loss: 0.1423
i: 985, 		 target: 0.4002, 	 prediction: 0.5834, 	 loss: 7.4634
i: 986, 		 target: 1.0384, 	 prediction: 0.5834, 	 loss: 46.0113
i: 987, 		 target: 0.2680, 	 prediction: 0.5834, 	 loss: 22.1203
i: 988, 		 target: 0.6466, 	 prediction: 0.5834, 	 loss: 0.8879
i: 989, 		 target: 0.1156, 	 prediction: 0.5834, 	 loss: 48.6506
i: 990, 		 target: 0.7603, 	 prediction: 0.5834, 	 loss: 6.9525
i: 991, 		 target: 1.0966, 	 prediction: 0.5834, 	 loss: 58.5319
i: 992, 		 target: 0.9553, 	 prediction: 0.5834, 	 loss: 30.7430
i: 993, 		 target: 0.5515, 	 prediction: 0.5834, 	 loss: 0.2271
i: 994, 		 target: 1.2558, 	 prediction: 0.5834, 	 loss: 100.4871
i: 995, 		 target: 1.0710, 	 prediction: 0.5834, 	 loss: 52.8453
i: 996, 		 target: 0.4541, 	 prediction: 0.5834, 	 loss: 3.7181
i: 997, 		 target: 0.4526, 	 prediction: 0.5834, 	 loss: 3.8075
i: 998, 		 target: 0.6710, 	 prediction: 0.5834, 	 loss: 1.7024
i: 999, 		 target: 0.3710, 	 prediction: 0.5834, 	 loss: 10.0274
Average loss: 25.4146
