Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5773, 	 loss: 3.0260
i: 680, 		 target: 0.6423, 	 prediction: 0.5773, 	 loss: 0.9399
i: 681, 		 target: -0.0193, 	 prediction: 0.5773, 	 loss: 79.1167
i: 682, 		 target: 0.3891, 	 prediction: 0.5773, 	 loss: 7.8740
i: 683, 		 target: 0.3660, 	 prediction: 0.5773, 	 loss: 9.9236
i: 684, 		 target: 0.6494, 	 prediction: 0.5773, 	 loss: 1.1557
i: 685, 		 target: 0.6114, 	 prediction: 0.5773, 	 loss: 0.2583
i: 686, 		 target: 0.7193, 	 prediction: 0.5773, 	 loss: 4.4834
i: 687, 		 target: 0.7825, 	 prediction: 0.5773, 	 loss: 9.3576
i: 688, 		 target: 0.3652, 	 prediction: 0.5773, 	 loss: 10.0031
i: 689, 		 target: 0.1760, 	 prediction: 0.5773, 	 loss: 35.8024
i: 690, 		 target: 0.7114, 	 prediction: 0.5773, 	 loss: 3.9978
i: 691, 		 target: 0.0938, 	 prediction: 0.5773, 	 loss: 51.9565
i: 692, 		 target: 0.1946, 	 prediction: 0.5773, 	 loss: 32.5601
i: 693, 		 target: 0.5961, 	 prediction: 0.5773, 	 loss: 0.0787
i: 694, 		 target: 0.9685, 	 prediction: 0.5773, 	 loss: 34.0096
i: 695, 		 target: 0.6527, 	 prediction: 0.5773, 	 loss: 1.2641
i: 696, 		 target: 0.5060, 	 prediction: 0.5773, 	 loss: 1.1287
i: 697, 		 target: 0.6289, 	 prediction: 0.5773, 	 loss: 0.5920
i: 698, 		 target: 0.5002, 	 prediction: 0.5773, 	 loss: 1.3231
i: 699, 		 target: 0.3136, 	 prediction: 0.5773, 	 loss: 15.4596
i: 700, 		 target: 0.1392, 	 prediction: 0.5773, 	 loss: 42.6608
i: 701, 		 target: 0.0996, 	 prediction: 0.5773, 	 loss: 50.7237
i: 702, 		 target: 0.4850, 	 prediction: 0.5773, 	 loss: 1.8931
i: 703, 		 target: 0.5726, 	 prediction: 0.5773, 	 loss: 0.0050
i: 704, 		 target: 0.1361, 	 prediction: 0.5773, 	 loss: 43.2679
i: 705, 		 target: 1.0638, 	 prediction: 0.5773, 	 loss: 52.6154
i: 706, 		 target: 0.6441, 	 prediction: 0.5773, 	 loss: 0.9903
i: 707, 		 target: 0.4415, 	 prediction: 0.5773, 	 loss: 4.1010
i: 708, 		 target: 0.8680, 	 prediction: 0.5773, 	 loss: 18.7817
i: 709, 		 target: 0.8607, 	 prediction: 0.5773, 	 loss: 17.8475
i: 710, 		 target: 0.8861, 	 prediction: 0.5773, 	 loss: 21.2012
i: 711, 		 target: 0.1937, 	 prediction: 0.5773, 	 loss: 32.7131
i: 712, 		 target: 0.7589, 	 prediction: 0.5773, 	 loss: 7.3278
i: 713, 		 target: 1.1385, 	 prediction: 0.5773, 	 loss: 70.0059
i: 714, 		 target: 1.1632, 	 prediction: 0.5773, 	 loss: 76.3124
i: 715, 		 target: 0.6506, 	 prediction: 0.5773, 	 loss: 1.1944
i: 716, 		 target: 0.3690, 	 prediction: 0.5773, 	 loss: 9.6467
i: 717, 		 target: 1.5811, 	 prediction: 0.5773, 	 loss: 223.9800
i: 718, 		 target: 0.5141, 	 prediction: 0.5773, 	 loss: 0.8879
i: 719, 		 target: 0.5095, 	 prediction: 0.5773, 	 loss: 1.0233
i: 720, 		 target: 0.0534, 	 prediction: 0.5773, 	 loss: 61.0125
i: 721, 		 target: 0.8808, 	 prediction: 0.5773, 	 loss: 20.4779
i: 722, 		 target: 0.3364, 	 prediction: 0.5773, 	 loss: 12.8957
i: 723, 		 target: 1.1026, 	 prediction: 0.5773, 	 loss: 61.3440
i: 724, 		 target: 0.5268, 	 prediction: 0.5773, 	 loss: 0.5678
i: 725, 		 target: 0.8185, 	 prediction: 0.5773, 	 loss: 12.9309
i: 726, 		 target: 0.1787, 	 prediction: 0.5773, 	 loss: 35.3184
i: 727, 		 target: 0.4633, 	 prediction: 0.5773, 	 loss: 2.8899
i: 728, 		 target: 0.8368, 	 prediction: 0.5773, 	 loss: 14.9629
i: 729, 		 target: 0.5949, 	 prediction: 0.5773, 	 loss: 0.0688
i: 730, 		 target: 0.4100, 	 prediction: 0.5773, 	 loss: 6.2255
i: 731, 		 target: 0.3370, 	 prediction: 0.5773, 	 loss: 12.8400
i: 732, 		 target: 0.9642, 	 prediction: 0.5773, 	 loss: 33.2761
i: 733, 		 target: 0.0573, 	 prediction: 0.5773, 	 loss: 60.1172
i: 734, 		 target: 0.2697, 	 prediction: 0.5773, 	 loss: 21.0274
i: 735, 		 target: 0.2842, 	 prediction: 0.5773, 	 loss: 19.0969
i: 736, 		 target: -0.0764, 	 prediction: 0.5773, 	 loss: 94.9793
i: 737, 		 target: 0.3209, 	 prediction: 0.5773, 	 loss: 14.6140
i: 738, 		 target: 0.4450, 	 prediction: 0.5773, 	 loss: 3.8933
i: 739, 		 target: -0.0428, 	 prediction: 0.5773, 	 loss: 85.4697
i: 740, 		 target: 0.4626, 	 prediction: 0.5773, 	 loss: 2.9225
i: 741, 		 target: 0.4932, 	 prediction: 0.5773, 	 loss: 1.5737
i: 742, 		 target: 0.6311, 	 prediction: 0.5773, 	 loss: 0.6422
i: 743, 		 target: 0.5260, 	 prediction: 0.5773, 	 loss: 0.5842
i: 744, 		 target: -0.0691, 	 prediction: 0.5773, 	 loss: 92.8865
i: 745, 		 target: 0.5353, 	 prediction: 0.5773, 	 loss: 0.3932
i: 746, 		 target: 0.9566, 	 prediction: 0.5773, 	 loss: 31.9824
i: 747, 		 target: 0.6724, 	 prediction: 0.5773, 	 loss: 2.0087
i: 748, 		 target: 1.0944, 	 prediction: 0.5773, 	 loss: 59.4294
i: 749, 		 target: 0.4052, 	 prediction: 0.5773, 	 loss: 6.5848
i: 750, 		 target: 0.9637, 	 prediction: 0.5773, 	 loss: 33.1933
i: 751, 		 target: 0.4391, 	 prediction: 0.5773, 	 loss: 4.2471
i: 752, 		 target: 0.6445, 	 prediction: 0.5773, 	 loss: 1.0025
i: 753, 		 target: 0.7800, 	 prediction: 0.5773, 	 loss: 9.1299
i: 754, 		 target: 0.8786, 	 prediction: 0.5773, 	 loss: 20.1770
i: 755, 		 target: 0.4428, 	 prediction: 0.5773, 	 loss: 4.0193
i: 756, 		 target: 1.5254, 	 prediction: 0.5773, 	 loss: 199.8177
i: 757, 		 target: 0.6422, 	 prediction: 0.5773, 	 loss: 0.9372
i: 758, 		 target: 0.7553, 	 prediction: 0.5773, 	 loss: 7.0426
i: 759, 		 target: 0.3484, 	 prediction: 0.5773, 	 loss: 11.6444
i: 760, 		 target: 0.5112, 	 prediction: 0.5773, 	 loss: 0.9714
i: 761, 		 target: 0.3779, 	 prediction: 0.5773, 	 loss: 8.8405
i: 762, 		 target: 0.5171, 	 prediction: 0.5773, 	 loss: 0.8060
i: 763, 		 target: 0.6511, 	 prediction: 0.5773, 	 loss: 1.2094
i: 764, 		 target: 0.6285, 	 prediction: 0.5773, 	 loss: 0.5814
i: 765, 		 target: 0.1806, 	 prediction: 0.5773, 	 loss: 34.9841
i: 766, 		 target: 0.4435, 	 prediction: 0.5773, 	 loss: 3.9784
i: 767, 		 target: 0.6556, 	 prediction: 0.5773, 	 loss: 1.3619
i: 768, 		 target: 1.1160, 	 prediction: 0.5773, 	 loss: 64.5050
i: 769, 		 target: 0.8565, 	 prediction: 0.5773, 	 loss: 17.3227
i: 770, 		 target: 1.3334, 	 prediction: 0.5773, 	 loss: 127.0619
i: 771, 		 target: 1.4353, 	 prediction: 0.5773, 	 loss: 163.6463
i: 772, 		 target: 1.2146, 	 prediction: 0.5773, 	 loss: 90.2745
i: 773, 		 target: 1.6324, 	 prediction: 0.5773, 	 loss: 247.4644
i: 774, 		 target: 0.3504, 	 prediction: 0.5773, 	 loss: 11.4469
i: 775, 		 target: 0.6142, 	 prediction: 0.5773, 	 loss: 0.3024
i: 776, 		 target: 0.8355, 	 prediction: 0.5773, 	 loss: 14.8125
i: 777, 		 target: 0.7694, 	 prediction: 0.5773, 	 loss: 8.2028
i: 778, 		 target: 0.8077, 	 prediction: 0.5773, 	 loss: 11.8031
i: 779, 		 target: 0.4664, 	 prediction: 0.5773, 	 loss: 2.7321
i: 780, 		 target: 0.8375, 	 prediction: 0.5773, 	 loss: 15.0488
i: 781, 		 target: 0.3442, 	 prediction: 0.5773, 	 loss: 12.0770
i: 782, 		 target: 0.7778, 	 prediction: 0.5773, 	 loss: 8.9337
i: 783, 		 target: 0.5306, 	 prediction: 0.5773, 	 loss: 0.4840
i: 784, 		 target: 0.9978, 	 prediction: 0.5773, 	 loss: 39.3097
i: 785, 		 target: 0.7463, 	 prediction: 0.5773, 	 loss: 6.3476
i: 786, 		 target: 0.4801, 	 prediction: 0.5773, 	 loss: 2.0984
i: 787, 		 target: 0.2045, 	 prediction: 0.5773, 	 loss: 30.9018
i: 788, 		 target: 0.0766, 	 prediction: 0.5773, 	 loss: 55.7221
i: 789, 		 target: 1.3215, 	 prediction: 0.5773, 	 loss: 123.1081
i: 790, 		 target: 0.8783, 	 prediction: 0.5773, 	 loss: 20.1434
i: 791, 		 target: 0.7424, 	 prediction: 0.5773, 	 loss: 6.0555
i: 792, 		 target: 0.1560, 	 prediction: 0.5773, 	 loss: 39.4528
i: 793, 		 target: 0.4188, 	 prediction: 0.5773, 	 loss: 5.5834
i: 794, 		 target: 0.7607, 	 prediction: 0.5773, 	 loss: 7.4723
i: 795, 		 target: 0.7631, 	 prediction: 0.5773, 	 loss: 7.6688
i: 796, 		 target: 1.2462, 	 prediction: 0.5773, 	 loss: 99.4527
i: 797, 		 target: 0.4826, 	 prediction: 0.5773, 	 loss: 1.9958
i: 798, 		 target: 0.6747, 	 prediction: 0.5773, 	 loss: 2.1101
i: 799, 		 target: 0.3754, 	 prediction: 0.5773, 	 loss: 9.0647
i: 800, 		 target: 0.4332, 	 prediction: 0.5773, 	 loss: 4.6131
i: 801, 		 target: 0.3678, 	 prediction: 0.5773, 	 loss: 9.7541
i: 802, 		 target: 0.0367, 	 prediction: 0.5773, 	 loss: 64.9658
i: 803, 		 target: 0.1965, 	 prediction: 0.5773, 	 loss: 32.2300
i: 804, 		 target: -0.0102, 	 prediction: 0.5773, 	 loss: 76.7341
i: 805, 		 target: 0.2654, 	 prediction: 0.5773, 	 loss: 21.6252
i: 806, 		 target: 0.6824, 	 prediction: 0.5773, 	 loss: 2.4559
i: 807, 		 target: 1.3159, 	 prediction: 0.5773, 	 loss: 121.2433
i: 808, 		 target: 0.6891, 	 prediction: 0.5773, 	 loss: 2.7765
i: 809, 		 target: 0.3797, 	 prediction: 0.5773, 	 loss: 8.6838
i: 810, 		 target: 0.4128, 	 prediction: 0.5773, 	 loss: 6.0139
i: 811, 		 target: 0.8379, 	 prediction: 0.5773, 	 loss: 15.1001
i: 812, 		 target: 0.5830, 	 prediction: 0.5773, 	 loss: 0.0071
i: 813, 		 target: 0.1947, 	 prediction: 0.5773, 	 loss: 32.5385
i: 814, 		 target: 0.5220, 	 prediction: 0.5773, 	 loss: 0.6800
i: 815, 		 target: 0.0601, 	 prediction: 0.5773, 	 loss: 59.4718
i: 816, 		 target: 0.1542, 	 prediction: 0.5773, 	 loss: 39.7931
i: 817, 		 target: 0.7024, 	 prediction: 0.5773, 	 loss: 3.4777
i: 818, 		 target: 0.1986, 	 prediction: 0.5773, 	 loss: 31.8775
i: 819, 		 target: 0.6708, 	 prediction: 0.5773, 	 loss: 1.9449
i: 820, 		 target: 0.3868, 	 prediction: 0.5773, 	 loss: 8.0642
i: 821, 		 target: 0.5471, 	 prediction: 0.5773, 	 loss: 0.2027
i: 822, 		 target: 0.2299, 	 prediction: 0.5773, 	 loss: 26.8292
i: 823, 		 target: 0.3813, 	 prediction: 0.5773, 	 loss: 8.5410
i: 824, 		 target: 0.2428, 	 prediction: 0.5773, 	 loss: 24.8735
i: 825, 		 target: 0.8785, 	 prediction: 0.5773, 	 loss: 20.1608
i: 826, 		 target: 0.9724, 	 prediction: 0.5773, 	 loss: 34.7008
i: 827, 		 target: 1.0005, 	 prediction: 0.5773, 	 loss: 39.8149
i: 828, 		 target: 0.4714, 	 prediction: 0.5773, 	 loss: 2.4940
i: 829, 		 target: 1.1462, 	 prediction: 0.5773, 	 loss: 71.9323
i: 830, 		 target: 0.2768, 	 prediction: 0.5773, 	 loss: 20.0783
i: 831, 		 target: 1.1954, 	 prediction: 0.5773, 	 loss: 84.9101
i: 832, 		 target: 0.7856, 	 prediction: 0.5773, 	 loss: 9.6439
i: 833, 		 target: 1.0121, 	 prediction: 0.5773, 	 loss: 42.0164
i: 834, 		 target: 1.1213, 	 prediction: 0.5773, 	 loss: 65.7774
i: 835, 		 target: 0.1730, 	 prediction: 0.5773, 	 loss: 36.3384
i: 836, 		 target: 0.3429, 	 prediction: 0.5773, 	 loss: 12.2153
i: 837, 		 target: 0.7638, 	 prediction: 0.5773, 	 loss: 7.7321
i: 838, 		 target: 0.6034, 	 prediction: 0.5773, 	 loss: 0.1508
i: 839, 		 target: 0.5524, 	 prediction: 0.5773, 	 loss: 0.1374
i: 840, 		 target: 0.8329, 	 prediction: 0.5773, 	 loss: 14.5247
i: 841, 		 target: 0.7307, 	 prediction: 0.5773, 	 loss: 5.2309
i: 842, 		 target: 0.3719, 	 prediction: 0.5773, 	 loss: 9.3829
i: 843, 		 target: 0.6263, 	 prediction: 0.5773, 	 loss: 0.5329
i: 844, 		 target: 1.1727, 	 prediction: 0.5773, 	 loss: 78.7901
i: 845, 		 target: 0.2052, 	 prediction: 0.5773, 	 loss: 30.7759
i: 846, 		 target: 0.6530, 	 prediction: 0.5773, 	 loss: 1.2725
i: 847, 		 target: 0.1518, 	 prediction: 0.5773, 	 loss: 40.2513
i: 848, 		 target: 0.8836, 	 prediction: 0.5773, 	 loss: 20.8573
i: 849, 		 target: 0.3179, 	 prediction: 0.5773, 	 loss: 14.9600
i: 850, 		 target: 0.7785, 	 prediction: 0.5773, 	 loss: 9.0012
i: 851, 		 target: 0.7097, 	 prediction: 0.5773, 	 loss: 3.8985
i: 852, 		 target: -0.1797, 	 prediction: 0.5773, 	 loss: 127.3698
i: 853, 		 target: 0.9865, 	 prediction: 0.5773, 	 loss: 37.2248
i: 854, 		 target: 0.7153, 	 prediction: 0.5773, 	 loss: 4.2304
i: 855, 		 target: 0.1194, 	 prediction: 0.5773, 	 loss: 46.6017
i: 856, 		 target: 0.5585, 	 prediction: 0.5773, 	 loss: 0.0783
i: 857, 		 target: 0.4332, 	 prediction: 0.5773, 	 loss: 4.6192
i: 858, 		 target: 0.9377, 	 prediction: 0.5773, 	 loss: 28.8672
i: 859, 		 target: 1.1272, 	 prediction: 0.5773, 	 loss: 67.2078
i: 860, 		 target: 0.2293, 	 prediction: 0.5773, 	 loss: 26.9207
i: 861, 		 target: 0.6816, 	 prediction: 0.5773, 	 loss: 2.4186
i: 862, 		 target: 0.4269, 	 prediction: 0.5773, 	 loss: 5.0272
i: 863, 		 target: 0.9771, 	 prediction: 0.5773, 	 loss: 35.5285
i: 864, 		 target: 0.9705, 	 prediction: 0.5773, 	 loss: 34.3621
i: 865, 		 target: 0.6007, 	 prediction: 0.5773, 	 loss: 0.1218
i: 866, 		 target: -0.0089, 	 prediction: 0.5773, 	 loss: 76.3761
i: 867, 		 target: 0.6085, 	 prediction: 0.5773, 	 loss: 0.2165
i: 868, 		 target: 0.3239, 	 prediction: 0.5773, 	 loss: 14.2736
i: 869, 		 target: 0.7338, 	 prediction: 0.5773, 	 loss: 5.4435
i: 870, 		 target: 0.2813, 	 prediction: 0.5773, 	 loss: 19.4743
i: 871, 		 target: 0.5555, 	 prediction: 0.5773, 	 loss: 0.1056
i: 872, 		 target: -0.0408, 	 prediction: 0.5773, 	 loss: 84.9160
i: 873, 		 target: 0.7483, 	 prediction: 0.5773, 	 loss: 6.5001
i: 874, 		 target: 0.9024, 	 prediction: 0.5773, 	 loss: 23.4972
i: 875, 		 target: 0.2892, 	 prediction: 0.5773, 	 loss: 18.4555
i: 876, 		 target: 0.3486, 	 prediction: 0.5773, 	 loss: 11.6282
i: 877, 		 target: 0.9678, 	 prediction: 0.5773, 	 loss: 33.8998
i: 878, 		 target: 0.5734, 	 prediction: 0.5773, 	 loss: 0.0034
i: 879, 		 target: 0.3054, 	 prediction: 0.5773, 	 loss: 16.4363
i: 880, 		 target: 1.3371, 	 prediction: 0.5773, 	 loss: 128.3143
i: 881, 		 target: -0.0850, 	 prediction: 0.5773, 	 loss: 97.4993
i: 882, 		 target: 0.3069, 	 prediction: 0.5773, 	 loss: 16.2572
i: 883, 		 target: 0.2013, 	 prediction: 0.5773, 	 loss: 31.4286
i: 884, 		 target: 0.3864, 	 prediction: 0.5773, 	 loss: 8.0973
i: 885, 		 target: 0.8418, 	 prediction: 0.5773, 	 loss: 15.5544
i: 886, 		 target: 0.7354, 	 prediction: 0.5773, 	 loss: 5.5575
i: 887, 		 target: 0.9838, 	 prediction: 0.5773, 	 loss: 36.7296
i: 888, 		 target: 0.4229, 	 prediction: 0.5773, 	 loss: 5.3018
i: 889, 		 target: 0.7897, 	 prediction: 0.5773, 	 loss: 10.0300
i: 890, 		 target: 0.4602, 	 prediction: 0.5773, 	 loss: 3.0476
i: 891, 		 target: 0.6519, 	 prediction: 0.5773, 	 loss: 1.2352
i: 892, 		 target: 0.4863, 	 prediction: 0.5773, 	 loss: 1.8420
i: 893, 		 target: 0.6814, 	 prediction: 0.5773, 	 loss: 2.4064
i: 894, 		 target: 1.0556, 	 prediction: 0.5773, 	 loss: 50.8570
i: 895, 		 target: -0.1954, 	 prediction: 0.5773, 	 loss: 132.7059
i: 896, 		 target: 0.2158, 	 prediction: 0.5773, 	 loss: 29.0462
i: 897, 		 target: 0.1287, 	 prediction: 0.5773, 	 loss: 44.7313
i: 898, 		 target: 0.2294, 	 prediction: 0.5773, 	 loss: 26.9124
i: 899, 		 target: 1.1231, 	 prediction: 0.5773, 	 loss: 66.2250
i: 900, 		 target: 0.8685, 	 prediction: 0.5773, 	 loss: 18.8423
i: 901, 		 target: 0.8884, 	 prediction: 0.5773, 	 loss: 21.5124
i: 902, 		 target: 0.9170, 	 prediction: 0.5773, 	 loss: 25.6470
i: 903, 		 target: 0.0181, 	 prediction: 0.5773, 	 loss: 69.5015
i: 904, 		 target: 0.7152, 	 prediction: 0.5773, 	 loss: 4.2243
i: 905, 		 target: 0.4765, 	 prediction: 0.5773, 	 loss: 2.2593
i: 906, 		 target: 0.2646, 	 prediction: 0.5773, 	 loss: 21.7420
i: 907, 		 target: 0.6703, 	 prediction: 0.5773, 	 loss: 1.9239
i: 908, 		 target: 0.7636, 	 prediction: 0.5773, 	 loss: 7.7179
i: 909, 		 target: 0.2658, 	 prediction: 0.5773, 	 loss: 21.5660
i: 910, 		 target: 0.5805, 	 prediction: 0.5773, 	 loss: 0.0023
i: 911, 		 target: 0.3724, 	 prediction: 0.5773, 	 loss: 9.3310
i: 912, 		 target: 0.8717, 	 prediction: 0.5773, 	 loss: 19.2602
i: 913, 		 target: 0.5331, 	 prediction: 0.5773, 	 loss: 0.4343
i: 914, 		 target: 0.5167, 	 prediction: 0.5773, 	 loss: 0.8163
i: 915, 		 target: 0.6748, 	 prediction: 0.5773, 	 loss: 2.1108
i: 916, 		 target: 0.6523, 	 prediction: 0.5773, 	 loss: 1.2517
i: 917, 		 target: 0.7462, 	 prediction: 0.5773, 	 loss: 6.3368
i: 918, 		 target: 0.0652, 	 prediction: 0.5773, 	 loss: 58.2894
i: 919, 		 target: 0.6186, 	 prediction: 0.5773, 	 loss: 0.3784
i: 920, 		 target: 0.4186, 	 prediction: 0.5773, 	 loss: 5.6001
i: 921, 		 target: 0.4453, 	 prediction: 0.5773, 	 loss: 3.8722
i: 922, 		 target: 0.4067, 	 prediction: 0.5773, 	 loss: 6.4672
i: 923, 		 target: 0.2516, 	 prediction: 0.5773, 	 loss: 23.5767
i: 924, 		 target: 0.8110, 	 prediction: 0.5773, 	 loss: 12.1382
i: 925, 		 target: 0.1330, 	 prediction: 0.5773, 	 loss: 43.8783
i: 926, 		 target: 0.9519, 	 prediction: 0.5773, 	 loss: 31.1892
i: 927, 		 target: 0.6828, 	 prediction: 0.5773, 	 loss: 2.4742
i: 928, 		 target: 0.5849, 	 prediction: 0.5773, 	 loss: 0.0129
i: 929, 		 target: 0.7160, 	 prediction: 0.5773, 	 loss: 4.2773
i: 930, 		 target: 0.6307, 	 prediction: 0.5773, 	 loss: 0.6335
i: 931, 		 target: 0.4308, 	 prediction: 0.5773, 	 loss: 4.7696
i: 932, 		 target: 0.6525, 	 prediction: 0.5773, 	 loss: 1.2562
i: 933, 		 target: 0.1381, 	 prediction: 0.5773, 	 loss: 42.8878
i: 934, 		 target: 0.5113, 	 prediction: 0.5773, 	 loss: 0.9676
i: 935, 		 target: 0.3744, 	 prediction: 0.5773, 	 loss: 9.1486
i: 936, 		 target: 1.1232, 	 prediction: 0.5773, 	 loss: 66.2355
i: 937, 		 target: 0.7986, 	 prediction: 0.5773, 	 loss: 10.8876
i: 938, 		 target: 0.5926, 	 prediction: 0.5773, 	 loss: 0.0522
i: 939, 		 target: 0.9363, 	 prediction: 0.5773, 	 loss: 28.6444
i: 940, 		 target: 1.3593, 	 prediction: 0.5773, 	 loss: 135.9421
i: 941, 		 target: 0.3825, 	 prediction: 0.5773, 	 loss: 8.4315
i: 942, 		 target: 0.6374, 	 prediction: 0.5773, 	 loss: 0.8017
i: 943, 		 target: 0.8085, 	 prediction: 0.5773, 	 loss: 11.8815
i: 944, 		 target: 0.2116, 	 prediction: 0.5773, 	 loss: 29.7297
i: 945, 		 target: 0.3312, 	 prediction: 0.5773, 	 loss: 13.4682
i: 946, 		 target: 1.0944, 	 prediction: 0.5773, 	 loss: 59.4338
i: 947, 		 target: 0.3782, 	 prediction: 0.5773, 	 loss: 8.8080
i: 948, 		 target: 0.2447, 	 prediction: 0.5773, 	 loss: 24.5973
i: 949, 		 target: 0.6620, 	 prediction: 0.5773, 	 loss: 1.5960
i: 950, 		 target: 0.6560, 	 prediction: 0.5773, 	 loss: 1.3749
i: 951, 		 target: 0.1113, 	 prediction: 0.5773, 	 loss: 48.2663
i: 952, 		 target: 0.4228, 	 prediction: 0.5773, 	 loss: 5.3044
i: 953, 		 target: 0.7027, 	 prediction: 0.5773, 	 loss: 3.4931
i: 954, 		 target: 0.7647, 	 prediction: 0.5773, 	 loss: 7.8031
i: 955, 		 target: 0.4115, 	 prediction: 0.5773, 	 loss: 6.1136
i: 956, 		 target: 0.3763, 	 prediction: 0.5773, 	 loss: 8.9852
i: 957, 		 target: -0.0410, 	 prediction: 0.5773, 	 loss: 84.9668
i: 958, 		 target: 1.4226, 	 prediction: 0.5773, 	 loss: 158.8130
i: 959, 		 target: 0.7182, 	 prediction: 0.5773, 	 loss: 4.4110
i: 960, 		 target: 1.0928, 	 prediction: 0.5773, 	 loss: 59.0736
i: 961, 		 target: 0.0997, 	 prediction: 0.5773, 	 loss: 50.7127
i: 962, 		 target: 0.5174, 	 prediction: 0.5773, 	 loss: 0.7968
i: 963, 		 target: 0.6463, 	 prediction: 0.5773, 	 loss: 1.0573
i: 964, 		 target: 0.8478, 	 prediction: 0.5773, 	 loss: 16.2591
i: 965, 		 target: 0.8475, 	 prediction: 0.5773, 	 loss: 16.2269
i: 966, 		 target: 0.4383, 	 prediction: 0.5773, 	 loss: 4.2980
i: 967, 		 target: 0.6414, 	 prediction: 0.5773, 	 loss: 0.9143
i: 968, 		 target: 0.3438, 	 prediction: 0.5773, 	 loss: 12.1193
i: 969, 		 target: 0.9348, 	 prediction: 0.5773, 	 loss: 28.4065
i: 970, 		 target: 0.7296, 	 prediction: 0.5773, 	 loss: 5.1540
i: 971, 		 target: 0.5278, 	 prediction: 0.5773, 	 loss: 0.5454
i: 972, 		 target: 1.2657, 	 prediction: 0.5773, 	 loss: 105.3395
i: 973, 		 target: 0.9482, 	 prediction: 0.5773, 	 loss: 30.5765
i: 974, 		 target: 0.1877, 	 prediction: 0.5773, 	 loss: 33.7374
i: 975, 		 target: 0.3935, 	 prediction: 0.5773, 	 loss: 7.5063
i: 976, 		 target: 0.8645, 	 prediction: 0.5773, 	 loss: 18.3313
i: 977, 		 target: 1.2563, 	 prediction: 0.5773, 	 loss: 102.4911
i: 978, 		 target: 0.6644, 	 prediction: 0.5773, 	 loss: 1.6843
i: 979, 		 target: 0.3396, 	 prediction: 0.5773, 	 loss: 12.5613
i: 980, 		 target: 0.1770, 	 prediction: 0.5773, 	 loss: 35.6253
i: 981, 		 target: 1.0612, 	 prediction: 0.5773, 	 loss: 52.0382
i: 982, 		 target: 0.2366, 	 prediction: 0.5773, 	 loss: 25.8049
i: 983, 		 target: 0.6050, 	 prediction: 0.5773, 	 loss: 0.1700
i: 984, 		 target: 0.6087, 	 prediction: 0.5773, 	 loss: 0.2196
i: 985, 		 target: 0.4002, 	 prediction: 0.5773, 	 loss: 6.9726
i: 986, 		 target: 1.0384, 	 prediction: 0.5773, 	 loss: 47.2589
i: 987, 		 target: 0.2680, 	 prediction: 0.5773, 	 loss: 21.2693
i: 988, 		 target: 0.6466, 	 prediction: 0.5773, 	 loss: 1.0684
i: 989, 		 target: 0.1156, 	 prediction: 0.5773, 	 loss: 47.3846
i: 990, 		 target: 0.7603, 	 prediction: 0.5773, 	 loss: 7.4425
i: 991, 		 target: 1.0966, 	 prediction: 0.5773, 	 loss: 59.9380
i: 992, 		 target: 0.9553, 	 prediction: 0.5773, 	 loss: 31.7644
i: 993, 		 target: 0.5515, 	 prediction: 0.5773, 	 loss: 0.1484
i: 994, 		 target: 1.2558, 	 prediction: 0.5773, 	 loss: 102.3269
i: 995, 		 target: 1.0710, 	 prediction: 0.5773, 	 loss: 54.1818
i: 996, 		 target: 0.4541, 	 prediction: 0.5773, 	 loss: 3.3742
i: 997, 		 target: 0.4526, 	 prediction: 0.5773, 	 loss: 3.4593
i: 998, 		 target: 0.6710, 	 prediction: 0.5773, 	 loss: 1.9491
i: 999, 		 target: 0.3710, 	 prediction: 0.5773, 	 loss: 9.4572
Average loss: 25.4251
