Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0473, 	 loss: 3.6402
i: 680, 		 target: 0.0786, 	 prediction: 0.0473, 	 loss: 6.1220
i: 681, 		 target: 0.0219, 	 prediction: 0.0473, 	 loss: 4.0355
i: 682, 		 target: 0.3232, 	 prediction: 0.0473, 	 loss: 475.5822
i: 683, 		 target: 0.1891, 	 prediction: 0.0473, 	 loss: 125.6043
i: 684, 		 target: -0.0692, 	 prediction: 0.0473, 	 loss: 84.7877
i: 685, 		 target: -0.0600, 	 prediction: 0.0473, 	 loss: 71.9715
i: 686, 		 target: -0.0643, 	 prediction: 0.0473, 	 loss: 77.9013
i: 687, 		 target: 0.0117, 	 prediction: 0.0473, 	 loss: 7.9523
i: 688, 		 target: 0.2404, 	 prediction: 0.0473, 	 loss: 232.8286
i: 689, 		 target: -0.0054, 	 prediction: 0.0473, 	 loss: 17.3990
i: 690, 		 target: 0.0388, 	 prediction: 0.0473, 	 loss: 0.4524
i: 691, 		 target: -0.0669, 	 prediction: 0.0473, 	 loss: 81.5898
i: 692, 		 target: -0.0124, 	 prediction: 0.0473, 	 loss: 22.3165
i: 693, 		 target: -0.0541, 	 prediction: 0.0473, 	 loss: 64.2522
i: 694, 		 target: 0.1878, 	 prediction: 0.0473, 	 loss: 123.3397
i: 695, 		 target: -0.0495, 	 prediction: 0.0473, 	 loss: 58.6317
i: 696, 		 target: 0.4110, 	 prediction: 0.0473, 	 loss: 826.4473
i: 697, 		 target: -0.0694, 	 prediction: 0.0473, 	 loss: 85.0557
i: 698, 		 target: -0.0584, 	 prediction: 0.0473, 	 loss: 69.8747
i: 699, 		 target: -0.0520, 	 prediction: 0.0473, 	 loss: 61.5778
i: 700, 		 target: -0.0055, 	 prediction: 0.0473, 	 loss: 17.4155
i: 701, 		 target: 0.3189, 	 prediction: 0.0473, 	 loss: 460.8295
i: 702, 		 target: 0.0429, 	 prediction: 0.0473, 	 loss: 0.1237
i: 703, 		 target: -0.0424, 	 prediction: 0.0473, 	 loss: 50.2558
i: 704, 		 target: -0.0637, 	 prediction: 0.0473, 	 loss: 77.0691
i: 705, 		 target: 0.1442, 	 prediction: 0.0473, 	 loss: 58.6755
i: 706, 		 target: 0.0526, 	 prediction: 0.0473, 	 loss: 0.1723
i: 707, 		 target: 0.1536, 	 prediction: 0.0473, 	 loss: 70.5837
i: 708, 		 target: 0.2888, 	 prediction: 0.0473, 	 loss: 364.3066
i: 709, 		 target: 0.1299, 	 prediction: 0.0473, 	 loss: 42.6255
i: 710, 		 target: -0.0559, 	 prediction: 0.0473, 	 loss: 66.5714
i: 711, 		 target: -0.0427, 	 prediction: 0.0473, 	 loss: 50.5982
i: 712, 		 target: -0.0241, 	 prediction: 0.0473, 	 loss: 31.8887
i: 713, 		 target: 0.1865, 	 prediction: 0.0473, 	 loss: 120.9566
i: 714, 		 target: 0.1036, 	 prediction: 0.0473, 	 loss: 19.7569
i: 715, 		 target: -0.0639, 	 prediction: 0.0473, 	 loss: 77.3316
i: 716, 		 target: 0.0354, 	 prediction: 0.0473, 	 loss: 0.8838
i: 717, 		 target: -0.0624, 	 prediction: 0.0473, 	 loss: 75.2577
i: 718, 		 target: 0.2297, 	 prediction: 0.0473, 	 loss: 207.8750
i: 719, 		 target: -0.0622, 	 prediction: 0.0473, 	 loss: 74.8906
i: 720, 		 target: -0.0104, 	 prediction: 0.0473, 	 loss: 20.8544
i: 721, 		 target: -0.0600, 	 prediction: 0.0473, 	 loss: 71.9849
i: 722, 		 target: -0.0492, 	 prediction: 0.0473, 	 loss: 58.2317
i: 723, 		 target: -0.0200, 	 prediction: 0.0473, 	 loss: 28.3387
i: 724, 		 target: 0.2126, 	 prediction: 0.0473, 	 loss: 170.6711
i: 725, 		 target: -0.0788, 	 prediction: 0.0473, 	 loss: 99.3266
i: 726, 		 target: 0.1018, 	 prediction: 0.0473, 	 loss: 18.5157
i: 727, 		 target: 0.2233, 	 prediction: 0.0473, 	 loss: 193.5349
i: 728, 		 target: 0.1176, 	 prediction: 0.0473, 	 loss: 30.8266
i: 729, 		 target: 0.0142, 	 prediction: 0.0473, 	 loss: 6.8437
i: 730, 		 target: -0.0718, 	 prediction: 0.0473, 	 loss: 88.7307
i: 731, 		 target: -0.0230, 	 prediction: 0.0473, 	 loss: 30.8888
i: 732, 		 target: -0.0647, 	 prediction: 0.0473, 	 loss: 78.3820
i: 733, 		 target: -0.0791, 	 prediction: 0.0473, 	 loss: 99.8330
i: 734, 		 target: -0.0449, 	 prediction: 0.0473, 	 loss: 53.1680
i: 735, 		 target: 0.0487, 	 prediction: 0.0473, 	 loss: 0.0110
i: 736, 		 target: -0.0457, 	 prediction: 0.0473, 	 loss: 54.0814
i: 737, 		 target: 0.2427, 	 prediction: 0.0473, 	 loss: 238.4072
i: 738, 		 target: -0.0866, 	 prediction: 0.0473, 	 loss: 112.0961
i: 739, 		 target: 0.1965, 	 prediction: 0.0473, 	 loss: 138.9657
i: 740, 		 target: -0.0216, 	 prediction: 0.0473, 	 loss: 29.7089
i: 741, 		 target: 0.1741, 	 prediction: 0.0473, 	 loss: 100.3901
i: 742, 		 target: -0.0394, 	 prediction: 0.0473, 	 loss: 47.0075
i: 743, 		 target: -0.0682, 	 prediction: 0.0473, 	 loss: 83.4278
i: 744, 		 target: -0.0450, 	 prediction: 0.0473, 	 loss: 53.3041
i: 745, 		 target: -0.0687, 	 prediction: 0.0473, 	 loss: 84.1266
i: 746, 		 target: -0.0687, 	 prediction: 0.0473, 	 loss: 84.0542
i: 747, 		 target: -0.0611, 	 prediction: 0.0473, 	 loss: 73.4637
i: 748, 		 target: 0.0025, 	 prediction: 0.0473, 	 loss: 12.5399
i: 749, 		 target: -0.0338, 	 prediction: 0.0473, 	 loss: 41.1094
i: 750, 		 target: 0.1371, 	 prediction: 0.0473, 	 loss: 50.3626
i: 751, 		 target: 0.0736, 	 prediction: 0.0473, 	 loss: 4.3267
i: 752, 		 target: -0.0106, 	 prediction: 0.0473, 	 loss: 20.9773
i: 753, 		 target: 0.0389, 	 prediction: 0.0473, 	 loss: 0.4426
i: 754, 		 target: -0.0593, 	 prediction: 0.0473, 	 loss: 71.0357
i: 755, 		 target: -0.0416, 	 prediction: 0.0473, 	 loss: 49.3655
i: 756, 		 target: 0.2188, 	 prediction: 0.0473, 	 loss: 183.6407
i: 757, 		 target: 0.1564, 	 prediction: 0.0473, 	 loss: 74.3255
i: 758, 		 target: -0.0679, 	 prediction: 0.0473, 	 loss: 82.9520
i: 759, 		 target: -0.0361, 	 prediction: 0.0473, 	 loss: 43.4341
i: 760, 		 target: -0.0492, 	 prediction: 0.0473, 	 loss: 58.2257
i: 761, 		 target: -0.0229, 	 prediction: 0.0473, 	 loss: 30.8326
i: 762, 		 target: -0.0557, 	 prediction: 0.0473, 	 loss: 66.3639
i: 763, 		 target: 0.1885, 	 prediction: 0.0473, 	 loss: 124.4588
i: 764, 		 target: -0.0117, 	 prediction: 0.0473, 	 loss: 21.7452
i: 765, 		 target: -0.0514, 	 prediction: 0.0473, 	 loss: 60.8715
i: 766, 		 target: -0.0271, 	 prediction: 0.0473, 	 loss: 34.5803
i: 767, 		 target: -0.0548, 	 prediction: 0.0473, 	 loss: 65.1627
i: 768, 		 target: 0.2212, 	 prediction: 0.0473, 	 loss: 188.8073
i: 769, 		 target: -0.0646, 	 prediction: 0.0473, 	 loss: 78.2812
i: 770, 		 target: -0.0484, 	 prediction: 0.0473, 	 loss: 57.2742
i: 771, 		 target: -0.0572, 	 prediction: 0.0473, 	 loss: 68.2339
i: 772, 		 target: 0.2005, 	 prediction: 0.0473, 	 loss: 146.4874
i: 773, 		 target: -0.0935, 	 prediction: 0.0473, 	 loss: 123.8948
i: 774, 		 target: 0.1980, 	 prediction: 0.0473, 	 loss: 141.8768
i: 775, 		 target: 0.2244, 	 prediction: 0.0473, 	 loss: 195.9019
i: 776, 		 target: -0.1116, 	 prediction: 0.0473, 	 loss: 157.8640
i: 777, 		 target: -0.0114, 	 prediction: 0.0473, 	 loss: 21.5216
i: 778, 		 target: -0.0659, 	 prediction: 0.0473, 	 loss: 80.0309
i: 779, 		 target: 0.0686, 	 prediction: 0.0473, 	 loss: 2.8332
i: 780, 		 target: 0.0198, 	 prediction: 0.0473, 	 loss: 4.7440
i: 781, 		 target: -0.0025, 	 prediction: 0.0473, 	 loss: 15.5374
i: 782, 		 target: -0.0664, 	 prediction: 0.0473, 	 loss: 80.8177
i: 783, 		 target: -0.0680, 	 prediction: 0.0473, 	 loss: 83.1536
i: 784, 		 target: -0.0597, 	 prediction: 0.0473, 	 loss: 71.5563
i: 785, 		 target: -0.0287, 	 prediction: 0.0473, 	 loss: 36.0675
i: 786, 		 target: 0.2469, 	 prediction: 0.0473, 	 loss: 248.8714
i: 787, 		 target: -0.0663, 	 prediction: 0.0473, 	 loss: 80.6046
i: 788, 		 target: -0.0672, 	 prediction: 0.0473, 	 loss: 81.9958
i: 789, 		 target: -0.0308, 	 prediction: 0.0473, 	 loss: 38.1366
i: 790, 		 target: -0.0657, 	 prediction: 0.0473, 	 loss: 79.7694
i: 791, 		 target: -0.0015, 	 prediction: 0.0473, 	 loss: 14.9077
i: 792, 		 target: 0.2016, 	 prediction: 0.0473, 	 loss: 148.6439
i: 793, 		 target: 0.2061, 	 prediction: 0.0473, 	 loss: 157.5824
i: 794, 		 target: 0.1526, 	 prediction: 0.0473, 	 loss: 69.2315
i: 795, 		 target: 0.1536, 	 prediction: 0.0473, 	 loss: 70.5160
i: 796, 		 target: 0.1346, 	 prediction: 0.0473, 	 loss: 47.5413
i: 797, 		 target: -0.0375, 	 prediction: 0.0473, 	 loss: 44.9707
i: 798, 		 target: -0.0625, 	 prediction: 0.0473, 	 loss: 75.3661
i: 799, 		 target: 0.2018, 	 prediction: 0.0473, 	 loss: 149.1204
i: 800, 		 target: 0.1527, 	 prediction: 0.0473, 	 loss: 69.3092
i: 801, 		 target: -0.0737, 	 prediction: 0.0473, 	 loss: 91.5493
i: 802, 		 target: 0.0018, 	 prediction: 0.0473, 	 loss: 12.9274
i: 803, 		 target: 0.1119, 	 prediction: 0.0473, 	 loss: 26.0146
i: 804, 		 target: 0.0107, 	 prediction: 0.0473, 	 loss: 8.3810
i: 805, 		 target: -0.0479, 	 prediction: 0.0473, 	 loss: 56.7097
i: 806, 		 target: 0.1528, 	 prediction: 0.0473, 	 loss: 69.4646
i: 807, 		 target: 0.2307, 	 prediction: 0.0473, 	 loss: 210.1078
i: 808, 		 target: -0.0545, 	 prediction: 0.0473, 	 loss: 64.8441
i: 809, 		 target: 0.1952, 	 prediction: 0.0473, 	 loss: 136.5315
i: 810, 		 target: -0.0415, 	 prediction: 0.0473, 	 loss: 49.3300
i: 811, 		 target: -0.0850, 	 prediction: 0.0473, 	 loss: 109.4028
i: 812, 		 target: -0.0768, 	 prediction: 0.0473, 	 loss: 96.2812
i: 813, 		 target: 0.2386, 	 prediction: 0.0473, 	 loss: 228.5834
i: 814, 		 target: -0.0463, 	 prediction: 0.0473, 	 loss: 54.7964
i: 815, 		 target: -0.0409, 	 prediction: 0.0473, 	 loss: 48.6241
i: 816, 		 target: 0.0119, 	 prediction: 0.0473, 	 loss: 7.8240
i: 817, 		 target: -0.0596, 	 prediction: 0.0473, 	 loss: 71.4881
i: 818, 		 target: -0.0308, 	 prediction: 0.0473, 	 loss: 38.1747
i: 819, 		 target: -0.0774, 	 prediction: 0.0473, 	 loss: 97.2563
i: 820, 		 target: 0.1806, 	 prediction: 0.0473, 	 loss: 110.9346
i: 821, 		 target: -0.0030, 	 prediction: 0.0473, 	 loss: 15.8065
i: 822, 		 target: -0.0383, 	 prediction: 0.0473, 	 loss: 45.7896
i: 823, 		 target: 0.1923, 	 prediction: 0.0473, 	 loss: 131.2634
i: 824, 		 target: -0.0686, 	 prediction: 0.0473, 	 loss: 83.9672
i: 825, 		 target: 0.2258, 	 prediction: 0.0473, 	 loss: 199.0810
i: 826, 		 target: 0.4230, 	 prediction: 0.0473, 	 loss: 881.7978
i: 827, 		 target: 0.1223, 	 prediction: 0.0473, 	 loss: 35.1461
i: 828, 		 target: -0.0403, 	 prediction: 0.0473, 	 loss: 47.9825
i: 829, 		 target: 0.0437, 	 prediction: 0.0473, 	 loss: 0.0811
i: 830, 		 target: 0.2039, 	 prediction: 0.0473, 	 loss: 153.1549
i: 831, 		 target: -0.0613, 	 prediction: 0.0473, 	 loss: 73.7309
i: 832, 		 target: -0.0424, 	 prediction: 0.0473, 	 loss: 50.3209
i: 833, 		 target: -0.0678, 	 prediction: 0.0473, 	 loss: 82.8728
i: 834, 		 target: 0.2469, 	 prediction: 0.0473, 	 loss: 248.7916
i: 835, 		 target: -0.0391, 	 prediction: 0.0473, 	 loss: 46.6515
i: 836, 		 target: 0.1917, 	 prediction: 0.0473, 	 loss: 130.2457
i: 837, 		 target: -0.0672, 	 prediction: 0.0473, 	 loss: 81.8785
i: 838, 		 target: -0.0660, 	 prediction: 0.0473, 	 loss: 80.2814
i: 839, 		 target: 0.0362, 	 prediction: 0.0473, 	 loss: 0.7746
i: 840, 		 target: -0.0711, 	 prediction: 0.0473, 	 loss: 87.5893
i: 841, 		 target: -0.0628, 	 prediction: 0.0473, 	 loss: 75.8031
i: 842, 		 target: 0.0354, 	 prediction: 0.0473, 	 loss: 0.8850
i: 843, 		 target: 0.1400, 	 prediction: 0.0473, 	 loss: 53.6118
i: 844, 		 target: 0.1815, 	 prediction: 0.0473, 	 loss: 112.4264
i: 845, 		 target: 0.2097, 	 prediction: 0.0473, 	 loss: 164.7141
i: 846, 		 target: -0.0586, 	 prediction: 0.0473, 	 loss: 70.0889
i: 847, 		 target: -0.0279, 	 prediction: 0.0473, 	 loss: 35.3233
i: 848, 		 target: -0.0623, 	 prediction: 0.0473, 	 loss: 75.1192
i: 849, 		 target: -0.0667, 	 prediction: 0.0473, 	 loss: 81.2802
i: 850, 		 target: 0.1459, 	 prediction: 0.0473, 	 loss: 60.7226
i: 851, 		 target: -0.0966, 	 prediction: 0.0473, 	 loss: 129.4546
i: 852, 		 target: -0.0494, 	 prediction: 0.0473, 	 loss: 58.4611
i: 853, 		 target: 0.0129, 	 prediction: 0.0473, 	 loss: 7.3924
i: 854, 		 target: 0.2215, 	 prediction: 0.0473, 	 loss: 189.4442
i: 855, 		 target: -0.0632, 	 prediction: 0.0473, 	 loss: 76.3022
i: 856, 		 target: -0.0645, 	 prediction: 0.0473, 	 loss: 78.0702
i: 857, 		 target: 0.4196, 	 prediction: 0.0473, 	 loss: 865.9186
i: 858, 		 target: -0.0670, 	 prediction: 0.0473, 	 loss: 81.7269
i: 859, 		 target: 0.1922, 	 prediction: 0.0473, 	 loss: 131.0733
i: 860, 		 target: 0.2119, 	 prediction: 0.0473, 	 loss: 169.1647
i: 861, 		 target: 0.3122, 	 prediction: 0.0473, 	 loss: 438.1776
i: 862, 		 target: -0.0813, 	 prediction: 0.0473, 	 loss: 103.4250
i: 863, 		 target: -0.0289, 	 prediction: 0.0473, 	 loss: 36.2577
i: 864, 		 target: -0.0616, 	 prediction: 0.0473, 	 loss: 74.0992
i: 865, 		 target: -0.0354, 	 prediction: 0.0473, 	 loss: 42.7834
i: 866, 		 target: -0.0416, 	 prediction: 0.0473, 	 loss: 49.3622
i: 867, 		 target: 0.0972, 	 prediction: 0.0473, 	 loss: 15.5699
i: 868, 		 target: -0.0461, 	 prediction: 0.0473, 	 loss: 54.5813
i: 869, 		 target: 0.0307, 	 prediction: 0.0473, 	 loss: 1.7249
i: 870, 		 target: 0.1717, 	 prediction: 0.0473, 	 loss: 96.6324
i: 871, 		 target: 0.0486, 	 prediction: 0.0473, 	 loss: 0.0106
i: 872, 		 target: -0.0368, 	 prediction: 0.0473, 	 loss: 44.2369
i: 873, 		 target: 0.1428, 	 prediction: 0.0473, 	 loss: 56.8911
i: 874, 		 target: -0.0545, 	 prediction: 0.0473, 	 loss: 64.7843
i: 875, 		 target: 0.0638, 	 prediction: 0.0473, 	 loss: 1.6933
i: 876, 		 target: -0.0387, 	 prediction: 0.0473, 	 loss: 46.2325
i: 877, 		 target: -0.0374, 	 prediction: 0.0473, 	 loss: 44.8467
i: 878, 		 target: -0.0021, 	 prediction: 0.0473, 	 loss: 15.2546
i: 879, 		 target: -0.0607, 	 prediction: 0.0473, 	 loss: 72.8958
i: 880, 		 target: 0.0333, 	 prediction: 0.0473, 	 loss: 1.2296
i: 881, 		 target: 0.0559, 	 prediction: 0.0473, 	 loss: 0.4540
i: 882, 		 target: -0.0729, 	 prediction: 0.0473, 	 loss: 90.3387
i: 883, 		 target: -0.0730, 	 prediction: 0.0473, 	 loss: 90.4289
i: 884, 		 target: -0.0429, 	 prediction: 0.0473, 	 loss: 50.8358
i: 885, 		 target: 0.0526, 	 prediction: 0.0473, 	 loss: 0.1748
i: 886, 		 target: 0.0425, 	 prediction: 0.0473, 	 loss: 0.1439
i: 887, 		 target: -0.0636, 	 prediction: 0.0473, 	 loss: 76.9248
i: 888, 		 target: -0.0131, 	 prediction: 0.0473, 	 loss: 22.8332
i: 889, 		 target: -0.0715, 	 prediction: 0.0473, 	 loss: 88.2816
i: 890, 		 target: 0.1033, 	 prediction: 0.0473, 	 loss: 19.5445
i: 891, 		 target: -0.0664, 	 prediction: 0.0473, 	 loss: 80.8248
i: 892, 		 target: 0.4004, 	 prediction: 0.0473, 	 loss: 778.7955
i: 893, 		 target: 0.1037, 	 prediction: 0.0473, 	 loss: 19.8378
i: 894, 		 target: -0.0369, 	 prediction: 0.0473, 	 loss: 44.3063
i: 895, 		 target: -0.0854, 	 prediction: 0.0473, 	 loss: 109.9922
i: 896, 		 target: -0.0316, 	 prediction: 0.0473, 	 loss: 38.8901
i: 897, 		 target: -0.0436, 	 prediction: 0.0473, 	 loss: 51.6687
i: 898, 		 target: -0.0498, 	 prediction: 0.0473, 	 loss: 58.9517
i: 899, 		 target: 0.2055, 	 prediction: 0.0473, 	 loss: 156.2438
i: 900, 		 target: 0.1673, 	 prediction: 0.0473, 	 loss: 89.9457
i: 901, 		 target: -0.0651, 	 prediction: 0.0473, 	 loss: 79.0271
i: 902, 		 target: 0.2198, 	 prediction: 0.0473, 	 loss: 185.8560
i: 903, 		 target: 0.1908, 	 prediction: 0.0473, 	 loss: 128.6038
i: 904, 		 target: 0.0685, 	 prediction: 0.0473, 	 loss: 2.8059
i: 905, 		 target: -0.0529, 	 prediction: 0.0473, 	 loss: 62.8170
i: 906, 		 target: -0.0685, 	 prediction: 0.0473, 	 loss: 83.7602
i: 907, 		 target: 0.1049, 	 prediction: 0.0473, 	 loss: 20.7305
i: 908, 		 target: -0.0502, 	 prediction: 0.0473, 	 loss: 59.4760
i: 909, 		 target: -0.0671, 	 prediction: 0.0473, 	 loss: 81.7669
i: 910, 		 target: -0.0700, 	 prediction: 0.0473, 	 loss: 86.0251
i: 911, 		 target: 0.0556, 	 prediction: 0.0473, 	 loss: 0.4226
i: 912, 		 target: -0.0716, 	 prediction: 0.0473, 	 loss: 88.3083
i: 913, 		 target: -0.0775, 	 prediction: 0.0473, 	 loss: 97.3093
i: 914, 		 target: -0.0422, 	 prediction: 0.0473, 	 loss: 50.0901
i: 915, 		 target: -0.0277, 	 prediction: 0.0473, 	 loss: 35.1619
i: 916, 		 target: -0.0413, 	 prediction: 0.0473, 	 loss: 49.0927
i: 917, 		 target: 0.1191, 	 prediction: 0.0473, 	 loss: 32.1985
i: 918, 		 target: -0.0353, 	 prediction: 0.0473, 	 loss: 42.6387
i: 919, 		 target: -0.0548, 	 prediction: 0.0473, 	 loss: 65.1640
i: 920, 		 target: -0.0701, 	 prediction: 0.0473, 	 loss: 86.2231
i: 921, 		 target: -0.0297, 	 prediction: 0.0473, 	 loss: 37.0886
i: 922, 		 target: -0.0442, 	 prediction: 0.0473, 	 loss: 52.3196
i: 923, 		 target: -0.0329, 	 prediction: 0.0473, 	 loss: 40.2183
i: 924, 		 target: 0.1156, 	 prediction: 0.0473, 	 loss: 29.1499
i: 925, 		 target: 0.0461, 	 prediction: 0.0473, 	 loss: 0.0088
i: 926, 		 target: 0.0742, 	 prediction: 0.0473, 	 loss: 4.5004
i: 927, 		 target: 0.1538, 	 prediction: 0.0473, 	 loss: 70.8482
i: 928, 		 target: 0.4373, 	 prediction: 0.0473, 	 loss: 950.1995
i: 929, 		 target: 0.1475, 	 prediction: 0.0473, 	 loss: 62.7521
i: 930, 		 target: -0.0401, 	 prediction: 0.0473, 	 loss: 47.7179
i: 931, 		 target: -0.0244, 	 prediction: 0.0473, 	 loss: 32.1329
i: 932, 		 target: -0.0875, 	 prediction: 0.0473, 	 loss: 113.4930
i: 933, 		 target: -0.0586, 	 prediction: 0.0473, 	 loss: 70.0770
i: 934, 		 target: -0.0599, 	 prediction: 0.0473, 	 loss: 71.8334
i: 935, 		 target: -0.0323, 	 prediction: 0.0473, 	 loss: 39.5812
i: 936, 		 target: -0.0488, 	 prediction: 0.0473, 	 loss: 57.6853
i: 937, 		 target: -0.0586, 	 prediction: 0.0473, 	 loss: 70.1061
i: 938, 		 target: 0.1986, 	 prediction: 0.0473, 	 loss: 143.0012
i: 939, 		 target: -0.0467, 	 prediction: 0.0473, 	 loss: 55.2467
i: 940, 		 target: -0.0444, 	 prediction: 0.0473, 	 loss: 52.5600
i: 941, 		 target: -0.0788, 	 prediction: 0.0473, 	 loss: 99.4196
i: 942, 		 target: -0.0571, 	 prediction: 0.0473, 	 loss: 68.1243
i: 943, 		 target: 0.0513, 	 prediction: 0.0473, 	 loss: 0.1003
i: 944, 		 target: 0.2971, 	 prediction: 0.0473, 	 loss: 389.8339
i: 945, 		 target: -0.0685, 	 prediction: 0.0473, 	 loss: 83.8543
i: 946, 		 target: -0.0619, 	 prediction: 0.0473, 	 loss: 74.4876
i: 947, 		 target: -0.0559, 	 prediction: 0.0473, 	 loss: 66.5895
i: 948, 		 target: -0.0428, 	 prediction: 0.0473, 	 loss: 50.7648
i: 949, 		 target: -0.0631, 	 prediction: 0.0473, 	 loss: 76.2497
i: 950, 		 target: 0.0354, 	 prediction: 0.0473, 	 loss: 0.8890
i: 951, 		 target: -0.0667, 	 prediction: 0.0473, 	 loss: 81.2161
i: 952, 		 target: -0.0298, 	 prediction: 0.0473, 	 loss: 37.1377
i: 953, 		 target: 0.1958, 	 prediction: 0.0473, 	 loss: 137.7533
i: 954, 		 target: -0.0672, 	 prediction: 0.0473, 	 loss: 81.9314
i: 955, 		 target: 0.0181, 	 prediction: 0.0473, 	 loss: 5.3496
i: 956, 		 target: 0.1546, 	 prediction: 0.0473, 	 loss: 71.8444
i: 957, 		 target: -0.0654, 	 prediction: 0.0473, 	 loss: 79.4028
i: 958, 		 target: -0.0796, 	 prediction: 0.0473, 	 loss: 100.7211
i: 959, 		 target: -0.0399, 	 prediction: 0.0473, 	 loss: 47.5150
i: 960, 		 target: -0.0643, 	 prediction: 0.0473, 	 loss: 77.8636
i: 961, 		 target: -0.0891, 	 prediction: 0.0473, 	 loss: 116.3076
i: 962, 		 target: 0.1586, 	 prediction: 0.0473, 	 loss: 77.4237
i: 963, 		 target: -0.0657, 	 prediction: 0.0473, 	 loss: 79.7751
i: 964, 		 target: -0.0362, 	 prediction: 0.0473, 	 loss: 43.5937
i: 965, 		 target: 0.0391, 	 prediction: 0.0473, 	 loss: 0.4267
i: 966, 		 target: 0.1510, 	 prediction: 0.0473, 	 loss: 67.2026
i: 967, 		 target: -0.0433, 	 prediction: 0.0473, 	 loss: 51.3658
i: 968, 		 target: 0.1925, 	 prediction: 0.0473, 	 loss: 131.6767
i: 969, 		 target: 0.2244, 	 prediction: 0.0473, 	 loss: 195.9240
i: 970, 		 target: -0.0602, 	 prediction: 0.0473, 	 loss: 72.2010
i: 971, 		 target: 0.1374, 	 prediction: 0.0473, 	 loss: 50.6682
i: 972, 		 target: -0.0853, 	 prediction: 0.0473, 	 loss: 109.8596
i: 973, 		 target: -0.0572, 	 prediction: 0.0473, 	 loss: 68.3149
i: 974, 		 target: -0.0393, 	 prediction: 0.0473, 	 loss: 46.9186
i: 975, 		 target: -0.0345, 	 prediction: 0.0473, 	 loss: 41.8251
i: 976, 		 target: 0.0473, 	 prediction: 0.0473, 	 loss: 0.0000
i: 977, 		 target: -0.0668, 	 prediction: 0.0473, 	 loss: 81.3772
i: 978, 		 target: -0.0276, 	 prediction: 0.0473, 	 loss: 35.0307
i: 979, 		 target: 0.2241, 	 prediction: 0.0473, 	 loss: 195.2343
i: 980, 		 target: 0.1101, 	 prediction: 0.0473, 	 loss: 24.5944
i: 981, 		 target: -0.0643, 	 prediction: 0.0473, 	 loss: 77.9180
i: 982, 		 target: -0.0627, 	 prediction: 0.0473, 	 loss: 75.6023
i: 983, 		 target: -0.0657, 	 prediction: 0.0473, 	 loss: 79.8824
i: 984, 		 target: -0.0478, 	 prediction: 0.0473, 	 loss: 56.5919
i: 985, 		 target: 0.0544, 	 prediction: 0.0473, 	 loss: 0.3143
i: 986, 		 target: 0.3177, 	 prediction: 0.0473, 	 loss: 456.6074
i: 987, 		 target: 0.2117, 	 prediction: 0.0473, 	 loss: 168.7784
i: 988, 		 target: -0.0355, 	 prediction: 0.0473, 	 loss: 42.8754
i: 989, 		 target: -0.0663, 	 prediction: 0.0473, 	 loss: 80.6770
i: 990, 		 target: -0.0368, 	 prediction: 0.0473, 	 loss: 44.2190
i: 991, 		 target: -0.0310, 	 prediction: 0.0473, 	 loss: 38.2979
i: 992, 		 target: 0.0927, 	 prediction: 0.0473, 	 loss: 12.8701
i: 993, 		 target: -0.0471, 	 prediction: 0.0473, 	 loss: 55.6505
i: 994, 		 target: 0.1146, 	 prediction: 0.0473, 	 loss: 28.2926
i: 995, 		 target: 0.0219, 	 prediction: 0.0473, 	 loss: 4.0298
i: 996, 		 target: -0.0535, 	 prediction: 0.0473, 	 loss: 63.4677
i: 997, 		 target: -0.0642, 	 prediction: 0.0473, 	 loss: 77.7520
i: 998, 		 target: 0.1114, 	 prediction: 0.0473, 	 loss: 25.6146
i: 999, 		 target: -0.0358, 	 prediction: 0.0473, 	 loss: 43.2198
Average loss: 87.9864
