Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6828, 	 loss: 0.1151
i: 680, 		 target: 0.6533, 	 prediction: 0.6828, 	 loss: 0.1467
i: 681, 		 target: 0.5985, 	 prediction: 0.6828, 	 loss: 1.1964
i: 682, 		 target: 1.2021, 	 prediction: 0.6828, 	 loss: 45.4567
i: 683, 		 target: 0.7373, 	 prediction: 0.6828, 	 loss: 0.5017
i: 684, 		 target: 0.9827, 	 prediction: 0.6828, 	 loss: 15.1582
i: 685, 		 target: 0.8923, 	 prediction: 0.6828, 	 loss: 7.3999
i: 686, 		 target: 0.5037, 	 prediction: 0.6828, 	 loss: 5.4051
i: 687, 		 target: 0.3296, 	 prediction: 0.6828, 	 loss: 21.0228
i: 688, 		 target: 0.7006, 	 prediction: 0.6828, 	 loss: 0.0536
i: 689, 		 target: 0.7436, 	 prediction: 0.6828, 	 loss: 0.6231
i: 690, 		 target: 0.4031, 	 prediction: 0.6828, 	 loss: 13.1897
i: 691, 		 target: 0.5838, 	 prediction: 0.6828, 	 loss: 1.6518
i: 692, 		 target: 0.7127, 	 prediction: 0.6828, 	 loss: 0.1504
i: 693, 		 target: 0.6148, 	 prediction: 0.6828, 	 loss: 0.7796
i: 694, 		 target: 0.8746, 	 prediction: 0.6828, 	 loss: 6.2026
i: 695, 		 target: 0.4615, 	 prediction: 0.6828, 	 loss: 8.2505
i: 696, 		 target: 0.9657, 	 prediction: 0.6828, 	 loss: 13.4924
i: 697, 		 target: 0.4406, 	 prediction: 0.6828, 	 loss: 9.8897
i: 698, 		 target: 0.5682, 	 prediction: 0.6828, 	 loss: 2.2119
i: 699, 		 target: 0.1420, 	 prediction: 0.6828, 	 loss: 49.3009
i: 700, 		 target: 0.6334, 	 prediction: 0.6828, 	 loss: 0.4111
i: 701, 		 target: 0.8717, 	 prediction: 0.6828, 	 loss: 6.0144
i: 702, 		 target: 1.5446, 	 prediction: 0.6828, 	 loss: 125.1861
i: 703, 		 target: 0.1940, 	 prediction: 0.6828, 	 loss: 40.2734
i: 704, 		 target: 1.1064, 	 prediction: 0.6828, 	 loss: 30.2498
i: 705, 		 target: 0.7406, 	 prediction: 0.6828, 	 loss: 0.5628
i: 706, 		 target: 0.5481, 	 prediction: 0.6828, 	 loss: 3.0555
i: 707, 		 target: 1.1251, 	 prediction: 0.6828, 	 loss: 32.9836
i: 708, 		 target: 0.8491, 	 prediction: 0.6828, 	 loss: 4.6607
i: 709, 		 target: 0.5320, 	 prediction: 0.6828, 	 loss: 3.8322
i: 710, 		 target: 1.1621, 	 prediction: 0.6828, 	 loss: 38.7261
i: 711, 		 target: 0.4604, 	 prediction: 0.6828, 	 loss: 8.3338
i: 712, 		 target: 0.9327, 	 prediction: 0.6828, 	 loss: 10.5319
i: 713, 		 target: 1.0549, 	 prediction: 0.6828, 	 loss: 23.3441
i: 714, 		 target: 0.6415, 	 prediction: 0.6828, 	 loss: 0.2877
i: 715, 		 target: 0.4332, 	 prediction: 0.6828, 	 loss: 10.5011
i: 716, 		 target: 1.4612, 	 prediction: 0.6828, 	 loss: 102.1405
i: 717, 		 target: -0.0243, 	 prediction: 0.6828, 	 loss: 84.2835
i: 718, 		 target: 0.4784, 	 prediction: 0.6828, 	 loss: 7.0385
i: 719, 		 target: 0.5146, 	 prediction: 0.6828, 	 loss: 4.7655
i: 720, 		 target: 0.7682, 	 prediction: 0.6828, 	 loss: 1.2286
i: 721, 		 target: 0.8172, 	 prediction: 0.6828, 	 loss: 3.0436
i: 722, 		 target: 0.8265, 	 prediction: 0.6828, 	 loss: 3.4793
i: 723, 		 target: 0.5943, 	 prediction: 0.6828, 	 loss: 1.3186
i: 724, 		 target: 0.5528, 	 prediction: 0.6828, 	 loss: 2.8495
i: 725, 		 target: 1.0845, 	 prediction: 0.6828, 	 loss: 27.2030
i: 726, 		 target: 0.5967, 	 prediction: 0.6828, 	 loss: 1.2482
i: 727, 		 target: 0.4380, 	 prediction: 0.6828, 	 loss: 10.1007
i: 728, 		 target: 0.1940, 	 prediction: 0.6828, 	 loss: 40.2686
i: 729, 		 target: 0.6851, 	 prediction: 0.6828, 	 loss: 0.0009
i: 730, 		 target: 1.1565, 	 prediction: 0.6828, 	 loss: 37.8187
i: 731, 		 target: 0.7108, 	 prediction: 0.6828, 	 loss: 0.1323
i: 732, 		 target: 0.8794, 	 prediction: 0.6828, 	 loss: 6.5162
i: 733, 		 target: 0.6242, 	 prediction: 0.6828, 	 loss: 0.5779
i: 734, 		 target: 0.8312, 	 prediction: 0.6828, 	 loss: 3.7112
i: 735, 		 target: 0.4318, 	 prediction: 0.6828, 	 loss: 10.6211
i: 736, 		 target: 0.3311, 	 prediction: 0.6828, 	 loss: 20.8486
i: 737, 		 target: 0.6678, 	 prediction: 0.6828, 	 loss: 0.0377
i: 738, 		 target: 0.4854, 	 prediction: 0.6828, 	 loss: 6.5680
i: 739, 		 target: 0.7016, 	 prediction: 0.6828, 	 loss: 0.0599
i: 740, 		 target: 0.7901, 	 prediction: 0.6828, 	 loss: 1.9409
i: 741, 		 target: 1.1751, 	 prediction: 0.6828, 	 loss: 40.8617
i: 742, 		 target: 0.4157, 	 prediction: 0.6828, 	 loss: 12.0227
i: 743, 		 target: 0.3152, 	 prediction: 0.6828, 	 loss: 22.7777
i: 744, 		 target: 0.6135, 	 prediction: 0.6828, 	 loss: 0.8094
i: 745, 		 target: 0.5829, 	 prediction: 0.6828, 	 loss: 1.6833
i: 746, 		 target: 0.9415, 	 prediction: 0.6828, 	 loss: 11.2800
i: 747, 		 target: 0.3940, 	 prediction: 0.6828, 	 loss: 14.0527
i: 748, 		 target: 0.3256, 	 prediction: 0.6828, 	 loss: 21.4994
i: 749, 		 target: 0.0735, 	 prediction: 0.6828, 	 loss: 62.5655
i: 750, 		 target: 0.4826, 	 prediction: 0.6828, 	 loss: 6.7521
i: 751, 		 target: 0.5101, 	 prediction: 0.6828, 	 loss: 5.0274
i: 752, 		 target: 0.5245, 	 prediction: 0.6828, 	 loss: 4.2205
i: 753, 		 target: 0.5769, 	 prediction: 0.6828, 	 loss: 1.8895
i: 754, 		 target: 1.1035, 	 prediction: 0.6828, 	 loss: 29.8380
i: 755, 		 target: 0.5233, 	 prediction: 0.6828, 	 loss: 4.2877
i: 756, 		 target: 1.3282, 	 prediction: 0.6828, 	 loss: 70.2093
i: 757, 		 target: 0.9222, 	 prediction: 0.6828, 	 loss: 9.6625
i: 758, 		 target: 1.0182, 	 prediction: 0.6828, 	 loss: 18.9688
i: 759, 		 target: 1.3258, 	 prediction: 0.6828, 	 loss: 69.6877
i: 760, 		 target: 0.4536, 	 prediction: 0.6828, 	 loss: 8.8571
i: 761, 		 target: 0.6558, 	 prediction: 0.6828, 	 loss: 0.1225
i: 762, 		 target: 0.8293, 	 prediction: 0.6828, 	 loss: 3.6179
i: 763, 		 target: 0.4892, 	 prediction: 0.6828, 	 loss: 6.3149
i: 764, 		 target: 1.2315, 	 prediction: 0.6828, 	 loss: 50.7566
i: 765, 		 target: 0.0021, 	 prediction: 0.6828, 	 loss: 78.0957
i: 766, 		 target: 0.6588, 	 prediction: 0.6828, 	 loss: 0.0969
i: 767, 		 target: 0.7234, 	 prediction: 0.6828, 	 loss: 0.2777
i: 768, 		 target: 0.2774, 	 prediction: 0.6828, 	 loss: 27.6945
i: 769, 		 target: 0.3898, 	 prediction: 0.6828, 	 loss: 14.4664
i: 770, 		 target: 0.5676, 	 prediction: 0.6828, 	 loss: 2.2366
i: 771, 		 target: 1.0211, 	 prediction: 0.6828, 	 loss: 19.2913
i: 772, 		 target: 0.7682, 	 prediction: 0.6828, 	 loss: 1.2306
i: 773, 		 target: 1.0490, 	 prediction: 0.6828, 	 loss: 22.6046
i: 774, 		 target: 0.7781, 	 prediction: 0.6828, 	 loss: 1.5304
i: 775, 		 target: 0.7816, 	 prediction: 0.6828, 	 loss: 1.6453
i: 776, 		 target: 0.7365, 	 prediction: 0.6828, 	 loss: 0.4860
i: 777, 		 target: 1.0120, 	 prediction: 0.6828, 	 loss: 18.2724
i: 778, 		 target: 1.0658, 	 prediction: 0.6828, 	 loss: 24.7280
i: 779, 		 target: 0.2181, 	 prediction: 0.6828, 	 loss: 36.4025
i: 780, 		 target: 0.6225, 	 prediction: 0.6828, 	 loss: 0.6132
i: 781, 		 target: 1.1216, 	 prediction: 0.6828, 	 loss: 32.4649
i: 782, 		 target: 0.6857, 	 prediction: 0.6828, 	 loss: 0.0014
i: 783, 		 target: 0.2511, 	 prediction: 0.6828, 	 loss: 31.4114
i: 784, 		 target: 1.1757, 	 prediction: 0.6828, 	 loss: 40.9517
i: 785, 		 target: 0.5024, 	 prediction: 0.6828, 	 loss: 5.4842
i: 786, 		 target: 0.8386, 	 prediction: 0.6828, 	 loss: 4.0929
i: 787, 		 target: 1.2713, 	 prediction: 0.6828, 	 loss: 58.3795
i: 788, 		 target: 0.5009, 	 prediction: 0.6828, 	 loss: 5.5770
i: 789, 		 target: 0.7461, 	 prediction: 0.6828, 	 loss: 0.6760
i: 790, 		 target: 0.4604, 	 prediction: 0.6828, 	 loss: 8.3341
i: 791, 		 target: 0.6996, 	 prediction: 0.6828, 	 loss: 0.0475
i: 792, 		 target: 0.0743, 	 prediction: 0.6828, 	 loss: 62.4085
i: 793, 		 target: 0.8900, 	 prediction: 0.6828, 	 loss: 7.2347
i: 794, 		 target: 1.1465, 	 prediction: 0.6828, 	 loss: 36.2500
i: 795, 		 target: 0.7750, 	 prediction: 0.6828, 	 loss: 1.4344
i: 796, 		 target: 0.7035, 	 prediction: 0.6828, 	 loss: 0.0724
i: 797, 		 target: 0.6494, 	 prediction: 0.6828, 	 loss: 0.1874
i: 798, 		 target: 0.4732, 	 prediction: 0.6828, 	 loss: 7.4053
i: 799, 		 target: 0.4393, 	 prediction: 0.6828, 	 loss: 9.9923
i: 800, 		 target: 0.3074, 	 prediction: 0.6828, 	 loss: 23.7471
i: 801, 		 target: 0.4038, 	 prediction: 0.6828, 	 loss: 13.1240
i: 802, 		 target: 0.5973, 	 prediction: 0.6828, 	 loss: 1.2322
i: 803, 		 target: 0.7487, 	 prediction: 0.6828, 	 loss: 0.7317
i: 804, 		 target: 0.4793, 	 prediction: 0.6828, 	 loss: 6.9791
i: 805, 		 target: 0.4117, 	 prediction: 0.6828, 	 loss: 12.3862
i: 806, 		 target: 1.1756, 	 prediction: 0.6828, 	 loss: 40.9436
i: 807, 		 target: 0.7509, 	 prediction: 0.6828, 	 loss: 0.7829
i: 808, 		 target: 1.2307, 	 prediction: 0.6828, 	 loss: 50.6067
i: 809, 		 target: 0.7678, 	 prediction: 0.6828, 	 loss: 1.2177
i: 810, 		 target: 0.1270, 	 prediction: 0.6828, 	 loss: 52.0753
i: 811, 		 target: 1.1185, 	 prediction: 0.6828, 	 loss: 31.9976
i: 812, 		 target: 0.5877, 	 prediction: 0.6828, 	 loss: 1.5249
i: 813, 		 target: 0.6945, 	 prediction: 0.6828, 	 loss: 0.0231
i: 814, 		 target: 0.8362, 	 prediction: 0.6828, 	 loss: 3.9663
i: 815, 		 target: 1.3117, 	 prediction: 0.6828, 	 loss: 66.6672
i: 816, 		 target: 1.0487, 	 prediction: 0.6828, 	 loss: 22.5632
i: 817, 		 target: 0.4607, 	 prediction: 0.6828, 	 loss: 8.3144
i: 818, 		 target: 0.8530, 	 prediction: 0.6828, 	 loss: 4.8835
i: 819, 		 target: 1.0615, 	 prediction: 0.6828, 	 loss: 24.1741
i: 820, 		 target: 0.3621, 	 prediction: 0.6828, 	 loss: 17.3343
i: 821, 		 target: 0.5743, 	 prediction: 0.6828, 	 loss: 1.9829
i: 822, 		 target: 1.0160, 	 prediction: 0.6828, 	 loss: 18.7151
i: 823, 		 target: 0.5897, 	 prediction: 0.6828, 	 loss: 1.4609
i: 824, 		 target: 0.5294, 	 prediction: 0.6828, 	 loss: 3.9634
i: 825, 		 target: 1.0344, 	 prediction: 0.6828, 	 loss: 20.8362
i: 826, 		 target: 0.3954, 	 prediction: 0.6828, 	 loss: 13.9206
i: 827, 		 target: 0.9023, 	 prediction: 0.6828, 	 loss: 8.1214
i: 828, 		 target: 1.6577, 	 prediction: 0.6828, 	 loss: 160.2234
i: 829, 		 target: 0.1688, 	 prediction: 0.6828, 	 loss: 44.5356
i: 830, 		 target: 0.9684, 	 prediction: 0.6828, 	 loss: 13.7472
i: 831, 		 target: 0.9559, 	 prediction: 0.6828, 	 loss: 12.5739
i: 832, 		 target: 0.9217, 	 prediction: 0.6828, 	 loss: 9.6222
i: 833, 		 target: 0.7085, 	 prediction: 0.6828, 	 loss: 0.1112
i: 834, 		 target: 1.1914, 	 prediction: 0.6828, 	 loss: 43.6065
i: 835, 		 target: 0.7766, 	 prediction: 0.6828, 	 loss: 1.4844
i: 836, 		 target: 1.4039, 	 prediction: 0.6828, 	 loss: 87.6591
i: 837, 		 target: 0.0309, 	 prediction: 0.6828, 	 loss: 71.6376
i: 838, 		 target: 0.6945, 	 prediction: 0.6828, 	 loss: 0.0232
i: 839, 		 target: 0.5184, 	 prediction: 0.6828, 	 loss: 4.5527
i: 840, 		 target: 0.8961, 	 prediction: 0.6828, 	 loss: 7.6696
i: 841, 		 target: 0.7453, 	 prediction: 0.6828, 	 loss: 0.6593
i: 842, 		 target: 0.2962, 	 prediction: 0.6828, 	 loss: 25.1874
i: 843, 		 target: 1.1637, 	 prediction: 0.6828, 	 loss: 38.9806
i: 844, 		 target: 0.5671, 	 prediction: 0.6828, 	 loss: 2.2569
i: 845, 		 target: 0.2353, 	 prediction: 0.6828, 	 loss: 33.7518
i: 846, 		 target: 0.9416, 	 prediction: 0.6828, 	 loss: 11.2945
i: 847, 		 target: 0.8597, 	 prediction: 0.6828, 	 loss: 5.2755
i: 848, 		 target: 0.6117, 	 prediction: 0.6828, 	 loss: 0.8520
i: 849, 		 target: 0.9472, 	 prediction: 0.6828, 	 loss: 11.7816
i: 850, 		 target: 0.4458, 	 prediction: 0.6828, 	 loss: 9.4698
i: 851, 		 target: 0.9846, 	 prediction: 0.6828, 	 loss: 15.3591
i: 852, 		 target: 0.5826, 	 prediction: 0.6828, 	 loss: 1.6918
i: 853, 		 target: 0.3411, 	 prediction: 0.6828, 	 loss: 19.6744
i: 854, 		 target: 0.0742, 	 prediction: 0.6828, 	 loss: 62.4393
i: 855, 		 target: -0.0866, 	 prediction: 0.6828, 	 loss: 99.7753
i: 856, 		 target: 0.4878, 	 prediction: 0.6828, 	 loss: 6.4074
i: 857, 		 target: 0.9478, 	 prediction: 0.6828, 	 loss: 11.8352
i: 858, 		 target: 0.7037, 	 prediction: 0.6828, 	 loss: 0.0738
i: 859, 		 target: 0.4846, 	 prediction: 0.6828, 	 loss: 6.6205
i: 860, 		 target: 1.0942, 	 prediction: 0.6828, 	 loss: 28.5316
i: 861, 		 target: 0.3420, 	 prediction: 0.6828, 	 loss: 19.5715
i: 862, 		 target: 0.5658, 	 prediction: 0.6828, 	 loss: 2.3071
i: 863, 		 target: 0.8285, 	 prediction: 0.6828, 	 loss: 3.5772
i: 864, 		 target: 0.4160, 	 prediction: 0.6828, 	 loss: 11.9984
i: 865, 		 target: 0.8581, 	 prediction: 0.6828, 	 loss: 5.1815
i: 866, 		 target: 0.8128, 	 prediction: 0.6828, 	 loss: 2.8472
i: 867, 		 target: 0.9195, 	 prediction: 0.6828, 	 loss: 9.4490
i: 868, 		 target: 0.4747, 	 prediction: 0.6828, 	 loss: 7.3002
i: 869, 		 target: 0.8775, 	 prediction: 0.6828, 	 loss: 6.3892
i: 870, 		 target: 1.2304, 	 prediction: 0.6828, 	 loss: 50.5552
i: 871, 		 target: 0.7316, 	 prediction: 0.6828, 	 loss: 0.4022
i: 872, 		 target: 0.7859, 	 prediction: 0.6828, 	 loss: 1.7926
i: 873, 		 target: 0.9623, 	 prediction: 0.6828, 	 loss: 13.1726
i: 874, 		 target: 0.6234, 	 prediction: 0.6828, 	 loss: 0.5943
i: 875, 		 target: 0.6650, 	 prediction: 0.6828, 	 loss: 0.0534
i: 876, 		 target: 0.2590, 	 prediction: 0.6828, 	 loss: 30.2693
i: 877, 		 target: 0.2578, 	 prediction: 0.6828, 	 loss: 30.4397
i: 878, 		 target: 0.9548, 	 prediction: 0.6828, 	 loss: 12.4709
i: 879, 		 target: 0.8131, 	 prediction: 0.6828, 	 loss: 2.8620
i: 880, 		 target: 0.7602, 	 prediction: 0.6828, 	 loss: 1.0102
i: 881, 		 target: 0.8457, 	 prediction: 0.6828, 	 loss: 4.4738
i: 882, 		 target: 1.0288, 	 prediction: 0.6828, 	 loss: 20.1864
i: 883, 		 target: 0.5766, 	 prediction: 0.6828, 	 loss: 1.9014
i: 884, 		 target: 0.2112, 	 prediction: 0.6828, 	 loss: 37.4878
i: 885, 		 target: 0.4028, 	 prediction: 0.6828, 	 loss: 13.2148
i: 886, 		 target: 0.4173, 	 prediction: 0.6828, 	 loss: 11.8765
i: 887, 		 target: 0.4775, 	 prediction: 0.6828, 	 loss: 7.1050
i: 888, 		 target: 0.3289, 	 prediction: 0.6828, 	 loss: 21.1063
i: 889, 		 target: 0.5569, 	 prediction: 0.6828, 	 loss: 2.6728
i: 890, 		 target: 0.6241, 	 prediction: 0.6828, 	 loss: 0.5799
i: 891, 		 target: 0.6764, 	 prediction: 0.6828, 	 loss: 0.0068
i: 892, 		 target: 0.8788, 	 prediction: 0.6828, 	 loss: 6.4740
i: 893, 		 target: 0.4853, 	 prediction: 0.6828, 	 loss: 6.5708
i: 894, 		 target: 0.5836, 	 prediction: 0.6828, 	 loss: 1.6577
i: 895, 		 target: 1.1704, 	 prediction: 0.6828, 	 loss: 40.0735
i: 896, 		 target: 0.3176, 	 prediction: 0.6828, 	 loss: 22.4805
i: 897, 		 target: 0.4969, 	 prediction: 0.6828, 	 loss: 5.8230
i: 898, 		 target: 0.8451, 	 prediction: 0.6828, 	 loss: 4.4393
i: 899, 		 target: 0.5833, 	 prediction: 0.6828, 	 loss: 1.6676
i: 900, 		 target: 1.1275, 	 prediction: 0.6828, 	 loss: 33.3436
i: 901, 		 target: 0.8220, 	 prediction: 0.6828, 	 loss: 3.2669
i: 902, 		 target: 1.3162, 	 prediction: 0.6828, 	 loss: 67.6227
i: 903, 		 target: 1.4663, 	 prediction: 0.6828, 	 loss: 103.4748
i: 904, 		 target: 0.8695, 	 prediction: 0.6828, 	 loss: 5.8790
i: 905, 		 target: 0.8442, 	 prediction: 0.6828, 	 loss: 4.3905
i: 906, 		 target: 0.8132, 	 prediction: 0.6828, 	 loss: 2.8671
i: 907, 		 target: 0.8525, 	 prediction: 0.6828, 	 loss: 4.8532
i: 908, 		 target: 0.9745, 	 prediction: 0.6828, 	 loss: 14.3399
i: 909, 		 target: 0.5057, 	 prediction: 0.6828, 	 loss: 5.2882
i: 910, 		 target: 1.1485, 	 prediction: 0.6828, 	 loss: 36.5643
i: 911, 		 target: 0.9285, 	 prediction: 0.6828, 	 loss: 10.1775
i: 912, 		 target: 1.0038, 	 prediction: 0.6828, 	 loss: 17.3686
i: 913, 		 target: 0.5771, 	 prediction: 0.6828, 	 loss: 1.8844
i: 914, 		 target: 0.6494, 	 prediction: 0.6828, 	 loss: 0.1877
i: 915, 		 target: 0.3477, 	 prediction: 0.6828, 	 loss: 18.9228
i: 916, 		 target: 0.9401, 	 prediction: 0.6828, 	 loss: 11.1574
i: 917, 		 target: 0.4467, 	 prediction: 0.6828, 	 loss: 9.3949
i: 918, 		 target: 1.2198, 	 prediction: 0.6828, 	 loss: 48.6131
i: 919, 		 target: 0.9606, 	 prediction: 0.6828, 	 loss: 13.0119
i: 920, 		 target: 0.8963, 	 prediction: 0.6828, 	 loss: 7.6865
i: 921, 		 target: 1.0830, 	 prediction: 0.6828, 	 loss: 26.9930
i: 922, 		 target: 1.0890, 	 prediction: 0.6828, 	 loss: 27.8175
i: 923, 		 target: 0.4084, 	 prediction: 0.6828, 	 loss: 12.6945
i: 924, 		 target: 0.6114, 	 prediction: 0.6828, 	 loss: 0.8582
i: 925, 		 target: 0.6471, 	 prediction: 0.6828, 	 loss: 0.2142
i: 926, 		 target: 0.4110, 	 prediction: 0.6828, 	 loss: 12.4468
i: 927, 		 target: 0.7970, 	 prediction: 0.6828, 	 loss: 2.2004
i: 928, 		 target: 1.5194, 	 prediction: 0.6828, 	 loss: 117.9885
i: 929, 		 target: 0.6357, 	 prediction: 0.6828, 	 loss: 0.3735
i: 930, 		 target: 0.5743, 	 prediction: 0.6828, 	 loss: 1.9843
i: 931, 		 target: 0.8712, 	 prediction: 0.6828, 	 loss: 5.9838
i: 932, 		 target: 0.5198, 	 prediction: 0.6828, 	 loss: 4.4765
i: 933, 		 target: 0.4765, 	 prediction: 0.6828, 	 loss: 7.1722
i: 934, 		 target: 0.8779, 	 prediction: 0.6828, 	 loss: 6.4173
i: 935, 		 target: 0.3638, 	 prediction: 0.6828, 	 loss: 17.1540
i: 936, 		 target: 0.5669, 	 prediction: 0.6828, 	 loss: 2.2623
i: 937, 		 target: 1.1131, 	 prediction: 0.6828, 	 loss: 31.2107
i: 938, 		 target: 0.3302, 	 prediction: 0.6828, 	 loss: 20.9519
i: 939, 		 target: 1.1823, 	 prediction: 0.6828, 	 loss: 42.0628
i: 940, 		 target: 0.6312, 	 prediction: 0.6828, 	 loss: 0.4485
i: 941, 		 target: 0.7562, 	 prediction: 0.6828, 	 loss: 0.9087
i: 942, 		 target: 0.7694, 	 prediction: 0.6828, 	 loss: 1.2650
i: 943, 		 target: 0.1160, 	 prediction: 0.6828, 	 loss: 54.1408
i: 944, 		 target: 1.0715, 	 prediction: 0.6828, 	 loss: 25.4671
i: 945, 		 target: 0.3192, 	 prediction: 0.6828, 	 loss: 22.2814
i: 946, 		 target: 1.4321, 	 prediction: 0.6828, 	 loss: 94.6375
i: 947, 		 target: 0.6500, 	 prediction: 0.6828, 	 loss: 0.1807
i: 948, 		 target: 0.5971, 	 prediction: 0.6828, 	 loss: 1.2383
i: 949, 		 target: 0.8530, 	 prediction: 0.6828, 	 loss: 4.8817
i: 950, 		 target: 1.3681, 	 prediction: 0.6828, 	 loss: 79.1651
i: 951, 		 target: 0.9192, 	 prediction: 0.6828, 	 loss: 9.4191
i: 952, 		 target: 0.5686, 	 prediction: 0.6828, 	 loss: 2.1980
i: 953, 		 target: 0.9786, 	 prediction: 0.6828, 	 loss: 14.7497
i: 954, 		 target: 0.9406, 	 prediction: 0.6828, 	 loss: 11.2028
i: 955, 		 target: 0.0779, 	 prediction: 0.6828, 	 loss: 61.6797
i: 956, 		 target: 0.4289, 	 prediction: 0.6828, 	 loss: 10.8629
i: 957, 		 target: 0.7941, 	 prediction: 0.6828, 	 loss: 2.0895
i: 958, 		 target: 0.1498, 	 prediction: 0.6828, 	 loss: 47.8829
i: 959, 		 target: 0.6582, 	 prediction: 0.6828, 	 loss: 0.1021
i: 960, 		 target: 0.7840, 	 prediction: 0.6828, 	 loss: 1.7252
i: 961, 		 target: 0.5741, 	 prediction: 0.6828, 	 loss: 1.9910
i: 962, 		 target: 0.3853, 	 prediction: 0.6828, 	 loss: 14.9190
i: 963, 		 target: 1.2525, 	 prediction: 0.6828, 	 loss: 54.7094
i: 964, 		 target: 0.4834, 	 prediction: 0.6828, 	 loss: 6.7014
i: 965, 		 target: 0.6446, 	 prediction: 0.6828, 	 loss: 0.2455
i: 966, 		 target: 0.2341, 	 prediction: 0.6828, 	 loss: 33.9357
i: 967, 		 target: 0.8974, 	 prediction: 0.6828, 	 loss: 7.7672
i: 968, 		 target: 0.8875, 	 prediction: 0.6828, 	 loss: 7.0608
i: 969, 		 target: 0.8761, 	 prediction: 0.6828, 	 loss: 6.2998
i: 970, 		 target: 0.3424, 	 prediction: 0.6828, 	 loss: 19.5282
i: 971, 		 target: 0.4407, 	 prediction: 0.6828, 	 loss: 9.8749
i: 972, 		 target: 1.1498, 	 prediction: 0.6828, 	 loss: 36.7680
i: 973, 		 target: 1.5709, 	 prediction: 0.6828, 	 loss: 132.9600
i: 974, 		 target: 0.9733, 	 prediction: 0.6828, 	 loss: 14.2225
i: 975, 		 target: 0.6683, 	 prediction: 0.6828, 	 loss: 0.0354
i: 976, 		 target: 0.9958, 	 prediction: 0.6828, 	 loss: 16.5181
i: 977, 		 target: 0.5352, 	 prediction: 0.6828, 	 loss: 3.6694
i: 978, 		 target: 1.2704, 	 prediction: 0.6828, 	 loss: 58.2110
i: 979, 		 target: 0.5822, 	 prediction: 0.6828, 	 loss: 1.7039
i: 980, 		 target: 0.5034, 	 prediction: 0.6828, 	 loss: 5.4243
i: 981, 		 target: 0.8102, 	 prediction: 0.6828, 	 loss: 2.7370
i: 982, 		 target: 1.0161, 	 prediction: 0.6828, 	 loss: 18.7262
i: 983, 		 target: 0.6177, 	 prediction: 0.6828, 	 loss: 0.7149
i: 984, 		 target: 0.6078, 	 prediction: 0.6828, 	 loss: 0.9467
i: 985, 		 target: 0.2975, 	 prediction: 0.6828, 	 loss: 25.0161
i: 986, 		 target: 0.7055, 	 prediction: 0.6828, 	 loss: 0.0870
i: 987, 		 target: 1.0720, 	 prediction: 0.6828, 	 loss: 25.5321
i: 988, 		 target: 0.1656, 	 prediction: 0.6828, 	 loss: 45.0787
i: 989, 		 target: 0.7753, 	 prediction: 0.6828, 	 loss: 1.4417
i: 990, 		 target: 0.4110, 	 prediction: 0.6828, 	 loss: 12.4520
i: 991, 		 target: 0.7231, 	 prediction: 0.6828, 	 loss: 0.2739
i: 992, 		 target: 0.7158, 	 prediction: 0.6828, 	 loss: 0.1840
i: 993, 		 target: 0.5110, 	 prediction: 0.6828, 	 loss: 4.9728
i: 994, 		 target: 0.3382, 	 prediction: 0.6828, 	 loss: 20.0149
i: 995, 		 target: 1.0317, 	 prediction: 0.6828, 	 loss: 20.5189
i: 996, 		 target: 0.7262, 	 prediction: 0.6828, 	 loss: 0.3174
i: 997, 		 target: 0.1367, 	 prediction: 0.6828, 	 loss: 50.2570
i: 998, 		 target: 0.2832, 	 prediction: 0.6828, 	 loss: 26.9174
i: 999, 		 target: 0.8488, 	 prediction: 0.6828, 	 loss: 4.6455
Average loss: 19.0579
