Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5718, 	 loss: 3.3189
i: 680, 		 target: 0.6423, 	 prediction: 0.5718, 	 loss: 1.1062
i: 681, 		 target: -0.0193, 	 prediction: 0.5718, 	 loss: 77.6600
i: 682, 		 target: 0.3891, 	 prediction: 0.5718, 	 loss: 7.4190
i: 683, 		 target: 0.3660, 	 prediction: 0.5718, 	 loss: 9.4120
i: 684, 		 target: 0.6494, 	 prediction: 0.5718, 	 loss: 1.3393
i: 685, 		 target: 0.6114, 	 prediction: 0.5718, 	 loss: 0.3487
i: 686, 		 target: 0.7193, 	 prediction: 0.5718, 	 loss: 4.8385
i: 687, 		 target: 0.7825, 	 prediction: 0.5718, 	 loss: 9.8677
i: 688, 		 target: 0.3652, 	 prediction: 0.5718, 	 loss: 9.4895
i: 689, 		 target: 0.1760, 	 prediction: 0.5718, 	 loss: 34.8247
i: 690, 		 target: 0.7114, 	 prediction: 0.5718, 	 loss: 4.3335
i: 691, 		 target: 0.0938, 	 prediction: 0.5718, 	 loss: 50.7772
i: 692, 		 target: 0.1946, 	 prediction: 0.5718, 	 loss: 31.6280
i: 693, 		 target: 0.5961, 	 prediction: 0.5718, 	 loss: 0.1316
i: 694, 		 target: 0.9685, 	 prediction: 0.5718, 	 loss: 34.9759
i: 695, 		 target: 0.6527, 	 prediction: 0.5718, 	 loss: 1.4558
i: 696, 		 target: 0.5060, 	 prediction: 0.5718, 	 loss: 0.9607
i: 697, 		 target: 0.6289, 	 prediction: 0.5718, 	 loss: 0.7253
i: 698, 		 target: 0.5002, 	 prediction: 0.5718, 	 loss: 1.1406
i: 699, 		 target: 0.3136, 	 prediction: 0.5718, 	 loss: 14.8194
i: 700, 		 target: 0.1392, 	 prediction: 0.5718, 	 loss: 41.5929
i: 701, 		 target: 0.0996, 	 prediction: 0.5718, 	 loss: 49.5586
i: 702, 		 target: 0.4850, 	 prediction: 0.5718, 	 loss: 1.6735
i: 703, 		 target: 0.5726, 	 prediction: 0.5718, 	 loss: 0.0001
i: 704, 		 target: 0.1361, 	 prediction: 0.5718, 	 loss: 42.1924
i: 705, 		 target: 1.0638, 	 prediction: 0.5718, 	 loss: 53.8157
i: 706, 		 target: 0.6441, 	 prediction: 0.5718, 	 loss: 1.1608
i: 707, 		 target: 0.4415, 	 prediction: 0.5718, 	 loss: 3.7746
i: 708, 		 target: 0.8680, 	 prediction: 0.5718, 	 loss: 19.5016
i: 709, 		 target: 0.8607, 	 prediction: 0.5718, 	 loss: 18.5493
i: 710, 		 target: 0.8861, 	 prediction: 0.5718, 	 loss: 21.9656
i: 711, 		 target: 0.1937, 	 prediction: 0.5718, 	 loss: 31.7788
i: 712, 		 target: 0.7589, 	 prediction: 0.5718, 	 loss: 7.7800
i: 713, 		 target: 1.1385, 	 prediction: 0.5718, 	 loss: 71.3893
i: 714, 		 target: 1.1632, 	 prediction: 0.5718, 	 loss: 77.7565
i: 715, 		 target: 0.6506, 	 prediction: 0.5718, 	 loss: 1.3810
i: 716, 		 target: 0.3690, 	 prediction: 0.5718, 	 loss: 9.1425
i: 717, 		 target: 1.5811, 	 prediction: 0.5718, 	 loss: 226.4491
i: 718, 		 target: 0.5141, 	 prediction: 0.5718, 	 loss: 0.7396
i: 719, 		 target: 0.5095, 	 prediction: 0.5718, 	 loss: 0.8636
i: 720, 		 target: 0.0534, 	 prediction: 0.5718, 	 loss: 59.7341
i: 721, 		 target: 0.8808, 	 prediction: 0.5718, 	 loss: 21.2292
i: 722, 		 target: 0.3364, 	 prediction: 0.5718, 	 loss: 12.3116
i: 723, 		 target: 1.1026, 	 prediction: 0.5718, 	 loss: 62.6394
i: 724, 		 target: 0.5268, 	 prediction: 0.5718, 	 loss: 0.4506
i: 725, 		 target: 0.8185, 	 prediction: 0.5718, 	 loss: 13.5293
i: 726, 		 target: 0.1787, 	 prediction: 0.5718, 	 loss: 34.3474
i: 727, 		 target: 0.4633, 	 prediction: 0.5718, 	 loss: 2.6170
i: 728, 		 target: 0.8368, 	 prediction: 0.5718, 	 loss: 15.6062
i: 729, 		 target: 0.5949, 	 prediction: 0.5718, 	 loss: 0.1187
i: 730, 		 target: 0.4100, 	 prediction: 0.5718, 	 loss: 5.8218
i: 731, 		 target: 0.3370, 	 prediction: 0.5718, 	 loss: 12.2572
i: 732, 		 target: 0.9642, 	 prediction: 0.5718, 	 loss: 34.2320
i: 733, 		 target: 0.0573, 	 prediction: 0.5718, 	 loss: 58.8483
i: 734, 		 target: 0.2697, 	 prediction: 0.5718, 	 loss: 20.2797
i: 735, 		 target: 0.2842, 	 prediction: 0.5718, 	 loss: 18.3846
i: 736, 		 target: -0.0764, 	 prediction: 0.5718, 	 loss: 93.3826
i: 737, 		 target: 0.3209, 	 prediction: 0.5718, 	 loss: 13.9918
i: 738, 		 target: 0.4450, 	 prediction: 0.5718, 	 loss: 3.5754
i: 739, 		 target: -0.0428, 	 prediction: 0.5718, 	 loss: 83.9554
i: 740, 		 target: 0.4626, 	 prediction: 0.5718, 	 loss: 2.6480
i: 741, 		 target: 0.4932, 	 prediction: 0.5718, 	 loss: 1.3740
i: 742, 		 target: 0.6311, 	 prediction: 0.5718, 	 loss: 0.7808
i: 743, 		 target: 0.5260, 	 prediction: 0.5718, 	 loss: 0.4652
i: 744, 		 target: -0.0691, 	 prediction: 0.5718, 	 loss: 91.3075
i: 745, 		 target: 0.5353, 	 prediction: 0.5718, 	 loss: 0.2968
i: 746, 		 target: 0.9566, 	 prediction: 0.5718, 	 loss: 32.9197
i: 747, 		 target: 0.6724, 	 prediction: 0.5718, 	 loss: 2.2487
i: 748, 		 target: 1.0944, 	 prediction: 0.5718, 	 loss: 60.7046
i: 749, 		 target: 0.4052, 	 prediction: 0.5718, 	 loss: 6.1694
i: 750, 		 target: 0.9637, 	 prediction: 0.5718, 	 loss: 34.1480
i: 751, 		 target: 0.4391, 	 prediction: 0.5718, 	 loss: 3.9148
i: 752, 		 target: 0.6445, 	 prediction: 0.5718, 	 loss: 1.1740
i: 753, 		 target: 0.7800, 	 prediction: 0.5718, 	 loss: 9.6338
i: 754, 		 target: 0.8786, 	 prediction: 0.5718, 	 loss: 20.9229
i: 755, 		 target: 0.4428, 	 prediction: 0.5718, 	 loss: 3.6962
i: 756, 		 target: 1.5254, 	 prediction: 0.5718, 	 loss: 202.1503
i: 757, 		 target: 0.6422, 	 prediction: 0.5718, 	 loss: 1.1032
i: 758, 		 target: 0.7553, 	 prediction: 0.5718, 	 loss: 7.4860
i: 759, 		 target: 0.3484, 	 prediction: 0.5718, 	 loss: 11.0897
i: 760, 		 target: 0.5112, 	 prediction: 0.5718, 	 loss: 0.8160
i: 761, 		 target: 0.3779, 	 prediction: 0.5718, 	 loss: 8.3580
i: 762, 		 target: 0.5171, 	 prediction: 0.5718, 	 loss: 0.6651
i: 763, 		 target: 0.6511, 	 prediction: 0.5718, 	 loss: 1.3971
i: 764, 		 target: 0.6285, 	 prediction: 0.5718, 	 loss: 0.7136
i: 765, 		 target: 0.1806, 	 prediction: 0.5718, 	 loss: 34.0177
i: 766, 		 target: 0.4435, 	 prediction: 0.5718, 	 loss: 3.6570
i: 767, 		 target: 0.6556, 	 prediction: 0.5718, 	 loss: 1.5607
i: 768, 		 target: 1.1160, 	 prediction: 0.5718, 	 loss: 65.8332
i: 769, 		 target: 0.8565, 	 prediction: 0.5718, 	 loss: 18.0143
i: 770, 		 target: 1.3334, 	 prediction: 0.5718, 	 loss: 128.9233
i: 771, 		 target: 1.4353, 	 prediction: 0.5718, 	 loss: 165.7579
i: 772, 		 target: 1.2146, 	 prediction: 0.5718, 	 loss: 91.8446
i: 773, 		 target: 1.6324, 	 prediction: 0.5718, 	 loss: 250.0595
i: 774, 		 target: 0.3504, 	 prediction: 0.5718, 	 loss: 10.8970
i: 775, 		 target: 0.6142, 	 prediction: 0.5718, 	 loss: 0.3997
i: 776, 		 target: 0.8355, 	 prediction: 0.5718, 	 loss: 15.4525
i: 777, 		 target: 0.7694, 	 prediction: 0.5718, 	 loss: 8.6808
i: 778, 		 target: 0.8077, 	 prediction: 0.5718, 	 loss: 12.3752
i: 779, 		 target: 0.4664, 	 prediction: 0.5718, 	 loss: 2.4669
i: 780, 		 target: 0.8375, 	 prediction: 0.5718, 	 loss: 15.6938
i: 781, 		 target: 0.3442, 	 prediction: 0.5718, 	 loss: 11.5120
i: 782, 		 target: 0.7778, 	 prediction: 0.5718, 	 loss: 9.4322
i: 783, 		 target: 0.5306, 	 prediction: 0.5718, 	 loss: 0.3763
i: 784, 		 target: 0.9978, 	 prediction: 0.5718, 	 loss: 40.3480
i: 785, 		 target: 0.7463, 	 prediction: 0.5718, 	 loss: 6.7689
i: 786, 		 target: 0.4801, 	 prediction: 0.5718, 	 loss: 1.8668
i: 787, 		 target: 0.2045, 	 prediction: 0.5718, 	 loss: 29.9939
i: 788, 		 target: 0.0766, 	 prediction: 0.5718, 	 loss: 54.5007
i: 789, 		 target: 1.3215, 	 prediction: 0.5718, 	 loss: 124.9405
i: 790, 		 target: 0.8783, 	 prediction: 0.5718, 	 loss: 20.8887
i: 791, 		 target: 0.7424, 	 prediction: 0.5718, 	 loss: 6.4671
i: 792, 		 target: 0.1560, 	 prediction: 0.5718, 	 loss: 38.4261
i: 793, 		 target: 0.4188, 	 prediction: 0.5718, 	 loss: 5.2014
i: 794, 		 target: 0.7607, 	 prediction: 0.5718, 	 loss: 7.9289
i: 795, 		 target: 0.7631, 	 prediction: 0.5718, 	 loss: 8.1312
i: 796, 		 target: 1.2462, 	 prediction: 0.5718, 	 loss: 101.1003
i: 797, 		 target: 0.4826, 	 prediction: 0.5718, 	 loss: 1.7701
i: 798, 		 target: 0.6747, 	 prediction: 0.5718, 	 loss: 2.3559
i: 799, 		 target: 0.3754, 	 prediction: 0.5718, 	 loss: 8.5761
i: 800, 		 target: 0.4332, 	 prediction: 0.5718, 	 loss: 4.2665
i: 801, 		 target: 0.3678, 	 prediction: 0.5718, 	 loss: 9.2470
i: 802, 		 target: 0.0367, 	 prediction: 0.5718, 	 loss: 63.6464
i: 803, 		 target: 0.1965, 	 prediction: 0.5718, 	 loss: 31.3027
i: 804, 		 target: -0.0102, 	 prediction: 0.5718, 	 loss: 75.2996
i: 805, 		 target: 0.2654, 	 prediction: 0.5718, 	 loss: 20.8668
i: 806, 		 target: 0.6824, 	 prediction: 0.5718, 	 loss: 2.7205
i: 807, 		 target: 1.3159, 	 prediction: 0.5718, 	 loss: 123.0618
i: 808, 		 target: 0.6891, 	 prediction: 0.5718, 	 loss: 3.0574
i: 809, 		 target: 0.3797, 	 prediction: 0.5718, 	 loss: 8.2057
i: 810, 		 target: 0.4128, 	 prediction: 0.5718, 	 loss: 5.6172
i: 811, 		 target: 0.8379, 	 prediction: 0.5718, 	 loss: 15.7462
i: 812, 		 target: 0.5830, 	 prediction: 0.5718, 	 loss: 0.0277
i: 813, 		 target: 0.1947, 	 prediction: 0.5718, 	 loss: 31.6067
i: 814, 		 target: 0.5220, 	 prediction: 0.5718, 	 loss: 0.5511
i: 815, 		 target: 0.0601, 	 prediction: 0.5718, 	 loss: 58.2098
i: 816, 		 target: 0.1542, 	 prediction: 0.5718, 	 loss: 38.7619
i: 817, 		 target: 0.7024, 	 prediction: 0.5718, 	 loss: 3.7913
i: 818, 		 target: 0.1986, 	 prediction: 0.5718, 	 loss: 30.9553
i: 819, 		 target: 0.6708, 	 prediction: 0.5718, 	 loss: 2.1811
i: 820, 		 target: 0.3868, 	 prediction: 0.5718, 	 loss: 7.6037
i: 821, 		 target: 0.5471, 	 prediction: 0.5718, 	 loss: 0.1354
i: 822, 		 target: 0.2299, 	 prediction: 0.5718, 	 loss: 25.9838
i: 823, 		 target: 0.3813, 	 prediction: 0.5718, 	 loss: 8.0669
i: 824, 		 target: 0.2428, 	 prediction: 0.5718, 	 loss: 24.0597
i: 825, 		 target: 0.8785, 	 prediction: 0.5718, 	 loss: 20.9064
i: 826, 		 target: 0.9724, 	 prediction: 0.5718, 	 loss: 35.6768
i: 827, 		 target: 1.0005, 	 prediction: 0.5718, 	 loss: 40.8599
i: 828, 		 target: 0.4714, 	 prediction: 0.5718, 	 loss: 2.2409
i: 829, 		 target: 1.1462, 	 prediction: 0.5718, 	 loss: 73.3345
i: 830, 		 target: 0.2768, 	 prediction: 0.5718, 	 loss: 19.3478
i: 831, 		 target: 1.1954, 	 prediction: 0.5718, 	 loss: 86.4330
i: 832, 		 target: 0.7856, 	 prediction: 0.5718, 	 loss: 10.1616
i: 833, 		 target: 1.0121, 	 prediction: 0.5718, 	 loss: 43.0897
i: 834, 		 target: 1.1213, 	 prediction: 0.5718, 	 loss: 67.1185
i: 835, 		 target: 0.1730, 	 prediction: 0.5718, 	 loss: 35.3534
i: 836, 		 target: 0.3429, 	 prediction: 0.5718, 	 loss: 11.6470
i: 837, 		 target: 0.7638, 	 prediction: 0.5718, 	 loss: 8.1964
i: 838, 		 target: 0.6034, 	 prediction: 0.5718, 	 loss: 0.2215
i: 839, 		 target: 0.5524, 	 prediction: 0.5718, 	 loss: 0.0832
i: 840, 		 target: 0.8329, 	 prediction: 0.5718, 	 loss: 15.1585
i: 841, 		 target: 0.7307, 	 prediction: 0.5718, 	 loss: 5.6139
i: 842, 		 target: 0.3719, 	 prediction: 0.5718, 	 loss: 8.8856
i: 843, 		 target: 0.6263, 	 prediction: 0.5718, 	 loss: 0.6598
i: 844, 		 target: 1.1727, 	 prediction: 0.5718, 	 loss: 80.2574
i: 845, 		 target: 0.2052, 	 prediction: 0.5718, 	 loss: 29.8699
i: 846, 		 target: 0.6530, 	 prediction: 0.5718, 	 loss: 1.4649
i: 847, 		 target: 0.1518, 	 prediction: 0.5718, 	 loss: 39.2142
i: 848, 		 target: 0.8836, 	 prediction: 0.5718, 	 loss: 21.6155
i: 849, 		 target: 0.3179, 	 prediction: 0.5718, 	 loss: 14.3304
i: 850, 		 target: 0.7785, 	 prediction: 0.5718, 	 loss: 9.5017
i: 851, 		 target: 0.7097, 	 prediction: 0.5718, 	 loss: 4.2302
i: 852, 		 target: -0.1797, 	 prediction: 0.5718, 	 loss: 125.5197
i: 853, 		 target: 0.9865, 	 prediction: 0.5718, 	 loss: 38.2354
i: 854, 		 target: 0.7153, 	 prediction: 0.5718, 	 loss: 4.5756
i: 855, 		 target: 0.1194, 	 prediction: 0.5718, 	 loss: 45.4853
i: 856, 		 target: 0.5585, 	 prediction: 0.5718, 	 loss: 0.0390
i: 857, 		 target: 0.4332, 	 prediction: 0.5718, 	 loss: 4.2724
i: 858, 		 target: 0.9377, 	 prediction: 0.5718, 	 loss: 29.7579
i: 859, 		 target: 1.1272, 	 prediction: 0.5718, 	 loss: 68.5634
i: 860, 		 target: 0.2293, 	 prediction: 0.5718, 	 loss: 26.0738
i: 861, 		 target: 0.6816, 	 prediction: 0.5718, 	 loss: 2.6813
i: 862, 		 target: 0.4269, 	 prediction: 0.5718, 	 loss: 4.6651
i: 863, 		 target: 0.9771, 	 prediction: 0.5718, 	 loss: 36.5159
i: 864, 		 target: 0.9705, 	 prediction: 0.5718, 	 loss: 35.3334
i: 865, 		 target: 0.6007, 	 prediction: 0.5718, 	 loss: 0.1860
i: 866, 		 target: -0.0089, 	 prediction: 0.5718, 	 loss: 74.9450
i: 867, 		 target: 0.6085, 	 prediction: 0.5718, 	 loss: 0.2998
i: 868, 		 target: 0.3239, 	 prediction: 0.5718, 	 loss: 13.6587
i: 869, 		 target: 0.7338, 	 prediction: 0.5718, 	 loss: 5.8342
i: 870, 		 target: 0.2813, 	 prediction: 0.5718, 	 loss: 18.7550
i: 871, 		 target: 0.5555, 	 prediction: 0.5718, 	 loss: 0.0589
i: 872, 		 target: -0.0408, 	 prediction: 0.5718, 	 loss: 83.4066
i: 873, 		 target: 0.7483, 	 prediction: 0.5718, 	 loss: 6.9263
i: 874, 		 target: 0.9024, 	 prediction: 0.5718, 	 loss: 24.3015
i: 875, 		 target: 0.2892, 	 prediction: 0.5718, 	 loss: 17.7555
i: 876, 		 target: 0.3486, 	 prediction: 0.5718, 	 loss: 11.0739
i: 877, 		 target: 0.9678, 	 prediction: 0.5718, 	 loss: 34.8645
i: 878, 		 target: 0.5734, 	 prediction: 0.5718, 	 loss: 0.0006
i: 879, 		 target: 0.3054, 	 prediction: 0.5718, 	 loss: 15.7760
i: 880, 		 target: 1.3371, 	 prediction: 0.5718, 	 loss: 130.1848
i: 881, 		 target: -0.0850, 	 prediction: 0.5718, 	 loss: 95.8815
i: 882, 		 target: 0.3069, 	 prediction: 0.5718, 	 loss: 15.6006
i: 883, 		 target: 0.2013, 	 prediction: 0.5718, 	 loss: 30.5130
i: 884, 		 target: 0.3864, 	 prediction: 0.5718, 	 loss: 7.6359
i: 885, 		 target: 0.8418, 	 prediction: 0.5718, 	 loss: 16.2101
i: 886, 		 target: 0.7354, 	 prediction: 0.5718, 	 loss: 5.9521
i: 887, 		 target: 0.9838, 	 prediction: 0.5718, 	 loss: 37.7335
i: 888, 		 target: 0.4229, 	 prediction: 0.5718, 	 loss: 4.9297
i: 889, 		 target: 0.7897, 	 prediction: 0.5718, 	 loss: 10.5578
i: 890, 		 target: 0.4602, 	 prediction: 0.5718, 	 loss: 2.7671
i: 891, 		 target: 0.6519, 	 prediction: 0.5718, 	 loss: 1.4248
i: 892, 		 target: 0.4863, 	 prediction: 0.5718, 	 loss: 1.6255
i: 893, 		 target: 0.6814, 	 prediction: 0.5718, 	 loss: 2.6684
i: 894, 		 target: 1.0556, 	 prediction: 0.5718, 	 loss: 52.0372
i: 895, 		 target: -0.1954, 	 prediction: 0.5718, 	 loss: 130.8173
i: 896, 		 target: 0.2158, 	 prediction: 0.5718, 	 loss: 28.1662
i: 897, 		 target: 0.1287, 	 prediction: 0.5718, 	 loss: 43.6376
i: 898, 		 target: 0.2294, 	 prediction: 0.5718, 	 loss: 26.0656
i: 899, 		 target: 1.1231, 	 prediction: 0.5718, 	 loss: 67.5707
i: 900, 		 target: 0.8685, 	 prediction: 0.5718, 	 loss: 19.5632
i: 901, 		 target: 0.8884, 	 prediction: 0.5718, 	 loss: 22.2823
i: 902, 		 target: 0.9170, 	 prediction: 0.5718, 	 loss: 26.4870
i: 903, 		 target: 0.0181, 	 prediction: 0.5718, 	 loss: 68.1366
i: 904, 		 target: 0.7152, 	 prediction: 0.5718, 	 loss: 4.5692
i: 905, 		 target: 0.4765, 	 prediction: 0.5718, 	 loss: 2.0187
i: 906, 		 target: 0.2646, 	 prediction: 0.5718, 	 loss: 20.9815
i: 907, 		 target: 0.6703, 	 prediction: 0.5718, 	 loss: 2.1588
i: 908, 		 target: 0.7636, 	 prediction: 0.5718, 	 loss: 8.1817
i: 909, 		 target: 0.2658, 	 prediction: 0.5718, 	 loss: 20.8087
i: 910, 		 target: 0.5805, 	 prediction: 0.5718, 	 loss: 0.0169
i: 911, 		 target: 0.3724, 	 prediction: 0.5718, 	 loss: 8.8351
i: 912, 		 target: 0.8717, 	 prediction: 0.5718, 	 loss: 19.9890
i: 913, 		 target: 0.5331, 	 prediction: 0.5718, 	 loss: 0.3326
i: 914, 		 target: 0.5167, 	 prediction: 0.5718, 	 loss: 0.6744
i: 915, 		 target: 0.6748, 	 prediction: 0.5718, 	 loss: 2.3567
i: 916, 		 target: 0.6523, 	 prediction: 0.5718, 	 loss: 1.4425
i: 917, 		 target: 0.7462, 	 prediction: 0.5718, 	 loss: 6.7578
i: 918, 		 target: 0.0652, 	 prediction: 0.5718, 	 loss: 57.0400
i: 919, 		 target: 0.6186, 	 prediction: 0.5718, 	 loss: 0.4863
i: 920, 		 target: 0.4186, 	 prediction: 0.5718, 	 loss: 5.2175
i: 921, 		 target: 0.4453, 	 prediction: 0.5718, 	 loss: 3.5552
i: 922, 		 target: 0.4067, 	 prediction: 0.5718, 	 loss: 6.0555
i: 923, 		 target: 0.2516, 	 prediction: 0.5718, 	 loss: 22.7846
i: 924, 		 target: 0.8110, 	 prediction: 0.5718, 	 loss: 12.7182
i: 925, 		 target: 0.1330, 	 prediction: 0.5718, 	 loss: 42.7951
i: 926, 		 target: 0.9519, 	 prediction: 0.5718, 	 loss: 32.1149
i: 927, 		 target: 0.6828, 	 prediction: 0.5718, 	 loss: 2.7397
i: 928, 		 target: 0.5849, 	 prediction: 0.5718, 	 loss: 0.0383
i: 929, 		 target: 0.7160, 	 prediction: 0.5718, 	 loss: 4.6244
i: 930, 		 target: 0.6307, 	 prediction: 0.5718, 	 loss: 0.7712
i: 931, 		 target: 0.4308, 	 prediction: 0.5718, 	 loss: 4.4171
i: 932, 		 target: 0.6525, 	 prediction: 0.5718, 	 loss: 1.4474
i: 933, 		 target: 0.1381, 	 prediction: 0.5718, 	 loss: 41.8171
i: 934, 		 target: 0.5113, 	 prediction: 0.5718, 	 loss: 0.8125
i: 935, 		 target: 0.3744, 	 prediction: 0.5718, 	 loss: 8.6577
i: 936, 		 target: 1.1232, 	 prediction: 0.5718, 	 loss: 67.5813
i: 937, 		 target: 0.7986, 	 prediction: 0.5718, 	 loss: 11.4373
i: 938, 		 target: 0.5926, 	 prediction: 0.5718, 	 loss: 0.0966
i: 939, 		 target: 0.9363, 	 prediction: 0.5718, 	 loss: 29.5318
i: 940, 		 target: 1.3593, 	 prediction: 0.5718, 	 loss: 137.8672
i: 941, 		 target: 0.3825, 	 prediction: 0.5718, 	 loss: 7.9605
i: 942, 		 target: 0.6374, 	 prediction: 0.5718, 	 loss: 0.9558
i: 943, 		 target: 0.8085, 	 prediction: 0.5718, 	 loss: 12.4554
i: 944, 		 target: 0.2116, 	 prediction: 0.5718, 	 loss: 28.8394
i: 945, 		 target: 0.3312, 	 prediction: 0.5718, 	 loss: 12.8711
i: 946, 		 target: 1.0944, 	 prediction: 0.5718, 	 loss: 60.7090
i: 947, 		 target: 0.3782, 	 prediction: 0.5718, 	 loss: 8.3265
i: 948, 		 target: 0.2447, 	 prediction: 0.5718, 	 loss: 23.7880
i: 949, 		 target: 0.6620, 	 prediction: 0.5718, 	 loss: 1.8106
i: 950, 		 target: 0.6560, 	 prediction: 0.5718, 	 loss: 1.5746
i: 951, 		 target: 0.1113, 	 prediction: 0.5718, 	 loss: 47.1300
i: 952, 		 target: 0.4228, 	 prediction: 0.5718, 	 loss: 4.9322
i: 953, 		 target: 0.7027, 	 prediction: 0.5718, 	 loss: 3.8074
i: 954, 		 target: 0.7647, 	 prediction: 0.5718, 	 loss: 8.2695
i: 955, 		 target: 0.4115, 	 prediction: 0.5718, 	 loss: 5.7136
i: 956, 		 target: 0.3763, 	 prediction: 0.5718, 	 loss: 8.4988
i: 957, 		 target: -0.0410, 	 prediction: 0.5718, 	 loss: 83.4570
i: 958, 		 target: 1.4226, 	 prediction: 0.5718, 	 loss: 160.8932
i: 959, 		 target: 0.7182, 	 prediction: 0.5718, 	 loss: 4.7633
i: 960, 		 target: 1.0928, 	 prediction: 0.5718, 	 loss: 60.3450
i: 961, 		 target: 0.0997, 	 prediction: 0.5718, 	 loss: 49.5477
i: 962, 		 target: 0.5174, 	 prediction: 0.5718, 	 loss: 0.6567
i: 963, 		 target: 0.6463, 	 prediction: 0.5718, 	 loss: 1.2332
i: 964, 		 target: 0.8478, 	 prediction: 0.5718, 	 loss: 16.9293
i: 965, 		 target: 0.8475, 	 prediction: 0.5718, 	 loss: 16.8964
i: 966, 		 target: 0.4383, 	 prediction: 0.5718, 	 loss: 3.9637
i: 967, 		 target: 0.6414, 	 prediction: 0.5718, 	 loss: 1.0784
i: 968, 		 target: 0.3438, 	 prediction: 0.5718, 	 loss: 11.5532
i: 969, 		 target: 0.9348, 	 prediction: 0.5718, 	 loss: 29.2902
i: 970, 		 target: 0.7296, 	 prediction: 0.5718, 	 loss: 5.5343
i: 971, 		 target: 0.5278, 	 prediction: 0.5718, 	 loss: 0.4307
i: 972, 		 target: 1.2657, 	 prediction: 0.5718, 	 loss: 107.0349
i: 973, 		 target: 0.9482, 	 prediction: 0.5718, 	 loss: 31.4930
i: 974, 		 target: 0.1877, 	 prediction: 0.5718, 	 loss: 32.7885
i: 975, 		 target: 0.3935, 	 prediction: 0.5718, 	 loss: 7.0622
i: 976, 		 target: 0.8645, 	 prediction: 0.5718, 	 loss: 19.0425
i: 977, 		 target: 1.2563, 	 prediction: 0.5718, 	 loss: 104.1636
i: 978, 		 target: 0.6644, 	 prediction: 0.5718, 	 loss: 1.9046
i: 979, 		 target: 0.3396, 	 prediction: 0.5718, 	 loss: 11.9849
i: 980, 		 target: 0.1770, 	 prediction: 0.5718, 	 loss: 34.6500
i: 981, 		 target: 1.0612, 	 prediction: 0.5718, 	 loss: 53.2319
i: 982, 		 target: 0.2366, 	 prediction: 0.5718, 	 loss: 24.9758
i: 983, 		 target: 0.6050, 	 prediction: 0.5718, 	 loss: 0.2446
i: 984, 		 target: 0.6087, 	 prediction: 0.5718, 	 loss: 0.3035
i: 985, 		 target: 0.4002, 	 prediction: 0.5718, 	 loss: 6.5449
i: 986, 		 target: 1.0384, 	 prediction: 0.5718, 	 loss: 48.3968
i: 987, 		 target: 0.2680, 	 prediction: 0.5718, 	 loss: 20.5173
i: 988, 		 target: 0.6466, 	 prediction: 0.5718, 	 loss: 1.2452
i: 989, 		 target: 0.1156, 	 prediction: 0.5718, 	 loss: 46.2588
i: 990, 		 target: 0.7603, 	 prediction: 0.5718, 	 loss: 7.8982
i: 991, 		 target: 1.0966, 	 prediction: 0.5718, 	 loss: 61.2186
i: 992, 		 target: 0.9553, 	 prediction: 0.5718, 	 loss: 32.6985
i: 993, 		 target: 0.5515, 	 prediction: 0.5718, 	 loss: 0.0918
i: 994, 		 target: 1.2558, 	 prediction: 0.5718, 	 loss: 103.9981
i: 995, 		 target: 1.0710, 	 prediction: 0.5718, 	 loss: 55.3997
i: 996, 		 target: 0.4541, 	 prediction: 0.5718, 	 loss: 3.0787
i: 997, 		 target: 0.4526, 	 prediction: 0.5718, 	 loss: 3.1601
i: 998, 		 target: 0.6710, 	 prediction: 0.5718, 	 loss: 2.1856
i: 999, 		 target: 0.3710, 	 prediction: 0.5718, 	 loss: 8.9580
Average loss: 25.4488
