Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.0343
i: 680, 		 target: -0.0223, 	 prediction: -0.0103, 	 loss: 85.3249
i: 681, 		 target: 0.0048, 	 prediction: -0.0103, 	 loss: 134.4215
i: 682, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.2960
i: 683, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 22.2495
i: 684, 		 target: -0.0003, 	 prediction: -0.0103, 	 loss: 59.2267
i: 685, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 1.1124
i: 686, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 10.9980
i: 687, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0007
i: 688, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.1429
i: 689, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.4912
i: 690, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.3411
i: 691, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.3256
i: 692, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.8277
i: 693, 		 target: -0.0220, 	 prediction: -0.0103, 	 loss: 81.7321
i: 694, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.5280
i: 695, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3588
i: 696, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1267
i: 697, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.0964
i: 698, 		 target: 0.0003, 	 prediction: -0.0103, 	 loss: 66.6223
i: 699, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.7500
i: 700, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 10.1706
i: 701, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 17.3702
i: 702, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.0038
i: 703, 		 target: -0.0192, 	 prediction: -0.0103, 	 loss: 47.7691
i: 704, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.4303
i: 705, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 19.8976
i: 706, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8020
i: 707, 		 target: -0.0321, 	 prediction: -0.0103, 	 loss: 284.1810
i: 708, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.5207
i: 709, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 59.1016
i: 710, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.7673
i: 711, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.0592
i: 712, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 20.8650
i: 713, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 3.9914
i: 714, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 10.9776
i: 715, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 14.9633
i: 716, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 10.1952
i: 717, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 23.7243
i: 718, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0000
i: 719, 		 target: 0.0099, 	 prediction: -0.0103, 	 loss: 242.6656
i: 720, 		 target: -0.0057, 	 prediction: -0.0103, 	 loss: 12.2407
i: 721, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 0.9104
i: 722, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6598
i: 723, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.4607
i: 724, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1229
i: 725, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 12.1384
i: 726, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.7834
i: 727, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 6.1311
i: 728, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2126
i: 729, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 2.2543
i: 730, 		 target: -0.0170, 	 prediction: -0.0103, 	 loss: 27.1872
i: 731, 		 target: 0.0178, 	 prediction: -0.0103, 	 loss: 468.8401
i: 732, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 13.4926
i: 733, 		 target: 0.0174, 	 prediction: -0.0103, 	 loss: 456.3727
i: 734, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.1850
i: 735, 		 target: -0.0189, 	 prediction: -0.0103, 	 loss: 43.7141
i: 736, 		 target: -0.0010, 	 prediction: -0.0103, 	 loss: 51.5553
i: 737, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.8379
i: 738, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 7.0528
i: 739, 		 target: -0.0050, 	 prediction: -0.0103, 	 loss: 16.4573
i: 740, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 25.1107
i: 741, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 5.1562
i: 742, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.2127
i: 743, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.7041
i: 744, 		 target: -0.0162, 	 prediction: -0.0103, 	 loss: 20.9316
i: 745, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 56.9061
i: 746, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 6.9287
i: 747, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5663
i: 748, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 12.8578
i: 749, 		 target: -0.0178, 	 prediction: -0.0103, 	 loss: 33.7291
i: 750, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1547
i: 751, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 18.3408
i: 752, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 8.4776
i: 753, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3534
i: 754, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.5315
i: 755, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.5486
i: 756, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 30.3531
i: 757, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 61.3267
i: 758, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 1.7056
i: 759, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.9753
i: 760, 		 target: -0.0182, 	 prediction: -0.0103, 	 loss: 36.9732
i: 761, 		 target: 0.0022, 	 prediction: -0.0103, 	 loss: 91.9799
i: 762, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 23.1793
i: 763, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2134
i: 764, 		 target: 0.0177, 	 prediction: -0.0103, 	 loss: 463.9791
i: 765, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0852
i: 766, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.7154
i: 767, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9752
i: 768, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.6585
i: 769, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6313
i: 770, 		 target: -0.0134, 	 prediction: -0.0103, 	 loss: 5.8184
i: 771, 		 target: -0.0184, 	 prediction: -0.0103, 	 loss: 38.7853
i: 772, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8187
i: 773, 		 target: -0.0171, 	 prediction: -0.0103, 	 loss: 27.6960
i: 774, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 8.0152
i: 775, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 12.0633
i: 776, 		 target: 0.0132, 	 prediction: -0.0103, 	 loss: 328.6123
i: 777, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.1751
i: 778, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 1.7318
i: 779, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0008
i: 780, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.2257
i: 781, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.0375
i: 782, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 10.0459
i: 783, 		 target: -0.0140, 	 prediction: -0.0103, 	 loss: 8.3613
i: 784, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0003
i: 785, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.5697
i: 786, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 6.7091
i: 787, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.8783
i: 788, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.5980
i: 789, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 5.2723
i: 790, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1162
i: 791, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.0931
i: 792, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3273
i: 793, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 3.0034
i: 794, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.4259
i: 795, 		 target: 0.0007, 	 prediction: -0.0103, 	 loss: 71.0344
i: 796, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.3213
i: 797, 		 target: -0.0007, 	 prediction: -0.0103, 	 loss: 54.2008
i: 798, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0091
i: 799, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 58.2278
i: 800, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.4390
i: 801, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 5.5812
i: 802, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6699
i: 803, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 20.9920
i: 804, 		 target: -0.0127, 	 prediction: -0.0103, 	 loss: 3.4690
i: 805, 		 target: -0.0059, 	 prediction: -0.0103, 	 loss: 11.2476
i: 806, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 10.2867
i: 807, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1003
i: 808, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 54.3308
i: 809, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1032
i: 810, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9904
i: 811, 		 target: -0.0220, 	 prediction: -0.0103, 	 loss: 81.7321
i: 812, 		 target: -0.0243, 	 prediction: -0.0103, 	 loss: 117.3659
i: 813, 		 target: -0.0129, 	 prediction: -0.0103, 	 loss: 4.1766
i: 814, 		 target: 0.0261, 	 prediction: -0.0103, 	 loss: 784.1621
i: 815, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 11.1085
i: 816, 		 target: -0.0019, 	 prediction: -0.0103, 	 loss: 41.4761
i: 817, 		 target: -0.0144, 	 prediction: -0.0103, 	 loss: 9.9651
i: 818, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0035
i: 819, 		 target: 0.0145, 	 prediction: -0.0103, 	 loss: 364.0920
i: 820, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.7012
i: 821, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0413
i: 822, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.3090
i: 823, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 40.1509
i: 824, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2341
i: 825, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.6648
i: 826, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.4853
i: 827, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.7078
i: 828, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 9.6971
i: 829, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 20.2183
i: 830, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 17.2355
i: 831, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.5049
i: 832, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.0838
i: 833, 		 target: -0.0025, 	 prediction: -0.0103, 	 loss: 35.9820
i: 834, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1608
i: 835, 		 target: -0.0195, 	 prediction: -0.0103, 	 loss: 50.6894
i: 836, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.7665
i: 837, 		 target: -0.0237, 	 prediction: -0.0103, 	 loss: 107.1434
i: 838, 		 target: -0.0060, 	 prediction: -0.0103, 	 loss: 10.9600
i: 839, 		 target: -0.0194, 	 prediction: -0.0103, 	 loss: 49.4242
i: 840, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.2836
i: 841, 		 target: 0.0021, 	 prediction: -0.0103, 	 loss: 90.4046
i: 842, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 2.8244
i: 843, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 6.8577
i: 844, 		 target: 0.0124, 	 prediction: -0.0103, 	 loss: 305.5021
i: 845, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.3406
i: 846, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.3679
i: 847, 		 target: -0.0217, 	 prediction: -0.0103, 	 loss: 77.9034
i: 848, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 4.5881
i: 849, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 9.4323
i: 850, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.8951
i: 851, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 34.4271
i: 852, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 14.1781
i: 853, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1303
i: 854, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.1355
i: 855, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 7.7727
i: 856, 		 target: -0.0169, 	 prediction: -0.0103, 	 loss: 26.3972
i: 857, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 19.4192
i: 858, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 7.6718
i: 859, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.1841
i: 860, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.3454
i: 861, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.7630
i: 862, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0022
i: 863, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 4.0532
i: 864, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0000
i: 865, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.6560
i: 866, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.1155
i: 867, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 7.0715
i: 868, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.4143
i: 869, 		 target: -0.0149, 	 prediction: -0.0103, 	 loss: 12.5471
i: 870, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.1945
i: 871, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 0.9445
i: 872, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.6260
i: 873, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 13.1133
i: 874, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.6581
i: 875, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 1.9786
i: 876, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.4227
i: 877, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 3.7471
i: 878, 		 target: -0.0262, 	 prediction: -0.0103, 	 loss: 150.2602
i: 879, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.4005
i: 880, 		 target: -0.0043, 	 prediction: -0.0103, 	 loss: 21.3395
i: 881, 		 target: -0.0035, 	 prediction: -0.0103, 	 loss: 27.6032
i: 882, 		 target: 0.0121, 	 prediction: -0.0103, 	 loss: 298.4563
i: 883, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 30.7109
i: 884, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.7149
i: 885, 		 target: -0.0203, 	 prediction: -0.0103, 	 loss: 59.5886
i: 886, 		 target: -0.0186, 	 prediction: -0.0103, 	 loss: 40.7392
i: 887, 		 target: -0.0019, 	 prediction: -0.0103, 	 loss: 41.9540
i: 888, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 22.5454
i: 889, 		 target: -0.0200, 	 prediction: -0.0103, 	 loss: 56.3839
i: 890, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0222
i: 891, 		 target: -0.0074, 	 prediction: -0.0103, 	 loss: 4.7749
i: 892, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.5170
i: 893, 		 target: 0.0097, 	 prediction: -0.0103, 	 loss: 236.8411
i: 894, 		 target: -0.0221, 	 prediction: -0.0103, 	 loss: 82.5705
i: 895, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.3365
i: 896, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1098
i: 897, 		 target: -0.0186, 	 prediction: -0.0103, 	 loss: 40.7983
i: 898, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1237
i: 899, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.8843
i: 900, 		 target: -0.0054, 	 prediction: -0.0103, 	 loss: 14.3236
i: 901, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.4228
i: 902, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.3104
i: 903, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.2198
i: 904, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.4314
i: 905, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.2618
i: 906, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 33.1497
i: 907, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5197
i: 908, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0178
i: 909, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.2480
i: 910, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.1236
i: 911, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8297
i: 912, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.8833
i: 913, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0204
i: 914, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 28.7525
i: 915, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.5845
i: 916, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 45.9331
i: 917, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 3.0236
i: 918, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 17.2320
i: 919, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 14.1923
i: 920, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.3181
i: 921, 		 target: -0.0016, 	 prediction: -0.0103, 	 loss: 44.6111
i: 922, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3412
i: 923, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6204
i: 924, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.7265
i: 925, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.7717
i: 926, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 22.2390
i: 927, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.5956
i: 928, 		 target: -0.0211, 	 prediction: -0.0103, 	 loss: 69.1429
i: 929, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.0407
i: 930, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2383
i: 931, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 57.2322
i: 932, 		 target: -0.0180, 	 prediction: -0.0103, 	 loss: 35.1495
i: 933, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 4.0222
i: 934, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1799
i: 935, 		 target: -0.0166, 	 prediction: -0.0103, 	 loss: 23.8781
i: 936, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.5319
i: 937, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2169
i: 938, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8068
i: 939, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 28.9927
i: 940, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.4243
i: 941, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.0900
i: 942, 		 target: -0.0033, 	 prediction: -0.0103, 	 loss: 28.6249
i: 943, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 17.3346
i: 944, 		 target: -0.0185, 	 prediction: -0.0103, 	 loss: 40.4445
i: 945, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3273
i: 946, 		 target: -0.0254, 	 prediction: -0.0103, 	 loss: 135.8453
i: 947, 		 target: 0.0179, 	 prediction: -0.0103, 	 loss: 470.4438
i: 948, 		 target: -0.0023, 	 prediction: -0.0103, 	 loss: 37.5052
i: 949, 		 target: -0.0231, 	 prediction: -0.0103, 	 loss: 98.1488
i: 950, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.7995
i: 951, 		 target: 0.0006, 	 prediction: -0.0103, 	 loss: 69.8569
i: 952, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0609
i: 953, 		 target: -0.0226, 	 prediction: -0.0103, 	 loss: 89.7382
i: 954, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 14.0359
i: 955, 		 target: -0.0150, 	 prediction: -0.0103, 	 loss: 13.0155
i: 956, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 2.1854
i: 957, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.7986
i: 958, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.2989
i: 959, 		 target: 0.0154, 	 prediction: -0.0103, 	 loss: 390.7439
i: 960, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 11.4108
i: 961, 		 target: -0.0202, 	 prediction: -0.0103, 	 loss: 58.2396
i: 962, 		 target: -0.0021, 	 prediction: -0.0103, 	 loss: 40.1465
i: 963, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 19.1956
i: 964, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.7965
i: 965, 		 target: -0.0216, 	 prediction: -0.0103, 	 loss: 76.7105
i: 966, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 13.8173
i: 967, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 9.7618
i: 968, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 9.2839
i: 969, 		 target: -0.0053, 	 prediction: -0.0103, 	 loss: 14.9726
i: 970, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 4.7562
i: 971, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.1945
i: 972, 		 target: -0.0004, 	 prediction: -0.0103, 	 loss: 58.1167
i: 973, 		 target: -0.0069, 	 prediction: -0.0103, 	 loss: 6.8075
i: 974, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 15.4779
i: 975, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 22.6220
i: 976, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 1.8359
i: 977, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 2.2105
i: 978, 		 target: -0.0191, 	 prediction: -0.0103, 	 loss: 46.0795
i: 979, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0656
i: 980, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3165
i: 981, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 9.1715
i: 982, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.4035
i: 983, 		 target: -0.0138, 	 prediction: -0.0103, 	 loss: 7.2217
i: 984, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 31.0536
i: 985, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 17.9758
i: 986, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 33.6625
i: 987, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 60.4006
i: 988, 		 target: 0.0187, 	 prediction: -0.0103, 	 loss: 497.9877
i: 989, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 30.7070
i: 990, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 9.9727
i: 991, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3543
i: 992, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 29.0841
i: 993, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 2.7754
i: 994, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 4.2862
i: 995, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 19.4630
i: 996, 		 target: -0.0165, 	 prediction: -0.0103, 	 loss: 22.9457
i: 997, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 19.7124
i: 998, 		 target: -0.0214, 	 prediction: -0.0103, 	 loss: 73.4380
i: 999, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.2253
Average loss: 38.6800
