Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 1.1372
i: 680, 		 target: -0.0183, 	 prediction: -0.0100, 	 loss: 53.3808
i: 681, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.0073
i: 682, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.3439
i: 683, 		 target: -0.0101, 	 prediction: -0.0100, 	 loss: 0.0121
i: 684, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 26.5028
i: 685, 		 target: -0.0256, 	 prediction: -0.0100, 	 loss: 186.6288
i: 686, 		 target: -0.0081, 	 prediction: -0.0100, 	 loss: 2.7495
i: 687, 		 target: -0.0020, 	 prediction: -0.0100, 	 loss: 48.3541
i: 688, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0495
i: 689, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.4284
i: 690, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 2.2690
i: 691, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 2.0284
i: 692, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.2298
i: 693, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 1.4503
i: 694, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 10.6585
i: 695, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 18.9339
i: 696, 		 target: -0.0051, 	 prediction: -0.0100, 	 loss: 18.3014
i: 697, 		 target: -0.0155, 	 prediction: -0.0100, 	 loss: 22.9629
i: 698, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.1293
i: 699, 		 target: -0.0142, 	 prediction: -0.0100, 	 loss: 13.6658
i: 700, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.7851
i: 701, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 14.7718
i: 702, 		 target: -0.0029, 	 prediction: -0.0100, 	 loss: 38.3173
i: 703, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 14.1868
i: 704, 		 target: -0.0129, 	 prediction: -0.0100, 	 loss: 6.4094
i: 705, 		 target: -0.0146, 	 prediction: -0.0100, 	 loss: 16.2065
i: 706, 		 target: -0.0141, 	 prediction: -0.0100, 	 loss: 13.2115
i: 707, 		 target: -0.0064, 	 prediction: -0.0100, 	 loss: 9.4475
i: 708, 		 target: -0.0190, 	 prediction: -0.0100, 	 loss: 62.5977
i: 709, 		 target: -0.0002, 	 prediction: -0.0100, 	 loss: 72.4452
i: 710, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 2.1112
i: 711, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2329
i: 712, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 3.3522
i: 713, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1950
i: 714, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 17.1328
i: 715, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.4069
i: 716, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.0713
i: 717, 		 target: -0.0066, 	 prediction: -0.0100, 	 loss: 8.8510
i: 718, 		 target: -0.0078, 	 prediction: -0.0100, 	 loss: 3.6096
i: 719, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0026
i: 720, 		 target: -0.0073, 	 prediction: -0.0100, 	 loss: 5.2201
i: 721, 		 target: -0.0038, 	 prediction: -0.0100, 	 loss: 28.8999
i: 722, 		 target: -0.0100, 	 prediction: -0.0100, 	 loss: 0.0000
i: 723, 		 target: -0.0047, 	 prediction: -0.0100, 	 loss: 21.0481
i: 724, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 4.4199
i: 725, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 12.0276
i: 726, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 8.8974
i: 727, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0020
i: 728, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.4693
i: 729, 		 target: -0.0051, 	 prediction: -0.0100, 	 loss: 17.6795
i: 730, 		 target: -0.0030, 	 prediction: -0.0100, 	 loss: 36.6821
i: 731, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0636
i: 732, 		 target: 0.0157, 	 prediction: -0.0100, 	 loss: 502.0171
i: 733, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 10.5964
i: 734, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1415
i: 735, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 14.1015
i: 736, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.5645
i: 737, 		 target: -0.0187, 	 prediction: -0.0100, 	 loss: 58.1368
i: 738, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.8892
i: 739, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 15.8368
i: 740, 		 target: 0.0231, 	 prediction: -0.0100, 	 loss: 830.2955
i: 741, 		 target: -0.0179, 	 prediction: -0.0100, 	 loss: 48.4624
i: 742, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.8653
i: 743, 		 target: -0.0155, 	 prediction: -0.0100, 	 loss: 23.7218
i: 744, 		 target: -0.0182, 	 prediction: -0.0100, 	 loss: 52.0628
i: 745, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.8238
i: 746, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 7.9459
i: 747, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 2.3405
i: 748, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.1690
i: 749, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3807
i: 750, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.7183
i: 751, 		 target: -0.0013, 	 prediction: -0.0100, 	 loss: 57.3420
i: 752, 		 target: -0.0068, 	 prediction: -0.0100, 	 loss: 7.4140
i: 753, 		 target: -0.0059, 	 prediction: -0.0100, 	 loss: 12.8403
i: 754, 		 target: -0.0042, 	 prediction: -0.0100, 	 loss: 24.9711
i: 755, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.2124
i: 756, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 2.2716
i: 757, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.9468
i: 758, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.7909
i: 759, 		 target: -0.0015, 	 prediction: -0.0100, 	 loss: 54.2524
i: 760, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.8063
i: 761, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 15.8924
i: 762, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 1.1113
i: 763, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 18.4360
i: 764, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.9949
i: 765, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 7.8719
i: 766, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0137
i: 767, 		 target: -0.0148, 	 prediction: -0.0100, 	 loss: 17.8555
i: 768, 		 target: -0.0116, 	 prediction: -0.0100, 	 loss: 2.0633
i: 769, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 4.2850
i: 770, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.5581
i: 771, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0147
i: 772, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 7.0711
i: 773, 		 target: -0.0214, 	 prediction: -0.0100, 	 loss: 98.8041
i: 774, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.1727
i: 775, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6802
i: 776, 		 target: -0.0103, 	 prediction: -0.0100, 	 loss: 0.0765
i: 777, 		 target: -0.0248, 	 prediction: -0.0100, 	 loss: 166.9115
i: 778, 		 target: 0.0013, 	 prediction: -0.0100, 	 loss: 97.3189
i: 779, 		 target: -0.0170, 	 prediction: -0.0100, 	 loss: 37.8963
i: 780, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 15.5120
i: 781, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 4.5156
i: 782, 		 target: -0.0189, 	 prediction: -0.0100, 	 loss: 60.4484
i: 783, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.9289
i: 784, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1200
i: 785, 		 target: -0.0038, 	 prediction: -0.0100, 	 loss: 29.3143
i: 786, 		 target: 0.0023, 	 prediction: -0.0100, 	 loss: 115.1865
i: 787, 		 target: 0.0236, 	 prediction: -0.0100, 	 loss: 858.0339
i: 788, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 24.4765
i: 789, 		 target: -0.0033, 	 prediction: -0.0100, 	 loss: 34.0665
i: 790, 		 target: -0.0147, 	 prediction: -0.0100, 	 loss: 17.0247
i: 791, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 11.4008
i: 792, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.2793
i: 793, 		 target: -0.0125, 	 prediction: -0.0100, 	 loss: 4.9483
i: 794, 		 target: -0.0119, 	 prediction: -0.0100, 	 loss: 2.8574
i: 795, 		 target: -0.0009, 	 prediction: -0.0100, 	 loss: 62.7092
i: 796, 		 target: -0.0081, 	 prediction: -0.0100, 	 loss: 2.5062
i: 797, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 27.5181
i: 798, 		 target: -0.0148, 	 prediction: -0.0100, 	 loss: 18.1146
i: 799, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.5632
i: 800, 		 target: -0.0026, 	 prediction: -0.0100, 	 loss: 41.7849
i: 801, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 4.1313
i: 802, 		 target: -0.0003, 	 prediction: -0.0100, 	 loss: 71.7044
i: 803, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 11.5368
i: 804, 		 target: -0.0073, 	 prediction: -0.0100, 	 loss: 5.5276
i: 805, 		 target: -0.0164, 	 prediction: -0.0100, 	 loss: 31.6058
i: 806, 		 target: -0.0138, 	 prediction: -0.0100, 	 loss: 11.0495
i: 807, 		 target: -0.0042, 	 prediction: -0.0100, 	 loss: 25.0847
i: 808, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 2.8253
i: 809, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 26.7370
i: 810, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1274
i: 811, 		 target: 0.0250, 	 prediction: -0.0100, 	 loss: 928.3897
i: 812, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 8.8299
i: 813, 		 target: -0.0013, 	 prediction: -0.0100, 	 loss: 57.7392
i: 814, 		 target: -0.0146, 	 prediction: -0.0100, 	 loss: 16.6095
i: 815, 		 target: 0.0251, 	 prediction: -0.0100, 	 loss: 938.0939
i: 816, 		 target: -0.0051, 	 prediction: -0.0100, 	 loss: 18.1598
i: 817, 		 target: 0.0162, 	 prediction: -0.0100, 	 loss: 519.9286
i: 818, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 13.0728
i: 819, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 15.1697
i: 820, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 14.2005
i: 821, 		 target: 0.0022, 	 prediction: -0.0100, 	 loss: 112.9125
i: 822, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 6.8272
i: 823, 		 target: -0.0052, 	 prediction: -0.0100, 	 loss: 17.5184
i: 824, 		 target: -0.0046, 	 prediction: -0.0100, 	 loss: 22.3075
i: 825, 		 target: -0.0175, 	 prediction: -0.0100, 	 loss: 43.4475
i: 826, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1343
i: 827, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 26.2071
i: 828, 		 target: -0.0136, 	 prediction: -0.0100, 	 loss: 9.8100
i: 829, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 4.0956
i: 830, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 8.9918
i: 831, 		 target: -0.0173, 	 prediction: -0.0100, 	 loss: 41.0651
i: 832, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.3970
i: 833, 		 target: -0.0242, 	 prediction: -0.0100, 	 loss: 154.3273
i: 834, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 11.6731
i: 835, 		 target: -0.0113, 	 prediction: -0.0100, 	 loss: 1.3290
i: 836, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 4.2384
i: 837, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 27.2083
i: 838, 		 target: -0.0184, 	 prediction: -0.0100, 	 loss: 53.8024
i: 839, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.5992
i: 840, 		 target: 0.0009, 	 prediction: -0.0100, 	 loss: 90.2215
i: 841, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0480
i: 842, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 4.1701
i: 843, 		 target: -0.0075, 	 prediction: -0.0100, 	 loss: 4.5904
i: 844, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2132
i: 845, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 19.0404
i: 846, 		 target: -0.0052, 	 prediction: -0.0100, 	 loss: 17.1695
i: 847, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 26.9359
i: 848, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 11.0442
i: 849, 		 target: -0.0043, 	 prediction: -0.0100, 	 loss: 24.2955
i: 850, 		 target: 0.0018, 	 prediction: -0.0100, 	 loss: 105.4006
i: 851, 		 target: -0.0031, 	 prediction: -0.0100, 	 loss: 35.4349
i: 852, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 3.4780
i: 853, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 6.2950
i: 854, 		 target: 0.0175, 	 prediction: -0.0100, 	 loss: 574.7099
i: 855, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3797
i: 856, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 27.9409
i: 857, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 7.3760
i: 858, 		 target: -0.0166, 	 prediction: -0.0100, 	 loss: 33.1551
i: 859, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 6.9644
i: 860, 		 target: -0.0153, 	 prediction: -0.0100, 	 loss: 21.3529
i: 861, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.9967
i: 862, 		 target: -0.0124, 	 prediction: -0.0100, 	 loss: 4.3794
i: 863, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 9.2501
i: 864, 		 target: 0.0023, 	 prediction: -0.0100, 	 loss: 115.4114
i: 865, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 2.3727
i: 866, 		 target: -0.0102, 	 prediction: -0.0100, 	 loss: 0.0329
i: 867, 		 target: -0.0001, 	 prediction: -0.0100, 	 loss: 74.0135
i: 868, 		 target: -0.0012, 	 prediction: -0.0100, 	 loss: 58.7783
i: 869, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 1.0425
i: 870, 		 target: -0.0026, 	 prediction: -0.0100, 	 loss: 40.8425
i: 871, 		 target: -0.0047, 	 prediction: -0.0100, 	 loss: 21.0080
i: 872, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.6701
i: 873, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.1634
i: 874, 		 target: 0.0241, 	 prediction: -0.0100, 	 loss: 885.1372
i: 875, 		 target: 0.0169, 	 prediction: -0.0100, 	 loss: 548.4060
i: 876, 		 target: -0.0033, 	 prediction: -0.0100, 	 loss: 34.3114
i: 877, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1549
i: 878, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0112
i: 879, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.6931
i: 880, 		 target: -0.0061, 	 prediction: -0.0100, 	 loss: 11.3655
i: 881, 		 target: -0.0066, 	 prediction: -0.0100, 	 loss: 8.3747
i: 882, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.4026
i: 883, 		 target: -0.0049, 	 prediction: -0.0100, 	 loss: 19.4616
i: 884, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 9.2126
i: 885, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.2070
i: 886, 		 target: -0.0024, 	 prediction: -0.0100, 	 loss: 44.0487
i: 887, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2279
i: 888, 		 target: -0.0142, 	 prediction: -0.0100, 	 loss: 13.3897
i: 889, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 27.7015
i: 890, 		 target: 0.0020, 	 prediction: -0.0100, 	 loss: 108.3234
i: 891, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.0480
i: 892, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.8415
i: 893, 		 target: -0.0037, 	 prediction: -0.0100, 	 loss: 29.9031
i: 894, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.7374
i: 895, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.3716
i: 896, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3238
i: 897, 		 target: -0.0056, 	 prediction: -0.0100, 	 loss: 14.3191
i: 898, 		 target: -0.0180, 	 prediction: -0.0100, 	 loss: 49.0841
i: 899, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 9.0701
i: 900, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.8460
i: 901, 		 target: 0.0167, 	 prediction: -0.0100, 	 loss: 543.3493
i: 902, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 5.2119
i: 903, 		 target: -0.0164, 	 prediction: -0.0100, 	 loss: 31.5862
i: 904, 		 target: -0.0181, 	 prediction: -0.0100, 	 loss: 50.4260
i: 905, 		 target: -0.0172, 	 prediction: -0.0100, 	 loss: 39.3935
i: 906, 		 target: -0.0156, 	 prediction: -0.0100, 	 loss: 23.7984
i: 907, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.0641
i: 908, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 12.0821
i: 909, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.0955
i: 910, 		 target: -0.0132, 	 prediction: -0.0100, 	 loss: 7.7938
i: 911, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 8.0051
i: 912, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 6.9506
i: 913, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.0976
i: 914, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.7921
i: 915, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 3.3586
i: 916, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 46.0628
i: 917, 		 target: -0.0136, 	 prediction: -0.0100, 	 loss: 9.8373
i: 918, 		 target: -0.0174, 	 prediction: -0.0100, 	 loss: 42.0892
i: 919, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 14.6641
i: 920, 		 target: -0.0092, 	 prediction: -0.0100, 	 loss: 0.4610
i: 921, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 9.1020
i: 922, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 6.2121
i: 923, 		 target: -0.0128, 	 prediction: -0.0100, 	 loss: 6.2077
i: 924, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 26.8816
i: 925, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 14.1540
i: 926, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 26.4490
i: 927, 		 target: -0.0177, 	 prediction: -0.0100, 	 loss: 45.8616
i: 928, 		 target: -0.0048, 	 prediction: -0.0100, 	 loss: 20.3257
i: 929, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 26.4220
i: 930, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.3481
i: 931, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 18.6540
i: 932, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 4.0185
i: 933, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1212
i: 934, 		 target: -0.0143, 	 prediction: -0.0100, 	 loss: 14.0426
i: 935, 		 target: 0.0166, 	 prediction: -0.0100, 	 loss: 536.4145
i: 936, 		 target: 0.0191, 	 prediction: -0.0100, 	 loss: 642.9881
i: 937, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 11.5541
i: 938, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 1.1133
i: 939, 		 target: -0.0152, 	 prediction: -0.0100, 	 loss: 21.0795
i: 940, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 7.1966
i: 941, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.6591
i: 942, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 18.4810
i: 943, 		 target: -0.0045, 	 prediction: -0.0100, 	 loss: 22.8216
i: 944, 		 target: -0.0139, 	 prediction: -0.0100, 	 loss: 12.0639
i: 945, 		 target: -0.0076, 	 prediction: -0.0100, 	 loss: 4.3178
i: 946, 		 target: -0.0149, 	 prediction: -0.0100, 	 loss: 18.4879
i: 947, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 9.5493
i: 948, 		 target: -0.0170, 	 prediction: -0.0100, 	 loss: 37.4998
i: 949, 		 target: -0.0067, 	 prediction: -0.0100, 	 loss: 8.1340
i: 950, 		 target: -0.0039, 	 prediction: -0.0100, 	 loss: 28.3118
i: 951, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 8.8143
i: 952, 		 target: -0.0041, 	 prediction: -0.0100, 	 loss: 26.3324
i: 953, 		 target: -0.0149, 	 prediction: -0.0100, 	 loss: 18.2486
i: 954, 		 target: -0.0218, 	 prediction: -0.0100, 	 loss: 107.2168
i: 955, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.2604
i: 956, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 3.3938
i: 957, 		 target: -0.0150, 	 prediction: -0.0100, 	 loss: 19.6695
i: 958, 		 target: -0.0054, 	 prediction: -0.0100, 	 loss: 15.9411
i: 959, 		 target: -0.0021, 	 prediction: -0.0100, 	 loss: 47.5684
i: 960, 		 target: -0.0100, 	 prediction: -0.0100, 	 loss: 0.0005
i: 961, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 10.3530
i: 962, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 1.8464
i: 963, 		 target: -0.0019, 	 prediction: -0.0100, 	 loss: 48.9628
i: 964, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.7985
i: 965, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0008
i: 966, 		 target: -0.0133, 	 prediction: -0.0100, 	 loss: 8.5520
i: 967, 		 target: -0.0062, 	 prediction: -0.0100, 	 loss: 10.5793
i: 968, 		 target: -0.0096, 	 prediction: -0.0100, 	 loss: 0.0775
i: 969, 		 target: -0.0045, 	 prediction: -0.0100, 	 loss: 22.8716
i: 970, 		 target: -0.0032, 	 prediction: -0.0100, 	 loss: 34.5470
i: 971, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 12.5847
i: 972, 		 target: -0.0199, 	 prediction: -0.0100, 	 loss: 75.6734
i: 973, 		 target: -0.0159, 	 prediction: -0.0100, 	 loss: 26.6912
i: 974, 		 target: -0.0059, 	 prediction: -0.0100, 	 loss: 12.3020
i: 975, 		 target: -0.0161, 	 prediction: -0.0100, 	 loss: 28.6838
i: 976, 		 target: -0.0006, 	 prediction: -0.0100, 	 loss: 66.6390
i: 977, 		 target: -0.0159, 	 prediction: -0.0100, 	 loss: 26.7183
i: 978, 		 target: -0.0159, 	 prediction: -0.0100, 	 loss: 26.6281
i: 979, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 1.2303
i: 980, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 3.0192
i: 981, 		 target: -0.0070, 	 prediction: -0.0100, 	 loss: 6.6056
i: 982, 		 target: -0.0155, 	 prediction: -0.0100, 	 loss: 23.5437
i: 983, 		 target: -0.0040, 	 prediction: -0.0100, 	 loss: 27.3451
i: 984, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.7210
i: 985, 		 target: -0.0110, 	 prediction: -0.0100, 	 loss: 0.8686
i: 986, 		 target: -0.0106, 	 prediction: -0.0100, 	 loss: 0.2806
i: 987, 		 target: -0.0057, 	 prediction: -0.0100, 	 loss: 14.1217
i: 988, 		 target: 0.0155, 	 prediction: -0.0100, 	 loss: 492.6365
i: 989, 		 target: -0.0058, 	 prediction: -0.0100, 	 loss: 13.3328
i: 990, 		 target: -0.0131, 	 prediction: -0.0100, 	 loss: 7.4421
i: 991, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.1522
i: 992, 		 target: -0.0127, 	 prediction: -0.0100, 	 loss: 5.6760
i: 993, 		 target: 0.0025, 	 prediction: -0.0100, 	 loss: 118.7732
i: 994, 		 target: 0.0134, 	 prediction: -0.0100, 	 loss: 416.4204
i: 995, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 10.4883
i: 996, 		 target: -0.0049, 	 prediction: -0.0100, 	 loss: 19.3233
i: 997, 		 target: -0.0033, 	 prediction: -0.0100, 	 loss: 33.6906
i: 998, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 1.5530
i: 999, 		 target: -0.0142, 	 prediction: -0.0100, 	 loss: 13.8211
Average loss: 45.5250
