Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0154, 	 loss: 11.0859
i: 680, 		 target: -0.0152, 	 prediction: -0.0154, 	 loss: 0.0056
i: 681, 		 target: -0.0153, 	 prediction: -0.0154, 	 loss: 0.0023
i: 682, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 10.9558
i: 683, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 28.8480
i: 684, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 2.6757
i: 685, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 9.4976
i: 686, 		 target: -0.0241, 	 prediction: -0.0154, 	 loss: 18.7214
i: 687, 		 target: -0.0335, 	 prediction: -0.0154, 	 loss: 80.5474
i: 688, 		 target: -0.0182, 	 prediction: -0.0154, 	 loss: 1.9252
i: 689, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.7169
i: 690, 		 target: -0.0162, 	 prediction: -0.0154, 	 loss: 0.1498
i: 691, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.3337
i: 692, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.7705
i: 693, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 46.5165
i: 694, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.2750
i: 695, 		 target: -0.0230, 	 prediction: -0.0154, 	 loss: 14.4362
i: 696, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0325
i: 697, 		 target: -0.0196, 	 prediction: -0.0154, 	 loss: 4.3714
i: 698, 		 target: -0.0052, 	 prediction: -0.0154, 	 loss: 25.4542
i: 699, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 4.9307
i: 700, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 1.3959
i: 701, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.8807
i: 702, 		 target: -0.0022, 	 prediction: -0.0154, 	 loss: 43.0413
i: 703, 		 target: -0.0270, 	 prediction: -0.0154, 	 loss: 33.3345
i: 704, 		 target: -0.0133, 	 prediction: -0.0154, 	 loss: 1.1136
i: 705, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 9.9032
i: 706, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 15.0661
i: 707, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 12.0373
i: 708, 		 target: -0.0301, 	 prediction: -0.0154, 	 loss: 53.2306
i: 709, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.4167
i: 710, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 34.5740
i: 711, 		 target: -0.0268, 	 prediction: -0.0154, 	 loss: 32.0839
i: 712, 		 target: -0.0129, 	 prediction: -0.0154, 	 loss: 1.5416
i: 713, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 12.7973
i: 714, 		 target: 0.0245, 	 prediction: -0.0154, 	 loss: 393.1162
i: 715, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0420
i: 716, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 34.1835
i: 717, 		 target: -0.0152, 	 prediction: -0.0154, 	 loss: 0.0100
i: 718, 		 target: -0.0206, 	 prediction: -0.0154, 	 loss: 6.6941
i: 719, 		 target: -0.0126, 	 prediction: -0.0154, 	 loss: 1.9369
i: 720, 		 target: -0.0181, 	 prediction: -0.0154, 	 loss: 1.7765
i: 721, 		 target: -0.0012, 	 prediction: -0.0154, 	 loss: 50.0203
i: 722, 		 target: -0.0091, 	 prediction: -0.0154, 	 loss: 9.8670
i: 723, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 16.6286
i: 724, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.9165
i: 725, 		 target: -0.0181, 	 prediction: -0.0154, 	 loss: 1.7646
i: 726, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 12.0063
i: 727, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.1017
i: 728, 		 target: -0.0192, 	 prediction: -0.0154, 	 loss: 3.6667
i: 729, 		 target: -0.0283, 	 prediction: -0.0154, 	 loss: 41.0597
i: 730, 		 target: -0.0119, 	 prediction: -0.0154, 	 loss: 3.0108
i: 731, 		 target: -0.0273, 	 prediction: -0.0154, 	 loss: 35.2848
i: 732, 		 target: -0.0081, 	 prediction: -0.0154, 	 loss: 13.0742
i: 733, 		 target: -0.0196, 	 prediction: -0.0154, 	 loss: 4.4131
i: 734, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.3541
i: 735, 		 target: -0.0117, 	 prediction: -0.0154, 	 loss: 3.4574
i: 736, 		 target: -0.0164, 	 prediction: -0.0154, 	 loss: 0.2722
i: 737, 		 target: -0.0336, 	 prediction: -0.0154, 	 loss: 81.8551
i: 738, 		 target: -0.0089, 	 prediction: -0.0154, 	 loss: 10.3314
i: 739, 		 target: -0.0115, 	 prediction: -0.0154, 	 loss: 3.7575
i: 740, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 46.1781
i: 741, 		 target: -0.0334, 	 prediction: -0.0154, 	 loss: 80.0486
i: 742, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.5751
i: 743, 		 target: -0.0161, 	 prediction: -0.0154, 	 loss: 0.1072
i: 744, 		 target: -0.0197, 	 prediction: -0.0154, 	 loss: 4.5075
i: 745, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 4.9660
i: 746, 		 target: -0.0078, 	 prediction: -0.0154, 	 loss: 14.2271
i: 747, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.5573
i: 748, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.3995
i: 749, 		 target: -0.0317, 	 prediction: -0.0154, 	 loss: 65.4746
i: 750, 		 target: -0.0054, 	 prediction: -0.0154, 	 loss: 24.4709
i: 751, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 0.9285
i: 752, 		 target: -0.0153, 	 prediction: -0.0154, 	 loss: 0.0006
i: 753, 		 target: -0.0285, 	 prediction: -0.0154, 	 loss: 42.2853
i: 754, 		 target: -0.0164, 	 prediction: -0.0154, 	 loss: 0.2635
i: 755, 		 target: -0.0079, 	 prediction: -0.0154, 	 loss: 13.8991
i: 756, 		 target: -0.0250, 	 prediction: -0.0154, 	 loss: 22.6218
i: 757, 		 target: -0.0365, 	 prediction: -0.0154, 	 loss: 110.1797
i: 758, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 2.2258
i: 759, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 14.9429
i: 760, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 12.8543
i: 761, 		 target: -0.0036, 	 prediction: -0.0154, 	 loss: 34.4131
i: 762, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.5890
i: 763, 		 target: -0.0353, 	 prediction: -0.0154, 	 loss: 97.6609
i: 764, 		 target: -0.0192, 	 prediction: -0.0154, 	 loss: 3.6477
i: 765, 		 target: -0.0059, 	 prediction: -0.0154, 	 loss: 22.1769
i: 766, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.0771
i: 767, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 9.5252
i: 768, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0331
i: 769, 		 target: -0.0155, 	 prediction: -0.0154, 	 loss: 0.0045
i: 770, 		 target: -0.0246, 	 prediction: -0.0154, 	 loss: 20.7249
i: 771, 		 target: -0.0351, 	 prediction: -0.0154, 	 loss: 96.0273
i: 772, 		 target: 0.0133, 	 prediction: -0.0154, 	 loss: 203.4808
i: 773, 		 target: -0.0230, 	 prediction: -0.0154, 	 loss: 14.3758
i: 774, 		 target: -0.0292, 	 prediction: -0.0154, 	 loss: 47.3678
i: 775, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 2.2870
i: 776, 		 target: -0.0202, 	 prediction: -0.0154, 	 loss: 5.6836
i: 777, 		 target: -0.0247, 	 prediction: -0.0154, 	 loss: 21.3817
i: 778, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 2.8862
i: 779, 		 target: -0.0210, 	 prediction: -0.0154, 	 loss: 7.7818
i: 780, 		 target: 0.0126, 	 prediction: -0.0154, 	 loss: 193.3721
i: 781, 		 target: -0.0103, 	 prediction: -0.0154, 	 loss: 6.4506
i: 782, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.7145
i: 783, 		 target: -0.0185, 	 prediction: -0.0154, 	 loss: 2.3903
i: 784, 		 target: -0.0102, 	 prediction: -0.0154, 	 loss: 6.6465
i: 785, 		 target: 0.0073, 	 prediction: -0.0154, 	 loss: 127.0064
i: 786, 		 target: -0.0113, 	 prediction: -0.0154, 	 loss: 4.2097
i: 787, 		 target: -0.0194, 	 prediction: -0.0154, 	 loss: 4.0432
i: 788, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0313
i: 789, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 24.1306
i: 790, 		 target: -0.0311, 	 prediction: -0.0154, 	 loss: 60.9004
i: 791, 		 target: -0.0139, 	 prediction: -0.0154, 	 loss: 0.5731
i: 792, 		 target: -0.0154, 	 prediction: -0.0154, 	 loss: 0.0003
i: 793, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0395
i: 794, 		 target: -0.0190, 	 prediction: -0.0154, 	 loss: 3.2312
i: 795, 		 target: 0.0137, 	 prediction: -0.0154, 	 loss: 208.4020
i: 796, 		 target: -0.0203, 	 prediction: -0.0154, 	 loss: 6.0519
i: 797, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.3167
i: 798, 		 target: -0.0032, 	 prediction: -0.0154, 	 loss: 36.5203
i: 799, 		 target: -0.0384, 	 prediction: -0.0154, 	 loss: 130.4070
i: 800, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 6.4976
i: 801, 		 target: -0.0047, 	 prediction: -0.0154, 	 loss: 28.1815
i: 802, 		 target: 0.0073, 	 prediction: -0.0154, 	 loss: 127.3876
i: 803, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 6.2491
i: 804, 		 target: -0.0202, 	 prediction: -0.0154, 	 loss: 5.6151
i: 805, 		 target: 0.0044, 	 prediction: -0.0154, 	 loss: 97.2335
i: 806, 		 target: -0.0108, 	 prediction: -0.0154, 	 loss: 5.1616
i: 807, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.0844
i: 808, 		 target: -0.0415, 	 prediction: -0.0154, 	 loss: 168.7434
i: 809, 		 target: -0.0011, 	 prediction: -0.0154, 	 loss: 50.1117
i: 810, 		 target: -0.0045, 	 prediction: -0.0154, 	 loss: 29.4298
i: 811, 		 target: -0.0087, 	 prediction: -0.0154, 	 loss: 11.1091
i: 812, 		 target: -0.0127, 	 prediction: -0.0154, 	 loss: 1.7705
i: 813, 		 target: -0.0270, 	 prediction: -0.0154, 	 loss: 33.4321
i: 814, 		 target: -0.0281, 	 prediction: -0.0154, 	 loss: 39.9652
i: 815, 		 target: -0.0365, 	 prediction: -0.0154, 	 loss: 110.2736
i: 816, 		 target: -0.0101, 	 prediction: -0.0154, 	 loss: 6.9288
i: 817, 		 target: -0.0219, 	 prediction: -0.0154, 	 loss: 10.3236
i: 818, 		 target: -0.0215, 	 prediction: -0.0154, 	 loss: 9.2481
i: 819, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 0.4611
i: 820, 		 target: -0.0327, 	 prediction: -0.0154, 	 loss: 73.8417
i: 821, 		 target: 0.0069, 	 prediction: -0.0154, 	 loss: 122.4441
i: 822, 		 target: -0.0206, 	 prediction: -0.0154, 	 loss: 6.7199
i: 823, 		 target: -0.0200, 	 prediction: -0.0154, 	 loss: 5.2150
i: 824, 		 target: -0.0191, 	 prediction: -0.0154, 	 loss: 3.4216
i: 825, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.6675
i: 826, 		 target: -0.0256, 	 prediction: -0.0154, 	 loss: 25.7134
i: 827, 		 target: -0.0095, 	 prediction: -0.0154, 	 loss: 8.4368
i: 828, 		 target: -0.0181, 	 prediction: -0.0154, 	 loss: 1.7449
i: 829, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.1964
i: 830, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 6.4218
i: 831, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 16.5881
i: 832, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.1049
i: 833, 		 target: -0.0125, 	 prediction: -0.0154, 	 loss: 2.0806
i: 834, 		 target: -0.0332, 	 prediction: -0.0154, 	 loss: 78.7289
i: 835, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 31.2338
i: 836, 		 target: -0.0285, 	 prediction: -0.0154, 	 loss: 42.7454
i: 837, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.2273
i: 838, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 2.8676
i: 839, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 20.0606
i: 840, 		 target: -0.0380, 	 prediction: -0.0154, 	 loss: 126.3861
i: 841, 		 target: -0.0117, 	 prediction: -0.0154, 	 loss: 3.2840
i: 842, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 2.8341
i: 843, 		 target: -0.0409, 	 prediction: -0.0154, 	 loss: 161.0092
i: 844, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.3568
i: 845, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 3.0152
i: 846, 		 target: -0.0099, 	 prediction: -0.0154, 	 loss: 7.3510
i: 847, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0064
i: 848, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.5763
i: 849, 		 target: -0.0155, 	 prediction: -0.0154, 	 loss: 0.0043
i: 850, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 2.8997
i: 851, 		 target: -0.0197, 	 prediction: -0.0154, 	 loss: 4.5033
i: 852, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 52.9193
i: 853, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.2561
i: 854, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 4.8613
i: 855, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 4.7762
i: 856, 		 target: -0.0222, 	 prediction: -0.0154, 	 loss: 11.4649
i: 857, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.2704
i: 858, 		 target: -0.0181, 	 prediction: -0.0154, 	 loss: 1.8085
i: 859, 		 target: 0.0159, 	 prediction: -0.0154, 	 loss: 242.3570
i: 860, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 31.1394
i: 861, 		 target: -0.0161, 	 prediction: -0.0154, 	 loss: 0.1206
i: 862, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.2054
i: 863, 		 target: -0.0149, 	 prediction: -0.0154, 	 loss: 0.0633
i: 864, 		 target: -0.0061, 	 prediction: -0.0154, 	 loss: 21.2048
i: 865, 		 target: -0.0201, 	 prediction: -0.0154, 	 loss: 5.3912
i: 866, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.6421
i: 867, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4042
i: 868, 		 target: -0.0167, 	 prediction: -0.0154, 	 loss: 0.4065
i: 869, 		 target: -0.0072, 	 prediction: -0.0154, 	 loss: 16.4404
i: 870, 		 target: -0.0271, 	 prediction: -0.0154, 	 loss: 33.9862
i: 871, 		 target: 0.0167, 	 prediction: -0.0154, 	 loss: 254.5616
i: 872, 		 target: -0.0305, 	 prediction: -0.0154, 	 loss: 56.0073
i: 873, 		 target: -0.0152, 	 prediction: -0.0154, 	 loss: 0.0066
i: 874, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.2925
i: 875, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 16.8075
i: 876, 		 target: -0.0239, 	 prediction: -0.0154, 	 loss: 17.8837
i: 877, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 0.8544
i: 878, 		 target: -0.0202, 	 prediction: -0.0154, 	 loss: 5.6883
i: 879, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 11.9994
i: 880, 		 target: -0.0212, 	 prediction: -0.0154, 	 loss: 8.2689
i: 881, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.6294
i: 882, 		 target: -0.0133, 	 prediction: -0.0154, 	 loss: 1.1115
i: 883, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 52.7603
i: 884, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 14.9275
i: 885, 		 target: -0.0132, 	 prediction: -0.0154, 	 loss: 1.2386
i: 886, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 29.0941
i: 887, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 4.9130
i: 888, 		 target: -0.0254, 	 prediction: -0.0154, 	 loss: 24.6165
i: 889, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.5991
i: 890, 		 target: -0.0273, 	 prediction: -0.0154, 	 loss: 35.2553
i: 891, 		 target: -0.0202, 	 prediction: -0.0154, 	 loss: 5.7764
i: 892, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.1058
i: 893, 		 target: -0.0126, 	 prediction: -0.0154, 	 loss: 1.9702
i: 894, 		 target: 0.0097, 	 prediction: -0.0154, 	 loss: 156.0960
i: 895, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.3748
i: 896, 		 target: -0.0111, 	 prediction: -0.0154, 	 loss: 4.6317
i: 897, 		 target: -0.0179, 	 prediction: -0.0154, 	 loss: 1.5659
i: 898, 		 target: -0.0176, 	 prediction: -0.0154, 	 loss: 1.2204
i: 899, 		 target: -0.0387, 	 prediction: -0.0154, 	 loss: 133.6852
i: 900, 		 target: -0.0085, 	 prediction: -0.0154, 	 loss: 11.7713
i: 901, 		 target: -0.0111, 	 prediction: -0.0154, 	 loss: 4.6274
i: 902, 		 target: -0.0021, 	 prediction: -0.0154, 	 loss: 43.9393
i: 903, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 52.8470
i: 904, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.0490
i: 905, 		 target: -0.0080, 	 prediction: -0.0154, 	 loss: 13.4908
i: 906, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 1.4254
i: 907, 		 target: -0.0200, 	 prediction: -0.0154, 	 loss: 5.2970
i: 908, 		 target: 0.0054, 	 prediction: -0.0154, 	 loss: 107.2512
i: 909, 		 target: -0.0176, 	 prediction: -0.0154, 	 loss: 1.2008
i: 910, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 31.0507
i: 911, 		 target: -0.0228, 	 prediction: -0.0154, 	 loss: 13.6613
i: 912, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.5877
i: 913, 		 target: -0.0176, 	 prediction: -0.0154, 	 loss: 1.1683
i: 914, 		 target: -0.0200, 	 prediction: -0.0154, 	 loss: 5.2947
i: 915, 		 target: -0.0286, 	 prediction: -0.0154, 	 loss: 43.1036
i: 916, 		 target: -0.0240, 	 prediction: -0.0154, 	 loss: 18.2003
i: 917, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 2.6822
i: 918, 		 target: -0.0165, 	 prediction: -0.0154, 	 loss: 0.3075
i: 919, 		 target: -0.0392, 	 prediction: -0.0154, 	 loss: 140.1869
i: 920, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.6746
i: 921, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.1464
i: 922, 		 target: -0.0161, 	 prediction: -0.0154, 	 loss: 0.1168
i: 923, 		 target: -0.0259, 	 prediction: -0.0154, 	 loss: 27.0561
i: 924, 		 target: -0.0289, 	 prediction: -0.0154, 	 loss: 44.7373
i: 925, 		 target: -0.0312, 	 prediction: -0.0154, 	 loss: 61.6162
i: 926, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.1519
i: 927, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0159
i: 928, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.2740
i: 929, 		 target: -0.0273, 	 prediction: -0.0154, 	 loss: 35.2966
i: 930, 		 target: 0.0032, 	 prediction: -0.0154, 	 loss: 85.6707
i: 931, 		 target: -0.0132, 	 prediction: -0.0154, 	 loss: 1.1559
i: 932, 		 target: -0.0078, 	 prediction: -0.0154, 	 loss: 14.1672
i: 933, 		 target: -0.0153, 	 prediction: -0.0154, 	 loss: 0.0006
i: 934, 		 target: -0.0209, 	 prediction: -0.0154, 	 loss: 7.5725
i: 935, 		 target: -0.0242, 	 prediction: -0.0154, 	 loss: 19.2629
i: 936, 		 target: -0.0258, 	 prediction: -0.0154, 	 loss: 26.8034
i: 937, 		 target: -0.0128, 	 prediction: -0.0154, 	 loss: 1.7232
i: 938, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0356
i: 939, 		 target: -0.0237, 	 prediction: -0.0154, 	 loss: 16.9872
i: 940, 		 target: -0.0149, 	 prediction: -0.0154, 	 loss: 0.0631
i: 941, 		 target: -0.0077, 	 prediction: -0.0154, 	 loss: 14.6578
i: 942, 		 target: -0.0190, 	 prediction: -0.0154, 	 loss: 3.2742
i: 943, 		 target: -0.0136, 	 prediction: -0.0154, 	 loss: 0.7741
i: 944, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.1049
i: 945, 		 target: -0.0093, 	 prediction: -0.0154, 	 loss: 9.3009
i: 946, 		 target: -0.0127, 	 prediction: -0.0154, 	 loss: 1.7665
i: 947, 		 target: -0.0145, 	 prediction: -0.0154, 	 loss: 0.2024
i: 948, 		 target: -0.0271, 	 prediction: -0.0154, 	 loss: 33.7490
i: 949, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.8882
i: 950, 		 target: -0.0060, 	 prediction: -0.0154, 	 loss: 21.8830
i: 951, 		 target: -0.0214, 	 prediction: -0.0154, 	 loss: 9.0049
i: 952, 		 target: -0.0271, 	 prediction: -0.0154, 	 loss: 33.9109
i: 953, 		 target: -0.0128, 	 prediction: -0.0154, 	 loss: 1.6830
i: 954, 		 target: -0.0279, 	 prediction: -0.0154, 	 loss: 38.5144
i: 955, 		 target: -0.0247, 	 prediction: -0.0154, 	 loss: 21.2165
i: 956, 		 target: -0.0280, 	 prediction: -0.0154, 	 loss: 39.4391
i: 957, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 11.9650
i: 958, 		 target: -0.0042, 	 prediction: -0.0154, 	 loss: 30.8817
i: 959, 		 target: -0.0098, 	 prediction: -0.0154, 	 loss: 7.7442
i: 960, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 3.0255
i: 961, 		 target: -0.0288, 	 prediction: -0.0154, 	 loss: 44.7040
i: 962, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 13.1915
i: 963, 		 target: -0.0219, 	 prediction: -0.0154, 	 loss: 10.4581
i: 964, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 24.1893
i: 965, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 52.9988
i: 966, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 11.6949
i: 967, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.3452
i: 968, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 13.0188
i: 969, 		 target: -0.0316, 	 prediction: -0.0154, 	 loss: 65.1934
i: 970, 		 target: -0.0239, 	 prediction: -0.0154, 	 loss: 17.8921
i: 971, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.0914
i: 972, 		 target: -0.0096, 	 prediction: -0.0154, 	 loss: 8.3561
i: 973, 		 target: -0.0179, 	 prediction: -0.0154, 	 loss: 1.6097
i: 974, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.5898
i: 975, 		 target: -0.0338, 	 prediction: -0.0154, 	 loss: 83.4910
i: 976, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 0.9094
i: 977, 		 target: 0.0019, 	 prediction: -0.0154, 	 loss: 73.9480
i: 978, 		 target: -0.0151, 	 prediction: -0.0154, 	 loss: 0.0227
i: 979, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.1454
i: 980, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.7348
i: 981, 		 target: -0.0176, 	 prediction: -0.0154, 	 loss: 1.2237
i: 982, 		 target: -0.0129, 	 prediction: -0.0154, 	 loss: 1.5061
i: 983, 		 target: -0.0215, 	 prediction: -0.0154, 	 loss: 9.2511
i: 984, 		 target: -0.0258, 	 prediction: -0.0154, 	 loss: 26.6646
i: 985, 		 target: -0.0077, 	 prediction: -0.0154, 	 loss: 14.6806
i: 986, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 5.1088
i: 987, 		 target: -0.0233, 	 prediction: -0.0154, 	 loss: 15.3140
i: 988, 		 target: -0.0269, 	 prediction: -0.0154, 	 loss: 32.7233
i: 989, 		 target: -0.0102, 	 prediction: -0.0154, 	 loss: 6.6183
i: 990, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 23.4230
i: 991, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 11.7187
i: 992, 		 target: -0.0324, 	 prediction: -0.0154, 	 loss: 71.2427
i: 993, 		 target: 0.0162, 	 prediction: -0.0154, 	 loss: 247.3029
i: 994, 		 target: -0.0086, 	 prediction: -0.0154, 	 loss: 11.2720
i: 995, 		 target: -0.0202, 	 prediction: -0.0154, 	 loss: 5.7192
i: 996, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0370
i: 997, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 31.1283
i: 998, 		 target: -0.0036, 	 prediction: -0.0154, 	 loss: 34.5181
i: 999, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.6454
Average loss: 22.8240
