Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0202, 	 loss: 32.9575
i: 680, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.1801
i: 681, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 6.0498
i: 682, 		 target: -0.0221, 	 prediction: -0.0202, 	 loss: 0.8075
i: 683, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 8.7599
i: 684, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 16.3788
i: 685, 		 target: -0.0216, 	 prediction: -0.0202, 	 loss: 0.4496
i: 686, 		 target: -0.0241, 	 prediction: -0.0202, 	 loss: 3.6692
i: 687, 		 target: -0.0335, 	 prediction: -0.0202, 	 loss: 43.0796
i: 688, 		 target: -0.0182, 	 prediction: -0.0202, 	 loss: 1.0481
i: 689, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7436
i: 690, 		 target: -0.0162, 	 prediction: -0.0202, 	 loss: 4.0976
i: 691, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 8.9338
i: 692, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 2.0504
i: 693, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 19.4391
i: 694, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.6187
i: 695, 		 target: -0.0230, 	 prediction: -0.0202, 	 loss: 1.9271
i: 696, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9774
i: 697, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.1027
i: 698, 		 target: -0.0052, 	 prediction: -0.0202, 	 loss: 55.5999
i: 699, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0364
i: 700, 		 target: -0.0130, 	 prediction: -0.0202, 	 loss: 12.9083
i: 701, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.2210
i: 702, 		 target: -0.0022, 	 prediction: -0.0202, 	 loss: 80.4950
i: 703, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 11.3050
i: 704, 		 target: -0.0133, 	 prediction: -0.0202, 	 loss: 12.0171
i: 705, 		 target: -0.0217, 	 prediction: -0.0202, 	 loss: 0.5411
i: 706, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1615
i: 707, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1197
i: 708, 		 target: -0.0301, 	 prediction: -0.0202, 	 loss: 23.8595
i: 709, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1181
i: 710, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 12.0315
i: 711, 		 target: -0.0268, 	 prediction: -0.0202, 	 loss: 10.5817
i: 712, 		 target: -0.0129, 	 prediction: -0.0202, 	 loss: 13.3440
i: 713, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 1.3596
i: 714, 		 target: 0.0245, 	 prediction: -0.0202, 	 loss: 494.5497
i: 715, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.8445
i: 716, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 11.8016
i: 717, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.3067
i: 718, 		 target: -0.0206, 	 prediction: -0.0202, 	 loss: 0.0310
i: 719, 		 target: -0.0126, 	 prediction: -0.0202, 	 loss: 14.4631
i: 720, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1631
i: 721, 		 target: -0.0012, 	 prediction: -0.0202, 	 loss: 89.9428
i: 722, 		 target: -0.0091, 	 prediction: -0.0202, 	 loss: 30.8303
i: 723, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.7772
i: 724, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.3479
i: 725, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1727
i: 726, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1103
i: 727, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3779
i: 728, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.2465
i: 729, 		 target: -0.0283, 	 prediction: -0.0202, 	 loss: 15.9718
i: 730, 		 target: -0.0119, 	 prediction: -0.0202, 	 loss: 17.1932
i: 731, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4523
i: 732, 		 target: -0.0081, 	 prediction: -0.0202, 	 loss: 36.3264
i: 733, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.0965
i: 734, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 9.0381
i: 735, 		 target: -0.0117, 	 prediction: -0.0202, 	 loss: 18.2391
i: 736, 		 target: -0.0164, 	 prediction: -0.0202, 	 loss: 3.5705
i: 737, 		 target: -0.0336, 	 prediction: -0.0202, 	 loss: 44.0374
i: 738, 		 target: -0.0089, 	 prediction: -0.0202, 	 loss: 31.6469
i: 739, 		 target: -0.0115, 	 prediction: -0.0202, 	 loss: 18.9203
i: 740, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 19.2206
i: 741, 		 target: -0.0334, 	 prediction: -0.0202, 	 loss: 42.7150
i: 742, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.6506
i: 743, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.3426
i: 744, 		 target: -0.0197, 	 prediction: -0.0202, 	 loss: 0.0831
i: 745, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0334
i: 746, 		 target: -0.0078, 	 prediction: -0.0202, 	 loss: 38.2320
i: 747, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9715
i: 748, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1657
i: 749, 		 target: -0.0317, 	 prediction: -0.0202, 	 loss: 32.2661
i: 750, 		 target: -0.0054, 	 prediction: -0.0202, 	 loss: 54.1420
i: 751, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.0959
i: 752, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 5.9330
i: 753, 		 target: -0.0285, 	 prediction: -0.0202, 	 loss: 16.7395
i: 754, 		 target: -0.0164, 	 prediction: -0.0202, 	 loss: 3.6025
i: 755, 		 target: -0.0079, 	 prediction: -0.0202, 	 loss: 37.6930
i: 756, 		 target: -0.0250, 	 prediction: -0.0202, 	 loss: 5.4986
i: 757, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 65.3726
i: 758, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.8453
i: 759, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1149
i: 760, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 1.3782
i: 761, 		 target: -0.0036, 	 prediction: -0.0202, 	 loss: 68.5184
i: 762, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.1048
i: 763, 		 target: -0.0353, 	 prediction: -0.0202, 	 loss: 55.8163
i: 764, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.2514
i: 765, 		 target: -0.0059, 	 prediction: -0.0202, 	 loss: 50.7023
i: 766, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.9411
i: 767, 		 target: -0.0216, 	 prediction: -0.0202, 	 loss: 0.4556
i: 768, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.7254
i: 769, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 5.4959
i: 770, 		 target: -0.0246, 	 prediction: -0.0202, 	 loss: 4.5845
i: 771, 		 target: -0.0351, 	 prediction: -0.0202, 	 loss: 54.5830
i: 772, 		 target: 0.0133, 	 prediction: -0.0202, 	 loss: 278.0885
i: 773, 		 target: -0.0230, 	 prediction: -0.0202, 	 loss: 1.9050
i: 774, 		 target: -0.0292, 	 prediction: -0.0202, 	 loss: 19.9908
i: 775, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.8083
i: 776, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0007
i: 777, 		 target: -0.0247, 	 prediction: -0.0202, 	 loss: 4.8961
i: 778, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.8937
i: 779, 		 target: -0.0210, 	 prediction: -0.0202, 	 loss: 0.1431
i: 780, 		 target: 0.0126, 	 prediction: -0.0202, 	 loss: 266.2493
i: 781, 		 target: -0.0103, 	 prediction: -0.0202, 	 loss: 24.5136
i: 782, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 2.4524
i: 783, 		 target: -0.0185, 	 prediction: -0.0202, 	 loss: 0.7486
i: 784, 		 target: -0.0102, 	 prediction: -0.0202, 	 loss: 24.8941
i: 785, 		 target: 0.0073, 	 prediction: -0.0202, 	 loss: 187.1705
i: 786, 		 target: -0.0113, 	 prediction: -0.0202, 	 loss: 19.9189
i: 787, 		 target: -0.0194, 	 prediction: -0.0202, 	 loss: 0.1604
i: 788, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.6996
i: 789, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 6.2549
i: 790, 		 target: -0.0311, 	 prediction: -0.0202, 	 loss: 29.0797
i: 791, 		 target: -0.0139, 	 prediction: -0.0202, 	 loss: 10.0385
i: 792, 		 target: -0.0154, 	 prediction: -0.0202, 	 loss: 5.8919
i: 793, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.8957
i: 794, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.3767
i: 795, 		 target: 0.0137, 	 prediction: -0.0202, 	 loss: 283.8366
i: 796, 		 target: -0.0203, 	 prediction: -0.0202, 	 loss: 0.0024
i: 797, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.8449
i: 798, 		 target: -0.0032, 	 prediction: -0.0202, 	 loss: 71.4789
i: 799, 		 target: -0.0384, 	 prediction: -0.0202, 	 loss: 81.1490
i: 800, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0190
i: 801, 		 target: -0.0047, 	 prediction: -0.0202, 	 loss: 59.5975
i: 802, 		 target: 0.0073, 	 prediction: -0.0202, 	 loss: 187.6332
i: 803, 		 target: -0.0204, 	 prediction: -0.0202, 	 loss: 0.0078
i: 804, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0017
i: 805, 		 target: 0.0044, 	 prediction: -0.0202, 	 loss: 150.6024
i: 806, 		 target: -0.0108, 	 prediction: -0.0202, 	 loss: 21.9327
i: 807, 		 target: -0.0221, 	 prediction: -0.0202, 	 loss: 0.8428
i: 808, 		 target: -0.0415, 	 prediction: -0.0202, 	 loss: 111.9112
i: 809, 		 target: -0.0011, 	 prediction: -0.0202, 	 loss: 90.0654
i: 810, 		 target: -0.0045, 	 prediction: -0.0202, 	 loss: 61.4067
i: 811, 		 target: -0.0087, 	 prediction: -0.0202, 	 loss: 32.9975
i: 812, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 14.0019
i: 813, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 11.3619
i: 814, 		 target: -0.0281, 	 prediction: -0.0202, 	 loss: 15.2919
i: 815, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 65.4450
i: 816, 		 target: -0.0101, 	 prediction: -0.0202, 	 loss: 25.4376
i: 817, 		 target: -0.0219, 	 prediction: -0.0202, 	 loss: 0.6427
i: 818, 		 target: -0.0215, 	 prediction: -0.0202, 	 loss: 0.3966
i: 819, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 9.5502
i: 820, 		 target: -0.0327, 	 prediction: -0.0202, 	 loss: 38.2147
i: 821, 		 target: 0.0069, 	 prediction: -0.0202, 	 loss: 181.6230
i: 822, 		 target: -0.0206, 	 prediction: -0.0202, 	 loss: 0.0327
i: 823, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0163
i: 824, 		 target: -0.0191, 	 prediction: -0.0202, 	 loss: 0.3154
i: 825, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 2.0121
i: 826, 		 target: -0.0256, 	 prediction: -0.0202, 	 loss: 7.0731
i: 827, 		 target: -0.0095, 	 prediction: -0.0202, 	 loss: 28.2591
i: 828, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1889
i: 829, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 3.8734
i: 830, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0151
i: 831, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.7607
i: 832, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3571
i: 833, 		 target: -0.0125, 	 prediction: -0.0202, 	 loss: 14.8513
i: 834, 		 target: -0.0332, 	 prediction: -0.0202, 	 loss: 41.7525
i: 835, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0959
i: 836, 		 target: -0.0285, 	 prediction: -0.0202, 	 loss: 17.0295
i: 837, 		 target: -0.0144, 	 prediction: -0.0202, 	 loss: 8.3409
i: 838, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.8488
i: 839, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 4.2749
i: 840, 		 target: -0.0380, 	 prediction: -0.0202, 	 loss: 77.9838
i: 841, 		 target: -0.0117, 	 prediction: -0.0202, 	 loss: 17.8380
i: 842, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.7673
i: 843, 		 target: -0.0409, 	 prediction: -0.0202, 	 loss: 105.6296
i: 844, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 3.2907
i: 845, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.4555
i: 846, 		 target: -0.0099, 	 prediction: -0.0202, 	 loss: 26.2409
i: 847, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 5.4355
i: 848, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9784
i: 849, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 5.5029
i: 850, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.9264
i: 851, 		 target: -0.0197, 	 prediction: -0.0202, 	 loss: 0.0836
i: 852, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.6512
i: 853, 		 target: -0.0144, 	 prediction: -0.0202, 	 loss: 8.5111
i: 854, 		 target: -0.0110, 	 prediction: -0.0202, 	 loss: 21.3088
i: 855, 		 target: -0.0110, 	 prediction: -0.0202, 	 loss: 21.1302
i: 856, 		 target: -0.0222, 	 prediction: -0.0202, 	 loss: 0.9500
i: 857, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.5925
i: 858, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1375
i: 859, 		 target: 0.0159, 	 prediction: -0.0202, 	 loss: 323.2493
i: 860, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0423
i: 861, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.2602
i: 862, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 3.8344
i: 863, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 7.0911
i: 864, 		 target: -0.0061, 	 prediction: -0.0202, 	 loss: 49.2268
i: 865, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0080
i: 866, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.3208
i: 867, 		 target: -0.0141, 	 prediction: -0.0202, 	 loss: 9.2848
i: 868, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1463
i: 869, 		 target: -0.0072, 	 prediction: -0.0202, 	 loss: 41.8091
i: 870, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.6858
i: 871, 		 target: 0.0167, 	 prediction: -0.0202, 	 loss: 337.3210
i: 872, 		 target: -0.0305, 	 prediction: -0.0202, 	 loss: 25.7301
i: 873, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.2122
i: 874, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.7153
i: 875, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.8506
i: 876, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 3.3037
i: 877, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.2112
i: 878, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0007
i: 879, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1082
i: 880, 		 target: -0.0212, 	 prediction: -0.0202, 	 loss: 0.2155
i: 881, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9981
i: 882, 		 target: -0.0133, 	 prediction: -0.0202, 	 loss: 12.0102
i: 883, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.5449
i: 884, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1092
i: 885, 		 target: -0.0132, 	 prediction: -0.0202, 	 loss: 12.4201
i: 886, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 8.8958
i: 887, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0379
i: 888, 		 target: -0.0254, 	 prediction: -0.0202, 	 loss: 6.5034
i: 889, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.6386
i: 890, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4348
i: 891, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0001
i: 892, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.8489
i: 893, 		 target: -0.0126, 	 prediction: -0.0202, 	 loss: 14.5540
i: 894, 		 target: 0.0097, 	 prediction: -0.0202, 	 loss: 222.1636
i: 895, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 3.2368
i: 896, 		 target: -0.0111, 	 prediction: -0.0202, 	 loss: 20.8252
i: 897, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 1.3455
i: 898, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7072
i: 899, 		 target: -0.0387, 	 prediction: -0.0202, 	 loss: 83.7392
i: 900, 		 target: -0.0085, 	 prediction: -0.0202, 	 loss: 34.1319
i: 901, 		 target: -0.0111, 	 prediction: -0.0202, 	 loss: 20.8161
i: 902, 		 target: -0.0021, 	 prediction: -0.0202, 	 loss: 81.7214
i: 903, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.6029
i: 904, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.9240
i: 905, 		 target: -0.0080, 	 prediction: -0.0202, 	 loss: 37.0187
i: 906, 		 target: -0.0130, 	 prediction: -0.0202, 	 loss: 12.9977
i: 907, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0121
i: 908, 		 target: 0.0054, 	 prediction: -0.0202, 	 loss: 163.0099
i: 909, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7306
i: 910, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 9.9919
i: 911, 		 target: -0.0228, 	 prediction: -0.0202, 	 loss: 1.6507
i: 912, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9826
i: 913, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7701
i: 914, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0122
i: 915, 		 target: -0.0286, 	 prediction: -0.0202, 	 loss: 17.2559
i: 916, 		 target: -0.0240, 	 prediction: -0.0202, 	 loss: 3.4405
i: 917, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 16.3949
i: 918, 		 target: -0.0165, 	 prediction: -0.0202, 	 loss: 3.4476
i: 919, 		 target: -0.0392, 	 prediction: -0.0202, 	 loss: 88.9012
i: 920, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7325
i: 921, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.8954
i: 922, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.2828
i: 923, 		 target: -0.0259, 	 prediction: -0.0202, 	 loss: 7.7854
i: 924, 		 target: -0.0289, 	 prediction: -0.0202, 	 loss: 18.2951
i: 925, 		 target: -0.0312, 	 prediction: -0.0202, 	 loss: 29.5749
i: 926, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 7.8460
i: 927, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 5.2221
i: 928, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.6129
i: 929, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4593
i: 930, 		 target: 0.0032, 	 prediction: -0.0202, 	 loss: 136.1227
i: 931, 		 target: -0.0132, 	 prediction: -0.0202, 	 loss: 12.1553
i: 932, 		 target: -0.0078, 	 prediction: -0.0202, 	 loss: 38.1337
i: 933, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 5.9306
i: 934, 		 target: -0.0209, 	 prediction: -0.0202, 	 loss: 0.1159
i: 935, 		 target: -0.0242, 	 prediction: -0.0202, 	 loss: 3.9110
i: 936, 		 target: -0.0258, 	 prediction: -0.0202, 	 loss: 7.6501
i: 937, 		 target: -0.0128, 	 prediction: -0.0202, 	 loss: 13.8683
i: 938, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9398
i: 939, 		 target: -0.0237, 	 prediction: -0.0202, 	 loss: 2.9249
i: 940, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 7.0884
i: 941, 		 target: -0.0077, 	 prediction: -0.0202, 	 loss: 38.9359
i: 942, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.3622
i: 943, 		 target: -0.0136, 	 prediction: -0.0202, 	 loss: 10.8315
i: 944, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3571
i: 945, 		 target: -0.0093, 	 prediction: -0.0202, 	 loss: 29.8231
i: 946, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 13.9907
i: 947, 		 target: -0.0145, 	 prediction: -0.0202, 	 loss: 8.1865
i: 948, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.5469
i: 949, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.2476
i: 950, 		 target: -0.0060, 	 prediction: -0.0202, 	 loss: 50.2574
i: 951, 		 target: -0.0214, 	 prediction: -0.0202, 	 loss: 0.3475
i: 952, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.6417
i: 953, 		 target: -0.0128, 	 prediction: -0.0202, 	 loss: 13.7538
i: 954, 		 target: -0.0279, 	 prediction: -0.0202, 	 loss: 14.3996
i: 955, 		 target: -0.0247, 	 prediction: -0.0202, 	 loss: 4.8173
i: 956, 		 target: -0.0280, 	 prediction: -0.0202, 	 loss: 14.9671
i: 957, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.0977
i: 958, 		 target: -0.0042, 	 prediction: -0.0202, 	 loss: 63.4961
i: 959, 		 target: -0.0098, 	 prediction: -0.0202, 	 loss: 26.9793
i: 960, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.4515
i: 961, 		 target: -0.0288, 	 prediction: -0.0202, 	 loss: 18.2738
i: 962, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 1.4901
i: 963, 		 target: -0.0219, 	 prediction: -0.0202, 	 loss: 0.6767
i: 964, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 6.2848
i: 965, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.7044
i: 966, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 1.0170
i: 967, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 8.9933
i: 968, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 1.4324
i: 969, 		 target: -0.0316, 	 prediction: -0.0202, 	 loss: 32.0688
i: 970, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 3.3073
i: 971, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.9315
i: 972, 		 target: -0.0096, 	 prediction: -0.0202, 	 loss: 28.1113
i: 973, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 1.3055
i: 974, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.1079
i: 975, 		 target: -0.0338, 	 prediction: -0.0202, 	 loss: 45.2394
i: 976, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.1248
i: 977, 		 target: 0.0019, 	 prediction: -0.0202, 	 loss: 121.2337
i: 978, 		 target: -0.0151, 	 prediction: -0.0202, 	 loss: 6.5639
i: 979, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 7.7988
i: 980, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 2.4152
i: 981, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7033
i: 982, 		 target: -0.0129, 	 prediction: -0.0202, 	 loss: 13.2389
i: 983, 		 target: -0.0215, 	 prediction: -0.0202, 	 loss: 0.3972
i: 984, 		 target: -0.0258, 	 prediction: -0.0202, 	 loss: 7.5761
i: 985, 		 target: -0.0077, 	 prediction: -0.0202, 	 loss: 38.9731
i: 986, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0228
i: 987, 		 target: -0.0233, 	 prediction: -0.0202, 	 loss: 2.2560
i: 988, 		 target: -0.0269, 	 prediction: -0.0202, 	 loss: 10.9502
i: 989, 		 target: -0.0102, 	 prediction: -0.0202, 	 loss: 24.8395
i: 990, 		 target: -0.0251, 	 prediction: -0.0202, 	 loss: 5.8972
i: 991, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 1.0240
i: 992, 		 target: -0.0324, 	 prediction: -0.0202, 	 loss: 36.3515
i: 993, 		 target: 0.0162, 	 prediction: -0.0202, 	 loss: 328.9574
i: 994, 		 target: -0.0086, 	 prediction: -0.0202, 	 loss: 33.2779
i: 995, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0004
i: 996, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9243
i: 997, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0360
i: 998, 		 target: -0.0036, 	 prediction: -0.0202, 	 loss: 68.6666
i: 999, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7249
Average loss: 23.7488
