Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4331, 	 loss: 0.0370
i: 680, 		 target: 0.4508, 	 prediction: 0.4331, 	 loss: 0.1315
i: 681, 		 target: 0.6665, 	 prediction: 0.4331, 	 loss: 22.8105
i: 682, 		 target: 0.1614, 	 prediction: 0.4331, 	 loss: 30.9298
i: 683, 		 target: 0.1843, 	 prediction: 0.4331, 	 loss: 25.9324
i: 684, 		 target: 0.3102, 	 prediction: 0.4331, 	 loss: 6.3319
i: 685, 		 target: 0.7173, 	 prediction: 0.4331, 	 loss: 33.8297
i: 686, 		 target: 0.7049, 	 prediction: 0.4331, 	 loss: 30.9383
i: 687, 		 target: 0.4156, 	 prediction: 0.4331, 	 loss: 0.1285
i: 688, 		 target: 0.2741, 	 prediction: 0.4331, 	 loss: 10.5997
i: 689, 		 target: 0.6127, 	 prediction: 0.4331, 	 loss: 13.5125
i: 690, 		 target: 0.2765, 	 prediction: 0.4331, 	 loss: 10.2732
i: 691, 		 target: 0.5094, 	 prediction: 0.4331, 	 loss: 2.4344
i: 692, 		 target: 0.4594, 	 prediction: 0.4331, 	 loss: 0.2893
i: 693, 		 target: 0.4212, 	 prediction: 0.4331, 	 loss: 0.0593
i: 694, 		 target: 0.2804, 	 prediction: 0.4331, 	 loss: 9.7726
i: 695, 		 target: 0.9446, 	 prediction: 0.4331, 	 loss: 109.5764
i: 696, 		 target: 0.7584, 	 prediction: 0.4331, 	 loss: 44.3273
i: 697, 		 target: 0.8117, 	 prediction: 0.4331, 	 loss: 60.0202
i: 698, 		 target: 0.4834, 	 prediction: 0.4331, 	 loss: 1.0594
i: 699, 		 target: 0.1926, 	 prediction: 0.4331, 	 loss: 24.2406
i: 700, 		 target: 0.0132, 	 prediction: 0.4331, 	 loss: 73.8574
i: 701, 		 target: 0.5560, 	 prediction: 0.4331, 	 loss: 6.3245
i: 702, 		 target: 0.5212, 	 prediction: 0.4331, 	 loss: 3.2527
i: 703, 		 target: 0.1900, 	 prediction: 0.4331, 	 loss: 24.7705
i: 704, 		 target: 0.4036, 	 prediction: 0.4331, 	 loss: 0.3656
i: 705, 		 target: -0.0138, 	 prediction: 0.4331, 	 loss: 83.6683
i: 706, 		 target: 0.4314, 	 prediction: 0.4331, 	 loss: 0.0013
i: 707, 		 target: 0.1909, 	 prediction: 0.4331, 	 loss: 24.5733
i: 708, 		 target: 0.2249, 	 prediction: 0.4331, 	 loss: 18.1697
i: 709, 		 target: 0.4532, 	 prediction: 0.4331, 	 loss: 0.1687
i: 710, 		 target: 0.4722, 	 prediction: 0.4331, 	 loss: 0.6382
i: 711, 		 target: 0.1446, 	 prediction: 0.4331, 	 loss: 34.8629
i: 712, 		 target: 0.7978, 	 prediction: 0.4331, 	 loss: 55.6898
i: 713, 		 target: 0.5982, 	 prediction: 0.4331, 	 loss: 11.4080
i: 714, 		 target: 0.9316, 	 prediction: 0.4331, 	 loss: 104.1007
i: 715, 		 target: 0.0244, 	 prediction: 0.4331, 	 loss: 69.9662
i: 716, 		 target: 0.4698, 	 prediction: 0.4331, 	 loss: 0.5627
i: 717, 		 target: 0.1378, 	 prediction: 0.4331, 	 loss: 36.5356
i: 718, 		 target: 0.5490, 	 prediction: 0.4331, 	 loss: 5.6287
i: 719, 		 target: 0.4552, 	 prediction: 0.4331, 	 loss: 0.2043
i: 720, 		 target: 0.1477, 	 prediction: 0.4331, 	 loss: 34.1193
i: 721, 		 target: 0.4298, 	 prediction: 0.4331, 	 loss: 0.0046
i: 722, 		 target: 0.5178, 	 prediction: 0.4331, 	 loss: 3.0023
i: 723, 		 target: 0.2148, 	 prediction: 0.4331, 	 loss: 19.9626
i: 724, 		 target: 0.2329, 	 prediction: 0.4331, 	 loss: 16.7991
i: 725, 		 target: 0.4534, 	 prediction: 0.4331, 	 loss: 0.1714
i: 726, 		 target: 0.6403, 	 prediction: 0.4331, 	 loss: 17.9729
i: 727, 		 target: 0.6163, 	 prediction: 0.4331, 	 loss: 14.0601
i: 728, 		 target: 0.4351, 	 prediction: 0.4331, 	 loss: 0.0017
i: 729, 		 target: 1.3552, 	 prediction: 0.4331, 	 loss: 356.1561
i: 730, 		 target: 0.1325, 	 prediction: 0.4331, 	 loss: 37.8466
i: 731, 		 target: 0.9296, 	 prediction: 0.4331, 	 loss: 103.2346
i: 732, 		 target: 0.2630, 	 prediction: 0.4331, 	 loss: 12.1234
i: 733, 		 target: 0.3491, 	 prediction: 0.4331, 	 loss: 2.9592
i: 734, 		 target: 0.1712, 	 prediction: 0.4331, 	 loss: 28.7343
i: 735, 		 target: 0.4487, 	 prediction: 0.4331, 	 loss: 0.1017
i: 736, 		 target: 0.4700, 	 prediction: 0.4331, 	 loss: 0.5705
i: 737, 		 target: 0.8429, 	 prediction: 0.4331, 	 loss: 70.3499
i: 738, 		 target: 0.3173, 	 prediction: 0.4331, 	 loss: 5.6175
i: 739, 		 target: 0.0791, 	 prediction: 0.4331, 	 loss: 52.4936
i: 740, 		 target: 0.6450, 	 prediction: 0.4331, 	 loss: 18.8118
i: 741, 		 target: -0.0800, 	 prediction: 0.4331, 	 loss: 110.3098
i: 742, 		 target: 0.6231, 	 prediction: 0.4331, 	 loss: 15.1240
i: 743, 		 target: 0.5487, 	 prediction: 0.4331, 	 loss: 5.5943
i: 744, 		 target: 0.3321, 	 prediction: 0.4331, 	 loss: 4.2735
i: 745, 		 target: 0.0676, 	 prediction: 0.4331, 	 loss: 55.9549
i: 746, 		 target: -0.0969, 	 prediction: 0.4331, 	 loss: 117.6896
i: 747, 		 target: -0.0357, 	 prediction: 0.4331, 	 loss: 92.0842
i: 748, 		 target: 0.3578, 	 prediction: 0.4331, 	 loss: 2.3741
i: 749, 		 target: 0.1020, 	 prediction: 0.4331, 	 loss: 45.9323
i: 750, 		 target: 0.1561, 	 prediction: 0.4331, 	 loss: 32.1481
i: 751, 		 target: 0.5518, 	 prediction: 0.4331, 	 loss: 5.9022
i: 752, 		 target: 0.2390, 	 prediction: 0.4331, 	 loss: 15.7822
i: 753, 		 target: 0.2133, 	 prediction: 0.4331, 	 loss: 20.2480
i: 754, 		 target: 0.6633, 	 prediction: 0.4331, 	 loss: 22.1846
i: 755, 		 target: 0.4897, 	 prediction: 0.4331, 	 loss: 1.3404
i: 756, 		 target: 0.4196, 	 prediction: 0.4331, 	 loss: 0.0765
i: 757, 		 target: 0.4273, 	 prediction: 0.4331, 	 loss: 0.0141
i: 758, 		 target: 0.3676, 	 prediction: 0.4331, 	 loss: 1.7963
i: 759, 		 target: 0.4425, 	 prediction: 0.4331, 	 loss: 0.0366
i: 760, 		 target: 0.1738, 	 prediction: 0.4331, 	 loss: 28.1690
i: 761, 		 target: 0.5232, 	 prediction: 0.4331, 	 loss: 3.3954
i: 762, 		 target: 0.2275, 	 prediction: 0.4331, 	 loss: 17.7080
i: 763, 		 target: 0.1705, 	 prediction: 0.4331, 	 loss: 28.8936
i: 764, 		 target: 0.1546, 	 prediction: 0.4331, 	 loss: 32.4888
i: 765, 		 target: 0.1052, 	 prediction: 0.4331, 	 loss: 45.0398
i: 766, 		 target: 0.3188, 	 prediction: 0.4331, 	 loss: 5.4788
i: 767, 		 target: 0.6190, 	 prediction: 0.4331, 	 loss: 14.4648
i: 768, 		 target: -0.0528, 	 prediction: 0.4331, 	 loss: 98.9089
i: 769, 		 target: -0.0303, 	 prediction: 0.4331, 	 loss: 89.9792
i: 770, 		 target: 0.6100, 	 prediction: 0.4331, 	 loss: 13.1107
i: 771, 		 target: 0.6183, 	 prediction: 0.4331, 	 loss: 14.3607
i: 772, 		 target: 0.3351, 	 prediction: 0.4331, 	 loss: 4.0250
i: 773, 		 target: 0.2774, 	 prediction: 0.4331, 	 loss: 10.1630
i: 774, 		 target: 0.2538, 	 prediction: 0.4331, 	 loss: 13.4647
i: 775, 		 target: 0.5447, 	 prediction: 0.4331, 	 loss: 5.2139
i: 776, 		 target: -0.0109, 	 prediction: 0.4331, 	 loss: 82.5897
i: 777, 		 target: 1.0905, 	 prediction: 0.4331, 	 loss: 181.0147
i: 778, 		 target: 0.0004, 	 prediction: 0.4331, 	 loss: 78.4542
i: 779, 		 target: 0.7078, 	 prediction: 0.4331, 	 loss: 31.6019
i: 780, 		 target: 0.6201, 	 prediction: 0.4331, 	 loss: 14.6477
i: 781, 		 target: 0.3886, 	 prediction: 0.4331, 	 loss: 0.8314
i: 782, 		 target: 0.4067, 	 prediction: 0.4331, 	 loss: 0.2936
i: 783, 		 target: 0.3657, 	 prediction: 0.4331, 	 loss: 1.9031
i: 784, 		 target: 0.1070, 	 prediction: 0.4331, 	 loss: 44.5423
i: 785, 		 target: 0.1749, 	 prediction: 0.4331, 	 loss: 27.9219
i: 786, 		 target: -0.0021, 	 prediction: 0.4331, 	 loss: 79.3340
i: 787, 		 target: 0.2041, 	 prediction: 0.4331, 	 loss: 21.9688
i: 788, 		 target: 0.4491, 	 prediction: 0.4331, 	 loss: 0.1074
i: 789, 		 target: 0.2842, 	 prediction: 0.4331, 	 loss: 9.2864
i: 790, 		 target: 0.4120, 	 prediction: 0.4331, 	 loss: 0.1869
i: 791, 		 target: 0.1804, 	 prediction: 0.4331, 	 loss: 26.7515
i: 792, 		 target: 0.7040, 	 prediction: 0.4331, 	 loss: 30.7331
i: 793, 		 target: 0.4540, 	 prediction: 0.4331, 	 loss: 0.1824
i: 794, 		 target: 0.6354, 	 prediction: 0.4331, 	 loss: 17.1384
i: 795, 		 target: 0.9155, 	 prediction: 0.4331, 	 loss: 97.4473
i: 796, 		 target: 0.2243, 	 prediction: 0.4331, 	 loss: 18.2707
i: 797, 		 target: 0.5045, 	 prediction: 0.4331, 	 loss: 2.1321
i: 798, 		 target: 0.3563, 	 prediction: 0.4331, 	 loss: 2.4707
i: 799, 		 target: 0.0667, 	 prediction: 0.4331, 	 loss: 56.2520
i: 800, 		 target: 0.8341, 	 prediction: 0.4331, 	 loss: 67.3487
i: 801, 		 target: 0.3765, 	 prediction: 0.4331, 	 loss: 1.3448
i: 802, 		 target: 0.6713, 	 prediction: 0.4331, 	 loss: 23.7536
i: 803, 		 target: 0.2209, 	 prediction: 0.4331, 	 loss: 18.8739
i: 804, 		 target: 0.4452, 	 prediction: 0.4331, 	 loss: 0.0608
i: 805, 		 target: 0.4093, 	 prediction: 0.4331, 	 loss: 0.2376
i: 806, 		 target: 0.3872, 	 prediction: 0.4331, 	 loss: 0.8828
i: 807, 		 target: 0.8018, 	 prediction: 0.4331, 	 loss: 56.9487
i: 808, 		 target: 0.7840, 	 prediction: 0.4331, 	 loss: 51.5636
i: 809, 		 target: 0.2592, 	 prediction: 0.4331, 	 loss: 12.6734
i: 810, 		 target: 0.4388, 	 prediction: 0.4331, 	 loss: 0.0137
i: 811, 		 target: 0.5936, 	 prediction: 0.4331, 	 loss: 10.7926
i: 812, 		 target: 0.5832, 	 prediction: 0.4331, 	 loss: 9.4286
i: 813, 		 target: 0.5147, 	 prediction: 0.4331, 	 loss: 2.7871
i: 814, 		 target: 0.2889, 	 prediction: 0.4331, 	 loss: 8.7095
i: 815, 		 target: 0.0332, 	 prediction: 0.4331, 	 loss: 67.0104
i: 816, 		 target: 0.5391, 	 prediction: 0.4331, 	 loss: 4.7027
i: 817, 		 target: 0.5526, 	 prediction: 0.4331, 	 loss: 5.9786
i: 818, 		 target: 0.1424, 	 prediction: 0.4331, 	 loss: 35.4073
i: 819, 		 target: 0.2340, 	 prediction: 0.4331, 	 loss: 16.6087
i: 820, 		 target: 0.7251, 	 prediction: 0.4331, 	 loss: 35.7064
i: 821, 		 target: 0.6132, 	 prediction: 0.4331, 	 loss: 13.5873
i: 822, 		 target: 0.3034, 	 prediction: 0.4331, 	 loss: 7.0527
i: 823, 		 target: 0.6687, 	 prediction: 0.4331, 	 loss: 23.2383
i: 824, 		 target: 0.3673, 	 prediction: 0.4331, 	 loss: 1.8146
i: 825, 		 target: 0.6825, 	 prediction: 0.4331, 	 loss: 26.0382
i: 826, 		 target: -0.0572, 	 prediction: 0.4331, 	 loss: 100.7275
i: 827, 		 target: 0.7431, 	 prediction: 0.4331, 	 loss: 40.2461
i: 828, 		 target: -0.1074, 	 prediction: 0.4331, 	 loss: 122.3908
i: 829, 		 target: 0.1381, 	 prediction: 0.4331, 	 loss: 36.4634
i: 830, 		 target: 0.6071, 	 prediction: 0.4331, 	 loss: 12.6750
i: 831, 		 target: 0.3588, 	 prediction: 0.4331, 	 loss: 2.3146
i: 832, 		 target: 0.1694, 	 prediction: 0.4331, 	 loss: 29.1363
i: 833, 		 target: 0.1346, 	 prediction: 0.4331, 	 loss: 37.3354
i: 834, 		 target: -0.0159, 	 prediction: 0.4331, 	 loss: 84.4594
i: 835, 		 target: 0.3850, 	 prediction: 0.4331, 	 loss: 0.9698
i: 836, 		 target: 0.0003, 	 prediction: 0.4331, 	 loss: 78.4788
i: 837, 		 target: 0.9967, 	 prediction: 0.4331, 	 loss: 133.0515
i: 838, 		 target: 0.6769, 	 prediction: 0.4331, 	 loss: 24.8921
i: 839, 		 target: 0.4638, 	 prediction: 0.4331, 	 loss: 0.3933
i: 840, 		 target: -0.0635, 	 prediction: 0.4331, 	 loss: 103.3190
i: 841, 		 target: 0.3298, 	 prediction: 0.4331, 	 loss: 4.4706
i: 842, 		 target: 0.1726, 	 prediction: 0.4331, 	 loss: 28.4207
i: 843, 		 target: 0.5593, 	 prediction: 0.4331, 	 loss: 6.6723
i: 844, 		 target: 0.2860, 	 prediction: 0.4331, 	 loss: 9.0729
i: 845, 		 target: 0.2095, 	 prediction: 0.4331, 	 loss: 20.9512
i: 846, 		 target: 0.5079, 	 prediction: 0.4331, 	 loss: 2.3441
i: 847, 		 target: 0.3369, 	 prediction: 0.4331, 	 loss: 3.8781
i: 848, 		 target: 0.5676, 	 prediction: 0.4331, 	 loss: 7.5742
i: 849, 		 target: 0.2410, 	 prediction: 0.4331, 	 loss: 15.4604
i: 850, 		 target: 0.6918, 	 prediction: 0.4331, 	 loss: 28.0352
i: 851, 		 target: 0.4752, 	 prediction: 0.4331, 	 loss: 0.7420
i: 852, 		 target: 0.1689, 	 prediction: 0.4331, 	 loss: 29.2558
i: 853, 		 target: 0.6672, 	 prediction: 0.4331, 	 loss: 22.9449
i: 854, 		 target: 0.6295, 	 prediction: 0.4331, 	 loss: 16.1560
i: 855, 		 target: 0.6492, 	 prediction: 0.4331, 	 loss: 19.5643
i: 856, 		 target: 0.7192, 	 prediction: 0.4331, 	 loss: 34.2692
i: 857, 		 target: 0.5127, 	 prediction: 0.4331, 	 loss: 2.6547
i: 858, 		 target: 0.7194, 	 prediction: 0.4331, 	 loss: 34.3296
i: 859, 		 target: 0.2374, 	 prediction: 0.4331, 	 loss: 16.0548
i: 860, 		 target: 0.6400, 	 prediction: 0.4331, 	 loss: 17.9266
i: 861, 		 target: 0.2511, 	 prediction: 0.4331, 	 loss: 13.8806
i: 862, 		 target: 0.7138, 	 prediction: 0.4331, 	 loss: 32.9943
i: 863, 		 target: 0.2061, 	 prediction: 0.4331, 	 loss: 21.5987
i: 864, 		 target: 0.3128, 	 prediction: 0.4331, 	 loss: 6.0629
i: 865, 		 target: 0.7194, 	 prediction: 0.4331, 	 loss: 34.3251
i: 866, 		 target: 0.4867, 	 prediction: 0.4331, 	 loss: 1.2030
i: 867, 		 target: 0.5150, 	 prediction: 0.4331, 	 loss: 2.8058
i: 868, 		 target: 0.6784, 	 prediction: 0.4331, 	 loss: 25.2033
i: 869, 		 target: 0.4698, 	 prediction: 0.4331, 	 loss: 0.5645
i: 870, 		 target: 0.2634, 	 prediction: 0.4331, 	 loss: 12.0730
i: 871, 		 target: 0.7554, 	 prediction: 0.4331, 	 loss: 43.5097
i: 872, 		 target: 0.1871, 	 prediction: 0.4331, 	 loss: 25.3580
i: 873, 		 target: 0.8246, 	 prediction: 0.4331, 	 loss: 64.2097
i: 874, 		 target: 0.2707, 	 prediction: 0.4331, 	 loss: 11.0545
i: 875, 		 target: 0.4601, 	 prediction: 0.4331, 	 loss: 0.3041
i: 876, 		 target: 0.4540, 	 prediction: 0.4331, 	 loss: 0.1818
i: 877, 		 target: 0.8506, 	 prediction: 0.4331, 	 loss: 73.0082
i: 878, 		 target: 0.2040, 	 prediction: 0.4331, 	 loss: 21.9956
i: 879, 		 target: 0.7431, 	 prediction: 0.4331, 	 loss: 40.2378
i: 880, 		 target: 0.2849, 	 prediction: 0.4331, 	 loss: 9.2045
i: 881, 		 target: 0.0524, 	 prediction: 0.4331, 	 loss: 60.7131
i: 882, 		 target: 0.7402, 	 prediction: 0.4331, 	 loss: 39.5058
i: 883, 		 target: 0.4140, 	 prediction: 0.4331, 	 loss: 0.1529
i: 884, 		 target: 0.7337, 	 prediction: 0.4331, 	 loss: 37.8479
i: 885, 		 target: 0.1563, 	 prediction: 0.4331, 	 loss: 32.0987
i: 886, 		 target: 0.3147, 	 prediction: 0.4331, 	 loss: 5.8746
i: 887, 		 target: 0.2719, 	 prediction: 0.4331, 	 loss: 10.8848
i: 888, 		 target: 0.6836, 	 prediction: 0.4331, 	 loss: 26.2851
i: 889, 		 target: 0.7671, 	 prediction: 0.4331, 	 loss: 46.7253
i: 890, 		 target: 0.1953, 	 prediction: 0.4331, 	 loss: 23.6925
i: 891, 		 target: 0.2419, 	 prediction: 0.4331, 	 loss: 15.3234
i: 892, 		 target: 0.5472, 	 prediction: 0.4331, 	 loss: 5.4523
i: 893, 		 target: 0.4518, 	 prediction: 0.4331, 	 loss: 0.1456
i: 894, 		 target: 0.7975, 	 prediction: 0.4331, 	 loss: 55.6257
i: 895, 		 target: 0.1889, 	 prediction: 0.4331, 	 loss: 24.9918
i: 896, 		 target: 0.3635, 	 prediction: 0.4331, 	 loss: 2.0295
i: 897, 		 target: 0.6762, 	 prediction: 0.4331, 	 loss: 24.7416
i: 898, 		 target: 0.5044, 	 prediction: 0.4331, 	 loss: 2.1286
i: 899, 		 target: 0.4031, 	 prediction: 0.4331, 	 loss: 0.3771
i: 900, 		 target: 0.6346, 	 prediction: 0.4331, 	 loss: 16.9952
i: 901, 		 target: 0.2427, 	 prediction: 0.4331, 	 loss: 15.1875
i: 902, 		 target: 0.2062, 	 prediction: 0.4331, 	 loss: 21.5791
i: 903, 		 target: 0.3165, 	 prediction: 0.4331, 	 loss: 5.6947
i: 904, 		 target: 0.2889, 	 prediction: 0.4331, 	 loss: 8.7117
i: 905, 		 target: 0.9532, 	 prediction: 0.4331, 	 loss: 113.2897
i: 906, 		 target: -0.0228, 	 prediction: 0.4331, 	 loss: 87.0655
i: 907, 		 target: 0.4048, 	 prediction: 0.4331, 	 loss: 0.3369
i: 908, 		 target: 0.4466, 	 prediction: 0.4331, 	 loss: 0.0762
i: 909, 		 target: 0.2387, 	 prediction: 0.4331, 	 loss: 15.8401
i: 910, 		 target: 0.3074, 	 prediction: 0.4331, 	 loss: 6.6266
i: 911, 		 target: 0.9080, 	 prediction: 0.4331, 	 loss: 94.4606
i: 912, 		 target: 0.1756, 	 prediction: 0.4331, 	 loss: 27.7763
i: 913, 		 target: 0.5296, 	 prediction: 0.4331, 	 loss: 3.8967
i: 914, 		 target: 0.7925, 	 prediction: 0.4331, 	 loss: 54.0905
i: 915, 		 target: 0.3764, 	 prediction: 0.4331, 	 loss: 1.3459
i: 916, 		 target: 0.3962, 	 prediction: 0.4331, 	 loss: 0.5697
i: 917, 		 target: 0.2129, 	 prediction: 0.4331, 	 loss: 20.3138
i: 918, 		 target: 0.2458, 	 prediction: 0.4331, 	 loss: 14.6944
i: 919, 		 target: 0.1006, 	 prediction: 0.4331, 	 loss: 46.3271
i: 920, 		 target: 0.4023, 	 prediction: 0.4331, 	 loss: 0.3986
i: 921, 		 target: 0.4263, 	 prediction: 0.4331, 	 loss: 0.0198
i: 922, 		 target: 0.1981, 	 prediction: 0.4331, 	 loss: 23.1443
i: 923, 		 target: 0.1428, 	 prediction: 0.4331, 	 loss: 35.3129
i: 924, 		 target: 0.5564, 	 prediction: 0.4331, 	 loss: 6.3605
i: 925, 		 target: -0.0502, 	 prediction: 0.4331, 	 loss: 97.8638
i: 926, 		 target: 0.6132, 	 prediction: 0.4331, 	 loss: 13.5849
i: 927, 		 target: 0.3439, 	 prediction: 0.4331, 	 loss: 3.3344
i: 928, 		 target: 0.2408, 	 prediction: 0.4331, 	 loss: 15.4873
i: 929, 		 target: 0.4173, 	 prediction: 0.4331, 	 loss: 0.1054
i: 930, 		 target: -0.0475, 	 prediction: 0.4331, 	 loss: 96.7631
i: 931, 		 target: 0.4977, 	 prediction: 0.4331, 	 loss: 1.7441
i: 932, 		 target: 0.2360, 	 prediction: 0.4331, 	 loss: 16.2708
i: 933, 		 target: 0.3706, 	 prediction: 0.4331, 	 loss: 1.6368
i: 934, 		 target: 0.1615, 	 prediction: 0.4331, 	 loss: 30.8964
i: 935, 		 target: 0.1307, 	 prediction: 0.4331, 	 loss: 38.3093
i: 936, 		 target: 0.4453, 	 prediction: 0.4331, 	 loss: 0.0620
i: 937, 		 target: 0.3290, 	 prediction: 0.4331, 	 loss: 4.5461
i: 938, 		 target: 0.7613, 	 prediction: 0.4331, 	 loss: 45.1242
i: 939, 		 target: 0.4264, 	 prediction: 0.4331, 	 loss: 0.0190
i: 940, 		 target: 0.7338, 	 prediction: 0.4331, 	 loss: 37.8756
i: 941, 		 target: 0.4656, 	 prediction: 0.4331, 	 loss: 0.4412
i: 942, 		 target: -0.0458, 	 prediction: 0.4331, 	 loss: 96.0713
i: 943, 		 target: 0.6907, 	 prediction: 0.4331, 	 loss: 27.7999
i: 944, 		 target: 0.4718, 	 prediction: 0.4331, 	 loss: 0.6278
i: 945, 		 target: 0.7150, 	 prediction: 0.4331, 	 loss: 33.2754
i: 946, 		 target: 0.7842, 	 prediction: 0.4331, 	 loss: 51.6344
i: 947, 		 target: 0.1442, 	 prediction: 0.4331, 	 loss: 34.9700
i: 948, 		 target: 0.4117, 	 prediction: 0.4331, 	 loss: 0.1929
i: 949, 		 target: 0.1472, 	 prediction: 0.4331, 	 loss: 34.2356
i: 950, 		 target: 0.7941, 	 prediction: 0.4331, 	 loss: 54.5790
i: 951, 		 target: -0.0307, 	 prediction: 0.4331, 	 loss: 90.1109
i: 952, 		 target: 0.3615, 	 prediction: 0.4331, 	 loss: 2.1490
i: 953, 		 target: 0.2361, 	 prediction: 0.4331, 	 loss: 16.2688
i: 954, 		 target: 0.1576, 	 prediction: 0.4331, 	 loss: 31.7929
i: 955, 		 target: 0.1882, 	 prediction: 0.4331, 	 loss: 25.1340
i: 956, 		 target: 0.2197, 	 prediction: 0.4331, 	 loss: 19.0831
i: 957, 		 target: 0.4907, 	 prediction: 0.4331, 	 loss: 1.3902
i: 958, 		 target: 0.5102, 	 prediction: 0.4331, 	 loss: 2.4907
i: 959, 		 target: 0.0316, 	 prediction: 0.4331, 	 loss: 67.5369
i: 960, 		 target: 0.8194, 	 prediction: 0.4331, 	 loss: 62.5121
i: 961, 		 target: 0.4572, 	 prediction: 0.4331, 	 loss: 0.2429
i: 962, 		 target: 0.0622, 	 prediction: 0.4331, 	 loss: 57.6398
i: 963, 		 target: 0.5989, 	 prediction: 0.4331, 	 loss: 11.5125
i: 964, 		 target: 0.2379, 	 prediction: 0.4331, 	 loss: 15.9642
i: 965, 		 target: 0.2065, 	 prediction: 0.4331, 	 loss: 21.5231
i: 966, 		 target: 0.3621, 	 prediction: 0.4331, 	 loss: 2.1124
i: 967, 		 target: 0.2629, 	 prediction: 0.4331, 	 loss: 12.1348
i: 968, 		 target: 0.7501, 	 prediction: 0.4331, 	 loss: 42.0966
i: 969, 		 target: 0.4878, 	 prediction: 0.4331, 	 loss: 1.2535
i: 970, 		 target: 0.7345, 	 prediction: 0.4331, 	 loss: 38.0396
i: 971, 		 target: 0.3607, 	 prediction: 0.4331, 	 loss: 2.1957
i: 972, 		 target: 0.1979, 	 prediction: 0.4331, 	 loss: 23.1708
i: 973, 		 target: 0.1435, 	 prediction: 0.4331, 	 loss: 35.1275
i: 974, 		 target: 0.2535, 	 prediction: 0.4331, 	 loss: 13.5087
i: 975, 		 target: 0.5396, 	 prediction: 0.4331, 	 loss: 4.7477
i: 976, 		 target: 0.7562, 	 prediction: 0.4331, 	 loss: 43.7331
i: 977, 		 target: 0.7259, 	 prediction: 0.4331, 	 loss: 35.9021
i: 978, 		 target: 0.2674, 	 prediction: 0.4331, 	 loss: 11.5037
i: 979, 		 target: 0.6646, 	 prediction: 0.4331, 	 loss: 22.4373
i: 980, 		 target: 0.3348, 	 prediction: 0.4331, 	 loss: 4.0496
i: 981, 		 target: 0.1574, 	 prediction: 0.4331, 	 loss: 31.8358
i: 982, 		 target: 0.0980, 	 prediction: 0.4331, 	 loss: 47.0520
i: 983, 		 target: 0.1552, 	 prediction: 0.4331, 	 loss: 32.3571
i: 984, 		 target: 0.2216, 	 prediction: 0.4331, 	 loss: 18.7417
i: 985, 		 target: 0.4623, 	 prediction: 0.4331, 	 loss: 0.3564
i: 986, 		 target: 0.4527, 	 prediction: 0.4331, 	 loss: 0.1612
i: 987, 		 target: 0.4150, 	 prediction: 0.4331, 	 loss: 0.1378
i: 988, 		 target: 0.3932, 	 prediction: 0.4331, 	 loss: 0.6694
i: 989, 		 target: 0.4235, 	 prediction: 0.4331, 	 loss: 0.0391
i: 990, 		 target: 0.4832, 	 prediction: 0.4331, 	 loss: 1.0511
i: 991, 		 target: 0.1763, 	 prediction: 0.4331, 	 loss: 27.6203
i: 992, 		 target: -0.0019, 	 prediction: 0.4331, 	 loss: 79.2761
i: 993, 		 target: 0.3085, 	 prediction: 0.4331, 	 loss: 6.5039
i: 994, 		 target: 0.5068, 	 prediction: 0.4331, 	 loss: 2.2715
i: 995, 		 target: 0.8453, 	 prediction: 0.4331, 	 loss: 71.1515
i: 996, 		 target: 0.4639, 	 prediction: 0.4331, 	 loss: 0.3954
i: 997, 		 target: 0.4366, 	 prediction: 0.4331, 	 loss: 0.0050
i: 998, 		 target: 0.5472, 	 prediction: 0.4331, 	 loss: 5.4477
i: 999, 		 target: 0.4048, 	 prediction: 0.4331, 	 loss: 0.3356
Average loss: 27.1563
