Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4292
i: 680, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.6285
i: 681, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0012
i: 682, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 2.6393
i: 683, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3181
i: 684, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.8916
i: 685, 		 target: -0.0256, 	 prediction: -0.0088, 	 loss: 216.0716
i: 686, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3844
i: 687, 		 target: -0.0020, 	 prediction: -0.0088, 	 loss: 34.9937
i: 688, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.5893
i: 689, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1471
i: 690, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2192
i: 691, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.0633
i: 692, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.1252
i: 693, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 5.0286
i: 694, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.5149
i: 695, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.9770
i: 696, 		 target: -0.0051, 	 prediction: -0.0088, 	 loss: 10.4966
i: 697, 		 target: -0.0155, 	 prediction: -0.0088, 	 loss: 33.9903
i: 698, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5341
i: 699, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.4191
i: 700, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.6370
i: 701, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.8694
i: 702, 		 target: -0.0029, 	 prediction: -0.0088, 	 loss: 26.5425
i: 703, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 23.0851
i: 704, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 12.7437
i: 705, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.6430
i: 706, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.8362
i: 707, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.1434
i: 708, 		 target: -0.0190, 	 prediction: -0.0088, 	 loss: 80.1029
i: 709, 		 target: -0.0002, 	 prediction: -0.0088, 	 loss: 55.8505
i: 710, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.2059
i: 711, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3086
i: 712, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.2314
i: 713, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 2.1895
i: 714, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 26.8049
i: 715, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.8092
i: 716, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 717, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.7516
i: 718, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7426
i: 719, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.9752
i: 720, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.5540
i: 721, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.8157
i: 722, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.0813
i: 723, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 12.6001
i: 724, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.1325
i: 725, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.3062
i: 726, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.1686
i: 727, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.9873
i: 728, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.0639
i: 729, 		 target: -0.0051, 	 prediction: -0.0088, 	 loss: 10.0270
i: 730, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 25.1845
i: 731, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6177
i: 732, 		 target: 0.0157, 	 prediction: -0.0088, 	 loss: 456.5735
i: 733, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.9153
i: 734, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0001
i: 735, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 22.9762
i: 736, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.2024
i: 737, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 75.0459
i: 738, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.8208
i: 739, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 8.6518
i: 740, 		 target: 0.0231, 	 prediction: -0.0088, 	 loss: 771.5446
i: 741, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 63.9945
i: 742, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7787
i: 743, 		 target: -0.0155, 	 prediction: -0.0088, 	 loss: 34.9123
i: 744, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 68.1221
i: 745, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0170
i: 746, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.1709
i: 747, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2418
i: 748, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.0897
i: 749, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1773
i: 750, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0743
i: 751, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 42.6970
i: 752, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.8382
i: 753, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 6.4780
i: 754, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 15.6733
i: 755, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.1150
i: 756, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2200
i: 757, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0449
i: 758, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0222
i: 759, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 40.0368
i: 760, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.0935
i: 761, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 8.6929
i: 762, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.3779
i: 763, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.5987
i: 764, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.1438
i: 765, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.7752
i: 766, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8486
i: 767, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 27.7069
i: 768, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.1236
i: 769, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.6607
i: 770, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0847
i: 771, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8406
i: 772, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.6276
i: 773, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 120.5204
i: 774, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5521
i: 775, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0455
i: 776, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.7286
i: 777, 		 target: -0.0248, 	 prediction: -0.0088, 	 loss: 194.8140
i: 778, 		 target: 0.0013, 	 prediction: -0.0088, 	 loss: 77.9138
i: 779, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 51.7558
i: 780, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 8.4122
i: 781, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 10.0055
i: 782, 		 target: -0.0189, 	 prediction: -0.0088, 	 loss: 77.6692
i: 783, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4533
i: 784, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9171
i: 785, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 19.1503
i: 786, 		 target: 0.0023, 	 prediction: -0.0088, 	 loss: 93.9803
i: 787, 		 target: 0.0236, 	 prediction: -0.0088, 	 loss: 798.2918
i: 788, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 15.2819
i: 789, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 23.0255
i: 790, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 26.6695
i: 791, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.4679
i: 792, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5971
i: 793, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 10.6448
i: 794, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.4450
i: 795, 		 target: -0.0009, 	 prediction: -0.0088, 	 loss: 47.3448
i: 796, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.2970
i: 797, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.4877
i: 798, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 28.0294
i: 799, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.1993
i: 800, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.4411
i: 801, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9888
i: 802, 		 target: -0.0003, 	 prediction: -0.0088, 	 loss: 55.2002
i: 803, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.5622
i: 804, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.7238
i: 805, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.3564
i: 806, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 19.0291
i: 807, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 15.7633
i: 808, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4131
i: 809, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.0786
i: 810, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9462
i: 811, 		 target: 0.0250, 	 prediction: -0.0088, 	 loss: 866.2032
i: 812, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.0774
i: 813, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.0398
i: 814, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 26.1493
i: 815, 		 target: 0.0251, 	 prediction: -0.0088, 	 loss: 875.5777
i: 816, 		 target: -0.0051, 	 prediction: -0.0088, 	 loss: 10.3895
i: 817, 		 target: 0.0162, 	 prediction: -0.0088, 	 loss: 473.6624
i: 818, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.6434
i: 819, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 24.3343
i: 820, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.4540
i: 821, 		 target: 0.0022, 	 prediction: -0.0088, 	 loss: 91.9273
i: 822, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.4798
i: 823, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.9058
i: 824, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.5787
i: 825, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 58.2112
i: 826, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9731
i: 827, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.6557
i: 828, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.3909
i: 829, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.3753
i: 830, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.8435
i: 831, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 55.4483
i: 832, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.7829
i: 833, 		 target: -0.0242, 	 prediction: -0.0088, 	 loss: 181.1988
i: 834, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.8448
i: 835, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 4.8003
i: 836, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.0416
i: 837, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.4557
i: 838, 		 target: -0.0184, 	 prediction: -0.0088, 	 loss: 70.1100
i: 839, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.2841
i: 840, 		 target: 0.0009, 	 prediction: -0.0088, 	 loss: 71.5774
i: 841, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6709
i: 842, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.4879
i: 843, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2196
i: 844, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3323
i: 845, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 11.0581
i: 846, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.6439
i: 847, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.2376
i: 848, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.2218
i: 849, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 15.1390
i: 850, 		 target: 0.0018, 	 prediction: -0.0088, 	 loss: 85.1619
i: 851, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.1529
i: 852, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4279
i: 853, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.5822
i: 854, 		 target: 0.0175, 	 prediction: -0.0088, 	 loss: 526.0119
i: 855, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1781
i: 856, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.9939
i: 857, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.8147
i: 858, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 46.1883
i: 859, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.5216
i: 860, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 32.0251
i: 861, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.1473
i: 862, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 9.8023
i: 863, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 4.0130
i: 864, 		 target: 0.0023, 	 prediction: -0.0088, 	 loss: 94.1834
i: 865, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2522
i: 866, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.4875
i: 867, 		 target: -0.0001, 	 prediction: -0.0088, 	 loss: 57.2285
i: 868, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.9376
i: 869, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.2402
i: 870, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 28.6510
i: 871, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 12.5691
i: 872, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0482
i: 873, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5482
i: 874, 		 target: 0.0241, 	 prediction: -0.0088, 	 loss: 824.4420
i: 875, 		 target: 0.0169, 	 prediction: -0.0088, 	 loss: 500.8605
i: 876, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 23.2270
i: 877, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0498
i: 878, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8696
i: 879, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.4994
i: 880, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.4434
i: 881, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.4438
i: 882, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1630
i: 883, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.3797
i: 884, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.5924
i: 885, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5665
i: 886, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 31.3461
i: 887, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3144
i: 888, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.0652
i: 889, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.7074
i: 890, 		 target: 0.0020, 	 prediction: -0.0088, 	 loss: 87.7912
i: 891, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0002
i: 892, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7369
i: 893, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 19.6268
i: 894, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.5981
i: 895, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.6369
i: 896, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2201
i: 897, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.5400
i: 898, 		 target: -0.0180, 	 prediction: -0.0088, 	 loss: 64.7085
i: 899, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.4010
i: 900, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.8336
i: 901, 		 target: 0.0167, 	 prediction: -0.0088, 	 loss: 496.0285
i: 902, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.0298
i: 903, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.3331
i: 904, 		 target: -0.0181, 	 prediction: -0.0088, 	 loss: 66.2480
i: 905, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 53.5031
i: 906, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 35.0052
i: 907, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 908, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.3770
i: 909, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.0470
i: 910, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.6681
i: 911, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.2083
i: 912, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.5023
i: 913, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5266
i: 914, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.6494
i: 915, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.2415
i: 916, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.2324
i: 917, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.4274
i: 918, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.6373
i: 919, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 23.6929
i: 920, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1290
i: 921, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.9156
i: 922, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.4648
i: 923, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.4587
i: 924, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.1942
i: 925, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 23.0432
i: 926, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.8485
i: 927, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.0004
i: 928, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.0426
i: 929, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.8271
i: 930, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2009
i: 931, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.7641
i: 932, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9341
i: 933, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9219
i: 934, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 22.9010
i: 935, 		 target: 0.0166, 	 prediction: -0.0088, 	 loss: 489.4035
i: 936, 		 target: 0.0191, 	 prediction: -0.0088, 	 loss: 591.4163
i: 937, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.6896
i: 938, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0003
i: 939, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 31.6901
i: 940, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.8444
i: 941, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.4113
i: 942, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.6328
i: 943, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.9804
i: 944, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.3534
i: 945, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.0811
i: 946, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 28.4934
i: 947, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 17.0433
i: 948, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 51.2923
i: 949, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.2901
i: 950, 		 target: -0.0039, 	 prediction: -0.0088, 	 loss: 18.3418
i: 951, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.0565
i: 952, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.7555
i: 953, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 28.1960
i: 954, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 129.7939
i: 955, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.5890
i: 956, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.2967
i: 957, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 29.9558
i: 958, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 8.7289
i: 959, 		 target: -0.0021, 	 prediction: -0.0088, 	 loss: 34.3258
i: 960, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.1253
i: 961, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.1116
i: 962, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1028
i: 963, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 35.5119
i: 964, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7317
i: 965, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 1.0205
i: 966, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 15.7017
i: 967, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.9037
i: 968, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5772
i: 969, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 14.0196
i: 970, 		 target: -0.0032, 	 prediction: -0.0088, 	 loss: 23.4209
i: 971, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 21.0282
i: 972, 		 target: -0.0199, 	 prediction: -0.0088, 	 loss: 94.8131
i: 973, 		 target: -0.0159, 	 prediction: -0.0088, 	 loss: 38.4959
i: 974, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 6.0972
i: 975, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 40.8818
i: 976, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 50.7672
i: 977, 		 target: -0.0159, 	 prediction: -0.0088, 	 loss: 38.5284
i: 978, 		 target: -0.0159, 	 prediction: -0.0088, 	 loss: 38.4202
i: 979, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.6110
i: 980, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.4892
i: 981, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.3470
i: 982, 		 target: -0.0155, 	 prediction: -0.0088, 	 loss: 34.6961
i: 983, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.5653
i: 984, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.5618
i: 985, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.8816
i: 986, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 2.4582
i: 987, 		 target: -0.0057, 	 prediction: -0.0088, 	 loss: 7.3969
i: 988, 		 target: 0.0155, 	 prediction: -0.0088, 	 loss: 447.6296
i: 989, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.8291
i: 990, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 14.1842
i: 991, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.4199
i: 992, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 11.7005
i: 993, 		 target: 0.0025, 	 prediction: -0.0088, 	 loss: 97.2227
i: 994, 		 target: 0.0134, 	 prediction: -0.0088, 	 loss: 375.1281
i: 995, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.2903
i: 996, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.2739
i: 997, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 22.7167
i: 998, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.2182
i: 999, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.6179
Average loss: 43.5618
