Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4157, 	 loss: 0.0268
i: 680, 		 target: 0.4508, 	 prediction: 0.4157, 	 loss: 0.5167
i: 681, 		 target: 0.6665, 	 prediction: 0.4157, 	 loss: 26.3390
i: 682, 		 target: 0.1614, 	 prediction: 0.4157, 	 loss: 27.0956
i: 683, 		 target: 0.1843, 	 prediction: 0.4157, 	 loss: 22.4322
i: 684, 		 target: 0.3102, 	 prediction: 0.4157, 	 loss: 4.6665
i: 685, 		 target: 0.7173, 	 prediction: 0.4157, 	 loss: 38.0992
i: 686, 		 target: 0.7049, 	 prediction: 0.4157, 	 loss: 35.0267
i: 687, 		 target: 0.4156, 	 prediction: 0.4157, 	 loss: 0.0000
i: 688, 		 target: 0.2741, 	 prediction: 0.4157, 	 loss: 8.4077
i: 689, 		 target: 0.6127, 	 prediction: 0.4157, 	 loss: 16.2575
i: 690, 		 target: 0.2765, 	 prediction: 0.4157, 	 loss: 8.1172
i: 691, 		 target: 0.5094, 	 prediction: 0.4157, 	 loss: 3.6725
i: 692, 		 target: 0.4594, 	 prediction: 0.4157, 	 loss: 0.7992
i: 693, 		 target: 0.4212, 	 prediction: 0.4157, 	 loss: 0.0127
i: 694, 		 target: 0.2804, 	 prediction: 0.4157, 	 loss: 7.6729
i: 695, 		 target: 0.9446, 	 prediction: 0.4157, 	 loss: 117.1588
i: 696, 		 target: 0.7584, 	 prediction: 0.4157, 	 loss: 49.1962
i: 697, 		 target: 0.8117, 	 prediction: 0.4157, 	 loss: 65.6650
i: 698, 		 target: 0.4834, 	 prediction: 0.4157, 	 loss: 1.9193
i: 699, 		 target: 0.1926, 	 prediction: 0.4157, 	 loss: 20.8607
i: 700, 		 target: 0.0132, 	 prediction: 0.4157, 	 loss: 67.8632
i: 701, 		 target: 0.5560, 	 prediction: 0.4157, 	 loss: 8.2425
i: 702, 		 target: 0.5212, 	 prediction: 0.4157, 	 loss: 4.6640
i: 703, 		 target: 0.1900, 	 prediction: 0.4157, 	 loss: 21.3525
i: 704, 		 target: 0.4036, 	 prediction: 0.4157, 	 loss: 0.0618
i: 705, 		 target: -0.0138, 	 prediction: 0.4157, 	 loss: 77.2803
i: 706, 		 target: 0.4314, 	 prediction: 0.4157, 	 loss: 0.1026
i: 707, 		 target: 0.1909, 	 prediction: 0.4157, 	 loss: 21.1694
i: 708, 		 target: 0.2249, 	 prediction: 0.4157, 	 loss: 15.2605
i: 709, 		 target: 0.4532, 	 prediction: 0.4157, 	 loss: 0.5880
i: 710, 		 target: 0.4722, 	 prediction: 0.4157, 	 loss: 1.3341
i: 711, 		 target: 0.1446, 	 prediction: 0.4157, 	 loss: 30.7843
i: 712, 		 target: 0.7978, 	 prediction: 0.4157, 	 loss: 61.1318
i: 713, 		 target: 0.5982, 	 prediction: 0.4157, 	 loss: 13.9405
i: 714, 		 target: 0.9316, 	 prediction: 0.4157, 	 loss: 111.4944
i: 715, 		 target: 0.0244, 	 prediction: 0.4157, 	 loss: 64.1355
i: 716, 		 target: 0.4698, 	 prediction: 0.4157, 	 loss: 1.2237
i: 717, 		 target: 0.1378, 	 prediction: 0.4157, 	 loss: 32.3573
i: 718, 		 target: 0.5490, 	 prediction: 0.4157, 	 loss: 7.4453
i: 719, 		 target: 0.4552, 	 prediction: 0.4157, 	 loss: 0.6531
i: 720, 		 target: 0.1477, 	 prediction: 0.4157, 	 loss: 30.0858
i: 721, 		 target: 0.4298, 	 prediction: 0.4157, 	 loss: 0.0829
i: 722, 		 target: 0.5178, 	 prediction: 0.4157, 	 loss: 4.3632
i: 723, 		 target: 0.2148, 	 prediction: 0.4157, 	 loss: 16.9072
i: 724, 		 target: 0.2329, 	 prediction: 0.4157, 	 loss: 14.0067
i: 725, 		 target: 0.4534, 	 prediction: 0.4157, 	 loss: 0.5930
i: 726, 		 target: 0.6403, 	 prediction: 0.4157, 	 loss: 21.1192
i: 727, 		 target: 0.6163, 	 prediction: 0.4157, 	 loss: 16.8576
i: 728, 		 target: 0.4351, 	 prediction: 0.4157, 	 loss: 0.1577
i: 729, 		 target: 1.3552, 	 prediction: 0.4157, 	 loss: 369.7244
i: 730, 		 target: 0.1325, 	 prediction: 0.4157, 	 loss: 33.5918
i: 731, 		 target: 0.9296, 	 prediction: 0.4157, 	 loss: 110.5981
i: 732, 		 target: 0.2630, 	 prediction: 0.4157, 	 loss: 9.7703
i: 733, 		 target: 0.3491, 	 prediction: 0.4157, 	 loss: 1.8608
i: 734, 		 target: 0.1712, 	 prediction: 0.4157, 	 loss: 25.0432
i: 735, 		 target: 0.4487, 	 prediction: 0.4157, 	 loss: 0.4557
i: 736, 		 target: 0.4700, 	 prediction: 0.4157, 	 loss: 1.2353
i: 737, 		 target: 0.8429, 	 prediction: 0.4157, 	 loss: 76.4506
i: 738, 		 target: 0.3173, 	 prediction: 0.4157, 	 loss: 4.0562
i: 739, 		 target: 0.0791, 	 prediction: 0.4157, 	 loss: 47.4600
i: 740, 		 target: 0.6450, 	 prediction: 0.4157, 	 loss: 22.0278
i: 741, 		 target: -0.0800, 	 prediction: 0.4157, 	 loss: 102.9561
i: 742, 		 target: 0.6231, 	 prediction: 0.4157, 	 loss: 18.0207
i: 743, 		 target: 0.5487, 	 prediction: 0.4157, 	 loss: 7.4057
i: 744, 		 target: 0.3321, 	 prediction: 0.4157, 	 loss: 2.9279
i: 745, 		 target: 0.0676, 	 prediction: 0.4157, 	 loss: 50.7540
i: 746, 		 target: -0.0969, 	 prediction: 0.4157, 	 loss: 110.0897
i: 747, 		 target: -0.0357, 	 prediction: 0.4157, 	 loss: 85.3764
i: 748, 		 target: 0.3578, 	 prediction: 0.4157, 	 loss: 1.4035
i: 749, 		 target: 0.1020, 	 prediction: 0.4157, 	 loss: 41.2320
i: 750, 		 target: 0.1561, 	 prediction: 0.4157, 	 loss: 28.2366
i: 751, 		 target: 0.5518, 	 prediction: 0.4157, 	 loss: 7.7594
i: 752, 		 target: 0.2390, 	 prediction: 0.4157, 	 loss: 13.0795
i: 753, 		 target: 0.2133, 	 prediction: 0.4157, 	 loss: 17.1699
i: 754, 		 target: 0.6633, 	 prediction: 0.4157, 	 loss: 25.6661
i: 755, 		 target: 0.4897, 	 prediction: 0.4157, 	 loss: 2.2918
i: 756, 		 target: 0.4196, 	 prediction: 0.4157, 	 loss: 0.0063
i: 757, 		 target: 0.4273, 	 prediction: 0.4157, 	 loss: 0.0563
i: 758, 		 target: 0.3676, 	 prediction: 0.4157, 	 loss: 0.9685
i: 759, 		 target: 0.4425, 	 prediction: 0.4157, 	 loss: 0.2996
i: 760, 		 target: 0.1738, 	 prediction: 0.4157, 	 loss: 24.5157
i: 761, 		 target: 0.5232, 	 prediction: 0.4157, 	 loss: 4.8347
i: 762, 		 target: 0.2275, 	 prediction: 0.4157, 	 loss: 14.8377
i: 763, 		 target: 0.1705, 	 prediction: 0.4157, 	 loss: 25.1919
i: 764, 		 target: 0.1546, 	 prediction: 0.4157, 	 loss: 28.5559
i: 765, 		 target: 0.1052, 	 prediction: 0.4157, 	 loss: 40.3867
i: 766, 		 target: 0.3188, 	 prediction: 0.4157, 	 loss: 3.9385
i: 767, 		 target: 0.6190, 	 prediction: 0.4157, 	 loss: 17.3005
i: 768, 		 target: -0.0528, 	 prediction: 0.4157, 	 loss: 91.9523
i: 769, 		 target: -0.0303, 	 prediction: 0.4157, 	 loss: 83.3500
i: 770, 		 target: 0.6100, 	 prediction: 0.4157, 	 loss: 15.8164
i: 771, 		 target: 0.6183, 	 prediction: 0.4157, 	 loss: 17.1866
i: 772, 		 target: 0.3351, 	 prediction: 0.4157, 	 loss: 2.7229
i: 773, 		 target: 0.2774, 	 prediction: 0.4157, 	 loss: 8.0193
i: 774, 		 target: 0.2538, 	 prediction: 0.4157, 	 loss: 10.9780
i: 775, 		 target: 0.5447, 	 prediction: 0.4157, 	 loss: 6.9670
i: 776, 		 target: -0.0109, 	 prediction: 0.4157, 	 loss: 76.2438
i: 777, 		 target: 1.0905, 	 prediction: 0.4157, 	 loss: 190.7241
i: 778, 		 target: 0.0004, 	 prediction: 0.4157, 	 loss: 72.2724
i: 779, 		 target: 0.7078, 	 prediction: 0.4157, 	 loss: 35.7326
i: 780, 		 target: 0.6201, 	 prediction: 0.4157, 	 loss: 17.5004
i: 781, 		 target: 0.3886, 	 prediction: 0.4157, 	 loss: 0.3088
i: 782, 		 target: 0.4067, 	 prediction: 0.4157, 	 loss: 0.0345
i: 783, 		 target: 0.3657, 	 prediction: 0.4157, 	 loss: 1.0474
i: 784, 		 target: 0.1070, 	 prediction: 0.4157, 	 loss: 39.9156
i: 785, 		 target: 0.1749, 	 prediction: 0.4157, 	 loss: 24.2852
i: 786, 		 target: -0.0021, 	 prediction: 0.4157, 	 loss: 73.1170
i: 787, 		 target: 0.2041, 	 prediction: 0.4157, 	 loss: 18.7573
i: 788, 		 target: 0.4491, 	 prediction: 0.4157, 	 loss: 0.4677
i: 789, 		 target: 0.2842, 	 prediction: 0.4157, 	 loss: 7.2428
i: 790, 		 target: 0.4120, 	 prediction: 0.4157, 	 loss: 0.0058
i: 791, 		 target: 0.1804, 	 prediction: 0.4157, 	 loss: 23.1945
i: 792, 		 target: 0.7040, 	 prediction: 0.4157, 	 loss: 34.8083
i: 793, 		 target: 0.4540, 	 prediction: 0.4157, 	 loss: 0.6133
i: 794, 		 target: 0.6354, 	 prediction: 0.4157, 	 loss: 20.2138
i: 795, 		 target: 0.9155, 	 prediction: 0.4157, 	 loss: 104.6050
i: 796, 		 target: 0.2243, 	 prediction: 0.4157, 	 loss: 15.3531
i: 797, 		 target: 0.5045, 	 prediction: 0.4157, 	 loss: 3.2989
i: 798, 		 target: 0.3563, 	 prediction: 0.4157, 	 loss: 1.4780
i: 799, 		 target: 0.0667, 	 prediction: 0.4157, 	 loss: 51.0370
i: 800, 		 target: 0.8341, 	 prediction: 0.4157, 	 loss: 73.3206
i: 801, 		 target: 0.3765, 	 prediction: 0.4157, 	 loss: 0.6457
i: 802, 		 target: 0.6713, 	 prediction: 0.4157, 	 loss: 27.3517
i: 803, 		 target: 0.2209, 	 prediction: 0.4157, 	 loss: 15.9065
i: 804, 		 target: 0.4452, 	 prediction: 0.4157, 	 loss: 0.3633
i: 805, 		 target: 0.4093, 	 prediction: 0.4157, 	 loss: 0.0173
i: 806, 		 target: 0.3872, 	 prediction: 0.4157, 	 loss: 0.3404
i: 807, 		 target: 0.8018, 	 prediction: 0.4157, 	 loss: 62.4503
i: 808, 		 target: 0.7840, 	 prediction: 0.4157, 	 loss: 56.8048
i: 809, 		 target: 0.2592, 	 prediction: 0.4157, 	 loss: 10.2647
i: 810, 		 target: 0.4388, 	 prediction: 0.4157, 	 loss: 0.2238
i: 811, 		 target: 0.5936, 	 prediction: 0.4157, 	 loss: 13.2593
i: 812, 		 target: 0.5832, 	 prediction: 0.4157, 	 loss: 11.7424
i: 813, 		 target: 0.5147, 	 prediction: 0.4157, 	 loss: 4.1030
i: 814, 		 target: 0.2889, 	 prediction: 0.4157, 	 loss: 6.7344
i: 815, 		 target: 0.0332, 	 prediction: 0.4157, 	 loss: 61.3069
i: 816, 		 target: 0.5391, 	 prediction: 0.4157, 	 loss: 6.3741
i: 817, 		 target: 0.5526, 	 prediction: 0.4157, 	 loss: 7.8470
i: 818, 		 target: 0.1424, 	 prediction: 0.4157, 	 loss: 31.2960
i: 819, 		 target: 0.2340, 	 prediction: 0.4157, 	 loss: 13.8329
i: 820, 		 target: 0.7251, 	 prediction: 0.4157, 	 loss: 40.0892
i: 821, 		 target: 0.6132, 	 prediction: 0.4157, 	 loss: 16.3395
i: 822, 		 target: 0.3034, 	 prediction: 0.4157, 	 loss: 5.2881
i: 823, 		 target: 0.6687, 	 prediction: 0.4157, 	 loss: 26.7986
i: 824, 		 target: 0.3673, 	 prediction: 0.4157, 	 loss: 0.9820
i: 825, 		 target: 0.6825, 	 prediction: 0.4157, 	 loss: 29.7994
i: 826, 		 target: -0.0572, 	 prediction: 0.4157, 	 loss: 93.7061
i: 827, 		 target: 0.7431, 	 prediction: 0.4157, 	 loss: 44.8914
i: 828, 		 target: -0.1074, 	 prediction: 0.4157, 	 loss: 114.6381
i: 829, 		 target: 0.1381, 	 prediction: 0.4157, 	 loss: 32.2894
i: 830, 		 target: 0.6071, 	 prediction: 0.4157, 	 loss: 15.3376
i: 831, 		 target: 0.3588, 	 prediction: 0.4157, 	 loss: 1.3578
i: 832, 		 target: 0.1694, 	 prediction: 0.4157, 	 loss: 25.4186
i: 833, 		 target: 0.1346, 	 prediction: 0.4157, 	 loss: 33.1103
i: 834, 		 target: -0.0159, 	 prediction: 0.4157, 	 loss: 78.0407
i: 835, 		 target: 0.3850, 	 prediction: 0.4157, 	 loss: 0.3952
i: 836, 		 target: 0.0003, 	 prediction: 0.4157, 	 loss: 72.2961
i: 837, 		 target: 0.9967, 	 prediction: 0.4157, 	 loss: 141.3938
i: 838, 		 target: 0.6769, 	 prediction: 0.4157, 	 loss: 28.5724
i: 839, 		 target: 0.4638, 	 prediction: 0.4157, 	 loss: 0.9668
i: 840, 		 target: -0.0635, 	 prediction: 0.4157, 	 loss: 96.2062
i: 841, 		 target: 0.3298, 	 prediction: 0.4157, 	 loss: 3.0915
i: 842, 		 target: 0.1726, 	 prediction: 0.4157, 	 loss: 24.7505
i: 843, 		 target: 0.5593, 	 prediction: 0.4157, 	 loss: 8.6389
i: 844, 		 target: 0.2860, 	 prediction: 0.4157, 	 loss: 7.0544
i: 845, 		 target: 0.2095, 	 prediction: 0.4157, 	 loss: 17.8179
i: 846, 		 target: 0.5079, 	 prediction: 0.4157, 	 loss: 3.5614
i: 847, 		 target: 0.3369, 	 prediction: 0.4157, 	 loss: 2.6023
i: 848, 		 target: 0.5676, 	 prediction: 0.4157, 	 loss: 9.6612
i: 849, 		 target: 0.2410, 	 prediction: 0.4157, 	 loss: 12.7867
i: 850, 		 target: 0.6918, 	 prediction: 0.4157, 	 loss: 31.9332
i: 851, 		 target: 0.4752, 	 prediction: 0.4157, 	 loss: 1.4824
i: 852, 		 target: 0.1689, 	 prediction: 0.4157, 	 loss: 25.5302
i: 853, 		 target: 0.6672, 	 prediction: 0.4157, 	 loss: 26.4834
i: 854, 		 target: 0.6295, 	 prediction: 0.4157, 	 loss: 19.1456
i: 855, 		 target: 0.6492, 	 prediction: 0.4157, 	 loss: 22.8415
i: 856, 		 target: 0.7192, 	 prediction: 0.4157, 	 loss: 38.5655
i: 857, 		 target: 0.5127, 	 prediction: 0.4157, 	 loss: 3.9420
i: 858, 		 target: 0.7194, 	 prediction: 0.4157, 	 loss: 38.6296
i: 859, 		 target: 0.2374, 	 prediction: 0.4157, 	 loss: 13.3278
i: 860, 		 target: 0.6400, 	 prediction: 0.4157, 	 loss: 21.0690
i: 861, 		 target: 0.2511, 	 prediction: 0.4157, 	 loss: 11.3539
i: 862, 		 target: 0.7138, 	 prediction: 0.4157, 	 loss: 37.2123
i: 863, 		 target: 0.2061, 	 prediction: 0.4157, 	 loss: 18.4155
i: 864, 		 target: 0.3128, 	 prediction: 0.4157, 	 loss: 4.4360
i: 865, 		 target: 0.7194, 	 prediction: 0.4157, 	 loss: 38.6247
i: 866, 		 target: 0.4867, 	 prediction: 0.4157, 	 loss: 2.1110
i: 867, 		 target: 0.5150, 	 prediction: 0.4157, 	 loss: 4.1256
i: 868, 		 target: 0.6784, 	 prediction: 0.4157, 	 loss: 28.9057
i: 869, 		 target: 0.4698, 	 prediction: 0.4157, 	 loss: 1.2265
i: 870, 		 target: 0.2634, 	 prediction: 0.4157, 	 loss: 9.7251
i: 871, 		 target: 0.7554, 	 prediction: 0.4157, 	 loss: 48.3346
i: 872, 		 target: 0.1871, 	 prediction: 0.4157, 	 loss: 21.8982
i: 873, 		 target: 0.8246, 	 prediction: 0.4157, 	 loss: 70.0437
i: 874, 		 target: 0.2707, 	 prediction: 0.4157, 	 loss: 8.8133
i: 875, 		 target: 0.4601, 	 prediction: 0.4157, 	 loss: 0.8237
i: 876, 		 target: 0.4540, 	 prediction: 0.4157, 	 loss: 0.6124
i: 877, 		 target: 0.8506, 	 prediction: 0.4157, 	 loss: 79.2208
i: 878, 		 target: 0.2040, 	 prediction: 0.4157, 	 loss: 18.7821
i: 879, 		 target: 0.7431, 	 prediction: 0.4157, 	 loss: 44.8826
i: 880, 		 target: 0.2849, 	 prediction: 0.4157, 	 loss: 7.1705
i: 881, 		 target: 0.0524, 	 prediction: 0.4157, 	 loss: 55.2903
i: 882, 		 target: 0.7402, 	 prediction: 0.4157, 	 loss: 44.1093
i: 883, 		 target: 0.4140, 	 prediction: 0.4157, 	 loss: 0.0012
i: 884, 		 target: 0.7337, 	 prediction: 0.4157, 	 loss: 42.3565
i: 885, 		 target: 0.1563, 	 prediction: 0.4157, 	 loss: 28.1903
i: 886, 		 target: 0.3147, 	 prediction: 0.4157, 	 loss: 4.2751
i: 887, 		 target: 0.2719, 	 prediction: 0.4157, 	 loss: 8.6618
i: 888, 		 target: 0.6836, 	 prediction: 0.4157, 	 loss: 30.0635
i: 889, 		 target: 0.7671, 	 prediction: 0.4157, 	 loss: 51.7207
i: 890, 		 target: 0.1953, 	 prediction: 0.4157, 	 loss: 20.3526
i: 891, 		 target: 0.2419, 	 prediction: 0.4157, 	 loss: 12.6622
i: 892, 		 target: 0.5472, 	 prediction: 0.4157, 	 loss: 7.2422
i: 893, 		 target: 0.4518, 	 prediction: 0.4157, 	 loss: 0.5442
i: 894, 		 target: 0.7975, 	 prediction: 0.4157, 	 loss: 61.0646
i: 895, 		 target: 0.1889, 	 prediction: 0.4157, 	 loss: 21.5580
i: 896, 		 target: 0.3635, 	 prediction: 0.4157, 	 loss: 1.1417
i: 897, 		 target: 0.6762, 	 prediction: 0.4157, 	 loss: 28.4112
i: 898, 		 target: 0.5044, 	 prediction: 0.4157, 	 loss: 3.2946
i: 899, 		 target: 0.4031, 	 prediction: 0.4157, 	 loss: 0.0665
i: 900, 		 target: 0.6346, 	 prediction: 0.4157, 	 loss: 20.0582
i: 901, 		 target: 0.2427, 	 prediction: 0.4157, 	 loss: 12.5387
i: 902, 		 target: 0.2062, 	 prediction: 0.4157, 	 loss: 18.3974
i: 903, 		 target: 0.3165, 	 prediction: 0.4157, 	 loss: 4.1219
i: 904, 		 target: 0.2889, 	 prediction: 0.4157, 	 loss: 6.7363
i: 905, 		 target: 0.9532, 	 prediction: 0.4157, 	 loss: 120.9974
i: 906, 		 target: -0.0228, 	 prediction: 0.4157, 	 loss: 80.5465
i: 907, 		 target: 0.4048, 	 prediction: 0.4157, 	 loss: 0.0503
i: 908, 		 target: 0.4466, 	 prediction: 0.4157, 	 loss: 0.3997
i: 909, 		 target: 0.2387, 	 prediction: 0.4157, 	 loss: 13.1323
i: 910, 		 target: 0.3074, 	 prediction: 0.4157, 	 loss: 4.9200
i: 911, 		 target: 0.9080, 	 prediction: 0.4157, 	 loss: 101.5097
i: 912, 		 target: 0.1756, 	 prediction: 0.4157, 	 loss: 24.1494
i: 913, 		 target: 0.5296, 	 prediction: 0.4157, 	 loss: 5.4295
i: 914, 		 target: 0.7925, 	 prediction: 0.4157, 	 loss: 59.4555
i: 915, 		 target: 0.3764, 	 prediction: 0.4157, 	 loss: 0.6464
i: 916, 		 target: 0.3962, 	 prediction: 0.4157, 	 loss: 0.1589
i: 917, 		 target: 0.2129, 	 prediction: 0.4157, 	 loss: 17.2305
i: 918, 		 target: 0.2458, 	 prediction: 0.4157, 	 loss: 12.0910
i: 919, 		 target: 0.1006, 	 prediction: 0.4157, 	 loss: 41.6061
i: 920, 		 target: 0.4023, 	 prediction: 0.4157, 	 loss: 0.0758
i: 921, 		 target: 0.4263, 	 prediction: 0.4157, 	 loss: 0.0464
i: 922, 		 target: 0.1981, 	 prediction: 0.4157, 	 loss: 19.8446
i: 923, 		 target: 0.1428, 	 prediction: 0.4157, 	 loss: 31.2073
i: 924, 		 target: 0.5564, 	 prediction: 0.4157, 	 loss: 8.2835
i: 925, 		 target: -0.0502, 	 prediction: 0.4157, 	 loss: 90.9447
i: 926, 		 target: 0.6132, 	 prediction: 0.4157, 	 loss: 16.3368
i: 927, 		 target: 0.3439, 	 prediction: 0.4157, 	 loss: 2.1606
i: 928, 		 target: 0.2408, 	 prediction: 0.4157, 	 loss: 12.8112
i: 929, 		 target: 0.4173, 	 prediction: 0.4157, 	 loss: 0.0010
i: 930, 		 target: -0.0475, 	 prediction: 0.4157, 	 loss: 89.8837
i: 931, 		 target: 0.4977, 	 prediction: 0.4157, 	 loss: 2.8115
i: 932, 		 target: 0.2360, 	 prediction: 0.4157, 	 loss: 13.5247
i: 933, 		 target: 0.3706, 	 prediction: 0.4157, 	 loss: 0.8524
i: 934, 		 target: 0.1615, 	 prediction: 0.4157, 	 loss: 27.0643
i: 935, 		 target: 0.1307, 	 prediction: 0.4157, 	 loss: 34.0278
i: 936, 		 target: 0.4453, 	 prediction: 0.4157, 	 loss: 0.3662
i: 937, 		 target: 0.3290, 	 prediction: 0.4157, 	 loss: 3.1543
i: 938, 		 target: 0.7613, 	 prediction: 0.4157, 	 loss: 50.0355
i: 939, 		 target: 0.4264, 	 prediction: 0.4157, 	 loss: 0.0477
i: 940, 		 target: 0.7338, 	 prediction: 0.4157, 	 loss: 42.3858
i: 941, 		 target: 0.4656, 	 prediction: 0.4157, 	 loss: 1.0412
i: 942, 		 target: -0.0458, 	 prediction: 0.4157, 	 loss: 89.2171
i: 943, 		 target: 0.6907, 	 prediction: 0.4157, 	 loss: 31.6820
i: 944, 		 target: 0.4718, 	 prediction: 0.4157, 	 loss: 1.3190
i: 945, 		 target: 0.7150, 	 prediction: 0.4157, 	 loss: 37.5108
i: 946, 		 target: 0.7842, 	 prediction: 0.4157, 	 loss: 56.8792
i: 947, 		 target: 0.1442, 	 prediction: 0.4157, 	 loss: 30.8850
i: 948, 		 target: 0.4117, 	 prediction: 0.4157, 	 loss: 0.0069
i: 949, 		 target: 0.1472, 	 prediction: 0.4157, 	 loss: 30.1951
i: 950, 		 target: 0.7941, 	 prediction: 0.4157, 	 loss: 59.9676
i: 951, 		 target: -0.0307, 	 prediction: 0.4157, 	 loss: 83.4767
i: 952, 		 target: 0.3615, 	 prediction: 0.4157, 	 loss: 1.2317
i: 953, 		 target: 0.2361, 	 prediction: 0.4157, 	 loss: 13.5229
i: 954, 		 target: 0.1576, 	 prediction: 0.4157, 	 loss: 27.9037
i: 955, 		 target: 0.1882, 	 prediction: 0.4157, 	 loss: 21.6901
i: 956, 		 target: 0.2197, 	 prediction: 0.4157, 	 loss: 16.0986
i: 957, 		 target: 0.4907, 	 prediction: 0.4157, 	 loss: 2.3568
i: 958, 		 target: 0.5102, 	 prediction: 0.4157, 	 loss: 3.7416
i: 959, 		 target: 0.0316, 	 prediction: 0.4157, 	 loss: 61.8104
i: 960, 		 target: 0.8194, 	 prediction: 0.4157, 	 loss: 68.2702
i: 961, 		 target: 0.4572, 	 prediction: 0.4157, 	 loss: 0.7208
i: 962, 		 target: 0.0622, 	 prediction: 0.4157, 	 loss: 52.3593
i: 963, 		 target: 0.5989, 	 prediction: 0.4157, 	 loss: 14.0560
i: 964, 		 target: 0.2379, 	 prediction: 0.4157, 	 loss: 13.2452
i: 965, 		 target: 0.2065, 	 prediction: 0.4157, 	 loss: 18.3456
i: 966, 		 target: 0.3621, 	 prediction: 0.4157, 	 loss: 1.2040
i: 967, 		 target: 0.2629, 	 prediction: 0.4157, 	 loss: 9.7806
i: 968, 		 target: 0.7501, 	 prediction: 0.4157, 	 loss: 46.8446
i: 969, 		 target: 0.4878, 	 prediction: 0.4157, 	 loss: 2.1777
i: 970, 		 target: 0.7345, 	 prediction: 0.4157, 	 loss: 42.5592
i: 971, 		 target: 0.3607, 	 prediction: 0.4157, 	 loss: 1.2671
i: 972, 		 target: 0.1979, 	 prediction: 0.4157, 	 loss: 19.8692
i: 973, 		 target: 0.1435, 	 prediction: 0.4157, 	 loss: 31.0330
i: 974, 		 target: 0.2535, 	 prediction: 0.4157, 	 loss: 11.0178
i: 975, 		 target: 0.5396, 	 prediction: 0.4157, 	 loss: 6.4264
i: 976, 		 target: 0.7562, 	 prediction: 0.4157, 	 loss: 48.5700
i: 977, 		 target: 0.7259, 	 prediction: 0.4157, 	 loss: 40.2965
i: 978, 		 target: 0.2674, 	 prediction: 0.4157, 	 loss: 9.2149
i: 979, 		 target: 0.6646, 	 prediction: 0.4157, 	 loss: 25.9379
i: 980, 		 target: 0.3348, 	 prediction: 0.4157, 	 loss: 2.7431
i: 981, 		 target: 0.1574, 	 prediction: 0.4157, 	 loss: 27.9439
i: 982, 		 target: 0.0980, 	 prediction: 0.4157, 	 loss: 42.2933
i: 983, 		 target: 0.1552, 	 prediction: 0.4157, 	 loss: 28.4325
i: 984, 		 target: 0.2216, 	 prediction: 0.4157, 	 loss: 15.7851
i: 985, 		 target: 0.4623, 	 prediction: 0.4157, 	 loss: 0.9084
i: 986, 		 target: 0.4527, 	 prediction: 0.4157, 	 loss: 0.5741
i: 987, 		 target: 0.4150, 	 prediction: 0.4157, 	 loss: 0.0002
i: 988, 		 target: 0.3932, 	 prediction: 0.4157, 	 loss: 0.2135
i: 989, 		 target: 0.4235, 	 prediction: 0.4157, 	 loss: 0.0251
i: 990, 		 target: 0.4832, 	 prediction: 0.4157, 	 loss: 1.9081
i: 991, 		 target: 0.1763, 	 prediction: 0.4157, 	 loss: 24.0040
i: 992, 		 target: -0.0019, 	 prediction: 0.4157, 	 loss: 73.0613
i: 993, 		 target: 0.3085, 	 prediction: 0.4157, 	 loss: 4.8143
i: 994, 		 target: 0.5068, 	 prediction: 0.4157, 	 loss: 3.4718
i: 995, 		 target: 0.8453, 	 prediction: 0.4157, 	 loss: 77.2861
i: 996, 		 target: 0.4639, 	 prediction: 0.4157, 	 loss: 0.9701
i: 997, 		 target: 0.4366, 	 prediction: 0.4157, 	 loss: 0.1824
i: 998, 		 target: 0.5472, 	 prediction: 0.4157, 	 loss: 7.2369
i: 999, 		 target: 0.4048, 	 prediction: 0.4157, 	 loss: 0.0498
Average loss: 27.0495
