Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6832, 	 loss: 0.1114
i: 680, 		 target: 0.6533, 	 prediction: 0.6951, 	 loss: 0.2942
i: 681, 		 target: 0.5985, 	 prediction: 0.6172, 	 loss: 0.0589
i: 682, 		 target: 1.2021, 	 prediction: 1.0453, 	 loss: 4.1455
i: 683, 		 target: 0.7373, 	 prediction: 0.6163, 	 loss: 2.4695
i: 684, 		 target: 0.9827, 	 prediction: 1.2238, 	 loss: 9.8035
i: 685, 		 target: 0.8923, 	 prediction: 0.8253, 	 loss: 0.7579
i: 686, 		 target: 0.5037, 	 prediction: 0.5595, 	 loss: 0.5245
i: 687, 		 target: 0.3296, 	 prediction: 0.4192, 	 loss: 1.3523
i: 688, 		 target: 0.7006, 	 prediction: 0.7788, 	 loss: 1.0297
i: 689, 		 target: 0.7436, 	 prediction: 0.7818, 	 loss: 0.2468
i: 690, 		 target: 0.4031, 	 prediction: 0.3161, 	 loss: 1.2753
i: 691, 		 target: 0.5838, 	 prediction: 0.6636, 	 loss: 1.0726
i: 692, 		 target: 0.7127, 	 prediction: 0.6917, 	 loss: 0.0743
i: 693, 		 target: 0.6148, 	 prediction: 0.6407, 	 loss: 0.1134
i: 694, 		 target: 0.8746, 	 prediction: 0.7734, 	 loss: 1.7272
i: 695, 		 target: 0.4615, 	 prediction: 0.4389, 	 loss: 0.0866
i: 696, 		 target: 0.9657, 	 prediction: 0.9760, 	 loss: 0.0178
i: 697, 		 target: 0.4406, 	 prediction: 0.4682, 	 loss: 0.1284
i: 698, 		 target: 0.5682, 	 prediction: 0.5341, 	 loss: 0.1959
i: 699, 		 target: 0.1420, 	 prediction: 0.1528, 	 loss: 0.0199
i: 700, 		 target: 0.6334, 	 prediction: 0.6644, 	 loss: 0.1621
i: 701, 		 target: 0.8717, 	 prediction: 0.7811, 	 loss: 1.3829
i: 702, 		 target: 1.5446, 	 prediction: 1.5156, 	 loss: 0.1417
i: 703, 		 target: 0.1940, 	 prediction: 0.2975, 	 loss: 1.8052
i: 704, 		 target: 1.1064, 	 prediction: 1.0558, 	 loss: 0.4317
i: 705, 		 target: 0.7406, 	 prediction: 0.6743, 	 loss: 0.7409
i: 706, 		 target: 0.5481, 	 prediction: 0.4737, 	 loss: 0.9333
i: 707, 		 target: 1.1251, 	 prediction: 1.1828, 	 loss: 0.5612
i: 708, 		 target: 0.8491, 	 prediction: 0.8950, 	 loss: 0.3548
i: 709, 		 target: 0.5320, 	 prediction: 0.5406, 	 loss: 0.0124
i: 710, 		 target: 1.1621, 	 prediction: 1.0969, 	 loss: 0.7156
i: 711, 		 target: 0.4604, 	 prediction: 0.6858, 	 loss: 8.5633
i: 712, 		 target: 0.9327, 	 prediction: 0.9412, 	 loss: 0.0120
i: 713, 		 target: 1.0549, 	 prediction: 0.9601, 	 loss: 1.5158
i: 714, 		 target: 0.6415, 	 prediction: 0.5551, 	 loss: 1.2564
i: 715, 		 target: 0.4332, 	 prediction: 0.4232, 	 loss: 0.0170
i: 716, 		 target: 1.4612, 	 prediction: 1.4334, 	 loss: 0.1305
i: 717, 		 target: -0.0243, 	 prediction: 0.0052, 	 loss: 0.1474
i: 718, 		 target: 0.4784, 	 prediction: 0.3475, 	 loss: 2.8916
i: 719, 		 target: 0.5146, 	 prediction: 0.5488, 	 loss: 0.1965
i: 720, 		 target: 0.7682, 	 prediction: 0.6664, 	 loss: 1.7462
i: 721, 		 target: 0.8172, 	 prediction: 0.9141, 	 loss: 1.5845
i: 722, 		 target: 0.8265, 	 prediction: 0.6679, 	 loss: 4.2398
i: 723, 		 target: 0.5943, 	 prediction: 0.5377, 	 loss: 0.5414
i: 724, 		 target: 0.5528, 	 prediction: 0.5610, 	 loss: 0.0114
i: 725, 		 target: 1.0845, 	 prediction: 1.1221, 	 loss: 0.2382
i: 726, 		 target: 0.5967, 	 prediction: 0.5647, 	 loss: 0.1731
i: 727, 		 target: 0.4380, 	 prediction: 0.4963, 	 loss: 0.5737
i: 728, 		 target: 0.1940, 	 prediction: 0.2717, 	 loss: 1.0169
i: 729, 		 target: 0.6851, 	 prediction: 0.7143, 	 loss: 0.1433
i: 730, 		 target: 1.1565, 	 prediction: 1.0250, 	 loss: 2.9136
i: 731, 		 target: 0.7108, 	 prediction: 0.7115, 	 loss: 0.0001
i: 732, 		 target: 0.8794, 	 prediction: 0.8400, 	 loss: 0.2611
i: 733, 		 target: 0.6242, 	 prediction: 0.5950, 	 loss: 0.1443
i: 734, 		 target: 0.8312, 	 prediction: 0.9011, 	 loss: 0.8245
i: 735, 		 target: 0.4318, 	 prediction: 0.4301, 	 loss: 0.0005
i: 736, 		 target: 0.3311, 	 prediction: 0.3893, 	 loss: 0.5717
i: 737, 		 target: 0.6678, 	 prediction: 0.6316, 	 loss: 0.2217
i: 738, 		 target: 0.4854, 	 prediction: 0.4078, 	 loss: 1.0153
i: 739, 		 target: 0.7016, 	 prediction: 0.7454, 	 loss: 0.3225
i: 740, 		 target: 0.7901, 	 prediction: 0.8043, 	 loss: 0.0340
i: 741, 		 target: 1.1751, 	 prediction: 1.0485, 	 loss: 2.7026
i: 742, 		 target: 0.4157, 	 prediction: 0.5086, 	 loss: 1.4537
i: 743, 		 target: 0.3152, 	 prediction: 0.2628, 	 loss: 0.4621
i: 744, 		 target: 0.6135, 	 prediction: 0.6481, 	 loss: 0.2023
i: 745, 		 target: 0.5829, 	 prediction: 0.3637, 	 loss: 8.0978
i: 746, 		 target: 0.9415, 	 prediction: 0.9719, 	 loss: 0.1565
i: 747, 		 target: 0.3940, 	 prediction: 0.4512, 	 loss: 0.5507
i: 748, 		 target: 0.3256, 	 prediction: 0.2511, 	 loss: 0.9361
i: 749, 		 target: 0.0735, 	 prediction: 0.0623, 	 loss: 0.0213
i: 750, 		 target: 0.4826, 	 prediction: 0.4840, 	 loss: 0.0003
i: 751, 		 target: 0.5101, 	 prediction: 0.5411, 	 loss: 0.1621
i: 752, 		 target: 0.5245, 	 prediction: 0.5865, 	 loss: 0.6464
i: 753, 		 target: 0.5769, 	 prediction: 0.5128, 	 loss: 0.6921
i: 754, 		 target: 1.1035, 	 prediction: 0.9605, 	 loss: 3.4472
i: 755, 		 target: 0.5233, 	 prediction: 0.5699, 	 loss: 0.3655
i: 756, 		 target: 1.3282, 	 prediction: 1.3364, 	 loss: 0.0115
i: 757, 		 target: 0.9222, 	 prediction: 1.0699, 	 loss: 3.6784
i: 758, 		 target: 1.0182, 	 prediction: 0.9291, 	 loss: 1.3382
i: 759, 		 target: 1.3258, 	 prediction: 1.2831, 	 loss: 0.3068
i: 760, 		 target: 0.4536, 	 prediction: 0.5147, 	 loss: 0.6309
i: 761, 		 target: 0.6558, 	 prediction: 0.7225, 	 loss: 0.7501
i: 762, 		 target: 0.8293, 	 prediction: 0.9039, 	 loss: 0.9377
i: 763, 		 target: 0.4892, 	 prediction: 0.5071, 	 loss: 0.0536
i: 764, 		 target: 1.2315, 	 prediction: 1.1679, 	 loss: 0.6825
i: 765, 		 target: 0.0021, 	 prediction: 0.0392, 	 loss: 0.2316
i: 766, 		 target: 0.6588, 	 prediction: 0.6215, 	 loss: 0.2347
i: 767, 		 target: 0.7234, 	 prediction: 0.7054, 	 loss: 0.0544
i: 768, 		 target: 0.2774, 	 prediction: 0.3326, 	 loss: 0.5128
i: 769, 		 target: 0.3898, 	 prediction: 0.4088, 	 loss: 0.0606
i: 770, 		 target: 0.5676, 	 prediction: 0.7816, 	 loss: 7.7179
i: 771, 		 target: 1.0211, 	 prediction: 1.0463, 	 loss: 0.1071
i: 772, 		 target: 0.7682, 	 prediction: 0.7312, 	 loss: 0.2317
i: 773, 		 target: 1.0490, 	 prediction: 0.9832, 	 loss: 0.7289
i: 774, 		 target: 0.7781, 	 prediction: 0.9053, 	 loss: 2.7296
i: 775, 		 target: 0.7816, 	 prediction: 0.8719, 	 loss: 1.3742
i: 776, 		 target: 0.7365, 	 prediction: 0.7324, 	 loss: 0.0028
i: 777, 		 target: 1.0120, 	 prediction: 0.9469, 	 loss: 0.7152
i: 778, 		 target: 1.0658, 	 prediction: 0.9883, 	 loss: 1.0115
i: 779, 		 target: 0.2181, 	 prediction: 0.2900, 	 loss: 0.8722
i: 780, 		 target: 0.6225, 	 prediction: 0.6520, 	 loss: 0.1468
i: 781, 		 target: 1.1216, 	 prediction: 1.1132, 	 loss: 0.0120
i: 782, 		 target: 0.6857, 	 prediction: 0.8290, 	 loss: 3.4613
i: 783, 		 target: 0.2511, 	 prediction: 0.2341, 	 loss: 0.0485
i: 784, 		 target: 1.1757, 	 prediction: 1.2002, 	 loss: 0.1016
i: 785, 		 target: 0.5024, 	 prediction: 0.3324, 	 loss: 4.8735
i: 786, 		 target: 0.8386, 	 prediction: 0.7912, 	 loss: 0.3783
i: 787, 		 target: 1.2713, 	 prediction: 1.2019, 	 loss: 0.8107
i: 788, 		 target: 0.5009, 	 prediction: 0.5294, 	 loss: 0.1371
i: 789, 		 target: 0.7461, 	 prediction: 0.8158, 	 loss: 0.8176
i: 790, 		 target: 0.4604, 	 prediction: 0.4210, 	 loss: 0.2622
i: 791, 		 target: 0.6996, 	 prediction: 0.7558, 	 loss: 0.5326
i: 792, 		 target: 0.0743, 	 prediction: 0.0705, 	 loss: 0.0024
i: 793, 		 target: 0.8900, 	 prediction: 0.9158, 	 loss: 0.1123
i: 794, 		 target: 1.1465, 	 prediction: 1.2898, 	 loss: 3.4577
i: 795, 		 target: 0.7750, 	 prediction: 0.7880, 	 loss: 0.0285
i: 796, 		 target: 0.7035, 	 prediction: 0.7019, 	 loss: 0.0004
i: 797, 		 target: 0.6494, 	 prediction: 0.6987, 	 loss: 0.4096
i: 798, 		 target: 0.4732, 	 prediction: 0.5246, 	 loss: 0.4461
i: 799, 		 target: 0.4393, 	 prediction: 0.4241, 	 loss: 0.0391
i: 800, 		 target: 0.3074, 	 prediction: 0.3480, 	 loss: 0.2772
i: 801, 		 target: 0.4038, 	 prediction: 0.5089, 	 loss: 1.8622
i: 802, 		 target: 0.5973, 	 prediction: 0.6889, 	 loss: 1.4147
i: 803, 		 target: 0.7487, 	 prediction: 0.7512, 	 loss: 0.0011
i: 804, 		 target: 0.4793, 	 prediction: 0.4579, 	 loss: 0.0776
i: 805, 		 target: 0.4117, 	 prediction: 0.3650, 	 loss: 0.3682
i: 806, 		 target: 1.1756, 	 prediction: 1.1964, 	 loss: 0.0725
i: 807, 		 target: 0.7509, 	 prediction: 0.8148, 	 loss: 0.6884
i: 808, 		 target: 1.2307, 	 prediction: 1.2637, 	 loss: 0.1835
i: 809, 		 target: 0.7678, 	 prediction: 0.7129, 	 loss: 0.5071
i: 810, 		 target: 0.1270, 	 prediction: 0.1668, 	 loss: 0.2674
i: 811, 		 target: 1.1185, 	 prediction: 1.1780, 	 loss: 0.5965
i: 812, 		 target: 0.5877, 	 prediction: 0.5978, 	 loss: 0.0172
i: 813, 		 target: 0.6945, 	 prediction: 0.6743, 	 loss: 0.0688
i: 814, 		 target: 0.8362, 	 prediction: 0.7881, 	 loss: 0.3894
i: 815, 		 target: 1.3117, 	 prediction: 1.3888, 	 loss: 1.0022
i: 816, 		 target: 1.0487, 	 prediction: 1.1230, 	 loss: 0.9315
i: 817, 		 target: 0.4607, 	 prediction: 0.4021, 	 loss: 0.5791
i: 818, 		 target: 0.8530, 	 prediction: 0.8381, 	 loss: 0.0375
i: 819, 		 target: 1.0615, 	 prediction: 1.1411, 	 loss: 1.0673
i: 820, 		 target: 0.3621, 	 prediction: 0.3348, 	 loss: 0.1260
i: 821, 		 target: 0.5743, 	 prediction: 0.5571, 	 loss: 0.0497
i: 822, 		 target: 1.0160, 	 prediction: 0.9774, 	 loss: 0.2505
i: 823, 		 target: 0.5897, 	 prediction: 0.7129, 	 loss: 2.5590
i: 824, 		 target: 0.5294, 	 prediction: 0.4611, 	 loss: 0.7868
i: 825, 		 target: 1.0344, 	 prediction: 1.0020, 	 loss: 0.1765
i: 826, 		 target: 0.3954, 	 prediction: 0.3879, 	 loss: 0.0095
i: 827, 		 target: 0.9023, 	 prediction: 0.9223, 	 loss: 0.0672
i: 828, 		 target: 1.6577, 	 prediction: 1.4952, 	 loss: 4.4521
i: 829, 		 target: 0.1688, 	 prediction: 0.1999, 	 loss: 0.1629
i: 830, 		 target: 0.9684, 	 prediction: 0.9288, 	 loss: 0.2636
i: 831, 		 target: 0.9559, 	 prediction: 0.9508, 	 loss: 0.0043
i: 832, 		 target: 0.9217, 	 prediction: 1.1633, 	 loss: 9.8420
i: 833, 		 target: 0.7085, 	 prediction: 0.6972, 	 loss: 0.0215
i: 834, 		 target: 1.1914, 	 prediction: 1.0123, 	 loss: 5.4097
i: 835, 		 target: 0.7766, 	 prediction: 0.7691, 	 loss: 0.0095
i: 836, 		 target: 1.4039, 	 prediction: 1.3709, 	 loss: 0.1844
i: 837, 		 target: 0.0309, 	 prediction: -0.0110, 	 loss: 0.2947
i: 838, 		 target: 0.6945, 	 prediction: 0.7626, 	 loss: 0.7804
i: 839, 		 target: 0.5184, 	 prediction: 0.4004, 	 loss: 2.3495
i: 840, 		 target: 0.8961, 	 prediction: 0.8256, 	 loss: 0.8372
i: 841, 		 target: 0.7453, 	 prediction: 0.5364, 	 loss: 7.3556
i: 842, 		 target: 0.2962, 	 prediction: 0.3126, 	 loss: 0.0450
i: 843, 		 target: 1.1637, 	 prediction: 1.0469, 	 loss: 2.2989
i: 844, 		 target: 0.5671, 	 prediction: 0.4803, 	 loss: 1.2686
i: 845, 		 target: 0.2353, 	 prediction: 0.2878, 	 loss: 0.4648
i: 846, 		 target: 0.9416, 	 prediction: 0.9361, 	 loss: 0.0052
i: 847, 		 target: 0.8597, 	 prediction: 0.9407, 	 loss: 1.1069
i: 848, 		 target: 0.6117, 	 prediction: 0.6860, 	 loss: 0.9311
i: 849, 		 target: 0.9472, 	 prediction: 1.0259, 	 loss: 1.0438
i: 850, 		 target: 0.4458, 	 prediction: 0.4147, 	 loss: 0.1623
i: 851, 		 target: 0.9846, 	 prediction: 0.9504, 	 loss: 0.1975
i: 852, 		 target: 0.5826, 	 prediction: 0.6360, 	 loss: 0.4798
i: 853, 		 target: 0.3411, 	 prediction: 0.3874, 	 loss: 0.3604
i: 854, 		 target: 0.0742, 	 prediction: 0.0952, 	 loss: 0.0749
i: 855, 		 target: -0.0866, 	 prediction: -0.0512, 	 loss: 0.2112
i: 856, 		 target: 0.4878, 	 prediction: 0.5370, 	 loss: 0.4083
i: 857, 		 target: 0.9478, 	 prediction: 0.9246, 	 loss: 0.0905
i: 858, 		 target: 0.7037, 	 prediction: 0.6639, 	 loss: 0.2674
i: 859, 		 target: 0.4846, 	 prediction: 0.4664, 	 loss: 0.0561
i: 860, 		 target: 1.0942, 	 prediction: 1.0673, 	 loss: 0.1217
i: 861, 		 target: 0.3420, 	 prediction: 0.2263, 	 loss: 2.2572
i: 862, 		 target: 0.5658, 	 prediction: 0.4968, 	 loss: 0.8022
i: 863, 		 target: 0.8285, 	 prediction: 0.8429, 	 loss: 0.0353
i: 864, 		 target: 0.4160, 	 prediction: 0.3860, 	 loss: 0.1515
i: 865, 		 target: 0.8581, 	 prediction: 0.7523, 	 loss: 1.8889
i: 866, 		 target: 0.8128, 	 prediction: 0.8290, 	 loss: 0.0444
i: 867, 		 target: 0.9195, 	 prediction: 1.0171, 	 loss: 1.6025
i: 868, 		 target: 0.4747, 	 prediction: 0.4050, 	 loss: 0.8175
i: 869, 		 target: 0.8775, 	 prediction: 0.8592, 	 loss: 0.0566
i: 870, 		 target: 1.2304, 	 prediction: 1.2077, 	 loss: 0.0871
i: 871, 		 target: 0.7316, 	 prediction: 0.6917, 	 loss: 0.2682
i: 872, 		 target: 0.7859, 	 prediction: 0.6773, 	 loss: 1.9883
i: 873, 		 target: 0.9623, 	 prediction: 0.9184, 	 loss: 0.3249
i: 874, 		 target: 0.6234, 	 prediction: 0.6495, 	 loss: 0.1150
i: 875, 		 target: 0.6650, 	 prediction: 0.5663, 	 loss: 1.6417
i: 876, 		 target: 0.2590, 	 prediction: 0.1835, 	 loss: 0.9618
i: 877, 		 target: 0.2578, 	 prediction: 0.3196, 	 loss: 0.6438
i: 878, 		 target: 0.9548, 	 prediction: 1.1044, 	 loss: 3.7734
i: 879, 		 target: 0.8131, 	 prediction: 0.9085, 	 loss: 1.5357
i: 880, 		 target: 0.7602, 	 prediction: 0.8362, 	 loss: 0.9744
i: 881, 		 target: 0.8457, 	 prediction: 0.7134, 	 loss: 2.9485
i: 882, 		 target: 1.0288, 	 prediction: 1.0364, 	 loss: 0.0097
i: 883, 		 target: 0.5766, 	 prediction: 0.6416, 	 loss: 0.7127
i: 884, 		 target: 0.2112, 	 prediction: 0.2945, 	 loss: 1.1685
i: 885, 		 target: 0.4028, 	 prediction: 0.3593, 	 loss: 0.3182
i: 886, 		 target: 0.4173, 	 prediction: 0.4701, 	 loss: 0.4685
i: 887, 		 target: 0.4775, 	 prediction: 0.5092, 	 loss: 0.1699
i: 888, 		 target: 0.3289, 	 prediction: 0.2596, 	 loss: 0.8101
i: 889, 		 target: 0.5569, 	 prediction: 0.4977, 	 loss: 0.5905
i: 890, 		 target: 0.6241, 	 prediction: 0.7273, 	 loss: 1.7947
i: 891, 		 target: 0.6764, 	 prediction: 0.6755, 	 loss: 0.0002
i: 892, 		 target: 0.8788, 	 prediction: 0.8061, 	 loss: 0.8897
i: 893, 		 target: 0.4853, 	 prediction: 0.4704, 	 loss: 0.0374
i: 894, 		 target: 0.5836, 	 prediction: 0.6001, 	 loss: 0.0457
i: 895, 		 target: 1.1704, 	 prediction: 1.0359, 	 loss: 3.0495
i: 896, 		 target: 0.3176, 	 prediction: 0.2967, 	 loss: 0.0739
i: 897, 		 target: 0.4969, 	 prediction: 0.4536, 	 loss: 0.3170
i: 898, 		 target: 0.8451, 	 prediction: 0.9097, 	 loss: 0.7045
i: 899, 		 target: 0.5833, 	 prediction: 0.7786, 	 loss: 6.4301
i: 900, 		 target: 1.1275, 	 prediction: 1.0975, 	 loss: 0.1521
i: 901, 		 target: 0.8220, 	 prediction: 0.8735, 	 loss: 0.4475
i: 902, 		 target: 1.3162, 	 prediction: 1.2839, 	 loss: 0.1752
i: 903, 		 target: 1.4663, 	 prediction: 1.4642, 	 loss: 0.0007
i: 904, 		 target: 0.8695, 	 prediction: 0.8264, 	 loss: 0.3140
i: 905, 		 target: 0.8442, 	 prediction: 0.9637, 	 loss: 2.4062
i: 906, 		 target: 0.8132, 	 prediction: 0.6953, 	 loss: 2.3438
i: 907, 		 target: 0.8525, 	 prediction: 0.8430, 	 loss: 0.0152
i: 908, 		 target: 0.9745, 	 prediction: 0.9227, 	 loss: 0.4523
i: 909, 		 target: 0.5057, 	 prediction: 0.4707, 	 loss: 0.2064
i: 910, 		 target: 1.1485, 	 prediction: 1.1065, 	 loss: 0.2984
i: 911, 		 target: 0.9285, 	 prediction: 1.0236, 	 loss: 1.5229
i: 912, 		 target: 1.0038, 	 prediction: 1.1412, 	 loss: 3.1819
i: 913, 		 target: 0.5771, 	 prediction: 0.6819, 	 loss: 1.8528
i: 914, 		 target: 0.6494, 	 prediction: 0.6789, 	 loss: 0.1464
i: 915, 		 target: 0.3477, 	 prediction: 0.3000, 	 loss: 0.3839
i: 916, 		 target: 0.9401, 	 prediction: 0.8728, 	 loss: 0.7631
i: 917, 		 target: 0.4467, 	 prediction: 0.3927, 	 loss: 0.4919
i: 918, 		 target: 1.2198, 	 prediction: 1.1452, 	 loss: 0.9393
i: 919, 		 target: 0.9606, 	 prediction: 0.9463, 	 loss: 0.0346
i: 920, 		 target: 0.8963, 	 prediction: 0.9050, 	 loss: 0.0126
i: 921, 		 target: 1.0830, 	 prediction: 1.0295, 	 loss: 0.4816
i: 922, 		 target: 1.0890, 	 prediction: 0.9836, 	 loss: 1.8748
i: 923, 		 target: 0.4084, 	 prediction: 0.4745, 	 loss: 0.7385
i: 924, 		 target: 0.6114, 	 prediction: 0.6244, 	 loss: 0.0281
i: 925, 		 target: 0.6471, 	 prediction: 0.5467, 	 loss: 1.6989
i: 926, 		 target: 0.4110, 	 prediction: 0.3986, 	 loss: 0.0261
i: 927, 		 target: 0.7970, 	 prediction: 0.9496, 	 loss: 3.9216
i: 928, 		 target: 1.5194, 	 prediction: 1.6028, 	 loss: 1.1722
i: 929, 		 target: 0.6357, 	 prediction: 0.5767, 	 loss: 0.5861
i: 930, 		 target: 0.5743, 	 prediction: 0.4962, 	 loss: 1.0279
i: 931, 		 target: 0.8712, 	 prediction: 0.8433, 	 loss: 0.1311
i: 932, 		 target: 0.5198, 	 prediction: 0.5836, 	 loss: 0.6859
i: 933, 		 target: 0.4765, 	 prediction: 0.4050, 	 loss: 0.8614
i: 934, 		 target: 0.8779, 	 prediction: 0.8054, 	 loss: 0.8851
i: 935, 		 target: 0.3638, 	 prediction: 0.2709, 	 loss: 1.4528
i: 936, 		 target: 0.5669, 	 prediction: 0.7044, 	 loss: 3.1874
i: 937, 		 target: 1.1131, 	 prediction: 0.8757, 	 loss: 9.5027
i: 938, 		 target: 0.3302, 	 prediction: 0.2482, 	 loss: 1.1327
i: 939, 		 target: 1.1823, 	 prediction: 1.1670, 	 loss: 0.0394
i: 940, 		 target: 0.6312, 	 prediction: 0.6037, 	 loss: 0.1274
i: 941, 		 target: 0.7562, 	 prediction: 0.7199, 	 loss: 0.2228
i: 942, 		 target: 0.7694, 	 prediction: 0.7538, 	 loss: 0.0413
i: 943, 		 target: 0.1160, 	 prediction: 0.0805, 	 loss: 0.2131
i: 944, 		 target: 1.0715, 	 prediction: 1.0049, 	 loss: 0.7463
i: 945, 		 target: 0.3192, 	 prediction: 0.2455, 	 loss: 0.9168
i: 946, 		 target: 1.4321, 	 prediction: 1.2089, 	 loss: 8.3945
i: 947, 		 target: 0.6500, 	 prediction: 0.5606, 	 loss: 1.3480
i: 948, 		 target: 0.5971, 	 prediction: 0.6456, 	 loss: 0.3976
i: 949, 		 target: 0.8530, 	 prediction: 0.7482, 	 loss: 1.8510
i: 950, 		 target: 1.3681, 	 prediction: 1.3812, 	 loss: 0.0289
i: 951, 		 target: 0.9192, 	 prediction: 0.8978, 	 loss: 0.0771
i: 952, 		 target: 0.5686, 	 prediction: 0.5729, 	 loss: 0.0031
i: 953, 		 target: 0.9786, 	 prediction: 0.8915, 	 loss: 1.2782
i: 954, 		 target: 0.9406, 	 prediction: 0.9544, 	 loss: 0.0320
i: 955, 		 target: 0.0779, 	 prediction: 0.0937, 	 loss: 0.0421
i: 956, 		 target: 0.4289, 	 prediction: 0.4686, 	 loss: 0.2655
i: 957, 		 target: 0.7941, 	 prediction: 0.7196, 	 loss: 0.9373
i: 958, 		 target: 0.1498, 	 prediction: 0.0054, 	 loss: 3.5149
i: 959, 		 target: 0.6582, 	 prediction: 0.7692, 	 loss: 2.0791
i: 960, 		 target: 0.7840, 	 prediction: 0.9398, 	 loss: 4.0922
i: 961, 		 target: 0.5741, 	 prediction: 0.5249, 	 loss: 0.4073
i: 962, 		 target: 0.3853, 	 prediction: 0.4878, 	 loss: 1.7703
i: 963, 		 target: 1.2525, 	 prediction: 1.3302, 	 loss: 1.0189
i: 964, 		 target: 0.4834, 	 prediction: 0.6148, 	 loss: 2.9119
i: 965, 		 target: 0.6446, 	 prediction: 0.5912, 	 loss: 0.4808
i: 966, 		 target: 0.2341, 	 prediction: 0.3108, 	 loss: 0.9913
i: 967, 		 target: 0.8974, 	 prediction: 0.8725, 	 loss: 0.1049
i: 968, 		 target: 0.8875, 	 prediction: 0.8997, 	 loss: 0.0251
i: 969, 		 target: 0.8761, 	 prediction: 0.8219, 	 loss: 0.4954
i: 970, 		 target: 0.3424, 	 prediction: 0.2872, 	 loss: 0.5131
i: 971, 		 target: 0.4407, 	 prediction: 0.3750, 	 loss: 0.7296
i: 972, 		 target: 1.1498, 	 prediction: 1.0725, 	 loss: 1.0087
i: 973, 		 target: 1.5709, 	 prediction: 1.3949, 	 loss: 5.2254
i: 974, 		 target: 0.9733, 	 prediction: 0.8367, 	 loss: 3.1416
i: 975, 		 target: 0.6683, 	 prediction: 0.6820, 	 loss: 0.0316
i: 976, 		 target: 0.9958, 	 prediction: 0.7582, 	 loss: 9.5151
i: 977, 		 target: 0.5352, 	 prediction: 0.5451, 	 loss: 0.0166
i: 978, 		 target: 1.2704, 	 prediction: 1.1044, 	 loss: 4.6457
i: 979, 		 target: 0.5822, 	 prediction: 0.7088, 	 loss: 2.6984
i: 980, 		 target: 0.5034, 	 prediction: 0.5495, 	 loss: 0.3576
i: 981, 		 target: 0.8102, 	 prediction: 0.7423, 	 loss: 0.7769
i: 982, 		 target: 1.0161, 	 prediction: 0.8351, 	 loss: 5.5195
i: 983, 		 target: 0.6177, 	 prediction: 0.5628, 	 loss: 0.5079
i: 984, 		 target: 0.6078, 	 prediction: 0.6498, 	 loss: 0.2974
i: 985, 		 target: 0.2975, 	 prediction: 0.2571, 	 loss: 0.2763
i: 986, 		 target: 0.7055, 	 prediction: 0.7294, 	 loss: 0.0961
i: 987, 		 target: 1.0720, 	 prediction: 0.8524, 	 loss: 8.1265
i: 988, 		 target: 0.1656, 	 prediction: 0.3092, 	 loss: 3.4732
i: 989, 		 target: 0.7753, 	 prediction: 0.8269, 	 loss: 0.4500
i: 990, 		 target: 0.4110, 	 prediction: 0.4734, 	 loss: 0.6572
i: 991, 		 target: 0.7231, 	 prediction: 0.7140, 	 loss: 0.0140
i: 992, 		 target: 0.7158, 	 prediction: 0.5525, 	 loss: 4.4985
i: 993, 		 target: 0.5110, 	 prediction: 0.5940, 	 loss: 1.1606
i: 994, 		 target: 0.3382, 	 prediction: 0.2810, 	 loss: 0.5517
i: 995, 		 target: 1.0317, 	 prediction: 1.0142, 	 loss: 0.0515
i: 996, 		 target: 0.7262, 	 prediction: 0.8010, 	 loss: 0.9440
i: 997, 		 target: 0.1367, 	 prediction: 0.2146, 	 loss: 1.0212
i: 998, 		 target: 0.2832, 	 prediction: 0.2314, 	 loss: 0.4523
i: 999, 		 target: 0.8488, 	 prediction: 1.0071, 	 loss: 4.2237
Average loss: 1.0333
