Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3786, 	 loss: 36.2990
i: 680, 		 target: -0.0501, 	 prediction: 0.3786, 	 loss: 80.7608
i: 681, 		 target: 0.7032, 	 prediction: 0.3786, 	 loss: 46.3179
i: 682, 		 target: 0.8805, 	 prediction: 0.3786, 	 loss: 110.7408
i: 683, 		 target: 0.2214, 	 prediction: 0.3786, 	 loss: 10.8565
i: 684, 		 target: 0.6427, 	 prediction: 0.3786, 	 loss: 30.6575
i: 685, 		 target: 0.4528, 	 prediction: 0.3786, 	 loss: 2.4180
i: 686, 		 target: 0.2905, 	 prediction: 0.3786, 	 loss: 3.4120
i: 687, 		 target: 0.0360, 	 prediction: 0.3786, 	 loss: 51.5868
i: 688, 		 target: 0.3973, 	 prediction: 0.3786, 	 loss: 0.1538
i: 689, 		 target: 0.0376, 	 prediction: 0.3786, 	 loss: 51.0950
i: 690, 		 target: 0.3984, 	 prediction: 0.3786, 	 loss: 0.1722
i: 691, 		 target: 0.5182, 	 prediction: 0.3786, 	 loss: 8.5728
i: 692, 		 target: -0.0165, 	 prediction: 0.3786, 	 loss: 68.5988
i: 693, 		 target: 0.5980, 	 prediction: 0.3786, 	 loss: 21.1658
i: 694, 		 target: 0.0377, 	 prediction: 0.3786, 	 loss: 51.0705
i: 695, 		 target: 0.2988, 	 prediction: 0.3786, 	 loss: 2.7982
i: 696, 		 target: 0.1599, 	 prediction: 0.3786, 	 loss: 21.0091
i: 697, 		 target: 0.6890, 	 prediction: 0.3786, 	 loss: 42.3433
i: 698, 		 target: 0.4305, 	 prediction: 0.3786, 	 loss: 1.1828
i: 699, 		 target: -0.0078, 	 prediction: 0.3786, 	 loss: 65.6203
i: 700, 		 target: 0.6527, 	 prediction: 0.3786, 	 loss: 33.0348
i: 701, 		 target: -0.0372, 	 prediction: 0.3786, 	 loss: 75.9775
i: 702, 		 target: 0.4699, 	 prediction: 0.3786, 	 loss: 3.6657
i: 703, 		 target: 0.5008, 	 prediction: 0.3786, 	 loss: 6.5686
i: 704, 		 target: 0.3931, 	 prediction: 0.3786, 	 loss: 0.0930
i: 705, 		 target: 0.5283, 	 prediction: 0.3786, 	 loss: 9.8492
i: 706, 		 target: 0.3731, 	 prediction: 0.3786, 	 loss: 0.0130
i: 707, 		 target: 0.6608, 	 prediction: 0.3786, 	 loss: 35.0174
i: 708, 		 target: 0.6380, 	 prediction: 0.3786, 	 loss: 29.5758
i: 709, 		 target: 0.2653, 	 prediction: 0.3786, 	 loss: 5.6358
i: 710, 		 target: 0.4193, 	 prediction: 0.3786, 	 loss: 0.7280
i: 711, 		 target: 0.1763, 	 prediction: 0.3786, 	 loss: 17.9801
i: 712, 		 target: 0.4234, 	 prediction: 0.3786, 	 loss: 0.8822
i: 713, 		 target: -0.0874, 	 prediction: 0.3786, 	 loss: 95.4507
i: 714, 		 target: 0.3771, 	 prediction: 0.3786, 	 loss: 0.0009
i: 715, 		 target: 0.6729, 	 prediction: 0.3786, 	 loss: 38.0811
i: 716, 		 target: 0.3961, 	 prediction: 0.3786, 	 loss: 0.1344
i: 717, 		 target: 0.0731, 	 prediction: 0.3786, 	 loss: 41.0229
i: 718, 		 target: 0.1668, 	 prediction: 0.3786, 	 loss: 19.7136
i: 719, 		 target: 0.0830, 	 prediction: 0.3786, 	 loss: 38.3959
i: 720, 		 target: 0.1480, 	 prediction: 0.3786, 	 loss: 23.3658
i: 721, 		 target: 0.4642, 	 prediction: 0.3786, 	 loss: 3.2232
i: 722, 		 target: 0.2199, 	 prediction: 0.3786, 	 loss: 11.0653
i: 723, 		 target: 0.2612, 	 prediction: 0.3786, 	 loss: 6.0514
i: 724, 		 target: 0.5856, 	 prediction: 0.3786, 	 loss: 18.8418
i: 725, 		 target: 0.5455, 	 prediction: 0.3786, 	 loss: 12.2426
i: 726, 		 target: 0.4493, 	 prediction: 0.3786, 	 loss: 2.1969
i: 727, 		 target: 0.7342, 	 prediction: 0.3786, 	 loss: 55.5782
i: 728, 		 target: 0.0374, 	 prediction: 0.3786, 	 loss: 51.1562
i: 729, 		 target: 0.7448, 	 prediction: 0.3786, 	 loss: 58.9571
i: 730, 		 target: 0.2493, 	 prediction: 0.3786, 	 loss: 7.3414
i: 731, 		 target: 0.5110, 	 prediction: 0.3786, 	 loss: 7.7109
i: 732, 		 target: 0.1620, 	 prediction: 0.3786, 	 loss: 20.6227
i: 733, 		 target: 0.0227, 	 prediction: 0.3786, 	 loss: 55.6733
i: 734, 		 target: 0.1857, 	 prediction: 0.3786, 	 loss: 16.3455
i: 735, 		 target: 0.1777, 	 prediction: 0.3786, 	 loss: 17.7396
i: 736, 		 target: 1.0210, 	 prediction: 0.3786, 	 loss: 181.3963
i: 737, 		 target: 0.0870, 	 prediction: 0.3786, 	 loss: 37.3545
i: 738, 		 target: -0.0836, 	 prediction: 0.3786, 	 loss: 93.8785
i: 739, 		 target: 0.5238, 	 prediction: 0.3786, 	 loss: 9.2624
i: 740, 		 target: 0.5645, 	 prediction: 0.3786, 	 loss: 15.1958
i: 741, 		 target: 0.2166, 	 prediction: 0.3786, 	 loss: 11.5261
i: 742, 		 target: 0.3495, 	 prediction: 0.3786, 	 loss: 0.3725
i: 743, 		 target: 0.1878, 	 prediction: 0.3786, 	 loss: 15.9909
i: 744, 		 target: 0.1091, 	 prediction: 0.3786, 	 loss: 31.9100
i: 745, 		 target: 0.1548, 	 prediction: 0.3786, 	 loss: 22.0101
i: 746, 		 target: 0.1338, 	 prediction: 0.3786, 	 loss: 26.3352
i: 747, 		 target: 0.2571, 	 prediction: 0.3786, 	 loss: 6.4878
i: 748, 		 target: 0.5510, 	 prediction: 0.3786, 	 loss: 13.0722
i: 749, 		 target: 0.3509, 	 prediction: 0.3786, 	 loss: 0.3366
i: 750, 		 target: -0.0019, 	 prediction: 0.3786, 	 loss: 63.6217
i: 751, 		 target: 0.4124, 	 prediction: 0.3786, 	 loss: 0.5034
i: 752, 		 target: 0.4125, 	 prediction: 0.3786, 	 loss: 0.5059
i: 753, 		 target: 0.5876, 	 prediction: 0.3786, 	 loss: 19.2050
i: 754, 		 target: 0.1905, 	 prediction: 0.3786, 	 loss: 15.5462
i: 755, 		 target: 0.1258, 	 prediction: 0.3786, 	 loss: 28.0863
i: 756, 		 target: 0.4698, 	 prediction: 0.3786, 	 loss: 3.6557
i: 757, 		 target: 0.4403, 	 prediction: 0.3786, 	 loss: 1.6736
i: 758, 		 target: 0.3262, 	 prediction: 0.3786, 	 loss: 1.2053
i: 759, 		 target: 0.6101, 	 prediction: 0.3786, 	 loss: 23.5508
i: 760, 		 target: 0.1755, 	 prediction: 0.3786, 	 loss: 18.1237
i: 761, 		 target: 0.4901, 	 prediction: 0.3786, 	 loss: 5.4638
i: 762, 		 target: 0.4199, 	 prediction: 0.3786, 	 loss: 0.7497
i: 763, 		 target: 0.2369, 	 prediction: 0.3786, 	 loss: 8.8170
i: 764, 		 target: 0.7661, 	 prediction: 0.3786, 	 loss: 65.9931
i: 765, 		 target: 0.7329, 	 prediction: 0.3786, 	 loss: 55.1682
i: 766, 		 target: 0.1985, 	 prediction: 0.3786, 	 loss: 14.2599
i: 767, 		 target: 0.2080, 	 prediction: 0.3786, 	 loss: 12.7876
i: 768, 		 target: 0.4326, 	 prediction: 0.3786, 	 loss: 1.2838
i: 769, 		 target: 0.6432, 	 prediction: 0.3786, 	 loss: 30.7772
i: 770, 		 target: 1.0370, 	 prediction: 0.3786, 	 loss: 190.5564
i: 771, 		 target: 0.5102, 	 prediction: 0.3786, 	 loss: 7.6112
i: 772, 		 target: 0.3588, 	 prediction: 0.3786, 	 loss: 0.1724
i: 773, 		 target: 0.1341, 	 prediction: 0.3786, 	 loss: 26.2797
i: 774, 		 target: -0.0165, 	 prediction: 0.3786, 	 loss: 68.6159
i: 775, 		 target: 0.2871, 	 prediction: 0.3786, 	 loss: 3.6816
i: 776, 		 target: 0.5391, 	 prediction: 0.3786, 	 loss: 11.3254
i: 777, 		 target: 0.4040, 	 prediction: 0.3786, 	 loss: 0.2833
i: 778, 		 target: 0.9197, 	 prediction: 0.3786, 	 loss: 128.6835
i: 779, 		 target: 0.8217, 	 prediction: 0.3786, 	 loss: 86.3066
i: 780, 		 target: 0.2394, 	 prediction: 0.3786, 	 loss: 8.5101
i: 781, 		 target: -0.1334, 	 prediction: 0.3786, 	 loss: 115.1899
i: 782, 		 target: 0.6238, 	 prediction: 0.3786, 	 loss: 26.4237
i: 783, 		 target: 0.2849, 	 prediction: 0.3786, 	 loss: 3.8591
i: 784, 		 target: 0.4077, 	 prediction: 0.3786, 	 loss: 0.3722
i: 785, 		 target: 0.3761, 	 prediction: 0.3786, 	 loss: 0.0027
i: 786, 		 target: 0.6397, 	 prediction: 0.3786, 	 loss: 29.9744
i: 787, 		 target: 0.4257, 	 prediction: 0.3786, 	 loss: 0.9759
i: 788, 		 target: 0.4291, 	 prediction: 0.3786, 	 loss: 1.1204
i: 789, 		 target: 0.6859, 	 prediction: 0.3786, 	 loss: 41.4977
i: 790, 		 target: 0.5885, 	 prediction: 0.3786, 	 loss: 19.3629
i: 791, 		 target: 0.1646, 	 prediction: 0.3786, 	 loss: 20.1276
i: 792, 		 target: 0.2808, 	 prediction: 0.3786, 	 loss: 4.2058
i: 793, 		 target: -0.1134, 	 prediction: 0.3786, 	 loss: 106.3686
i: 794, 		 target: 0.4370, 	 prediction: 0.3786, 	 loss: 1.4983
i: 795, 		 target: 0.4020, 	 prediction: 0.3786, 	 loss: 0.2404
i: 796, 		 target: 0.3107, 	 prediction: 0.3786, 	 loss: 2.0261
i: 797, 		 target: 0.3989, 	 prediction: 0.3786, 	 loss: 0.1817
i: 798, 		 target: 0.0308, 	 prediction: 0.3786, 	 loss: 53.1473
i: 799, 		 target: 0.4985, 	 prediction: 0.3786, 	 loss: 6.3207
i: 800, 		 target: 0.2190, 	 prediction: 0.3786, 	 loss: 11.1871
i: 801, 		 target: 0.2864, 	 prediction: 0.3786, 	 loss: 3.7320
i: 802, 		 target: 0.3116, 	 prediction: 0.3786, 	 loss: 1.9699
i: 803, 		 target: 0.7693, 	 prediction: 0.3786, 	 loss: 67.0999
i: 804, 		 target: 0.5366, 	 prediction: 0.3786, 	 loss: 10.9723
i: 805, 		 target: 0.4909, 	 prediction: 0.3786, 	 loss: 5.5470
i: 806, 		 target: 0.3614, 	 prediction: 0.3786, 	 loss: 0.1298
i: 807, 		 target: 0.6885, 	 prediction: 0.3786, 	 loss: 42.2272
i: 808, 		 target: 0.3958, 	 prediction: 0.3786, 	 loss: 0.1306
i: 809, 		 target: -0.0431, 	 prediction: 0.3786, 	 loss: 78.1410
i: 810, 		 target: 0.6281, 	 prediction: 0.3786, 	 loss: 27.3582
i: 811, 		 target: 0.5834, 	 prediction: 0.3786, 	 loss: 18.4433
i: 812, 		 target: 0.8237, 	 prediction: 0.3786, 	 loss: 87.0644
i: 813, 		 target: 0.0493, 	 prediction: 0.3786, 	 loss: 47.6683
i: 814, 		 target: 0.5419, 	 prediction: 0.3786, 	 loss: 11.7269
i: 815, 		 target: 0.5648, 	 prediction: 0.3786, 	 loss: 15.2363
i: 816, 		 target: 0.0264, 	 prediction: 0.3786, 	 loss: 54.5261
i: 817, 		 target: 0.0421, 	 prediction: 0.3786, 	 loss: 49.7505
i: 818, 		 target: 0.1606, 	 prediction: 0.3786, 	 loss: 20.8905
i: 819, 		 target: 0.5401, 	 prediction: 0.3786, 	 loss: 11.4623
i: 820, 		 target: 0.5556, 	 prediction: 0.3786, 	 loss: 13.7761
i: 821, 		 target: 0.3223, 	 prediction: 0.3786, 	 loss: 1.3910
i: 822, 		 target: -0.0490, 	 prediction: 0.3786, 	 loss: 80.3367
i: 823, 		 target: 0.2600, 	 prediction: 0.3786, 	 loss: 6.1820
i: 824, 		 target: 0.5879, 	 prediction: 0.3786, 	 loss: 19.2561
i: 825, 		 target: 0.6332, 	 prediction: 0.3786, 	 loss: 28.4912
i: 826, 		 target: 0.3682, 	 prediction: 0.3786, 	 loss: 0.0475
i: 827, 		 target: 0.4529, 	 prediction: 0.3786, 	 loss: 2.4284
i: 828, 		 target: 0.1931, 	 prediction: 0.3786, 	 loss: 15.1275
i: 829, 		 target: 0.3612, 	 prediction: 0.3786, 	 loss: 0.1330
i: 830, 		 target: 0.0244, 	 prediction: 0.3786, 	 loss: 55.1368
i: 831, 		 target: 0.1180, 	 prediction: 0.3786, 	 loss: 29.8446
i: 832, 		 target: 0.4048, 	 prediction: 0.3786, 	 loss: 0.3033
i: 833, 		 target: 0.2737, 	 prediction: 0.3786, 	 loss: 4.8362
i: 834, 		 target: 0.0746, 	 prediction: 0.3786, 	 loss: 40.6031
i: 835, 		 target: 0.2696, 	 prediction: 0.3786, 	 loss: 5.2178
i: 836, 		 target: 0.1505, 	 prediction: 0.3786, 	 loss: 22.8657
i: 837, 		 target: 0.1750, 	 prediction: 0.3786, 	 loss: 18.2184
i: 838, 		 target: 0.5719, 	 prediction: 0.3786, 	 loss: 16.4326
i: 839, 		 target: 0.2998, 	 prediction: 0.3786, 	 loss: 2.7311
i: 840, 		 target: 0.9197, 	 prediction: 0.3786, 	 loss: 128.7120
i: 841, 		 target: 0.5238, 	 prediction: 0.3786, 	 loss: 9.2634
i: 842, 		 target: 0.3632, 	 prediction: 0.3786, 	 loss: 0.1036
i: 843, 		 target: 0.6541, 	 prediction: 0.3786, 	 loss: 33.3653
i: 844, 		 target: 0.7615, 	 prediction: 0.3786, 	 loss: 64.4305
i: 845, 		 target: 0.5016, 	 prediction: 0.3786, 	 loss: 6.6544
i: 846, 		 target: 0.4978, 	 prediction: 0.3786, 	 loss: 6.2461
i: 847, 		 target: 0.2489, 	 prediction: 0.3786, 	 loss: 7.3969
i: 848, 		 target: 0.6630, 	 prediction: 0.3786, 	 loss: 35.5554
i: 849, 		 target: 1.1587, 	 prediction: 0.3786, 	 loss: 267.4468
i: 850, 		 target: 0.4247, 	 prediction: 0.3786, 	 loss: 0.9331
i: 851, 		 target: 0.5621, 	 prediction: 0.3786, 	 loss: 14.7996
i: 852, 		 target: 0.6722, 	 prediction: 0.3786, 	 loss: 37.8783
i: 853, 		 target: 0.9344, 	 prediction: 0.3786, 	 loss: 135.7771
i: 854, 		 target: 0.2358, 	 prediction: 0.3786, 	 loss: 8.9559
i: 855, 		 target: 0.9468, 	 prediction: 0.3786, 	 loss: 141.9224
i: 856, 		 target: 0.6230, 	 prediction: 0.3786, 	 loss: 26.2673
i: 857, 		 target: 0.2209, 	 prediction: 0.3786, 	 loss: 10.9335
i: 858, 		 target: 0.1511, 	 prediction: 0.3786, 	 loss: 22.7515
i: 859, 		 target: 0.1510, 	 prediction: 0.3786, 	 loss: 22.7679
i: 860, 		 target: 0.7392, 	 prediction: 0.3786, 	 loss: 57.1623
i: 861, 		 target: 0.4967, 	 prediction: 0.3786, 	 loss: 6.1285
i: 862, 		 target: 0.5744, 	 prediction: 0.3786, 	 loss: 16.8471
i: 863, 		 target: 0.0645, 	 prediction: 0.3786, 	 loss: 43.3547
i: 864, 		 target: 0.8126, 	 prediction: 0.3786, 	 loss: 82.7774
i: 865, 		 target: 0.8149, 	 prediction: 0.3786, 	 loss: 83.6740
i: 866, 		 target: 0.7157, 	 prediction: 0.3786, 	 loss: 49.9613
i: 867, 		 target: 0.9159, 	 prediction: 0.3786, 	 loss: 126.8730
i: 868, 		 target: 0.4401, 	 prediction: 0.3786, 	 loss: 1.6616
i: 869, 		 target: 0.4676, 	 prediction: 0.3786, 	 loss: 3.4817
i: 870, 		 target: 0.6654, 	 prediction: 0.3786, 	 loss: 36.1665
i: 871, 		 target: 0.3886, 	 prediction: 0.3786, 	 loss: 0.0438
i: 872, 		 target: 0.2134, 	 prediction: 0.3786, 	 loss: 11.9939
i: 873, 		 target: 0.1932, 	 prediction: 0.3786, 	 loss: 15.1052
i: 874, 		 target: 0.6084, 	 prediction: 0.3786, 	 loss: 23.2205
i: 875, 		 target: 0.1930, 	 prediction: 0.3786, 	 loss: 15.1445
i: 876, 		 target: 0.4241, 	 prediction: 0.3786, 	 loss: 0.9088
i: 877, 		 target: 0.6290, 	 prediction: 0.3786, 	 loss: 27.5612
i: 878, 		 target: 0.0699, 	 prediction: 0.3786, 	 loss: 41.8748
i: 879, 		 target: 0.4101, 	 prediction: 0.3786, 	 loss: 0.4356
i: 880, 		 target: -0.0329, 	 prediction: 0.3786, 	 loss: 74.4109
i: 881, 		 target: 0.1393, 	 prediction: 0.3786, 	 loss: 25.1699
i: 882, 		 target: 0.2294, 	 prediction: 0.3786, 	 loss: 9.7815
i: 883, 		 target: 0.4228, 	 prediction: 0.3786, 	 loss: 0.8578
i: 884, 		 target: 0.6892, 	 prediction: 0.3786, 	 loss: 42.3949
i: 885, 		 target: 0.7299, 	 prediction: 0.3786, 	 loss: 54.2558
i: 886, 		 target: 0.1189, 	 prediction: 0.3786, 	 loss: 29.6265
i: 887, 		 target: 0.2942, 	 prediction: 0.3786, 	 loss: 3.1276
i: 888, 		 target: 0.5906, 	 prediction: 0.3786, 	 loss: 19.7583
i: 889, 		 target: 0.3590, 	 prediction: 0.3786, 	 loss: 0.1682
i: 890, 		 target: 0.2958, 	 prediction: 0.3786, 	 loss: 3.0103
i: 891, 		 target: 0.6857, 	 prediction: 0.3786, 	 loss: 41.4612
i: 892, 		 target: -0.0023, 	 prediction: 0.3786, 	 loss: 63.7579
i: 893, 		 target: 0.8370, 	 prediction: 0.3786, 	 loss: 92.3584
i: 894, 		 target: 0.2618, 	 prediction: 0.3786, 	 loss: 5.9936
i: 895, 		 target: -0.0734, 	 prediction: 0.3786, 	 loss: 89.8019
i: 896, 		 target: 0.2514, 	 prediction: 0.3786, 	 loss: 7.1038
i: 897, 		 target: 0.5361, 	 prediction: 0.3786, 	 loss: 10.9092
i: 898, 		 target: 0.6103, 	 prediction: 0.3786, 	 loss: 23.5992
i: 899, 		 target: 0.3397, 	 prediction: 0.3786, 	 loss: 0.6645
i: 900, 		 target: 0.5145, 	 prediction: 0.3786, 	 loss: 8.1166
i: 901, 		 target: 0.5035, 	 prediction: 0.3786, 	 loss: 6.8620
i: 902, 		 target: 0.4504, 	 prediction: 0.3786, 	 loss: 2.2685
i: 903, 		 target: 0.3971, 	 prediction: 0.3786, 	 loss: 0.1513
i: 904, 		 target: 0.2017, 	 prediction: 0.3786, 	 loss: 13.7568
i: 905, 		 target: 0.6755, 	 prediction: 0.3786, 	 loss: 38.7396
i: 906, 		 target: 0.9562, 	 prediction: 0.3786, 	 loss: 146.6454
i: 907, 		 target: 0.2448, 	 prediction: 0.3786, 	 loss: 7.8607
i: 908, 		 target: 0.6289, 	 prediction: 0.3786, 	 loss: 27.5361
i: 909, 		 target: 0.2309, 	 prediction: 0.3786, 	 loss: 9.5817
i: 910, 		 target: 0.5071, 	 prediction: 0.3786, 	 loss: 7.2548
i: 911, 		 target: 0.4133, 	 prediction: 0.3786, 	 loss: 0.5311
i: 912, 		 target: 0.4728, 	 prediction: 0.3786, 	 loss: 3.8980
i: 913, 		 target: -0.0454, 	 prediction: 0.3786, 	 loss: 78.9913
i: 914, 		 target: 0.1573, 	 prediction: 0.3786, 	 loss: 21.5111
i: 915, 		 target: 0.2476, 	 prediction: 0.3786, 	 loss: 7.5352
i: 916, 		 target: 0.1314, 	 prediction: 0.3786, 	 loss: 26.8435
i: 917, 		 target: 0.6832, 	 prediction: 0.3786, 	 loss: 40.7759
i: 918, 		 target: 0.0068, 	 prediction: 0.3786, 	 loss: 60.7613
i: 919, 		 target: 0.3530, 	 prediction: 0.3786, 	 loss: 0.2880
i: 920, 		 target: 0.6004, 	 prediction: 0.3786, 	 loss: 21.6211
i: 921, 		 target: 1.0328, 	 prediction: 0.3786, 	 loss: 188.1050
i: 922, 		 target: 0.9070, 	 prediction: 0.3786, 	 loss: 122.7119
i: 923, 		 target: -0.0667, 	 prediction: 0.3786, 	 loss: 87.1290
i: 924, 		 target: 0.6460, 	 prediction: 0.3786, 	 loss: 31.4350
i: 925, 		 target: 0.7301, 	 prediction: 0.3786, 	 loss: 54.2997
i: 926, 		 target: 0.4165, 	 prediction: 0.3786, 	 loss: 0.6314
i: 927, 		 target: 0.7631, 	 prediction: 0.3786, 	 loss: 64.9898
i: 928, 		 target: 0.6662, 	 prediction: 0.3786, 	 loss: 36.3614
i: 929, 		 target: 0.4729, 	 prediction: 0.3786, 	 loss: 3.9140
i: 930, 		 target: 1.1678, 	 prediction: 0.3786, 	 loss: 273.7411
i: 931, 		 target: 0.5457, 	 prediction: 0.3786, 	 loss: 12.2817
i: 932, 		 target: 0.5051, 	 prediction: 0.3786, 	 loss: 7.0394
i: 933, 		 target: 0.5022, 	 prediction: 0.3786, 	 loss: 6.7161
i: 934, 		 target: 0.2191, 	 prediction: 0.3786, 	 loss: 11.1805
i: 935, 		 target: 1.1190, 	 prediction: 0.3786, 	 loss: 240.9669
i: 936, 		 target: 0.1980, 	 prediction: 0.3786, 	 loss: 14.3306
i: 937, 		 target: 0.2946, 	 prediction: 0.3786, 	 loss: 3.1002
i: 938, 		 target: 0.5052, 	 prediction: 0.3786, 	 loss: 7.0453
i: 939, 		 target: 0.4044, 	 prediction: 0.3786, 	 loss: 0.2920
i: 940, 		 target: 0.6999, 	 prediction: 0.3786, 	 loss: 45.3844
i: 941, 		 target: 0.0539, 	 prediction: 0.3786, 	 loss: 46.3285
i: 942, 		 target: 0.4051, 	 prediction: 0.3786, 	 loss: 0.3089
i: 943, 		 target: -0.0318, 	 prediction: 0.3786, 	 loss: 74.0298
i: 944, 		 target: 0.1403, 	 prediction: 0.3786, 	 loss: 24.9476
i: 945, 		 target: 0.6663, 	 prediction: 0.3786, 	 loss: 36.3754
i: 946, 		 target: 0.5186, 	 prediction: 0.3786, 	 loss: 8.6205
i: 947, 		 target: 0.6620, 	 prediction: 0.3786, 	 loss: 35.3135
i: 948, 		 target: 0.1550, 	 prediction: 0.3786, 	 loss: 21.9743
i: 949, 		 target: 0.2103, 	 prediction: 0.3786, 	 loss: 12.4516
i: 950, 		 target: 0.4742, 	 prediction: 0.3786, 	 loss: 4.0189
i: 951, 		 target: 0.1814, 	 prediction: 0.3786, 	 loss: 17.0955
i: 952, 		 target: 0.4216, 	 prediction: 0.3786, 	 loss: 0.8130
i: 953, 		 target: 0.0081, 	 prediction: 0.3786, 	 loss: 60.3313
i: 954, 		 target: 0.3814, 	 prediction: 0.3786, 	 loss: 0.0034
i: 955, 		 target: 0.5414, 	 prediction: 0.3786, 	 loss: 11.6507
i: 956, 		 target: 0.4230, 	 prediction: 0.3786, 	 loss: 0.8686
i: 957, 		 target: 0.5473, 	 prediction: 0.3786, 	 loss: 12.5172
i: 958, 		 target: 0.4690, 	 prediction: 0.3786, 	 loss: 3.5927
i: 959, 		 target: 0.7134, 	 prediction: 0.3786, 	 loss: 49.2699
i: 960, 		 target: 0.4215, 	 prediction: 0.3786, 	 loss: 0.8091
i: 961, 		 target: 0.2296, 	 prediction: 0.3786, 	 loss: 9.7572
i: 962, 		 target: 0.7862, 	 prediction: 0.3786, 	 loss: 73.0152
i: 963, 		 target: 0.5186, 	 prediction: 0.3786, 	 loss: 8.6148
i: 964, 		 target: 0.2288, 	 prediction: 0.3786, 	 loss: 9.8580
i: 965, 		 target: 0.3292, 	 prediction: 0.3786, 	 loss: 1.0718
i: 966, 		 target: 0.4791, 	 prediction: 0.3786, 	 loss: 4.4398
i: 967, 		 target: 0.6178, 	 prediction: 0.3786, 	 loss: 25.1514
i: 968, 		 target: 0.1670, 	 prediction: 0.3786, 	 loss: 19.6678
i: 969, 		 target: 0.6715, 	 prediction: 0.3786, 	 loss: 37.7076
i: 970, 		 target: 0.6864, 	 prediction: 0.3786, 	 loss: 41.6534
i: 971, 		 target: 0.4787, 	 prediction: 0.3786, 	 loss: 4.4031
i: 972, 		 target: 0.3990, 	 prediction: 0.3786, 	 loss: 0.1826
i: 973, 		 target: 0.2786, 	 prediction: 0.3786, 	 loss: 4.3970
i: 974, 		 target: 0.6444, 	 prediction: 0.3786, 	 loss: 31.0520
i: 975, 		 target: 0.1602, 	 prediction: 0.3786, 	 loss: 20.9597
i: 976, 		 target: 0.1676, 	 prediction: 0.3786, 	 loss: 19.5722
i: 977, 		 target: 0.5319, 	 prediction: 0.3786, 	 loss: 10.3286
i: 978, 		 target: 0.4855, 	 prediction: 0.3786, 	 loss: 5.0211
i: 979, 		 target: 0.4375, 	 prediction: 0.3786, 	 loss: 1.5270
i: 980, 		 target: 0.3973, 	 prediction: 0.3786, 	 loss: 0.1534
i: 981, 		 target: 0.6821, 	 prediction: 0.3786, 	 loss: 40.4790
i: 982, 		 target: 0.2473, 	 prediction: 0.3786, 	 loss: 7.5731
i: 983, 		 target: 0.6160, 	 prediction: 0.3786, 	 loss: 24.7693
i: 984, 		 target: 0.1990, 	 prediction: 0.3786, 	 loss: 14.1701
i: 985, 		 target: 0.5219, 	 prediction: 0.3786, 	 loss: 9.0230
i: 986, 		 target: 0.6869, 	 prediction: 0.3786, 	 loss: 41.7918
i: 987, 		 target: 0.5228, 	 prediction: 0.3786, 	 loss: 9.1393
i: 988, 		 target: 0.4075, 	 prediction: 0.3786, 	 loss: 0.3688
i: 989, 		 target: 0.3997, 	 prediction: 0.3786, 	 loss: 0.1960
i: 990, 		 target: 0.5673, 	 prediction: 0.3786, 	 loss: 15.6452
i: 991, 		 target: 0.5537, 	 prediction: 0.3786, 	 loss: 13.4798
i: 992, 		 target: 0.7262, 	 prediction: 0.3786, 	 loss: 53.1081
i: 993, 		 target: 0.5510, 	 prediction: 0.3786, 	 loss: 13.0634
i: 994, 		 target: 0.6535, 	 prediction: 0.3786, 	 loss: 33.2124
i: 995, 		 target: 0.3454, 	 prediction: 0.3786, 	 loss: 0.4850
i: 996, 		 target: 0.4253, 	 prediction: 0.3786, 	 loss: 0.9583
i: 997, 		 target: 0.7185, 	 prediction: 0.3786, 	 loss: 50.7942
i: 998, 		 target: 0.0640, 	 prediction: 0.3786, 	 loss: 43.5064
i: 999, 		 target: 0.3952, 	 prediction: 0.3786, 	 loss: 0.1211
Average loss: 27.5279
