Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5744, 	 loss: 53.3987
i: 680, 		 target: 0.6352, 	 prediction: 0.5744, 	 loss: 0.7966
i: 681, 		 target: 0.4953, 	 prediction: 0.5744, 	 loss: 1.3506
i: 682, 		 target: 0.5173, 	 prediction: 0.5744, 	 loss: 0.7042
i: 683, 		 target: 0.8211, 	 prediction: 0.5744, 	 loss: 13.1350
i: 684, 		 target: 1.1141, 	 prediction: 0.5744, 	 loss: 62.8518
i: 685, 		 target: -0.0202, 	 prediction: 0.5744, 	 loss: 76.2964
i: 686, 		 target: 1.5192, 	 prediction: 0.5744, 	 loss: 192.5897
i: 687, 		 target: 0.7150, 	 prediction: 0.5744, 	 loss: 4.2660
i: 688, 		 target: 0.8767, 	 prediction: 0.5744, 	 loss: 19.7206
i: 689, 		 target: 0.7604, 	 prediction: 0.5744, 	 loss: 7.4665
i: 690, 		 target: 0.2721, 	 prediction: 0.5744, 	 loss: 19.7259
i: 691, 		 target: 0.9911, 	 prediction: 0.5744, 	 loss: 37.4701
i: 692, 		 target: 0.2560, 	 prediction: 0.5744, 	 loss: 21.8724
i: 693, 		 target: 0.6061, 	 prediction: 0.5744, 	 loss: 0.2167
i: 694, 		 target: 0.5584, 	 prediction: 0.5744, 	 loss: 0.0555
i: 695, 		 target: 0.1334, 	 prediction: 0.5744, 	 loss: 41.9663
i: 696, 		 target: 1.1140, 	 prediction: 0.5744, 	 loss: 62.8318
i: 697, 		 target: 0.9425, 	 prediction: 0.5744, 	 loss: 29.2373
i: 698, 		 target: 0.4953, 	 prediction: 0.5744, 	 loss: 1.3519
i: 699, 		 target: 0.9077, 	 prediction: 0.5744, 	 loss: 23.9706
i: 700, 		 target: 0.2089, 	 prediction: 0.5744, 	 loss: 28.8279
i: 701, 		 target: 0.4347, 	 prediction: 0.5744, 	 loss: 4.2131
i: 702, 		 target: 0.1350, 	 prediction: 0.5744, 	 loss: 41.6610
i: 703, 		 target: -0.0488, 	 prediction: 0.5744, 	 loss: 83.8148
i: 704, 		 target: 0.9459, 	 prediction: 0.5744, 	 loss: 29.7780
i: 705, 		 target: 0.8322, 	 prediction: 0.5744, 	 loss: 14.3339
i: 706, 		 target: 0.9376, 	 prediction: 0.5744, 	 loss: 28.4663
i: 707, 		 target: 0.5876, 	 prediction: 0.5744, 	 loss: 0.0377
i: 708, 		 target: 0.4307, 	 prediction: 0.5744, 	 loss: 4.4538
i: 709, 		 target: 0.1139, 	 prediction: 0.5744, 	 loss: 45.7572
i: 710, 		 target: 0.5400, 	 prediction: 0.5744, 	 loss: 0.2560
i: 711, 		 target: 0.5904, 	 prediction: 0.5744, 	 loss: 0.0552
i: 712, 		 target: 0.7929, 	 prediction: 0.5744, 	 loss: 10.3031
i: 713, 		 target: 0.5804, 	 prediction: 0.5744, 	 loss: 0.0077
i: 714, 		 target: 0.8460, 	 prediction: 0.5744, 	 loss: 15.9107
i: 715, 		 target: 0.5887, 	 prediction: 0.5744, 	 loss: 0.0442
i: 716, 		 target: 0.1290, 	 prediction: 0.5744, 	 loss: 42.8167
i: 717, 		 target: 0.5570, 	 prediction: 0.5744, 	 loss: 0.0655
i: 718, 		 target: 0.2627, 	 prediction: 0.5744, 	 loss: 20.9715
i: 719, 		 target: 0.3400, 	 prediction: 0.5744, 	 loss: 11.8528
i: 720, 		 target: 0.4781, 	 prediction: 0.5744, 	 loss: 2.0020
i: 721, 		 target: 0.3218, 	 prediction: 0.5744, 	 loss: 13.7719
i: 722, 		 target: 0.6360, 	 prediction: 0.5744, 	 loss: 0.8186
i: 723, 		 target: 0.9445, 	 prediction: 0.5744, 	 loss: 29.5463
i: 724, 		 target: 0.2623, 	 prediction: 0.5744, 	 loss: 21.0159
i: 725, 		 target: 1.3212, 	 prediction: 0.5744, 	 loss: 120.3431
i: 726, 		 target: 0.3028, 	 prediction: 0.5744, 	 loss: 15.9227
i: 727, 		 target: 0.2929, 	 prediction: 0.5744, 	 loss: 17.1046
i: 728, 		 target: 0.5377, 	 prediction: 0.5744, 	 loss: 0.2906
i: 729, 		 target: 0.2164, 	 prediction: 0.5744, 	 loss: 27.6528
i: 730, 		 target: 0.3634, 	 prediction: 0.5744, 	 loss: 9.6098
i: 731, 		 target: 0.4937, 	 prediction: 0.5744, 	 loss: 1.4041
i: 732, 		 target: 0.9016, 	 prediction: 0.5744, 	 loss: 23.0922
i: 733, 		 target: 0.6530, 	 prediction: 0.5744, 	 loss: 1.3333
i: 734, 		 target: 1.1536, 	 prediction: 0.5744, 	 loss: 72.3795
i: 735, 		 target: 0.6517, 	 prediction: 0.5744, 	 loss: 1.2880
i: 736, 		 target: 0.6012, 	 prediction: 0.5744, 	 loss: 0.1553
i: 737, 		 target: 1.4980, 	 prediction: 0.5744, 	 loss: 184.0792
i: 738, 		 target: 0.5848, 	 prediction: 0.5744, 	 loss: 0.0232
i: 739, 		 target: 1.1116, 	 prediction: 0.5744, 	 loss: 62.2771
i: 740, 		 target: 0.7958, 	 prediction: 0.5744, 	 loss: 10.5785
i: 741, 		 target: 0.3710, 	 prediction: 0.5744, 	 loss: 8.9295
i: 742, 		 target: 0.7171, 	 prediction: 0.5744, 	 loss: 4.3944
i: 743, 		 target: 0.5144, 	 prediction: 0.5744, 	 loss: 0.7775
i: 744, 		 target: -0.0557, 	 prediction: 0.5744, 	 loss: 85.6733
i: 745, 		 target: 0.4656, 	 prediction: 0.5744, 	 loss: 2.5536
i: 746, 		 target: 0.5425, 	 prediction: 0.5744, 	 loss: 0.2202
i: 747, 		 target: 0.7276, 	 prediction: 0.5744, 	 loss: 5.0641
i: 748, 		 target: 0.7502, 	 prediction: 0.5744, 	 loss: 6.6691
i: 749, 		 target: 0.7212, 	 prediction: 0.5744, 	 loss: 4.6485
i: 750, 		 target: -0.0549, 	 prediction: 0.5744, 	 loss: 85.4459
i: 751, 		 target: 0.7528, 	 prediction: 0.5744, 	 loss: 6.8656
i: 752, 		 target: 0.8817, 	 prediction: 0.5744, 	 loss: 20.3693
i: 753, 		 target: 0.6455, 	 prediction: 0.5744, 	 loss: 1.0888
i: 754, 		 target: -0.0743, 	 prediction: 0.5744, 	 loss: 90.8171
i: 755, 		 target: 0.5574, 	 prediction: 0.5744, 	 loss: 0.0625
i: 756, 		 target: 0.9705, 	 prediction: 0.5744, 	 loss: 33.8505
i: 757, 		 target: 0.3535, 	 prediction: 0.5744, 	 loss: 10.5284
i: 758, 		 target: 0.7692, 	 prediction: 0.5744, 	 loss: 8.1887
i: 759, 		 target: 0.2754, 	 prediction: 0.5744, 	 loss: 19.2908
i: 760, 		 target: 0.3676, 	 prediction: 0.5744, 	 loss: 9.2321
i: 761, 		 target: 0.2016, 	 prediction: 0.5744, 	 loss: 29.9845
i: 762, 		 target: 0.7393, 	 prediction: 0.5744, 	 loss: 5.8686
i: 763, 		 target: 0.1876, 	 prediction: 0.5744, 	 loss: 32.2892
i: 764, 		 target: 0.0586, 	 prediction: 0.5744, 	 loss: 57.4041
i: 765, 		 target: 1.1824, 	 prediction: 0.5744, 	 loss: 79.7618
i: 766, 		 target: 0.5846, 	 prediction: 0.5744, 	 loss: 0.0224
i: 767, 		 target: 0.2401, 	 prediction: 0.5744, 	 loss: 24.1187
i: 768, 		 target: 0.2978, 	 prediction: 0.5744, 	 loss: 16.5106
i: 769, 		 target: 0.8961, 	 prediction: 0.5744, 	 loss: 22.3328
i: 770, 		 target: 0.4555, 	 prediction: 0.5744, 	 loss: 3.0510
i: 771, 		 target: 0.7886, 	 prediction: 0.5744, 	 loss: 9.9020
i: 772, 		 target: 0.4522, 	 prediction: 0.5744, 	 loss: 3.2205
i: 773, 		 target: 0.3679, 	 prediction: 0.5744, 	 loss: 9.2064
i: 774, 		 target: 0.2131, 	 prediction: 0.5744, 	 loss: 28.1767
i: 775, 		 target: 0.4096, 	 prediction: 0.5744, 	 loss: 5.8618
i: 776, 		 target: 0.4061, 	 prediction: 0.5744, 	 loss: 6.1131
i: 777, 		 target: 0.7477, 	 prediction: 0.5744, 	 loss: 6.4785
i: 778, 		 target: 0.2128, 	 prediction: 0.5744, 	 loss: 28.2235
i: 779, 		 target: 0.5090, 	 prediction: 0.5744, 	 loss: 0.9237
i: 780, 		 target: 1.4661, 	 prediction: 0.5744, 	 loss: 171.5561
i: 781, 		 target: 0.7379, 	 prediction: 0.5744, 	 loss: 5.7654
i: 782, 		 target: 0.0500, 	 prediction: 0.5744, 	 loss: 59.3353
i: 783, 		 target: 0.6745, 	 prediction: 0.5744, 	 loss: 2.1634
i: 784, 		 target: 0.4304, 	 prediction: 0.5744, 	 loss: 4.4725
i: 785, 		 target: 0.8250, 	 prediction: 0.5744, 	 loss: 13.5540
i: 786, 		 target: 0.2120, 	 prediction: 0.5744, 	 loss: 28.3441
i: 787, 		 target: 0.8827, 	 prediction: 0.5744, 	 loss: 20.5052
i: 788, 		 target: 0.4572, 	 prediction: 0.5744, 	 loss: 2.9657
i: 789, 		 target: 0.8349, 	 prediction: 0.5744, 	 loss: 14.6361
i: 790, 		 target: 0.7283, 	 prediction: 0.5744, 	 loss: 5.1113
i: 791, 		 target: 0.5994, 	 prediction: 0.5744, 	 loss: 0.1351
i: 792, 		 target: 0.1128, 	 prediction: 0.5744, 	 loss: 45.9888
i: 793, 		 target: 0.1891, 	 prediction: 0.5744, 	 loss: 32.0299
i: 794, 		 target: 0.4087, 	 prediction: 0.5744, 	 loss: 5.9247
i: 795, 		 target: 0.4142, 	 prediction: 0.5744, 	 loss: 5.5413
i: 796, 		 target: 0.5761, 	 prediction: 0.5744, 	 loss: 0.0006
i: 797, 		 target: 0.0028, 	 prediction: 0.5744, 	 loss: 70.5088
i: 798, 		 target: 0.6356, 	 prediction: 0.5744, 	 loss: 0.8066
i: 799, 		 target: 0.6022, 	 prediction: 0.5744, 	 loss: 0.1664
i: 800, 		 target: 0.4019, 	 prediction: 0.5744, 	 loss: 6.4186
i: 801, 		 target: 0.6861, 	 prediction: 0.5744, 	 loss: 2.6919
i: 802, 		 target: 0.1469, 	 prediction: 0.5744, 	 loss: 39.4446
i: 803, 		 target: 0.6590, 	 prediction: 0.5744, 	 loss: 1.5438
i: 804, 		 target: 1.0057, 	 prediction: 0.5744, 	 loss: 40.1415
i: 805, 		 target: 0.5231, 	 prediction: 0.5744, 	 loss: 0.5692
i: 806, 		 target: -0.0702, 	 prediction: 0.5744, 	 loss: 89.6739
i: 807, 		 target: 0.1416, 	 prediction: 0.5744, 	 loss: 40.4226
i: 808, 		 target: 0.4238, 	 prediction: 0.5744, 	 loss: 4.8937
i: 809, 		 target: 0.4007, 	 prediction: 0.5744, 	 loss: 6.5139
i: 810, 		 target: 0.1816, 	 prediction: 0.5744, 	 loss: 33.2877
i: 811, 		 target: 0.4933, 	 prediction: 0.5744, 	 loss: 1.4185
i: 812, 		 target: 0.4455, 	 prediction: 0.5744, 	 loss: 3.5850
i: 813, 		 target: 0.5693, 	 prediction: 0.5744, 	 loss: 0.0056
i: 814, 		 target: 0.7374, 	 prediction: 0.5744, 	 loss: 5.7289
i: 815, 		 target: 0.0389, 	 prediction: 0.5744, 	 loss: 61.8796
i: 816, 		 target: 0.6895, 	 prediction: 0.5744, 	 loss: 2.8565
i: 817, 		 target: 0.9525, 	 prediction: 0.5744, 	 loss: 30.8455
i: 818, 		 target: 0.3442, 	 prediction: 0.5744, 	 loss: 11.4381
i: 819, 		 target: 0.8710, 	 prediction: 0.5744, 	 loss: 18.9843
i: 820, 		 target: 0.2061, 	 prediction: 0.5744, 	 loss: 29.2641
i: 821, 		 target: 0.6187, 	 prediction: 0.5744, 	 loss: 0.4233
i: 822, 		 target: 0.8857, 	 prediction: 0.5744, 	 loss: 20.9148
i: 823, 		 target: 0.8890, 	 prediction: 0.5744, 	 loss: 21.3590
i: 824, 		 target: 0.4652, 	 prediction: 0.5744, 	 loss: 2.5731
i: 825, 		 target: 0.5630, 	 prediction: 0.5744, 	 loss: 0.0281
i: 826, 		 target: 0.8917, 	 prediction: 0.5744, 	 loss: 21.7264
i: 827, 		 target: 0.1243, 	 prediction: 0.5744, 	 loss: 43.7077
i: 828, 		 target: 0.1534, 	 prediction: 0.5744, 	 loss: 38.2522
i: 829, 		 target: -0.0910, 	 prediction: 0.5744, 	 loss: 95.5353
i: 830, 		 target: 0.6192, 	 prediction: 0.5744, 	 loss: 0.4327
i: 831, 		 target: 1.0947, 	 prediction: 0.5744, 	 loss: 58.4150
i: 832, 		 target: 0.9381, 	 prediction: 0.5744, 	 loss: 28.5364
i: 833, 		 target: 0.2451, 	 prediction: 0.5744, 	 loss: 23.3971
i: 834, 		 target: 0.6403, 	 prediction: 0.5744, 	 loss: 0.9366
i: 835, 		 target: 0.4250, 	 prediction: 0.5744, 	 loss: 4.8194
i: 836, 		 target: 0.1510, 	 prediction: 0.5744, 	 loss: 38.6818
i: 837, 		 target: 0.6162, 	 prediction: 0.5744, 	 loss: 0.3768
i: 838, 		 target: 1.2487, 	 prediction: 0.5744, 	 loss: 98.1029
i: 839, 		 target: 0.7655, 	 prediction: 0.5744, 	 loss: 7.8793
i: 840, 		 target: 0.3776, 	 prediction: 0.5744, 	 loss: 8.3598
i: 841, 		 target: 0.6848, 	 prediction: 0.5744, 	 loss: 2.6286
i: 842, 		 target: 0.1197, 	 prediction: 0.5744, 	 loss: 44.6216
i: 843, 		 target: 0.6878, 	 prediction: 0.5744, 	 loss: 2.7728
i: 844, 		 target: 0.9378, 	 prediction: 0.5744, 	 loss: 28.4889
i: 845, 		 target: 0.4982, 	 prediction: 0.5744, 	 loss: 1.2545
i: 846, 		 target: 0.0024, 	 prediction: 0.5744, 	 loss: 70.6112
i: 847, 		 target: 0.6533, 	 prediction: 0.5744, 	 loss: 1.3411
i: 848, 		 target: 0.9632, 	 prediction: 0.5744, 	 loss: 32.6236
i: 849, 		 target: 0.3922, 	 prediction: 0.5744, 	 loss: 7.1618
i: 850, 		 target: 0.5770, 	 prediction: 0.5744, 	 loss: 0.0015
i: 851, 		 target: 0.7181, 	 prediction: 0.5744, 	 loss: 4.4574
i: 852, 		 target: 1.0630, 	 prediction: 0.5744, 	 loss: 51.5014
i: 853, 		 target: 0.8998, 	 prediction: 0.5744, 	 loss: 22.8497
i: 854, 		 target: 0.6629, 	 prediction: 0.5744, 	 loss: 1.6894
i: 855, 		 target: 0.3738, 	 prediction: 0.5744, 	 loss: 8.6872
i: 856, 		 target: 0.0864, 	 prediction: 0.5744, 	 loss: 51.3791
i: 857, 		 target: 0.6951, 	 prediction: 0.5744, 	 loss: 3.1441
i: 858, 		 target: 0.7367, 	 prediction: 0.5744, 	 loss: 5.6836
i: 859, 		 target: 0.8357, 	 prediction: 0.5744, 	 loss: 14.7269
i: 860, 		 target: -0.1380, 	 prediction: 0.5744, 	 loss: 109.5180
i: 861, 		 target: 0.8460, 	 prediction: 0.5744, 	 loss: 15.9166
i: 862, 		 target: 1.0591, 	 prediction: 0.5744, 	 loss: 50.6864
i: 863, 		 target: 0.1263, 	 prediction: 0.5744, 	 loss: 43.3275
i: 864, 		 target: 0.5100, 	 prediction: 0.5744, 	 loss: 0.8946
i: 865, 		 target: 0.6588, 	 prediction: 0.5744, 	 loss: 1.5372
i: 866, 		 target: 0.1670, 	 prediction: 0.5744, 	 loss: 35.8120
i: 867, 		 target: 0.4744, 	 prediction: 0.5744, 	 loss: 2.1588
i: 868, 		 target: 0.6403, 	 prediction: 0.5744, 	 loss: 0.9375
i: 869, 		 target: 0.7046, 	 prediction: 0.5744, 	 loss: 3.6574
i: 870, 		 target: 0.6525, 	 prediction: 0.5744, 	 loss: 1.3166
i: 871, 		 target: 0.5231, 	 prediction: 0.5744, 	 loss: 0.5671
i: 872, 		 target: 1.5593, 	 prediction: 0.5744, 	 loss: 209.3168
i: 873, 		 target: 0.2369, 	 prediction: 0.5744, 	 loss: 24.5773
i: 874, 		 target: 0.6403, 	 prediction: 0.5744, 	 loss: 0.9357
i: 875, 		 target: 0.4532, 	 prediction: 0.5744, 	 loss: 3.1696
i: 876, 		 target: 0.8687, 	 prediction: 0.5744, 	 loss: 18.6912
i: 877, 		 target: 0.4049, 	 prediction: 0.5744, 	 loss: 6.2011
i: 878, 		 target: 0.6327, 	 prediction: 0.5744, 	 loss: 0.7333
i: 879, 		 target: 0.9591, 	 prediction: 0.5744, 	 loss: 31.9295
i: 880, 		 target: 0.7009, 	 prediction: 0.5744, 	 loss: 3.4504
i: 881, 		 target: 0.7726, 	 prediction: 0.5744, 	 loss: 8.4728
i: 882, 		 target: 0.2032, 	 prediction: 0.5744, 	 loss: 29.7328
i: 883, 		 target: 0.6086, 	 prediction: 0.5744, 	 loss: 0.2517
i: 884, 		 target: 0.3698, 	 prediction: 0.5744, 	 loss: 9.0361
i: 885, 		 target: 0.1286, 	 prediction: 0.5744, 	 loss: 42.8854
i: 886, 		 target: 0.4357, 	 prediction: 0.5744, 	 loss: 4.1543
i: 887, 		 target: 1.0555, 	 prediction: 0.5744, 	 loss: 49.9308
i: 888, 		 target: 1.1203, 	 prediction: 0.5744, 	 loss: 64.3093
i: 889, 		 target: 0.2294, 	 prediction: 0.5744, 	 loss: 25.6852
i: 890, 		 target: -0.0701, 	 prediction: 0.5744, 	 loss: 89.6450
i: 891, 		 target: 0.4942, 	 prediction: 0.5744, 	 loss: 1.3900
i: 892, 		 target: 0.2000, 	 prediction: 0.5744, 	 loss: 30.2531
i: 893, 		 target: 0.6805, 	 prediction: 0.5744, 	 loss: 2.4280
i: 894, 		 target: 0.9917, 	 prediction: 0.5744, 	 loss: 37.5658
i: 895, 		 target: 0.4736, 	 prediction: 0.5744, 	 loss: 2.1912
i: 896, 		 target: 0.1565, 	 prediction: 0.5744, 	 loss: 37.6950
i: 897, 		 target: 0.8794, 	 prediction: 0.5744, 	 loss: 20.0741
i: 898, 		 target: 0.6760, 	 prediction: 0.5744, 	 loss: 2.2275
i: 899, 		 target: 0.7718, 	 prediction: 0.5744, 	 loss: 8.4109
i: 900, 		 target: 0.2238, 	 prediction: 0.5744, 	 loss: 26.5258
i: 901, 		 target: 1.2291, 	 prediction: 0.5744, 	 loss: 92.4977
i: 902, 		 target: 0.4712, 	 prediction: 0.5744, 	 loss: 2.2994
i: 903, 		 target: -0.0535, 	 prediction: 0.5744, 	 loss: 85.0826
i: 904, 		 target: 0.3495, 	 prediction: 0.5744, 	 loss: 10.9128
i: 905, 		 target: 0.2216, 	 prediction: 0.5744, 	 loss: 26.8535
i: 906, 		 target: 0.6463, 	 prediction: 0.5744, 	 loss: 1.1141
i: 907, 		 target: 0.4200, 	 prediction: 0.5744, 	 loss: 5.1478
i: 908, 		 target: 1.1633, 	 prediction: 0.5744, 	 loss: 74.8171
i: 909, 		 target: 0.3953, 	 prediction: 0.5744, 	 loss: 6.9232
i: 910, 		 target: 0.9505, 	 prediction: 0.5744, 	 loss: 30.5238
i: 911, 		 target: 0.3047, 	 prediction: 0.5744, 	 loss: 15.7009
i: 912, 		 target: 1.4356, 	 prediction: 0.5744, 	 loss: 160.0145
i: 913, 		 target: 0.4347, 	 prediction: 0.5744, 	 loss: 4.2128
i: 914, 		 target: 0.4678, 	 prediction: 0.5744, 	 loss: 2.4505
i: 915, 		 target: 0.1945, 	 prediction: 0.5744, 	 loss: 31.1510
i: 916, 		 target: 0.4666, 	 prediction: 0.5744, 	 loss: 2.5091
i: 917, 		 target: 0.3460, 	 prediction: 0.5744, 	 loss: 11.2565
i: 918, 		 target: 0.5990, 	 prediction: 0.5744, 	 loss: 0.1301
i: 919, 		 target: 0.7064, 	 prediction: 0.5744, 	 loss: 3.7604
i: 920, 		 target: 0.1056, 	 prediction: 0.5744, 	 loss: 47.4314
i: 921, 		 target: 0.2765, 	 prediction: 0.5744, 	 loss: 19.1469
i: 922, 		 target: 0.7016, 	 prediction: 0.5744, 	 loss: 3.4917
i: 923, 		 target: 1.1153, 	 prediction: 0.5744, 	 loss: 63.1279
i: 924, 		 target: 1.2217, 	 prediction: 0.5744, 	 loss: 90.4016
i: 925, 		 target: 0.5926, 	 prediction: 0.5744, 	 loss: 0.0716
i: 926, 		 target: 0.8561, 	 prediction: 0.5744, 	 loss: 17.1157
i: 927, 		 target: 0.6088, 	 prediction: 0.5744, 	 loss: 0.2547
i: 928, 		 target: 0.6872, 	 prediction: 0.5744, 	 loss: 2.7436
i: 929, 		 target: 0.7220, 	 prediction: 0.5744, 	 loss: 4.6974
i: 930, 		 target: 0.3299, 	 prediction: 0.5744, 	 loss: 12.9044
i: 931, 		 target: 0.6923, 	 prediction: 0.5744, 	 loss: 3.0003
i: 932, 		 target: 0.4196, 	 prediction: 0.5744, 	 loss: 5.1711
i: 933, 		 target: 0.7585, 	 prediction: 0.5744, 	 loss: 7.3142
i: 934, 		 target: 0.7086, 	 prediction: 0.5744, 	 loss: 3.8827
i: 935, 		 target: 0.3722, 	 prediction: 0.5744, 	 loss: 8.8229
i: 936, 		 target: 0.6618, 	 prediction: 0.5744, 	 loss: 1.6486
i: 937, 		 target: 0.3977, 	 prediction: 0.5744, 	 loss: 6.7382
i: 938, 		 target: 0.0754, 	 prediction: 0.5744, 	 loss: 53.7425
i: 939, 		 target: -0.0561, 	 prediction: 0.5744, 	 loss: 85.7887
i: 940, 		 target: 1.1691, 	 prediction: 0.5744, 	 loss: 76.3224
i: 941, 		 target: -0.0513, 	 prediction: 0.5744, 	 loss: 84.4734
i: 942, 		 target: 0.1466, 	 prediction: 0.5744, 	 loss: 39.4959
i: 943, 		 target: 0.5579, 	 prediction: 0.5744, 	 loss: 0.0588
i: 944, 		 target: 0.2066, 	 prediction: 0.5744, 	 loss: 29.1971
i: 945, 		 target: 0.6104, 	 prediction: 0.5744, 	 loss: 0.2800
i: 946, 		 target: 0.1926, 	 prediction: 0.5744, 	 loss: 31.4549
i: 947, 		 target: 0.3641, 	 prediction: 0.5744, 	 loss: 9.5488
i: 948, 		 target: 0.4352, 	 prediction: 0.5744, 	 loss: 4.1846
i: 949, 		 target: 0.5229, 	 prediction: 0.5744, 	 loss: 0.5726
i: 950, 		 target: 0.1938, 	 prediction: 0.5744, 	 loss: 31.2667
i: 951, 		 target: 1.0406, 	 prediction: 0.5744, 	 loss: 46.9013
i: 952, 		 target: 0.6420, 	 prediction: 0.5744, 	 loss: 0.9864
i: 953, 		 target: 0.6608, 	 prediction: 0.5744, 	 loss: 1.6117
i: 954, 		 target: 0.8149, 	 prediction: 0.5744, 	 loss: 12.4818
i: 955, 		 target: 0.3796, 	 prediction: 0.5744, 	 loss: 8.1906
i: 956, 		 target: 0.9938, 	 prediction: 0.5744, 	 loss: 37.9492
i: 957, 		 target: 0.9494, 	 prediction: 0.5744, 	 loss: 30.3337
i: 958, 		 target: 0.6601, 	 prediction: 0.5744, 	 loss: 1.5847
i: 959, 		 target: 0.7873, 	 prediction: 0.5744, 	 loss: 9.7774
i: 960, 		 target: 0.8063, 	 prediction: 0.5744, 	 loss: 11.5991
i: 961, 		 target: 0.6416, 	 prediction: 0.5744, 	 loss: 0.9730
i: 962, 		 target: 0.8618, 	 prediction: 0.5744, 	 loss: 17.8249
i: 963, 		 target: 0.9199, 	 prediction: 0.5744, 	 loss: 25.7558
i: 964, 		 target: 0.5149, 	 prediction: 0.5744, 	 loss: 0.7650
i: 965, 		 target: 0.0915, 	 prediction: 0.5744, 	 loss: 50.3237
i: 966, 		 target: 0.6649, 	 prediction: 0.5744, 	 loss: 1.7664
i: 967, 		 target: 0.9186, 	 prediction: 0.5744, 	 loss: 25.5648
i: 968, 		 target: 0.1279, 	 prediction: 0.5744, 	 loss: 43.0172
i: 969, 		 target: 0.9797, 	 prediction: 0.5744, 	 loss: 35.4412
i: 970, 		 target: 0.7501, 	 prediction: 0.5744, 	 loss: 6.6599
i: 971, 		 target: 0.7267, 	 prediction: 0.5744, 	 loss: 5.0024
i: 972, 		 target: 0.8170, 	 prediction: 0.5744, 	 loss: 12.6969
i: 973, 		 target: 0.4844, 	 prediction: 0.5744, 	 loss: 1.7466
i: 974, 		 target: 0.5670, 	 prediction: 0.5744, 	 loss: 0.0119
i: 975, 		 target: 0.9001, 	 prediction: 0.5744, 	 loss: 22.8896
i: 976, 		 target: 0.7271, 	 prediction: 0.5744, 	 loss: 5.0325
i: 977, 		 target: 0.5978, 	 prediction: 0.5744, 	 loss: 0.1184
i: 978, 		 target: -0.0084, 	 prediction: 0.5744, 	 loss: 73.2898
i: 979, 		 target: 0.7814, 	 prediction: 0.5744, 	 loss: 9.2474
i: 980, 		 target: 0.4490, 	 prediction: 0.5744, 	 loss: 3.3926
i: 981, 		 target: 0.6213, 	 prediction: 0.5744, 	 loss: 0.4738
i: 982, 		 target: 0.4311, 	 prediction: 0.5744, 	 loss: 4.4312
i: 983, 		 target: 0.7537, 	 prediction: 0.5744, 	 loss: 6.9350
i: 984, 		 target: 0.3907, 	 prediction: 0.5744, 	 loss: 7.2795
i: 985, 		 target: 1.1759, 	 prediction: 0.5744, 	 loss: 78.0735
i: 986, 		 target: 0.3927, 	 prediction: 0.5744, 	 loss: 7.1241
i: 987, 		 target: 0.8059, 	 prediction: 0.5744, 	 loss: 11.5644
i: 988, 		 target: 0.6976, 	 prediction: 0.5744, 	 loss: 3.2717
i: 989, 		 target: 0.9772, 	 prediction: 0.5744, 	 loss: 35.0041
i: 990, 		 target: 0.0994, 	 prediction: 0.5744, 	 loss: 48.6841
i: 991, 		 target: 0.0026, 	 prediction: 0.5744, 	 loss: 70.5476
i: 992, 		 target: 0.3498, 	 prediction: 0.5744, 	 loss: 10.8891
i: 993, 		 target: 1.0301, 	 prediction: 0.5744, 	 loss: 44.8097
i: 994, 		 target: 0.5392, 	 prediction: 0.5744, 	 loss: 0.2679
i: 995, 		 target: 0.0998, 	 prediction: 0.5744, 	 loss: 48.6022
i: 996, 		 target: 0.4872, 	 prediction: 0.5744, 	 loss: 1.6411
i: 997, 		 target: 1.1825, 	 prediction: 0.5744, 	 loss: 79.7852
i: 998, 		 target: 0.5757, 	 prediction: 0.5744, 	 loss: 0.0004
i: 999, 		 target: 0.6607, 	 prediction: 0.5744, 	 loss: 1.6054
Average loss: 22.2850
