Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7239, 	 loss: 0.0378
i: 680, 		 target: 0.6533, 	 prediction: 0.7239, 	 loss: 0.8401
i: 681, 		 target: 0.5985, 	 prediction: 0.7239, 	 loss: 2.6484
i: 682, 		 target: 1.2021, 	 prediction: 0.7239, 	 loss: 38.5465
i: 683, 		 target: 0.7373, 	 prediction: 0.7239, 	 loss: 0.0305
i: 684, 		 target: 0.9827, 	 prediction: 0.7239, 	 loss: 11.2881
i: 685, 		 target: 0.8923, 	 prediction: 0.7239, 	 loss: 4.7817
i: 686, 		 target: 0.5037, 	 prediction: 0.7239, 	 loss: 8.1707
i: 687, 		 target: 0.3296, 	 prediction: 0.7239, 	 loss: 26.2004
i: 688, 		 target: 0.7006, 	 prediction: 0.7239, 	 loss: 0.0913
i: 689, 		 target: 0.7436, 	 prediction: 0.7239, 	 loss: 0.0654
i: 690, 		 target: 0.4031, 	 prediction: 0.7239, 	 loss: 17.3500
i: 691, 		 target: 0.5838, 	 prediction: 0.7239, 	 loss: 3.3080
i: 692, 		 target: 0.7127, 	 prediction: 0.7239, 	 loss: 0.0212
i: 693, 		 target: 0.6148, 	 prediction: 0.7239, 	 loss: 2.0065
i: 694, 		 target: 0.8746, 	 prediction: 0.7239, 	 loss: 3.8296
i: 695, 		 target: 0.4615, 	 prediction: 0.7239, 	 loss: 11.6005
i: 696, 		 target: 0.9657, 	 prediction: 0.7239, 	 loss: 9.8573
i: 697, 		 target: 0.4406, 	 prediction: 0.7239, 	 loss: 13.5303
i: 698, 		 target: 0.5682, 	 prediction: 0.7239, 	 loss: 4.0837
i: 699, 		 target: 0.1420, 	 prediction: 0.7239, 	 loss: 57.0785
i: 700, 		 target: 0.6334, 	 prediction: 0.7239, 	 loss: 1.3800
i: 701, 		 target: 0.8717, 	 prediction: 0.7239, 	 loss: 3.6820
i: 702, 		 target: 1.5446, 	 prediction: 0.7239, 	 loss: 113.5308
i: 703, 		 target: 0.1940, 	 prediction: 0.7239, 	 loss: 47.3303
i: 704, 		 target: 1.1064, 	 prediction: 0.7239, 	 loss: 24.6652
i: 705, 		 target: 0.7406, 	 prediction: 0.7239, 	 loss: 0.0469
i: 706, 		 target: 0.5481, 	 prediction: 0.7239, 	 loss: 5.2055
i: 707, 		 target: 1.1251, 	 prediction: 0.7239, 	 loss: 27.1396
i: 708, 		 target: 0.8491, 	 prediction: 0.7239, 	 loss: 2.6416
i: 709, 		 target: 0.5320, 	 prediction: 0.7239, 	 loss: 6.2060
i: 710, 		 target: 1.1621, 	 prediction: 0.7239, 	 loss: 32.3699
i: 711, 		 target: 0.4604, 	 prediction: 0.7239, 	 loss: 11.6992
i: 712, 		 target: 0.9327, 	 prediction: 0.7239, 	 loss: 7.3534
i: 713, 		 target: 1.0549, 	 prediction: 0.7239, 	 loss: 18.4728
i: 714, 		 target: 0.6415, 	 prediction: 0.7239, 	 loss: 1.1448
i: 715, 		 target: 0.4332, 	 prediction: 0.7239, 	 loss: 14.2440
i: 716, 		 target: 1.4612, 	 prediction: 0.7239, 	 loss: 91.6401
i: 717, 		 target: -0.0243, 	 prediction: 0.7239, 	 loss: 94.3652
i: 718, 		 target: 0.4784, 	 prediction: 0.7239, 	 loss: 10.1543
i: 719, 		 target: 0.5146, 	 prediction: 0.7239, 	 loss: 7.3798
i: 720, 		 target: 0.7682, 	 prediction: 0.7239, 	 loss: 0.3305
i: 721, 		 target: 0.8172, 	 prediction: 0.7239, 	 loss: 1.4665
i: 722, 		 target: 0.8265, 	 prediction: 0.7239, 	 loss: 1.7735
i: 723, 		 target: 0.5943, 	 prediction: 0.7239, 	 loss: 2.8288
i: 724, 		 target: 0.5528, 	 prediction: 0.7239, 	 loss: 4.9355
i: 725, 		 target: 1.0845, 	 prediction: 0.7239, 	 loss: 21.9218
i: 726, 		 target: 0.5967, 	 prediction: 0.7239, 	 loss: 2.7251
i: 727, 		 target: 0.4380, 	 prediction: 0.7239, 	 loss: 13.7770
i: 728, 		 target: 0.1940, 	 prediction: 0.7239, 	 loss: 47.3252
i: 729, 		 target: 0.6851, 	 prediction: 0.7239, 	 loss: 0.2532
i: 730, 		 target: 1.1565, 	 prediction: 0.7239, 	 loss: 31.5408
i: 731, 		 target: 0.7108, 	 prediction: 0.7239, 	 loss: 0.0289
i: 732, 		 target: 0.8794, 	 prediction: 0.7239, 	 loss: 4.0768
i: 733, 		 target: 0.6242, 	 prediction: 0.7239, 	 loss: 1.6738
i: 734, 		 target: 0.8312, 	 prediction: 0.7239, 	 loss: 1.9401
i: 735, 		 target: 0.4318, 	 prediction: 0.7239, 	 loss: 14.3837
i: 736, 		 target: 0.3311, 	 prediction: 0.7239, 	 loss: 26.0059
i: 737, 		 target: 0.6678, 	 prediction: 0.7239, 	 loss: 0.5298
i: 738, 		 target: 0.4854, 	 prediction: 0.7239, 	 loss: 9.5876
i: 739, 		 target: 0.7016, 	 prediction: 0.7239, 	 loss: 0.0834
i: 740, 		 target: 0.7901, 	 prediction: 0.7239, 	 loss: 0.7389
i: 741, 		 target: 1.1751, 	 prediction: 0.7239, 	 loss: 34.3249
i: 742, 		 target: 0.4157, 	 prediction: 0.7239, 	 loss: 16.0076
i: 743, 		 target: 0.3152, 	 prediction: 0.7239, 	 loss: 28.1555
i: 744, 		 target: 0.6135, 	 prediction: 0.7239, 	 loss: 2.0541
i: 745, 		 target: 0.5829, 	 prediction: 0.7239, 	 loss: 3.3526
i: 746, 		 target: 0.9415, 	 prediction: 0.7239, 	 loss: 7.9806
i: 747, 		 target: 0.3940, 	 prediction: 0.7239, 	 loss: 18.3378
i: 748, 		 target: 0.3256, 	 prediction: 0.7239, 	 loss: 26.7322
i: 749, 		 target: 0.0735, 	 prediction: 0.7239, 	 loss: 71.2912
i: 750, 		 target: 0.4826, 	 prediction: 0.7239, 	 loss: 9.8098
i: 751, 		 target: 0.5101, 	 prediction: 0.7239, 	 loss: 7.7049
i: 752, 		 target: 0.5245, 	 prediction: 0.7239, 	 loss: 6.6975
i: 753, 		 target: 0.5769, 	 prediction: 0.7239, 	 loss: 3.6411
i: 754, 		 target: 1.1035, 	 prediction: 0.7239, 	 loss: 24.2935
i: 755, 		 target: 0.5233, 	 prediction: 0.7239, 	 loss: 6.7822
i: 756, 		 target: 1.3282, 	 prediction: 0.7239, 	 loss: 61.5523
i: 757, 		 target: 0.9222, 	 prediction: 0.7239, 	 loss: 6.6300
i: 758, 		 target: 1.0182, 	 prediction: 0.7239, 	 loss: 14.6057
i: 759, 		 target: 1.3258, 	 prediction: 0.7239, 	 loss: 61.0639
i: 760, 		 target: 0.4536, 	 prediction: 0.7239, 	 loss: 12.3177
i: 761, 		 target: 0.6558, 	 prediction: 0.7239, 	 loss: 0.7807
i: 762, 		 target: 0.8293, 	 prediction: 0.7239, 	 loss: 1.8728
i: 763, 		 target: 0.4892, 	 prediction: 0.7239, 	 loss: 9.2812
i: 764, 		 target: 1.2315, 	 prediction: 0.7239, 	 loss: 43.4386
i: 765, 		 target: 0.0021, 	 prediction: 0.7239, 	 loss: 87.8109
i: 766, 		 target: 0.6588, 	 prediction: 0.7239, 	 loss: 0.7138
i: 767, 		 target: 0.7234, 	 prediction: 0.7239, 	 loss: 0.0000
i: 768, 		 target: 0.2774, 	 prediction: 0.7239, 	 loss: 33.5951
i: 769, 		 target: 0.3898, 	 prediction: 0.7239, 	 loss: 18.8099
i: 770, 		 target: 0.5676, 	 prediction: 0.7239, 	 loss: 4.1173
i: 771, 		 target: 1.0211, 	 prediction: 0.7239, 	 loss: 14.8889
i: 772, 		 target: 0.7682, 	 prediction: 0.7239, 	 loss: 0.3315
i: 773, 		 target: 1.0490, 	 prediction: 0.7239, 	 loss: 17.8156
i: 774, 		 target: 0.7781, 	 prediction: 0.7239, 	 loss: 0.4950
i: 775, 		 target: 0.7816, 	 prediction: 0.7239, 	 loss: 0.5612
i: 776, 		 target: 0.7365, 	 prediction: 0.7239, 	 loss: 0.0267
i: 777, 		 target: 1.0120, 	 prediction: 0.7239, 	 loss: 13.9955
i: 778, 		 target: 1.0658, 	 prediction: 0.7239, 	 loss: 19.7061
i: 779, 		 target: 0.2181, 	 prediction: 0.7239, 	 loss: 43.1258
i: 780, 		 target: 0.6225, 	 prediction: 0.7239, 	 loss: 1.7335
i: 781, 		 target: 1.1216, 	 prediction: 0.7239, 	 loss: 26.6693
i: 782, 		 target: 0.6857, 	 prediction: 0.7239, 	 loss: 0.2460
i: 783, 		 target: 0.2511, 	 prediction: 0.7239, 	 loss: 37.6771
i: 784, 		 target: 1.1757, 	 prediction: 0.7239, 	 loss: 34.4074
i: 785, 		 target: 0.5024, 	 prediction: 0.7239, 	 loss: 8.2680
i: 786, 		 target: 0.8386, 	 prediction: 0.7239, 	 loss: 2.2186
i: 787, 		 target: 1.2713, 	 prediction: 0.7239, 	 loss: 50.5105
i: 788, 		 target: 0.5009, 	 prediction: 0.7239, 	 loss: 8.3818
i: 789, 		 target: 0.7461, 	 prediction: 0.7239, 	 loss: 0.0833
i: 790, 		 target: 0.4604, 	 prediction: 0.7239, 	 loss: 11.6996
i: 791, 		 target: 0.6996, 	 prediction: 0.7239, 	 loss: 0.0996
i: 792, 		 target: 0.0743, 	 prediction: 0.7239, 	 loss: 71.1235
i: 793, 		 target: 0.8900, 	 prediction: 0.7239, 	 loss: 4.6491
i: 794, 		 target: 1.1465, 	 prediction: 0.7239, 	 loss: 30.1096
i: 795, 		 target: 0.7750, 	 prediction: 0.7239, 	 loss: 0.4410
i: 796, 		 target: 0.7035, 	 prediction: 0.7239, 	 loss: 0.0700
i: 797, 		 target: 0.6494, 	 prediction: 0.7239, 	 loss: 0.9341
i: 798, 		 target: 0.4732, 	 prediction: 0.7239, 	 loss: 10.5941
i: 799, 		 target: 0.4393, 	 prediction: 0.7239, 	 loss: 13.6504
i: 800, 		 target: 0.3074, 	 prediction: 0.7239, 	 loss: 29.2321
i: 801, 		 target: 0.4038, 	 prediction: 0.7239, 	 loss: 17.2746
i: 802, 		 target: 0.5973, 	 prediction: 0.7239, 	 loss: 2.7016
i: 803, 		 target: 0.7487, 	 prediction: 0.7239, 	 loss: 0.1036
i: 804, 		 target: 0.4793, 	 prediction: 0.7239, 	 loss: 10.0830
i: 805, 		 target: 0.4117, 	 prediction: 0.7239, 	 loss: 16.4267
i: 806, 		 target: 1.1756, 	 prediction: 0.7239, 	 loss: 34.3999
i: 807, 		 target: 0.7509, 	 prediction: 0.7239, 	 loss: 0.1234
i: 808, 		 target: 1.2307, 	 prediction: 0.7239, 	 loss: 43.2999
i: 809, 		 target: 0.7678, 	 prediction: 0.7239, 	 loss: 0.3248
i: 810, 		 target: 0.1270, 	 prediction: 0.7239, 	 loss: 60.0609
i: 811, 		 target: 1.1185, 	 prediction: 0.7239, 	 loss: 26.2459
i: 812, 		 target: 0.5877, 	 prediction: 0.7239, 	 loss: 3.1275
i: 813, 		 target: 0.6945, 	 prediction: 0.7239, 	 loss: 0.1456
i: 814, 		 target: 0.8362, 	 prediction: 0.7239, 	 loss: 2.1257
i: 815, 		 target: 1.3117, 	 prediction: 0.7239, 	 loss: 58.2386
i: 816, 		 target: 1.0487, 	 prediction: 0.7239, 	 loss: 17.7789
i: 817, 		 target: 0.4607, 	 prediction: 0.7239, 	 loss: 11.6762
i: 818, 		 target: 0.8530, 	 prediction: 0.7239, 	 loss: 2.8100
i: 819, 		 target: 1.0615, 	 prediction: 0.7239, 	 loss: 19.2119
i: 820, 		 target: 0.3621, 	 prediction: 0.7239, 	 loss: 22.0620
i: 821, 		 target: 0.5743, 	 prediction: 0.7239, 	 loss: 3.7703
i: 822, 		 target: 1.0160, 	 prediction: 0.7239, 	 loss: 14.3832
i: 823, 		 target: 0.5897, 	 prediction: 0.7239, 	 loss: 3.0355
i: 824, 		 target: 0.5294, 	 prediction: 0.7239, 	 loss: 6.3726
i: 825, 		 target: 1.0344, 	 prediction: 0.7239, 	 loss: 16.2497
i: 826, 		 target: 0.3954, 	 prediction: 0.7239, 	 loss: 18.1869
i: 827, 		 target: 0.9023, 	 prediction: 0.7239, 	 loss: 5.3650
i: 828, 		 target: 1.6577, 	 prediction: 0.7239, 	 loss: 147.0002
i: 829, 		 target: 0.1688, 	 prediction: 0.7239, 	 loss: 51.9419
i: 830, 		 target: 0.9684, 	 prediction: 0.7239, 	 loss: 10.0752
i: 831, 		 target: 0.9559, 	 prediction: 0.7239, 	 loss: 9.0745
i: 832, 		 target: 0.9217, 	 prediction: 0.7239, 	 loss: 6.5967
i: 833, 		 target: 0.7085, 	 prediction: 0.7239, 	 loss: 0.0400
i: 834, 		 target: 1.1914, 	 prediction: 0.7239, 	 loss: 36.8443
i: 835, 		 target: 0.7766, 	 prediction: 0.7239, 	 loss: 0.4690
i: 836, 		 target: 1.4039, 	 prediction: 0.7239, 	 loss: 77.9525
i: 837, 		 target: 0.0309, 	 prediction: 0.7239, 	 loss: 80.9545
i: 838, 		 target: 0.6945, 	 prediction: 0.7239, 	 loss: 0.1455
i: 839, 		 target: 0.5184, 	 prediction: 0.7239, 	 loss: 7.1144
i: 840, 		 target: 0.8961, 	 prediction: 0.7239, 	 loss: 4.9990
i: 841, 		 target: 0.7453, 	 prediction: 0.7239, 	 loss: 0.0775
i: 842, 		 target: 0.2962, 	 prediction: 0.7239, 	 loss: 30.8278
i: 843, 		 target: 1.1637, 	 prediction: 0.7239, 	 loss: 32.6026
i: 844, 		 target: 0.5671, 	 prediction: 0.7239, 	 loss: 4.1448
i: 845, 		 target: 0.2353, 	 prediction: 0.7239, 	 loss: 40.2363
i: 846, 		 target: 0.9416, 	 prediction: 0.7239, 	 loss: 7.9928
i: 847, 		 target: 0.8597, 	 prediction: 0.7239, 	 loss: 3.1092
i: 848, 		 target: 0.6117, 	 prediction: 0.7239, 	 loss: 2.1217
i: 849, 		 target: 0.9472, 	 prediction: 0.7239, 	 loss: 8.4034
i: 850, 		 target: 0.4458, 	 prediction: 0.7239, 	 loss: 13.0385
i: 851, 		 target: 0.9846, 	 prediction: 0.7239, 	 loss: 11.4616
i: 852, 		 target: 0.5826, 	 prediction: 0.7239, 	 loss: 3.3646
i: 853, 		 target: 0.3411, 	 prediction: 0.7239, 	 loss: 24.6925
i: 854, 		 target: 0.0742, 	 prediction: 0.7239, 	 loss: 71.1564
i: 855, 		 target: -0.0866, 	 prediction: 0.7239, 	 loss: 110.7195
i: 856, 		 target: 0.4878, 	 prediction: 0.7239, 	 loss: 9.3933
i: 857, 		 target: 0.9478, 	 prediction: 0.7239, 	 loss: 8.4487
i: 858, 		 target: 0.7037, 	 prediction: 0.7239, 	 loss: 0.0686
i: 859, 		 target: 0.4846, 	 prediction: 0.7239, 	 loss: 9.6510
i: 860, 		 target: 1.0942, 	 prediction: 0.7239, 	 loss: 23.1161
i: 861, 		 target: 0.3420, 	 prediction: 0.7239, 	 loss: 24.5772
i: 862, 		 target: 0.5658, 	 prediction: 0.7239, 	 loss: 4.2128
i: 863, 		 target: 0.8285, 	 prediction: 0.7239, 	 loss: 1.8436
i: 864, 		 target: 0.4160, 	 prediction: 0.7239, 	 loss: 15.9795
i: 865, 		 target: 0.8581, 	 prediction: 0.7239, 	 loss: 3.0371
i: 866, 		 target: 0.8128, 	 prediction: 0.7239, 	 loss: 1.3312
i: 867, 		 target: 0.9195, 	 prediction: 0.7239, 	 loss: 6.4534
i: 868, 		 target: 0.4747, 	 prediction: 0.7239, 	 loss: 10.4682
i: 869, 		 target: 0.8775, 	 prediction: 0.7239, 	 loss: 3.9765
i: 870, 		 target: 1.2304, 	 prediction: 0.7239, 	 loss: 43.2522
i: 871, 		 target: 0.7316, 	 prediction: 0.7239, 	 loss: 0.0101
i: 872, 		 target: 0.7859, 	 prediction: 0.7239, 	 loss: 0.6485
i: 873, 		 target: 0.9623, 	 prediction: 0.7239, 	 loss: 9.5842
i: 874, 		 target: 0.6234, 	 prediction: 0.7239, 	 loss: 1.7017
i: 875, 		 target: 0.6650, 	 prediction: 0.7239, 	 loss: 0.5848
i: 876, 		 target: 0.2590, 	 prediction: 0.7239, 	 loss: 36.4252
i: 877, 		 target: 0.2578, 	 prediction: 0.7239, 	 loss: 36.6120
i: 878, 		 target: 0.9548, 	 prediction: 0.7239, 	 loss: 8.9870
i: 879, 		 target: 0.8131, 	 prediction: 0.7239, 	 loss: 1.3413
i: 880, 		 target: 0.7602, 	 prediction: 0.7239, 	 loss: 0.2223
i: 881, 		 target: 0.8457, 	 prediction: 0.7239, 	 loss: 2.5013
i: 882, 		 target: 1.0288, 	 prediction: 0.7239, 	 loss: 15.6764
i: 883, 		 target: 0.5766, 	 prediction: 0.7239, 	 loss: 3.6576
i: 884, 		 target: 0.2112, 	 prediction: 0.7239, 	 loss: 44.3064
i: 885, 		 target: 0.4028, 	 prediction: 0.7239, 	 loss: 17.3788
i: 886, 		 target: 0.4173, 	 prediction: 0.7239, 	 loss: 15.8388
i: 887, 		 target: 0.4775, 	 prediction: 0.7239, 	 loss: 10.2342
i: 888, 		 target: 0.3289, 	 prediction: 0.7239, 	 loss: 26.2936
i: 889, 		 target: 0.5569, 	 prediction: 0.7239, 	 loss: 4.7022
i: 890, 		 target: 0.6241, 	 prediction: 0.7239, 	 loss: 1.6772
i: 891, 		 target: 0.6764, 	 prediction: 0.7239, 	 loss: 0.3798
i: 892, 		 target: 0.8788, 	 prediction: 0.7239, 	 loss: 4.0435
i: 893, 		 target: 0.4853, 	 prediction: 0.7239, 	 loss: 9.5910
i: 894, 		 target: 0.5836, 	 prediction: 0.7239, 	 loss: 3.3164
i: 895, 		 target: 1.1704, 	 prediction: 0.7239, 	 loss: 33.6028
i: 896, 		 target: 0.3176, 	 prediction: 0.7239, 	 loss: 27.8249
i: 897, 		 target: 0.4969, 	 prediction: 0.7239, 	 loss: 8.6828
i: 898, 		 target: 0.8451, 	 prediction: 0.7239, 	 loss: 2.4756
i: 899, 		 target: 0.5833, 	 prediction: 0.7239, 	 loss: 3.3303
i: 900, 		 target: 1.1275, 	 prediction: 0.7239, 	 loss: 27.4661
i: 901, 		 target: 0.8220, 	 prediction: 0.7239, 	 loss: 1.6228
i: 902, 		 target: 1.3162, 	 prediction: 0.7239, 	 loss: 59.1319
i: 903, 		 target: 1.4663, 	 prediction: 0.7239, 	 loss: 92.9042
i: 904, 		 target: 0.8695, 	 prediction: 0.7239, 	 loss: 3.5762
i: 905, 		 target: 0.8442, 	 prediction: 0.7239, 	 loss: 2.4391
i: 906, 		 target: 0.8132, 	 prediction: 0.7239, 	 loss: 1.3449
i: 907, 		 target: 0.8525, 	 prediction: 0.7239, 	 loss: 2.7870
i: 908, 		 target: 0.9745, 	 prediction: 0.7239, 	 loss: 10.5835
i: 909, 		 target: 0.5057, 	 prediction: 0.7239, 	 loss: 8.0269
i: 910, 		 target: 1.1485, 	 prediction: 0.7239, 	 loss: 30.3961
i: 911, 		 target: 0.9285, 	 prediction: 0.7239, 	 loss: 7.0578
i: 912, 		 target: 1.0038, 	 prediction: 0.7239, 	 loss: 13.2059
i: 913, 		 target: 0.5771, 	 prediction: 0.7239, 	 loss: 3.6340
i: 914, 		 target: 0.6494, 	 prediction: 0.7239, 	 loss: 0.9348
i: 915, 		 target: 0.3477, 	 prediction: 0.7239, 	 loss: 23.8497
i: 916, 		 target: 0.9401, 	 prediction: 0.7239, 	 loss: 7.8776
i: 917, 		 target: 0.4467, 	 prediction: 0.7239, 	 loss: 12.9505
i: 918, 		 target: 1.2198, 	 prediction: 0.7239, 	 loss: 41.4573
i: 919, 		 target: 0.9606, 	 prediction: 0.7239, 	 loss: 9.4472
i: 920, 		 target: 0.8963, 	 prediction: 0.7239, 	 loss: 5.0126
i: 921, 		 target: 1.0830, 	 prediction: 0.7239, 	 loss: 21.7333
i: 922, 		 target: 1.0890, 	 prediction: 0.7239, 	 loss: 22.4738
i: 923, 		 target: 0.4084, 	 prediction: 0.7239, 	 loss: 16.7813
i: 924, 		 target: 0.6114, 	 prediction: 0.7239, 	 loss: 2.1315
i: 925, 		 target: 0.6471, 	 prediction: 0.7239, 	 loss: 0.9927
i: 926, 		 target: 0.4110, 	 prediction: 0.7239, 	 loss: 16.4964
i: 927, 		 target: 0.7970, 	 prediction: 0.7239, 	 loss: 0.9021
i: 928, 		 target: 1.5194, 	 prediction: 0.7239, 	 loss: 106.6816
i: 929, 		 target: 0.6357, 	 prediction: 0.7239, 	 loss: 1.3103
i: 930, 		 target: 0.5743, 	 prediction: 0.7239, 	 loss: 3.7723
i: 931, 		 target: 0.8712, 	 prediction: 0.7239, 	 loss: 3.6580
i: 932, 		 target: 0.5198, 	 prediction: 0.7239, 	 loss: 7.0190
i: 933, 		 target: 0.4765, 	 prediction: 0.7239, 	 loss: 10.3148
i: 934, 		 target: 0.8779, 	 prediction: 0.7239, 	 loss: 3.9987
i: 935, 		 target: 0.3638, 	 prediction: 0.7239, 	 loss: 21.8586
i: 936, 		 target: 0.5669, 	 prediction: 0.7239, 	 loss: 4.1521
i: 937, 		 target: 1.1131, 	 prediction: 0.7239, 	 loss: 25.5336
i: 938, 		 target: 0.3302, 	 prediction: 0.7239, 	 loss: 26.1212
i: 939, 		 target: 1.1823, 	 prediction: 0.7239, 	 loss: 35.4265
i: 940, 		 target: 0.6312, 	 prediction: 0.7239, 	 loss: 1.4478
i: 941, 		 target: 0.7562, 	 prediction: 0.7239, 	 loss: 0.1762
i: 942, 		 target: 0.7694, 	 prediction: 0.7239, 	 loss: 0.3495
i: 943, 		 target: 0.1160, 	 prediction: 0.7239, 	 loss: 62.2776
i: 944, 		 target: 1.0715, 	 prediction: 0.7239, 	 loss: 20.3665
i: 945, 		 target: 0.3192, 	 prediction: 0.7239, 	 loss: 27.6034
i: 946, 		 target: 1.4321, 	 prediction: 0.7239, 	 loss: 84.5408
i: 947, 		 target: 0.6500, 	 prediction: 0.7239, 	 loss: 0.9190
i: 948, 		 target: 0.5971, 	 prediction: 0.7239, 	 loss: 2.7105
i: 949, 		 target: 0.8530, 	 prediction: 0.7239, 	 loss: 2.8086
i: 950, 		 target: 1.3681, 	 prediction: 0.7239, 	 loss: 69.9548
i: 951, 		 target: 0.9192, 	 prediction: 0.7239, 	 loss: 6.4287
i: 952, 		 target: 0.5686, 	 prediction: 0.7239, 	 loss: 4.0648
i: 953, 		 target: 0.9786, 	 prediction: 0.7239, 	 loss: 10.9360
i: 954, 		 target: 0.9406, 	 prediction: 0.7239, 	 loss: 7.9157
i: 955, 		 target: 0.0779, 	 prediction: 0.7239, 	 loss: 70.3454
i: 956, 		 target: 0.4289, 	 prediction: 0.7239, 	 loss: 14.6648
i: 957, 		 target: 0.7941, 	 prediction: 0.7239, 	 loss: 0.8316
i: 958, 		 target: 0.1498, 	 prediction: 0.7239, 	 loss: 55.5520
i: 959, 		 target: 0.6582, 	 prediction: 0.7239, 	 loss: 0.7279
i: 960, 		 target: 0.7840, 	 prediction: 0.7239, 	 loss: 0.6082
i: 961, 		 target: 0.5741, 	 prediction: 0.7239, 	 loss: 3.7815
i: 962, 		 target: 0.3853, 	 prediction: 0.7239, 	 loss: 19.3256
i: 963, 		 target: 1.2525, 	 prediction: 0.7239, 	 loss: 47.1009
i: 964, 		 target: 0.4834, 	 prediction: 0.7239, 	 loss: 9.7486
i: 965, 		 target: 0.6446, 	 prediction: 0.7239, 	 loss: 1.0590
i: 966, 		 target: 0.2341, 	 prediction: 0.7239, 	 loss: 40.4370
i: 967, 		 target: 0.8974, 	 prediction: 0.7239, 	 loss: 5.0778
i: 968, 		 target: 0.8875, 	 prediction: 0.7239, 	 loss: 4.5098
i: 969, 		 target: 0.8761, 	 prediction: 0.7239, 	 loss: 3.9060
i: 970, 		 target: 0.3424, 	 prediction: 0.7239, 	 loss: 24.5287
i: 971, 		 target: 0.4407, 	 prediction: 0.7239, 	 loss: 13.5130
i: 972, 		 target: 1.1498, 	 prediction: 0.7239, 	 loss: 30.5819
i: 973, 		 target: 1.5709, 	 prediction: 0.7239, 	 loss: 120.9396
i: 974, 		 target: 0.9733, 	 prediction: 0.7239, 	 loss: 10.4827
i: 975, 		 target: 0.6683, 	 prediction: 0.7239, 	 loss: 0.5209
i: 976, 		 target: 0.9958, 	 prediction: 0.7239, 	 loss: 12.4657
i: 977, 		 target: 0.5352, 	 prediction: 0.7239, 	 loss: 5.9983
i: 978, 		 target: 1.2704, 	 prediction: 0.7239, 	 loss: 50.3538
i: 979, 		 target: 0.5822, 	 prediction: 0.7239, 	 loss: 3.3815
i: 980, 		 target: 0.5034, 	 prediction: 0.7239, 	 loss: 8.1944
i: 981, 		 target: 0.8102, 	 prediction: 0.7239, 	 loss: 1.2563
i: 982, 		 target: 1.0161, 	 prediction: 0.7239, 	 loss: 14.3929
i: 983, 		 target: 0.6177, 	 prediction: 0.7239, 	 loss: 1.9018
i: 984, 		 target: 0.6078, 	 prediction: 0.7239, 	 loss: 2.2698
i: 985, 		 target: 0.2975, 	 prediction: 0.7239, 	 loss: 30.6382
i: 986, 		 target: 0.7055, 	 prediction: 0.7239, 	 loss: 0.0569
i: 987, 		 target: 1.0720, 	 prediction: 0.7239, 	 loss: 20.4246
i: 988, 		 target: 0.1656, 	 prediction: 0.7239, 	 loss: 52.5284
i: 989, 		 target: 0.7753, 	 prediction: 0.7239, 	 loss: 0.4451
i: 990, 		 target: 0.4110, 	 prediction: 0.7239, 	 loss: 16.5024
i: 991, 		 target: 0.7231, 	 prediction: 0.7239, 	 loss: 0.0001
i: 992, 		 target: 0.7158, 	 prediction: 0.7239, 	 loss: 0.0110
i: 993, 		 target: 0.5110, 	 prediction: 0.7239, 	 loss: 7.6373
i: 994, 		 target: 0.3382, 	 prediction: 0.7239, 	 loss: 25.0739
i: 995, 		 target: 1.0317, 	 prediction: 0.7239, 	 loss: 15.9697
i: 996, 		 target: 0.7262, 	 prediction: 0.7239, 	 loss: 0.0009
i: 997, 		 target: 0.1367, 	 prediction: 0.7239, 	 loss: 58.1069
i: 998, 		 target: 0.2832, 	 prediction: 0.7239, 	 loss: 32.7387
i: 999, 		 target: 0.8488, 	 prediction: 0.7239, 	 loss: 2.6302
Average loss: 19.2169
