Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5418, 	 loss: 5.8431
i: 680, 		 target: 0.4508, 	 prediction: 0.4474, 	 loss: 0.0050
i: 681, 		 target: 0.6665, 	 prediction: 0.6867, 	 loss: 0.1712
i: 682, 		 target: 0.1614, 	 prediction: 0.3250, 	 loss: 11.2090
i: 683, 		 target: 0.1843, 	 prediction: 0.2669, 	 loss: 2.8558
i: 684, 		 target: 0.3102, 	 prediction: 0.2061, 	 loss: 4.5419
i: 685, 		 target: 0.7173, 	 prediction: 0.7479, 	 loss: 0.3929
i: 686, 		 target: 0.7049, 	 prediction: 0.6514, 	 loss: 1.1990
i: 687, 		 target: 0.4156, 	 prediction: 0.2887, 	 loss: 6.7517
i: 688, 		 target: 0.2741, 	 prediction: 0.3498, 	 loss: 2.4046
i: 689, 		 target: 0.6127, 	 prediction: 0.6144, 	 loss: 0.0012
i: 690, 		 target: 0.2765, 	 prediction: 0.2653, 	 loss: 0.0531
i: 691, 		 target: 0.5094, 	 prediction: 0.5309, 	 loss: 0.1951
i: 692, 		 target: 0.4594, 	 prediction: 0.4876, 	 loss: 0.3335
i: 693, 		 target: 0.4212, 	 prediction: 0.3826, 	 loss: 0.6260
i: 694, 		 target: 0.2804, 	 prediction: 0.2834, 	 loss: 0.0039
i: 695, 		 target: 0.9446, 	 prediction: 0.8753, 	 loss: 2.0123
i: 696, 		 target: 0.7584, 	 prediction: 0.7120, 	 loss: 0.9050
i: 697, 		 target: 0.8117, 	 prediction: 0.8328, 	 loss: 0.1872
i: 698, 		 target: 0.4834, 	 prediction: 0.3989, 	 loss: 2.9893
i: 699, 		 target: 0.1926, 	 prediction: 0.1682, 	 loss: 0.2481
i: 700, 		 target: 0.0132, 	 prediction: 0.0738, 	 loss: 1.5384
i: 701, 		 target: 0.5560, 	 prediction: 0.4431, 	 loss: 5.3374
i: 702, 		 target: 0.5212, 	 prediction: 0.5796, 	 loss: 1.4245
i: 703, 		 target: 0.1900, 	 prediction: 0.3329, 	 loss: 8.5641
i: 704, 		 target: 0.4036, 	 prediction: 0.6165, 	 loss: 18.9807
i: 705, 		 target: -0.0138, 	 prediction: 0.0951, 	 loss: 4.9692
i: 706, 		 target: 0.4314, 	 prediction: 0.6272, 	 loss: 16.0687
i: 707, 		 target: 0.1909, 	 prediction: 0.3180, 	 loss: 6.7632
i: 708, 		 target: 0.2249, 	 prediction: 0.1719, 	 loss: 1.1745
i: 709, 		 target: 0.4532, 	 prediction: 0.6505, 	 loss: 16.3080
i: 710, 		 target: 0.4722, 	 prediction: 0.3031, 	 loss: 11.9710
i: 711, 		 target: 0.1446, 	 prediction: 0.2120, 	 loss: 1.9004
i: 712, 		 target: 0.7978, 	 prediction: 0.6544, 	 loss: 8.6082
i: 713, 		 target: 0.5982, 	 prediction: 0.6224, 	 loss: 0.2472
i: 714, 		 target: 0.9316, 	 prediction: 0.7993, 	 loss: 7.3358
i: 715, 		 target: 0.0244, 	 prediction: 0.0650, 	 loss: 0.6877
i: 716, 		 target: 0.4698, 	 prediction: 0.3864, 	 loss: 2.9107
i: 717, 		 target: 0.1378, 	 prediction: 0.2036, 	 loss: 1.8162
i: 718, 		 target: 0.5490, 	 prediction: 0.6198, 	 loss: 2.0989
i: 719, 		 target: 0.4552, 	 prediction: 0.5435, 	 loss: 3.2644
i: 720, 		 target: 0.1477, 	 prediction: 0.1294, 	 loss: 0.1405
i: 721, 		 target: 0.4298, 	 prediction: 0.4862, 	 loss: 1.3306
i: 722, 		 target: 0.5178, 	 prediction: 0.3465, 	 loss: 12.2866
i: 723, 		 target: 0.2148, 	 prediction: 0.1378, 	 loss: 2.4840
i: 724, 		 target: 0.2329, 	 prediction: 0.1937, 	 loss: 0.6439
i: 725, 		 target: 0.4534, 	 prediction: 0.6908, 	 loss: 23.6194
i: 726, 		 target: 0.6403, 	 prediction: 0.6465, 	 loss: 0.0165
i: 727, 		 target: 0.6163, 	 prediction: 0.6478, 	 loss: 0.4150
i: 728, 		 target: 0.4351, 	 prediction: 0.4613, 	 loss: 0.2874
i: 729, 		 target: 1.3552, 	 prediction: 0.8970, 	 loss: 87.9663
i: 730, 		 target: 0.1325, 	 prediction: 0.1316, 	 loss: 0.0004
i: 731, 		 target: 0.9296, 	 prediction: 0.8802, 	 loss: 1.0228
i: 732, 		 target: 0.2630, 	 prediction: 0.1655, 	 loss: 3.9858
i: 733, 		 target: 0.3491, 	 prediction: 0.3316, 	 loss: 0.1276
i: 734, 		 target: 0.1712, 	 prediction: 0.0760, 	 loss: 3.8009
i: 735, 		 target: 0.4487, 	 prediction: 0.3776, 	 loss: 2.1168
i: 736, 		 target: 0.4700, 	 prediction: 0.2618, 	 loss: 18.1622
i: 737, 		 target: 0.8429, 	 prediction: 0.8227, 	 loss: 0.1719
i: 738, 		 target: 0.3173, 	 prediction: 0.2229, 	 loss: 3.7380
i: 739, 		 target: 0.0791, 	 prediction: 0.0767, 	 loss: 0.0025
i: 740, 		 target: 0.6450, 	 prediction: 0.3122, 	 loss: 46.4081
i: 741, 		 target: -0.0800, 	 prediction: 0.0411, 	 loss: 6.1485
i: 742, 		 target: 0.6231, 	 prediction: 0.3914, 	 loss: 22.4907
i: 743, 		 target: 0.5487, 	 prediction: 0.3556, 	 loss: 15.6135
i: 744, 		 target: 0.3321, 	 prediction: 0.3300, 	 loss: 0.0019
i: 745, 		 target: 0.0676, 	 prediction: 0.1522, 	 loss: 2.9973
i: 746, 		 target: -0.0969, 	 prediction: 0.0250, 	 loss: 6.2275
i: 747, 		 target: -0.0357, 	 prediction: 0.0058, 	 loss: 0.7215
i: 748, 		 target: 0.3578, 	 prediction: 0.3997, 	 loss: 0.7343
i: 749, 		 target: 0.1020, 	 prediction: 0.1218, 	 loss: 0.1647
i: 750, 		 target: 0.1561, 	 prediction: 0.2376, 	 loss: 2.7827
i: 751, 		 target: 0.5518, 	 prediction: 0.5424, 	 loss: 0.0369
i: 752, 		 target: 0.2390, 	 prediction: 0.2572, 	 loss: 0.1391
i: 753, 		 target: 0.2133, 	 prediction: 0.1853, 	 loss: 0.3287
i: 754, 		 target: 0.6633, 	 prediction: 0.6656, 	 loss: 0.0023
i: 755, 		 target: 0.4897, 	 prediction: 0.3992, 	 loss: 3.4267
i: 756, 		 target: 0.4196, 	 prediction: 0.5226, 	 loss: 4.4417
i: 757, 		 target: 0.4273, 	 prediction: 0.4222, 	 loss: 0.0111
i: 758, 		 target: 0.3676, 	 prediction: 0.3949, 	 loss: 0.3106
i: 759, 		 target: 0.4425, 	 prediction: 0.4177, 	 loss: 0.2572
i: 760, 		 target: 0.1738, 	 prediction: 0.2369, 	 loss: 1.6676
i: 761, 		 target: 0.5232, 	 prediction: 0.4451, 	 loss: 2.5514
i: 762, 		 target: 0.2275, 	 prediction: 0.3511, 	 loss: 6.4009
i: 763, 		 target: 0.1705, 	 prediction: 0.1628, 	 loss: 0.0247
i: 764, 		 target: 0.1546, 	 prediction: 0.2873, 	 loss: 7.3717
i: 765, 		 target: 0.1052, 	 prediction: 0.1977, 	 loss: 3.5803
i: 766, 		 target: 0.3188, 	 prediction: 0.5694, 	 loss: 26.3104
i: 767, 		 target: 0.6190, 	 prediction: 0.5634, 	 loss: 1.2908
i: 768, 		 target: -0.0528, 	 prediction: 0.0414, 	 loss: 3.7132
i: 769, 		 target: -0.0303, 	 prediction: 0.0893, 	 loss: 5.9983
i: 770, 		 target: 0.6100, 	 prediction: 0.5744, 	 loss: 0.5319
i: 771, 		 target: 0.6183, 	 prediction: 0.5207, 	 loss: 3.9879
i: 772, 		 target: 0.3351, 	 prediction: 0.6290, 	 loss: 36.1887
i: 773, 		 target: 0.2774, 	 prediction: 0.3291, 	 loss: 1.1209
i: 774, 		 target: 0.2538, 	 prediction: 0.2906, 	 loss: 0.5674
i: 775, 		 target: 0.5447, 	 prediction: 0.5906, 	 loss: 0.8828
i: 776, 		 target: -0.0109, 	 prediction: 0.0421, 	 loss: 1.1780
i: 777, 		 target: 1.0905, 	 prediction: 0.8903, 	 loss: 16.7894
i: 778, 		 target: 0.0004, 	 prediction: 0.1038, 	 loss: 4.4826
i: 779, 		 target: 0.7078, 	 prediction: 0.7408, 	 loss: 0.4560
i: 780, 		 target: 0.6201, 	 prediction: 0.6435, 	 loss: 0.2296
i: 781, 		 target: 0.3886, 	 prediction: 0.2220, 	 loss: 11.6215
i: 782, 		 target: 0.4067, 	 prediction: 0.3796, 	 loss: 0.3067
i: 783, 		 target: 0.3657, 	 prediction: 0.3091, 	 loss: 1.3436
i: 784, 		 target: 0.1070, 	 prediction: 0.1590, 	 loss: 1.1297
i: 785, 		 target: 0.1749, 	 prediction: 0.0072, 	 loss: 11.7832
i: 786, 		 target: -0.0021, 	 prediction: 0.1071, 	 loss: 4.9928
i: 787, 		 target: 0.2041, 	 prediction: 0.2601, 	 loss: 1.3130
i: 788, 		 target: 0.4491, 	 prediction: 0.4987, 	 loss: 1.0297
i: 789, 		 target: 0.2842, 	 prediction: 0.2649, 	 loss: 0.1569
i: 790, 		 target: 0.4120, 	 prediction: 0.4283, 	 loss: 0.1110
i: 791, 		 target: 0.1804, 	 prediction: 0.1895, 	 loss: 0.0349
i: 792, 		 target: 0.7040, 	 prediction: 0.7416, 	 loss: 0.5925
i: 793, 		 target: 0.4540, 	 prediction: 0.4764, 	 loss: 0.2112
i: 794, 		 target: 0.6354, 	 prediction: 0.5782, 	 loss: 1.3718
i: 795, 		 target: 0.9155, 	 prediction: 0.7716, 	 loss: 8.6722
i: 796, 		 target: 0.2243, 	 prediction: 0.2452, 	 loss: 0.1839
i: 797, 		 target: 0.5045, 	 prediction: 0.3571, 	 loss: 9.0997
i: 798, 		 target: 0.3563, 	 prediction: 0.5506, 	 loss: 15.8068
i: 799, 		 target: 0.0667, 	 prediction: 0.1415, 	 loss: 2.3472
i: 800, 		 target: 0.8341, 	 prediction: 0.7945, 	 loss: 0.6556
i: 801, 		 target: 0.3765, 	 prediction: 0.3864, 	 loss: 0.0411
i: 802, 		 target: 0.6713, 	 prediction: 0.7996, 	 loss: 6.8956
i: 803, 		 target: 0.2209, 	 prediction: 0.2214, 	 loss: 0.0001
i: 804, 		 target: 0.4452, 	 prediction: 0.4708, 	 loss: 0.2748
i: 805, 		 target: 0.4093, 	 prediction: 0.3005, 	 loss: 4.9570
i: 806, 		 target: 0.3872, 	 prediction: 0.4102, 	 loss: 0.2208
i: 807, 		 target: 0.8018, 	 prediction: 0.7405, 	 loss: 1.5754
i: 808, 		 target: 0.7840, 	 prediction: 0.7462, 	 loss: 0.5992
i: 809, 		 target: 0.2592, 	 prediction: 0.2781, 	 loss: 0.1505
i: 810, 		 target: 0.4388, 	 prediction: 0.5526, 	 loss: 5.4165
i: 811, 		 target: 0.5936, 	 prediction: 0.7443, 	 loss: 9.5048
i: 812, 		 target: 0.5832, 	 prediction: 0.6660, 	 loss: 2.8757
i: 813, 		 target: 0.5147, 	 prediction: 0.5220, 	 loss: 0.0224
i: 814, 		 target: 0.2889, 	 prediction: 0.3132, 	 loss: 0.2462
i: 815, 		 target: 0.0332, 	 prediction: 0.0996, 	 loss: 1.8472
i: 816, 		 target: 0.5391, 	 prediction: 0.5962, 	 loss: 1.3680
i: 817, 		 target: 0.5526, 	 prediction: 0.6271, 	 loss: 2.3271
i: 818, 		 target: 0.1424, 	 prediction: 0.2100, 	 loss: 1.9175
i: 819, 		 target: 0.2340, 	 prediction: 0.2658, 	 loss: 0.4247
i: 820, 		 target: 0.7251, 	 prediction: 0.4732, 	 loss: 26.5711
i: 821, 		 target: 0.6132, 	 prediction: 0.6212, 	 loss: 0.0267
i: 822, 		 target: 0.3034, 	 prediction: 0.1891, 	 loss: 5.4671
i: 823, 		 target: 0.6687, 	 prediction: 0.7080, 	 loss: 0.6481
i: 824, 		 target: 0.3673, 	 prediction: 0.4144, 	 loss: 0.9296
i: 825, 		 target: 0.6825, 	 prediction: 0.8043, 	 loss: 6.2229
i: 826, 		 target: -0.0572, 	 prediction: 0.0690, 	 loss: 6.6759
i: 827, 		 target: 0.7431, 	 prediction: 0.6978, 	 loss: 0.8590
i: 828, 		 target: -0.1074, 	 prediction: -0.0175, 	 loss: 3.3898
i: 829, 		 target: 0.1381, 	 prediction: 0.2641, 	 loss: 6.6514
i: 830, 		 target: 0.6071, 	 prediction: 0.6853, 	 loss: 2.5639
i: 831, 		 target: 0.3588, 	 prediction: 0.5489, 	 loss: 15.1424
i: 832, 		 target: 0.1694, 	 prediction: 0.0417, 	 loss: 6.8288
i: 833, 		 target: 0.1346, 	 prediction: 0.2073, 	 loss: 2.2179
i: 834, 		 target: -0.0159, 	 prediction: 0.0999, 	 loss: 5.6147
i: 835, 		 target: 0.3850, 	 prediction: 0.4744, 	 loss: 3.3498
i: 836, 		 target: 0.0003, 	 prediction: 0.0247, 	 loss: 0.2498
i: 837, 		 target: 0.9967, 	 prediction: 0.7988, 	 loss: 16.4032
i: 838, 		 target: 0.6769, 	 prediction: 0.4303, 	 loss: 25.4678
i: 839, 		 target: 0.4638, 	 prediction: 0.2768, 	 loss: 14.6367
i: 840, 		 target: -0.0635, 	 prediction: 0.0547, 	 loss: 5.8551
i: 841, 		 target: 0.3298, 	 prediction: 0.3883, 	 loss: 1.4336
i: 842, 		 target: 0.1726, 	 prediction: 0.2455, 	 loss: 2.2204
i: 843, 		 target: 0.5593, 	 prediction: 0.5417, 	 loss: 0.1298
i: 844, 		 target: 0.2860, 	 prediction: 0.4620, 	 loss: 12.9856
i: 845, 		 target: 0.2095, 	 prediction: 0.1856, 	 loss: 0.2392
i: 846, 		 target: 0.5079, 	 prediction: 0.3706, 	 loss: 7.9045
i: 847, 		 target: 0.3369, 	 prediction: 0.2751, 	 loss: 1.5980
i: 848, 		 target: 0.5676, 	 prediction: 0.6868, 	 loss: 5.9513
i: 849, 		 target: 0.2410, 	 prediction: 0.4052, 	 loss: 11.2919
i: 850, 		 target: 0.6918, 	 prediction: 0.6676, 	 loss: 0.2459
i: 851, 		 target: 0.4752, 	 prediction: 0.5859, 	 loss: 5.1315
i: 852, 		 target: 0.1689, 	 prediction: 0.1498, 	 loss: 0.1515
i: 853, 		 target: 0.6672, 	 prediction: 0.6125, 	 loss: 1.2543
i: 854, 		 target: 0.6295, 	 prediction: 0.6019, 	 loss: 0.3188
i: 855, 		 target: 0.6492, 	 prediction: 0.7027, 	 loss: 1.1949
i: 856, 		 target: 0.7192, 	 prediction: 0.7843, 	 loss: 1.7763
i: 857, 		 target: 0.5127, 	 prediction: 0.6701, 	 loss: 10.3665
i: 858, 		 target: 0.7194, 	 prediction: 0.7701, 	 loss: 1.0763
i: 859, 		 target: 0.2374, 	 prediction: 0.3483, 	 loss: 5.1538
i: 860, 		 target: 0.6400, 	 prediction: 0.5319, 	 loss: 4.8940
i: 861, 		 target: 0.2511, 	 prediction: 0.2646, 	 loss: 0.0763
i: 862, 		 target: 0.7138, 	 prediction: 0.6893, 	 loss: 0.2521
i: 863, 		 target: 0.2061, 	 prediction: 0.1196, 	 loss: 3.1283
i: 864, 		 target: 0.3128, 	 prediction: 0.2108, 	 loss: 4.3565
i: 865, 		 target: 0.7194, 	 prediction: 0.7019, 	 loss: 0.1282
i: 866, 		 target: 0.4867, 	 prediction: 0.4713, 	 loss: 0.0993
i: 867, 		 target: 0.5150, 	 prediction: 0.5468, 	 loss: 0.4237
i: 868, 		 target: 0.6784, 	 prediction: 0.7104, 	 loss: 0.4278
i: 869, 		 target: 0.4698, 	 prediction: 0.5474, 	 loss: 2.5169
i: 870, 		 target: 0.2634, 	 prediction: 0.2248, 	 loss: 0.6216
i: 871, 		 target: 0.7554, 	 prediction: 0.6888, 	 loss: 1.8591
i: 872, 		 target: 0.1871, 	 prediction: 0.2446, 	 loss: 1.3860
i: 873, 		 target: 0.8246, 	 prediction: 0.8441, 	 loss: 0.1583
i: 874, 		 target: 0.2707, 	 prediction: 0.3812, 	 loss: 5.1155
i: 875, 		 target: 0.4601, 	 prediction: 0.4483, 	 loss: 0.0578
i: 876, 		 target: 0.4540, 	 prediction: 0.4642, 	 loss: 0.0442
i: 877, 		 target: 0.8506, 	 prediction: 0.6590, 	 loss: 15.3758
i: 878, 		 target: 0.2040, 	 prediction: 0.2075, 	 loss: 0.0052
i: 879, 		 target: 0.7431, 	 prediction: 0.3340, 	 loss: 70.0799
i: 880, 		 target: 0.2849, 	 prediction: 0.2130, 	 loss: 2.1651
i: 881, 		 target: 0.0524, 	 prediction: 0.1685, 	 loss: 5.6439
i: 882, 		 target: 0.7402, 	 prediction: 0.4472, 	 loss: 35.9655
i: 883, 		 target: 0.4140, 	 prediction: 0.4643, 	 loss: 1.0581
i: 884, 		 target: 0.7337, 	 prediction: 0.6726, 	 loss: 1.5653
i: 885, 		 target: 0.1563, 	 prediction: 0.0892, 	 loss: 1.8851
i: 886, 		 target: 0.3147, 	 prediction: 0.3077, 	 loss: 0.0205
i: 887, 		 target: 0.2719, 	 prediction: 0.3624, 	 loss: 3.4303
i: 888, 		 target: 0.6836, 	 prediction: 0.7355, 	 loss: 1.1250
i: 889, 		 target: 0.7671, 	 prediction: 0.7045, 	 loss: 1.6430
i: 890, 		 target: 0.1953, 	 prediction: 0.1926, 	 loss: 0.0031
i: 891, 		 target: 0.2419, 	 prediction: 0.2628, 	 loss: 0.1842
i: 892, 		 target: 0.5472, 	 prediction: 0.3958, 	 loss: 9.6063
i: 893, 		 target: 0.4518, 	 prediction: 0.3708, 	 loss: 2.7496
i: 894, 		 target: 0.7975, 	 prediction: 0.6851, 	 loss: 5.3002
i: 895, 		 target: 0.1889, 	 prediction: 0.2752, 	 loss: 3.1227
i: 896, 		 target: 0.3635, 	 prediction: 0.5003, 	 loss: 7.8320
i: 897, 		 target: 0.6762, 	 prediction: 0.7213, 	 loss: 0.8526
i: 898, 		 target: 0.5044, 	 prediction: 0.5292, 	 loss: 0.2571
i: 899, 		 target: 0.4031, 	 prediction: 0.2723, 	 loss: 7.1727
i: 900, 		 target: 0.6346, 	 prediction: 0.6072, 	 loss: 0.3142
i: 901, 		 target: 0.2427, 	 prediction: 0.1690, 	 loss: 2.2761
i: 902, 		 target: 0.2062, 	 prediction: 0.1918, 	 loss: 0.0863
i: 903, 		 target: 0.3165, 	 prediction: 0.2485, 	 loss: 1.9365
i: 904, 		 target: 0.2889, 	 prediction: 0.3769, 	 loss: 3.2458
i: 905, 		 target: 0.9532, 	 prediction: 0.8923, 	 loss: 1.5535
i: 906, 		 target: -0.0228, 	 prediction: 0.0556, 	 loss: 2.5705
i: 907, 		 target: 0.4048, 	 prediction: 0.5155, 	 loss: 5.1399
i: 908, 		 target: 0.4466, 	 prediction: 0.4799, 	 loss: 0.4639
i: 909, 		 target: 0.2387, 	 prediction: 0.2260, 	 loss: 0.0670
i: 910, 		 target: 0.3074, 	 prediction: 0.4208, 	 loss: 5.3945
i: 911, 		 target: 0.9080, 	 prediction: 0.8482, 	 loss: 1.4969
i: 912, 		 target: 0.1756, 	 prediction: 0.1613, 	 loss: 0.0857
i: 913, 		 target: 0.5296, 	 prediction: 0.5561, 	 loss: 0.2942
i: 914, 		 target: 0.7925, 	 prediction: 0.7504, 	 loss: 0.7410
i: 915, 		 target: 0.3764, 	 prediction: 0.3987, 	 loss: 0.2071
i: 916, 		 target: 0.3962, 	 prediction: 0.4248, 	 loss: 0.3425
i: 917, 		 target: 0.2129, 	 prediction: 0.0641, 	 loss: 9.2708
i: 918, 		 target: 0.2458, 	 prediction: 0.3282, 	 loss: 2.8439
i: 919, 		 target: 0.1006, 	 prediction: 0.1754, 	 loss: 2.3441
i: 920, 		 target: 0.4023, 	 prediction: 0.2053, 	 loss: 16.2582
i: 921, 		 target: 0.4263, 	 prediction: 0.4235, 	 loss: 0.0031
i: 922, 		 target: 0.1981, 	 prediction: 0.3066, 	 loss: 4.9347
i: 923, 		 target: 0.1428, 	 prediction: 0.2822, 	 loss: 8.1381
i: 924, 		 target: 0.5564, 	 prediction: 0.5263, 	 loss: 0.3772
i: 925, 		 target: -0.0502, 	 prediction: 0.0442, 	 loss: 3.7333
i: 926, 		 target: 0.6132, 	 prediction: 0.6244, 	 loss: 0.0521
i: 927, 		 target: 0.3439, 	 prediction: 0.3867, 	 loss: 0.7658
i: 928, 		 target: 0.2408, 	 prediction: 0.2295, 	 loss: 0.0540
i: 929, 		 target: 0.4173, 	 prediction: 0.4368, 	 loss: 0.1602
i: 930, 		 target: -0.0475, 	 prediction: 0.0450, 	 loss: 3.5845
i: 931, 		 target: 0.4977, 	 prediction: 0.5153, 	 loss: 0.1302
i: 932, 		 target: 0.2360, 	 prediction: 0.2043, 	 loss: 0.4219
i: 933, 		 target: 0.3706, 	 prediction: 0.5138, 	 loss: 8.5836
i: 934, 		 target: 0.1615, 	 prediction: 0.1961, 	 loss: 0.4996
i: 935, 		 target: 0.1307, 	 prediction: 0.2561, 	 loss: 6.5883
i: 936, 		 target: 0.4453, 	 prediction: 0.4252, 	 loss: 0.1693
i: 937, 		 target: 0.3290, 	 prediction: 0.3468, 	 loss: 0.1332
i: 938, 		 target: 0.7613, 	 prediction: 0.8660, 	 loss: 4.5909
i: 939, 		 target: 0.4264, 	 prediction: 0.2070, 	 loss: 20.1537
i: 940, 		 target: 0.7338, 	 prediction: 0.6038, 	 loss: 7.0866
i: 941, 		 target: 0.4656, 	 prediction: 0.4129, 	 loss: 1.1623
i: 942, 		 target: -0.0458, 	 prediction: 0.0503, 	 loss: 3.8683
i: 943, 		 target: 0.6907, 	 prediction: 0.7661, 	 loss: 2.3766
i: 944, 		 target: 0.4718, 	 prediction: 0.5632, 	 loss: 3.4958
i: 945, 		 target: 0.7150, 	 prediction: 0.5032, 	 loss: 18.7852
i: 946, 		 target: 0.7842, 	 prediction: 0.7133, 	 loss: 2.1052
i: 947, 		 target: 0.1442, 	 prediction: 0.1407, 	 loss: 0.0052
i: 948, 		 target: 0.4117, 	 prediction: 0.2895, 	 loss: 6.2523
i: 949, 		 target: 0.1472, 	 prediction: 0.1353, 	 loss: 0.0594
i: 950, 		 target: 0.7941, 	 prediction: 0.7367, 	 loss: 1.3802
i: 951, 		 target: -0.0307, 	 prediction: 0.0294, 	 loss: 1.5106
i: 952, 		 target: 0.3615, 	 prediction: 0.4214, 	 loss: 1.5016
i: 953, 		 target: 0.2361, 	 prediction: 0.3104, 	 loss: 2.3170
i: 954, 		 target: 0.1576, 	 prediction: 0.1607, 	 loss: 0.0039
i: 955, 		 target: 0.1882, 	 prediction: 0.2102, 	 loss: 0.2032
i: 956, 		 target: 0.2197, 	 prediction: 0.1941, 	 loss: 0.2739
i: 957, 		 target: 0.4907, 	 prediction: 0.6533, 	 loss: 11.0741
i: 958, 		 target: 0.5102, 	 prediction: 0.4258, 	 loss: 2.9849
i: 959, 		 target: 0.0316, 	 prediction: 0.1868, 	 loss: 10.0911
i: 960, 		 target: 0.8194, 	 prediction: 0.8084, 	 loss: 0.0512
i: 961, 		 target: 0.4572, 	 prediction: 0.4681, 	 loss: 0.0501
i: 962, 		 target: 0.0622, 	 prediction: 0.1962, 	 loss: 7.5197
i: 963, 		 target: 0.5989, 	 prediction: 0.6079, 	 loss: 0.0341
i: 964, 		 target: 0.2379, 	 prediction: 0.4289, 	 loss: 15.2758
i: 965, 		 target: 0.2065, 	 prediction: 0.2127, 	 loss: 0.0166
i: 966, 		 target: 0.3621, 	 prediction: 0.3810, 	 loss: 0.1489
i: 967, 		 target: 0.2629, 	 prediction: 0.3738, 	 loss: 5.1531
i: 968, 		 target: 0.7501, 	 prediction: 0.7499, 	 loss: 0.0000
i: 969, 		 target: 0.4878, 	 prediction: 0.3915, 	 loss: 3.8861
i: 970, 		 target: 0.7345, 	 prediction: 0.6091, 	 loss: 6.5876
i: 971, 		 target: 0.3607, 	 prediction: 0.4151, 	 loss: 1.2385
i: 972, 		 target: 0.1979, 	 prediction: 0.3359, 	 loss: 7.9765
i: 973, 		 target: 0.1435, 	 prediction: 0.1471, 	 loss: 0.0053
i: 974, 		 target: 0.2535, 	 prediction: 0.3746, 	 loss: 6.1372
i: 975, 		 target: 0.5396, 	 prediction: 0.5404, 	 loss: 0.0003
i: 976, 		 target: 0.7562, 	 prediction: 0.6987, 	 loss: 1.3861
i: 977, 		 target: 0.7259, 	 prediction: 0.6907, 	 loss: 0.5178
i: 978, 		 target: 0.2674, 	 prediction: 0.4465, 	 loss: 13.4283
i: 979, 		 target: 0.6646, 	 prediction: 0.4215, 	 loss: 24.7406
i: 980, 		 target: 0.3348, 	 prediction: 0.4816, 	 loss: 9.0312
i: 981, 		 target: 0.1574, 	 prediction: 0.1821, 	 loss: 0.2550
i: 982, 		 target: 0.0980, 	 prediction: 0.1604, 	 loss: 1.6318
i: 983, 		 target: 0.1552, 	 prediction: 0.1296, 	 loss: 0.2746
i: 984, 		 target: 0.2216, 	 prediction: 0.2638, 	 loss: 0.7473
i: 985, 		 target: 0.4623, 	 prediction: 0.5866, 	 loss: 6.4689
i: 986, 		 target: 0.4527, 	 prediction: 0.4598, 	 loss: 0.0207
i: 987, 		 target: 0.4150, 	 prediction: 0.2722, 	 loss: 8.5443
i: 988, 		 target: 0.3932, 	 prediction: 0.6227, 	 loss: 22.0716
i: 989, 		 target: 0.4235, 	 prediction: 0.6303, 	 loss: 17.9146
i: 990, 		 target: 0.4832, 	 prediction: 0.4360, 	 loss: 0.9327
i: 991, 		 target: 0.1763, 	 prediction: 0.1898, 	 loss: 0.0760
i: 992, 		 target: -0.0019, 	 prediction: 0.0951, 	 loss: 3.9413
i: 993, 		 target: 0.3085, 	 prediction: 0.4304, 	 loss: 6.2224
i: 994, 		 target: 0.5068, 	 prediction: 0.5377, 	 loss: 0.4019
i: 995, 		 target: 0.8453, 	 prediction: 0.8215, 	 loss: 0.2367
i: 996, 		 target: 0.4639, 	 prediction: 0.5712, 	 loss: 4.8298
i: 997, 		 target: 0.4366, 	 prediction: 0.3868, 	 loss: 1.0373
i: 998, 		 target: 0.5472, 	 prediction: 0.6723, 	 loss: 6.5611
i: 999, 		 target: 0.4048, 	 prediction: 0.4737, 	 loss: 1.9881
Average loss: 4.3190
