Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6849, 	 loss: 0.0969
i: 680, 		 target: 0.6533, 	 prediction: 0.6849, 	 loss: 0.1689
i: 681, 		 target: 0.5985, 	 prediction: 0.6849, 	 loss: 1.2583
i: 682, 		 target: 1.2021, 	 prediction: 0.6849, 	 loss: 45.0810
i: 683, 		 target: 0.7373, 	 prediction: 0.6849, 	 loss: 0.4629
i: 684, 		 target: 0.9827, 	 prediction: 0.6849, 	 loss: 14.9416
i: 685, 		 target: 0.8923, 	 prediction: 0.6849, 	 loss: 7.2488
i: 686, 		 target: 0.5037, 	 prediction: 0.6849, 	 loss: 5.5357
i: 687, 		 target: 0.3296, 	 prediction: 0.6849, 	 loss: 21.2796
i: 688, 		 target: 0.7006, 	 prediction: 0.6849, 	 loss: 0.0414
i: 689, 		 target: 0.7436, 	 prediction: 0.6849, 	 loss: 0.5798
i: 690, 		 target: 0.4031, 	 prediction: 0.6849, 	 loss: 13.3933
i: 691, 		 target: 0.5838, 	 prediction: 0.6849, 	 loss: 1.7243
i: 692, 		 target: 0.7127, 	 prediction: 0.6849, 	 loss: 0.1296
i: 693, 		 target: 0.6148, 	 prediction: 0.6849, 	 loss: 0.8297
i: 694, 		 target: 0.8746, 	 prediction: 0.6849, 	 loss: 6.0643
i: 695, 		 target: 0.4615, 	 prediction: 0.6849, 	 loss: 8.4117
i: 696, 		 target: 0.9657, 	 prediction: 0.6849, 	 loss: 13.2881
i: 697, 		 target: 0.4406, 	 prediction: 0.6849, 	 loss: 10.0661
i: 698, 		 target: 0.5682, 	 prediction: 0.6849, 	 loss: 2.2957
i: 699, 		 target: 0.1420, 	 prediction: 0.6849, 	 loss: 49.6937
i: 700, 		 target: 0.6334, 	 prediction: 0.6849, 	 loss: 0.4476
i: 701, 		 target: 0.8717, 	 prediction: 0.6849, 	 loss: 5.8782
i: 702, 		 target: 1.5446, 	 prediction: 0.6849, 	 loss: 124.5621
i: 703, 		 target: 0.1940, 	 prediction: 0.6849, 	 loss: 40.6285
i: 704, 		 target: 1.1064, 	 prediction: 0.6849, 	 loss: 29.9434
i: 705, 		 target: 0.7406, 	 prediction: 0.6849, 	 loss: 0.5217
i: 706, 		 target: 0.5481, 	 prediction: 0.6849, 	 loss: 3.1539
i: 707, 		 target: 1.1251, 	 prediction: 0.6849, 	 loss: 32.6637
i: 708, 		 target: 0.8491, 	 prediction: 0.6849, 	 loss: 4.5409
i: 709, 		 target: 0.5320, 	 prediction: 0.6849, 	 loss: 3.9423
i: 710, 		 target: 1.1621, 	 prediction: 0.6849, 	 loss: 38.3794
i: 711, 		 target: 0.4604, 	 prediction: 0.6849, 	 loss: 8.4958
i: 712, 		 target: 0.9327, 	 prediction: 0.6849, 	 loss: 10.3515
i: 713, 		 target: 1.0549, 	 prediction: 0.6849, 	 loss: 23.0751
i: 714, 		 target: 0.6415, 	 prediction: 0.6849, 	 loss: 0.3184
i: 715, 		 target: 0.4332, 	 prediction: 0.6849, 	 loss: 10.6829
i: 716, 		 target: 1.4612, 	 prediction: 0.6849, 	 loss: 101.5769
i: 717, 		 target: -0.0243, 	 prediction: 0.6849, 	 loss: 84.7969
i: 718, 		 target: 0.4784, 	 prediction: 0.6849, 	 loss: 7.1874
i: 719, 		 target: 0.5146, 	 prediction: 0.6849, 	 loss: 4.8882
i: 720, 		 target: 0.7682, 	 prediction: 0.6849, 	 loss: 1.1675
i: 721, 		 target: 0.8172, 	 prediction: 0.6849, 	 loss: 2.9469
i: 722, 		 target: 0.8265, 	 prediction: 0.6849, 	 loss: 3.3759
i: 723, 		 target: 0.5943, 	 prediction: 0.6849, 	 loss: 1.3835
i: 724, 		 target: 0.5528, 	 prediction: 0.6849, 	 loss: 2.9445
i: 725, 		 target: 1.0845, 	 prediction: 0.6849, 	 loss: 26.9125
i: 726, 		 target: 0.5967, 	 prediction: 0.6849, 	 loss: 1.3113
i: 727, 		 target: 0.4380, 	 prediction: 0.6849, 	 loss: 10.2790
i: 728, 		 target: 0.1940, 	 prediction: 0.6849, 	 loss: 40.6237
i: 729, 		 target: 0.6851, 	 prediction: 0.6849, 	 loss: 0.0000
i: 730, 		 target: 1.1565, 	 prediction: 0.6849, 	 loss: 37.4761
i: 731, 		 target: 0.7108, 	 prediction: 0.6849, 	 loss: 0.1127
i: 732, 		 target: 0.8794, 	 prediction: 0.6849, 	 loss: 6.3744
i: 733, 		 target: 0.6242, 	 prediction: 0.6849, 	 loss: 0.6211
i: 734, 		 target: 0.8312, 	 prediction: 0.6849, 	 loss: 3.6045
i: 735, 		 target: 0.4318, 	 prediction: 0.6849, 	 loss: 10.8039
i: 736, 		 target: 0.3311, 	 prediction: 0.6849, 	 loss: 21.1043
i: 737, 		 target: 0.6678, 	 prediction: 0.6849, 	 loss: 0.0494
i: 738, 		 target: 0.4854, 	 prediction: 0.6849, 	 loss: 6.7119
i: 739, 		 target: 0.7016, 	 prediction: 0.6849, 	 loss: 0.0470
i: 740, 		 target: 0.7901, 	 prediction: 0.6849, 	 loss: 1.8639
i: 741, 		 target: 1.1751, 	 prediction: 0.6849, 	 loss: 40.5056
i: 742, 		 target: 0.4157, 	 prediction: 0.6849, 	 loss: 12.2171
i: 743, 		 target: 0.3152, 	 prediction: 0.6849, 	 loss: 23.0450
i: 744, 		 target: 0.6135, 	 prediction: 0.6849, 	 loss: 0.8604
i: 745, 		 target: 0.5829, 	 prediction: 0.6849, 	 loss: 1.7566
i: 746, 		 target: 0.9415, 	 prediction: 0.6849, 	 loss: 11.0932
i: 747, 		 target: 0.3940, 	 prediction: 0.6849, 	 loss: 14.2628
i: 748, 		 target: 0.3256, 	 prediction: 0.6849, 	 loss: 21.7591
i: 749, 		 target: 0.0735, 	 prediction: 0.6849, 	 loss: 63.0080
i: 750, 		 target: 0.4826, 	 prediction: 0.6849, 	 loss: 6.8980
i: 751, 		 target: 0.5101, 	 prediction: 0.6849, 	 loss: 5.1534
i: 752, 		 target: 0.5245, 	 prediction: 0.6849, 	 loss: 4.3360
i: 753, 		 target: 0.5769, 	 prediction: 0.6849, 	 loss: 1.9670
i: 754, 		 target: 1.1035, 	 prediction: 0.6849, 	 loss: 29.5338
i: 755, 		 target: 0.5233, 	 prediction: 0.6849, 	 loss: 4.4041
i: 756, 		 target: 1.3282, 	 prediction: 0.6849, 	 loss: 69.7422
i: 757, 		 target: 0.9222, 	 prediction: 0.6849, 	 loss: 9.4897
i: 758, 		 target: 1.0182, 	 prediction: 0.6849, 	 loss: 18.7264
i: 759, 		 target: 1.3258, 	 prediction: 0.6849, 	 loss: 69.2223
i: 760, 		 target: 0.4536, 	 prediction: 0.6849, 	 loss: 9.0240
i: 761, 		 target: 0.6558, 	 prediction: 0.6849, 	 loss: 0.1428
i: 762, 		 target: 0.8293, 	 prediction: 0.6849, 	 loss: 3.5125
i: 763, 		 target: 0.4892, 	 prediction: 0.6849, 	 loss: 6.4560
i: 764, 		 target: 1.2315, 	 prediction: 0.6849, 	 loss: 50.3596
i: 765, 		 target: 0.0021, 	 prediction: 0.6849, 	 loss: 78.5899
i: 766, 		 target: 0.6588, 	 prediction: 0.6849, 	 loss: 0.1151
i: 767, 		 target: 0.7234, 	 prediction: 0.6849, 	 loss: 0.2491
i: 768, 		 target: 0.2774, 	 prediction: 0.6849, 	 loss: 27.9891
i: 769, 		 target: 0.3898, 	 prediction: 0.6849, 	 loss: 14.6795
i: 770, 		 target: 0.5676, 	 prediction: 0.6849, 	 loss: 2.3209
i: 771, 		 target: 1.0211, 	 prediction: 0.6849, 	 loss: 19.0468
i: 772, 		 target: 0.7682, 	 prediction: 0.6849, 	 loss: 1.1695
i: 773, 		 target: 1.0490, 	 prediction: 0.6849, 	 loss: 22.3399
i: 774, 		 target: 0.7781, 	 prediction: 0.6849, 	 loss: 1.4621
i: 775, 		 target: 0.7816, 	 prediction: 0.6849, 	 loss: 1.5745
i: 776, 		 target: 0.7365, 	 prediction: 0.6849, 	 loss: 0.4478
i: 777, 		 target: 1.0120, 	 prediction: 0.6849, 	 loss: 18.0345
i: 778, 		 target: 1.0658, 	 prediction: 0.6849, 	 loss: 24.4511
i: 779, 		 target: 0.2181, 	 prediction: 0.6849, 	 loss: 36.7402
i: 780, 		 target: 0.6225, 	 prediction: 0.6849, 	 loss: 0.6577
i: 781, 		 target: 1.1216, 	 prediction: 0.6849, 	 loss: 32.1476
i: 782, 		 target: 0.6857, 	 prediction: 0.6849, 	 loss: 0.0001
i: 783, 		 target: 0.2511, 	 prediction: 0.6849, 	 loss: 31.7252
i: 784, 		 target: 1.1757, 	 prediction: 0.6849, 	 loss: 40.5952
i: 785, 		 target: 0.5024, 	 prediction: 0.6849, 	 loss: 5.6158
i: 786, 		 target: 0.8386, 	 prediction: 0.6849, 	 loss: 3.9807
i: 787, 		 target: 1.2713, 	 prediction: 0.6849, 	 loss: 57.9537
i: 788, 		 target: 0.5009, 	 prediction: 0.6849, 	 loss: 5.7097
i: 789, 		 target: 0.7461, 	 prediction: 0.6849, 	 loss: 0.6309
i: 790, 		 target: 0.4604, 	 prediction: 0.6849, 	 loss: 8.4961
i: 791, 		 target: 0.6996, 	 prediction: 0.6849, 	 loss: 0.0361
i: 792, 		 target: 0.0743, 	 prediction: 0.6849, 	 loss: 62.8504
i: 793, 		 target: 0.8900, 	 prediction: 0.6849, 	 loss: 7.0853
i: 794, 		 target: 1.1465, 	 prediction: 0.6849, 	 loss: 35.9145
i: 795, 		 target: 0.7750, 	 prediction: 0.6849, 	 loss: 1.3683
i: 796, 		 target: 0.7035, 	 prediction: 0.6849, 	 loss: 0.0581
i: 797, 		 target: 0.6494, 	 prediction: 0.6849, 	 loss: 0.2124
i: 798, 		 target: 0.4732, 	 prediction: 0.6849, 	 loss: 7.5581
i: 799, 		 target: 0.4393, 	 prediction: 0.6849, 	 loss: 10.1696
i: 800, 		 target: 0.3074, 	 prediction: 0.6849, 	 loss: 24.0200
i: 801, 		 target: 0.4038, 	 prediction: 0.6849, 	 loss: 13.3270
i: 802, 		 target: 0.5973, 	 prediction: 0.6849, 	 loss: 1.2950
i: 803, 		 target: 0.7487, 	 prediction: 0.6849, 	 loss: 0.6847
i: 804, 		 target: 0.4793, 	 prediction: 0.6849, 	 loss: 7.1274
i: 805, 		 target: 0.4117, 	 prediction: 0.6849, 	 loss: 12.5835
i: 806, 		 target: 1.1756, 	 prediction: 0.6849, 	 loss: 40.5871
i: 807, 		 target: 0.7509, 	 prediction: 0.6849, 	 loss: 0.7343
i: 808, 		 target: 1.2307, 	 prediction: 0.6849, 	 loss: 50.2102
i: 809, 		 target: 0.7678, 	 prediction: 0.6849, 	 loss: 1.1569
i: 810, 		 target: 0.1270, 	 prediction: 0.6849, 	 loss: 52.4790
i: 811, 		 target: 1.1185, 	 prediction: 0.6849, 	 loss: 31.6826
i: 812, 		 target: 0.5877, 	 prediction: 0.6849, 	 loss: 1.5947
i: 813, 		 target: 0.6945, 	 prediction: 0.6849, 	 loss: 0.0154
i: 814, 		 target: 0.8362, 	 prediction: 0.6849, 	 loss: 3.8559
i: 815, 		 target: 1.3117, 	 prediction: 0.6849, 	 loss: 66.2120
i: 816, 		 target: 1.0487, 	 prediction: 0.6849, 	 loss: 22.2988
i: 817, 		 target: 0.4607, 	 prediction: 0.6849, 	 loss: 8.4762
i: 818, 		 target: 0.8530, 	 prediction: 0.6849, 	 loss: 4.7609
i: 819, 		 target: 1.0615, 	 prediction: 0.6849, 	 loss: 23.9003
i: 820, 		 target: 0.3621, 	 prediction: 0.6849, 	 loss: 17.5676
i: 821, 		 target: 0.5743, 	 prediction: 0.6849, 	 loss: 2.0623
i: 822, 		 target: 1.0160, 	 prediction: 0.6849, 	 loss: 18.4743
i: 823, 		 target: 0.5897, 	 prediction: 0.6849, 	 loss: 1.5292
i: 824, 		 target: 0.5294, 	 prediction: 0.6849, 	 loss: 4.0753
i: 825, 		 target: 1.0344, 	 prediction: 0.6849, 	 loss: 20.5821
i: 826, 		 target: 0.3954, 	 prediction: 0.6849, 	 loss: 14.1297
i: 827, 		 target: 0.9023, 	 prediction: 0.6849, 	 loss: 7.9631
i: 828, 		 target: 1.6577, 	 prediction: 0.6849, 	 loss: 159.5173
i: 829, 		 target: 0.1688, 	 prediction: 0.6849, 	 loss: 44.9090
i: 830, 		 target: 0.9684, 	 prediction: 0.6849, 	 loss: 13.5409
i: 831, 		 target: 0.9559, 	 prediction: 0.6849, 	 loss: 12.3766
i: 832, 		 target: 0.9217, 	 prediction: 0.6849, 	 loss: 9.4498
i: 833, 		 target: 0.7085, 	 prediction: 0.6849, 	 loss: 0.0934
i: 834, 		 target: 1.1914, 	 prediction: 0.6849, 	 loss: 43.2386
i: 835, 		 target: 0.7766, 	 prediction: 0.6849, 	 loss: 1.4172
i: 836, 		 target: 1.4039, 	 prediction: 0.6849, 	 loss: 87.1371
i: 837, 		 target: 0.0309, 	 prediction: 0.6849, 	 loss: 72.1110
i: 838, 		 target: 0.6945, 	 prediction: 0.6849, 	 loss: 0.0154
i: 839, 		 target: 0.5184, 	 prediction: 0.6849, 	 loss: 4.6727
i: 840, 		 target: 0.8961, 	 prediction: 0.6849, 	 loss: 7.5158
i: 841, 		 target: 0.7453, 	 prediction: 0.6849, 	 loss: 0.6147
i: 842, 		 target: 0.2962, 	 prediction: 0.6849, 	 loss: 25.4684
i: 843, 		 target: 1.1637, 	 prediction: 0.6849, 	 loss: 38.6327
i: 844, 		 target: 0.5671, 	 prediction: 0.6849, 	 loss: 2.3416
i: 845, 		 target: 0.2353, 	 prediction: 0.6849, 	 loss: 34.0770
i: 846, 		 target: 0.9416, 	 prediction: 0.6849, 	 loss: 11.1076
i: 847, 		 target: 0.8597, 	 prediction: 0.6849, 	 loss: 5.1481
i: 848, 		 target: 0.6117, 	 prediction: 0.6849, 	 loss: 0.9043
i: 849, 		 target: 0.9472, 	 prediction: 0.6849, 	 loss: 11.5907
i: 850, 		 target: 0.4458, 	 prediction: 0.6849, 	 loss: 9.6425
i: 851, 		 target: 0.9846, 	 prediction: 0.6849, 	 loss: 15.1411
i: 852, 		 target: 0.5826, 	 prediction: 0.6849, 	 loss: 1.7653
i: 853, 		 target: 0.3411, 	 prediction: 0.6849, 	 loss: 19.9229
i: 854, 		 target: 0.0742, 	 prediction: 0.6849, 	 loss: 62.8813
i: 855, 		 target: -0.0866, 	 prediction: 0.6849, 	 loss: 100.3339
i: 856, 		 target: 0.4878, 	 prediction: 0.6849, 	 loss: 6.5495
i: 857, 		 target: 0.9478, 	 prediction: 0.6849, 	 loss: 11.6439
i: 858, 		 target: 0.7037, 	 prediction: 0.6849, 	 loss: 0.0594
i: 859, 		 target: 0.4846, 	 prediction: 0.6849, 	 loss: 6.7650
i: 860, 		 target: 1.0942, 	 prediction: 0.6849, 	 loss: 28.2341
i: 861, 		 target: 0.3420, 	 prediction: 0.6849, 	 loss: 19.8193
i: 862, 		 target: 0.5658, 	 prediction: 0.6849, 	 loss: 2.3927
i: 863, 		 target: 0.8285, 	 prediction: 0.6849, 	 loss: 3.4724
i: 864, 		 target: 0.4160, 	 prediction: 0.6849, 	 loss: 12.1926
i: 865, 		 target: 0.8581, 	 prediction: 0.6849, 	 loss: 5.0552
i: 866, 		 target: 0.8128, 	 prediction: 0.6849, 	 loss: 2.7537
i: 867, 		 target: 0.9195, 	 prediction: 0.6849, 	 loss: 9.2782
i: 868, 		 target: 0.4747, 	 prediction: 0.6849, 	 loss: 7.4519
i: 869, 		 target: 0.8775, 	 prediction: 0.6849, 	 loss: 6.2489
i: 870, 		 target: 1.2304, 	 prediction: 0.6849, 	 loss: 50.1589
i: 871, 		 target: 0.7316, 	 prediction: 0.6849, 	 loss: 0.3676
i: 872, 		 target: 0.7859, 	 prediction: 0.6849, 	 loss: 1.7186
i: 873, 		 target: 0.9623, 	 prediction: 0.6849, 	 loss: 12.9707
i: 874, 		 target: 0.6234, 	 prediction: 0.6849, 	 loss: 0.6381
i: 875, 		 target: 0.6650, 	 prediction: 0.6849, 	 loss: 0.0671
i: 876, 		 target: 0.2590, 	 prediction: 0.6849, 	 loss: 30.5773
i: 877, 		 target: 0.2578, 	 prediction: 0.6849, 	 loss: 30.7485
i: 878, 		 target: 0.9548, 	 prediction: 0.6849, 	 loss: 12.2745
i: 879, 		 target: 0.8131, 	 prediction: 0.6849, 	 loss: 2.7683
i: 880, 		 target: 0.7602, 	 prediction: 0.6849, 	 loss: 0.9549
i: 881, 		 target: 0.8457, 	 prediction: 0.6849, 	 loss: 4.3564
i: 882, 		 target: 1.0288, 	 prediction: 0.6849, 	 loss: 19.9363
i: 883, 		 target: 0.5766, 	 prediction: 0.6849, 	 loss: 1.9792
i: 884, 		 target: 0.2112, 	 prediction: 0.6849, 	 loss: 37.8305
i: 885, 		 target: 0.4028, 	 prediction: 0.6849, 	 loss: 13.4186
i: 886, 		 target: 0.4173, 	 prediction: 0.6849, 	 loss: 12.0697
i: 887, 		 target: 0.4775, 	 prediction: 0.6849, 	 loss: 7.2547
i: 888, 		 target: 0.3289, 	 prediction: 0.6849, 	 loss: 21.3636
i: 889, 		 target: 0.5569, 	 prediction: 0.6849, 	 loss: 2.7649
i: 890, 		 target: 0.6241, 	 prediction: 0.6849, 	 loss: 0.6232
i: 891, 		 target: 0.6764, 	 prediction: 0.6849, 	 loss: 0.0122
i: 892, 		 target: 0.8788, 	 prediction: 0.6849, 	 loss: 6.3327
i: 893, 		 target: 0.4853, 	 prediction: 0.6849, 	 loss: 6.7148
i: 894, 		 target: 0.5836, 	 prediction: 0.6849, 	 loss: 1.7304
i: 895, 		 target: 1.1704, 	 prediction: 0.6849, 	 loss: 39.7208
i: 896, 		 target: 0.3176, 	 prediction: 0.6849, 	 loss: 22.7460
i: 897, 		 target: 0.4969, 	 prediction: 0.6849, 	 loss: 5.9585
i: 898, 		 target: 0.8451, 	 prediction: 0.6849, 	 loss: 4.3224
i: 899, 		 target: 0.5833, 	 prediction: 0.6849, 	 loss: 1.7405
i: 900, 		 target: 1.1275, 	 prediction: 0.6849, 	 loss: 33.0219
i: 901, 		 target: 0.8220, 	 prediction: 0.6849, 	 loss: 3.1668
i: 902, 		 target: 1.3162, 	 prediction: 0.6849, 	 loss: 67.1643
i: 903, 		 target: 1.4663, 	 prediction: 0.6849, 	 loss: 102.9075
i: 904, 		 target: 0.8695, 	 prediction: 0.6849, 	 loss: 5.7444
i: 905, 		 target: 0.8442, 	 prediction: 0.6849, 	 loss: 4.2742
i: 906, 		 target: 0.8132, 	 prediction: 0.6849, 	 loss: 2.7734
i: 907, 		 target: 0.8525, 	 prediction: 0.6849, 	 loss: 4.7310
i: 908, 		 target: 0.9745, 	 prediction: 0.6849, 	 loss: 14.1292
i: 909, 		 target: 0.5057, 	 prediction: 0.6849, 	 loss: 5.4174
i: 910, 		 target: 1.1485, 	 prediction: 0.6849, 	 loss: 36.2274
i: 911, 		 target: 0.9285, 	 prediction: 0.6849, 	 loss: 10.0001
i: 912, 		 target: 1.0038, 	 prediction: 0.6849, 	 loss: 17.1367
i: 913, 		 target: 0.5771, 	 prediction: 0.6849, 	 loss: 1.9619
i: 914, 		 target: 0.6494, 	 prediction: 0.6849, 	 loss: 0.2127
i: 915, 		 target: 0.3477, 	 prediction: 0.6849, 	 loss: 19.1665
i: 916, 		 target: 0.9401, 	 prediction: 0.6849, 	 loss: 10.9717
i: 917, 		 target: 0.4467, 	 prediction: 0.6849, 	 loss: 9.5668
i: 918, 		 target: 1.2198, 	 prediction: 0.6849, 	 loss: 48.2245
i: 919, 		 target: 0.9606, 	 prediction: 0.6849, 	 loss: 12.8113
i: 920, 		 target: 0.8963, 	 prediction: 0.6849, 	 loss: 7.5324
i: 921, 		 target: 1.0830, 	 prediction: 0.6849, 	 loss: 26.7036
i: 922, 		 target: 1.0890, 	 prediction: 0.6849, 	 loss: 27.5238
i: 923, 		 target: 0.4084, 	 prediction: 0.6849, 	 loss: 12.8942
i: 924, 		 target: 0.6114, 	 prediction: 0.6849, 	 loss: 0.9107
i: 925, 		 target: 0.6471, 	 prediction: 0.6849, 	 loss: 0.2408
i: 926, 		 target: 0.4110, 	 prediction: 0.6849, 	 loss: 12.6446
i: 927, 		 target: 0.7970, 	 prediction: 0.6849, 	 loss: 2.1183
i: 928, 		 target: 1.5194, 	 prediction: 0.6849, 	 loss: 117.3827
i: 929, 		 target: 0.6357, 	 prediction: 0.6849, 	 loss: 0.4084
i: 930, 		 target: 0.5743, 	 prediction: 0.6849, 	 loss: 2.0638
i: 931, 		 target: 0.8712, 	 prediction: 0.6849, 	 loss: 5.8479
i: 932, 		 target: 0.5198, 	 prediction: 0.6849, 	 loss: 4.5954
i: 933, 		 target: 0.4765, 	 prediction: 0.6849, 	 loss: 7.3225
i: 934, 		 target: 0.8779, 	 prediction: 0.6849, 	 loss: 6.2767
i: 935, 		 target: 0.3638, 	 prediction: 0.6849, 	 loss: 17.3861
i: 936, 		 target: 0.5669, 	 prediction: 0.6849, 	 loss: 2.3471
i: 937, 		 target: 1.1131, 	 prediction: 0.6849, 	 loss: 30.8995
i: 938, 		 target: 0.3302, 	 prediction: 0.6849, 	 loss: 21.2082
i: 939, 		 target: 1.1823, 	 prediction: 0.6849, 	 loss: 41.7015
i: 940, 		 target: 0.6312, 	 prediction: 0.6849, 	 loss: 0.4866
i: 941, 		 target: 0.7562, 	 prediction: 0.6849, 	 loss: 0.8563
i: 942, 		 target: 0.7694, 	 prediction: 0.6849, 	 loss: 1.2030
i: 943, 		 target: 0.1160, 	 prediction: 0.6849, 	 loss: 54.5525
i: 944, 		 target: 1.0715, 	 prediction: 0.6849, 	 loss: 25.1861
i: 945, 		 target: 0.3192, 	 prediction: 0.6849, 	 loss: 22.5457
i: 946, 		 target: 1.4321, 	 prediction: 0.6849, 	 loss: 94.0951
i: 947, 		 target: 0.6500, 	 prediction: 0.6849, 	 loss: 0.2052
i: 948, 		 target: 0.5971, 	 prediction: 0.6849, 	 loss: 1.3012
i: 949, 		 target: 0.8530, 	 prediction: 0.6849, 	 loss: 4.7591
i: 950, 		 target: 1.3681, 	 prediction: 0.6849, 	 loss: 78.6690
i: 951, 		 target: 0.9192, 	 prediction: 0.6849, 	 loss: 9.2485
i: 952, 		 target: 0.5686, 	 prediction: 0.6849, 	 loss: 2.2816
i: 953, 		 target: 0.9786, 	 prediction: 0.6849, 	 loss: 14.5361
i: 954, 		 target: 0.9406, 	 prediction: 0.6849, 	 loss: 11.0167
i: 955, 		 target: 0.0779, 	 prediction: 0.6849, 	 loss: 62.1191
i: 956, 		 target: 0.4289, 	 prediction: 0.6849, 	 loss: 11.0477
i: 957, 		 target: 0.7941, 	 prediction: 0.6849, 	 loss: 2.0096
i: 958, 		 target: 0.1498, 	 prediction: 0.6849, 	 loss: 48.2701
i: 959, 		 target: 0.6582, 	 prediction: 0.6849, 	 loss: 0.1208
i: 960, 		 target: 0.7840, 	 prediction: 0.6849, 	 loss: 1.6526
i: 961, 		 target: 0.5741, 	 prediction: 0.6849, 	 loss: 2.0706
i: 962, 		 target: 0.3853, 	 prediction: 0.6849, 	 loss: 15.1355
i: 963, 		 target: 1.2525, 	 prediction: 0.6849, 	 loss: 54.2972
i: 964, 		 target: 0.4834, 	 prediction: 0.6849, 	 loss: 6.8467
i: 965, 		 target: 0.6446, 	 prediction: 0.6849, 	 loss: 0.2740
i: 966, 		 target: 0.2341, 	 prediction: 0.6849, 	 loss: 34.2617
i: 967, 		 target: 0.8974, 	 prediction: 0.6849, 	 loss: 7.6123
i: 968, 		 target: 0.8875, 	 prediction: 0.6849, 	 loss: 6.9132
i: 969, 		 target: 0.8761, 	 prediction: 0.6849, 	 loss: 6.1604
i: 970, 		 target: 0.3424, 	 prediction: 0.6849, 	 loss: 19.7757
i: 971, 		 target: 0.4407, 	 prediction: 0.6849, 	 loss: 10.0511
i: 972, 		 target: 1.1498, 	 prediction: 0.6849, 	 loss: 36.4302
i: 973, 		 target: 1.5709, 	 prediction: 0.6849, 	 loss: 132.3169
i: 974, 		 target: 0.9733, 	 prediction: 0.6849, 	 loss: 14.0127
i: 975, 		 target: 0.6683, 	 prediction: 0.6849, 	 loss: 0.0467
i: 976, 		 target: 0.9958, 	 prediction: 0.6849, 	 loss: 16.2920
i: 977, 		 target: 0.5352, 	 prediction: 0.6849, 	 loss: 3.7772
i: 978, 		 target: 1.2704, 	 prediction: 0.6849, 	 loss: 57.7858
i: 979, 		 target: 0.5822, 	 prediction: 0.6849, 	 loss: 1.7775
i: 980, 		 target: 0.5034, 	 prediction: 0.6849, 	 loss: 5.5551
i: 981, 		 target: 0.8102, 	 prediction: 0.6849, 	 loss: 2.6454
i: 982, 		 target: 1.0161, 	 prediction: 0.6849, 	 loss: 18.4853
i: 983, 		 target: 0.6177, 	 prediction: 0.6849, 	 loss: 0.7629
i: 984, 		 target: 0.6078, 	 prediction: 0.6849, 	 loss: 1.0019
i: 985, 		 target: 0.2975, 	 prediction: 0.6849, 	 loss: 25.2961
i: 986, 		 target: 0.7055, 	 prediction: 0.6849, 	 loss: 0.0713
i: 987, 		 target: 1.0720, 	 prediction: 0.6849, 	 loss: 25.2508
i: 988, 		 target: 0.1656, 	 prediction: 0.6849, 	 loss: 45.4544
i: 989, 		 target: 0.7753, 	 prediction: 0.6849, 	 loss: 1.3754
i: 990, 		 target: 0.4110, 	 prediction: 0.6849, 	 loss: 12.6499
i: 991, 		 target: 0.7231, 	 prediction: 0.6849, 	 loss: 0.2454
i: 992, 		 target: 0.7158, 	 prediction: 0.6849, 	 loss: 0.1608
i: 993, 		 target: 0.5110, 	 prediction: 0.6849, 	 loss: 5.0981
i: 994, 		 target: 0.3382, 	 prediction: 0.6849, 	 loss: 20.2655
i: 995, 		 target: 1.0317, 	 prediction: 0.6849, 	 loss: 20.2668
i: 996, 		 target: 0.7262, 	 prediction: 0.6849, 	 loss: 0.2867
i: 997, 		 target: 0.1367, 	 prediction: 0.6849, 	 loss: 50.6536
i: 998, 		 target: 0.2832, 	 prediction: 0.6849, 	 loss: 27.2079
i: 999, 		 target: 0.8488, 	 prediction: 0.6849, 	 loss: 4.5260
Average loss: 19.0521
