Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3598, 	 loss: 41.2105
i: 680, 		 target: -0.0501, 	 prediction: 0.3598, 	 loss: 73.8230
i: 681, 		 target: 0.7032, 	 prediction: 0.3598, 	 loss: 51.8457
i: 682, 		 target: 0.8805, 	 prediction: 0.3598, 	 loss: 119.2031
i: 683, 		 target: 0.2214, 	 prediction: 0.3598, 	 loss: 8.4115
i: 684, 		 target: 0.6427, 	 prediction: 0.3598, 	 loss: 35.1838
i: 685, 		 target: 0.4528, 	 prediction: 0.3598, 	 loss: 3.8012
i: 686, 		 target: 0.2905, 	 prediction: 0.3598, 	 loss: 2.1097
i: 687, 		 target: 0.0360, 	 prediction: 0.3598, 	 loss: 46.0733
i: 688, 		 target: 0.3973, 	 prediction: 0.3598, 	 loss: 0.6191
i: 689, 		 target: 0.0376, 	 prediction: 0.3598, 	 loss: 45.6085
i: 690, 		 target: 0.3984, 	 prediction: 0.3598, 	 loss: 0.6554
i: 691, 		 target: 0.5182, 	 prediction: 0.3598, 	 loss: 11.0397
i: 692, 		 target: -0.0165, 	 prediction: 0.3598, 	 loss: 62.2170
i: 693, 		 target: 0.5980, 	 prediction: 0.3598, 	 loss: 24.9530
i: 694, 		 target: 0.0377, 	 prediction: 0.3598, 	 loss: 45.5853
i: 695, 		 target: 0.2988, 	 prediction: 0.3598, 	 loss: 1.6336
i: 696, 		 target: 0.1599, 	 prediction: 0.3598, 	 loss: 17.5468
i: 697, 		 target: 0.6890, 	 prediction: 0.3598, 	 loss: 47.6354
i: 698, 		 target: 0.4305, 	 prediction: 0.3598, 	 loss: 2.1971
i: 699, 		 target: -0.0078, 	 prediction: 0.3598, 	 loss: 59.3820
i: 700, 		 target: 0.6527, 	 prediction: 0.3598, 	 loss: 37.7274
i: 701, 		 target: -0.0372, 	 prediction: 0.3598, 	 loss: 69.2530
i: 702, 		 target: 0.4699, 	 prediction: 0.3598, 	 loss: 5.3328
i: 703, 		 target: 0.5008, 	 prediction: 0.3598, 	 loss: 8.7474
i: 704, 		 target: 0.3931, 	 prediction: 0.3598, 	 loss: 0.4894
i: 705, 		 target: 0.5283, 	 prediction: 0.3598, 	 loss: 12.4822
i: 706, 		 target: 0.3731, 	 prediction: 0.3598, 	 loss: 0.0787
i: 707, 		 target: 0.6608, 	 prediction: 0.3598, 	 loss: 39.8441
i: 708, 		 target: 0.6380, 	 prediction: 0.3598, 	 loss: 34.0243
i: 709, 		 target: 0.2653, 	 prediction: 0.3598, 	 loss: 3.9177
i: 710, 		 target: 0.4193, 	 prediction: 0.3598, 	 loss: 1.5572
i: 711, 		 target: 0.1763, 	 prediction: 0.3598, 	 loss: 14.7888
i: 712, 		 target: 0.4234, 	 prediction: 0.3598, 	 loss: 1.7794
i: 713, 		 target: -0.0874, 	 prediction: 0.3598, 	 loss: 87.8947
i: 714, 		 target: 0.3771, 	 prediction: 0.3598, 	 loss: 0.1325
i: 715, 		 target: 0.6729, 	 prediction: 0.3598, 	 loss: 43.1079
i: 716, 		 target: 0.3961, 	 prediction: 0.3598, 	 loss: 0.5795
i: 717, 		 target: 0.0731, 	 prediction: 0.3598, 	 loss: 36.1230
i: 718, 		 target: 0.1668, 	 prediction: 0.3598, 	 loss: 16.3647
i: 719, 		 target: 0.0830, 	 prediction: 0.3598, 	 loss: 33.6606
i: 720, 		 target: 0.1480, 	 prediction: 0.3598, 	 loss: 19.7060
i: 721, 		 target: 0.4642, 	 prediction: 0.3598, 	 loss: 4.7961
i: 722, 		 target: 0.2199, 	 prediction: 0.3598, 	 loss: 8.5954
i: 723, 		 target: 0.2612, 	 prediction: 0.3598, 	 loss: 4.2654
i: 724, 		 target: 0.5856, 	 prediction: 0.3598, 	 loss: 22.4238
i: 725, 		 target: 0.5455, 	 prediction: 0.3598, 	 loss: 15.1603
i: 726, 		 target: 0.4493, 	 prediction: 0.3598, 	 loss: 3.5226
i: 727, 		 target: 0.7342, 	 prediction: 0.3598, 	 loss: 61.6186
i: 728, 		 target: 0.0374, 	 prediction: 0.3598, 	 loss: 45.6663
i: 729, 		 target: 0.7448, 	 prediction: 0.3598, 	 loss: 65.1737
i: 730, 		 target: 0.2493, 	 prediction: 0.3598, 	 loss: 5.3584
i: 731, 		 target: 0.5110, 	 prediction: 0.3598, 	 loss: 10.0585
i: 732, 		 target: 0.1620, 	 prediction: 0.3598, 	 loss: 17.1939
i: 733, 		 target: 0.0227, 	 prediction: 0.3598, 	 loss: 49.9395
i: 734, 		 target: 0.1857, 	 prediction: 0.3598, 	 loss: 13.3100
i: 735, 		 target: 0.1777, 	 prediction: 0.3598, 	 loss: 14.5708
i: 736, 		 target: 1.0210, 	 prediction: 0.3598, 	 loss: 192.1832
i: 737, 		 target: 0.0870, 	 prediction: 0.3598, 	 loss: 32.6859
i: 738, 		 target: -0.0836, 	 prediction: 0.3598, 	 loss: 86.3863
i: 739, 		 target: 0.5238, 	 prediction: 0.3598, 	 loss: 11.8204
i: 740, 		 target: 0.5645, 	 prediction: 0.3598, 	 loss: 18.4285
i: 741, 		 target: 0.2166, 	 prediction: 0.3598, 	 loss: 9.0020
i: 742, 		 target: 0.3495, 	 prediction: 0.3598, 	 loss: 0.0465
i: 743, 		 target: 0.1878, 	 prediction: 0.3598, 	 loss: 12.9902
i: 744, 		 target: 0.1091, 	 prediction: 0.3598, 	 loss: 27.6069
i: 745, 		 target: 0.1548, 	 prediction: 0.3598, 	 loss: 18.4627
i: 746, 		 target: 0.1338, 	 prediction: 0.3598, 	 loss: 22.4403
i: 747, 		 target: 0.2571, 	 prediction: 0.3598, 	 loss: 4.6331
i: 748, 		 target: 0.5510, 	 prediction: 0.3598, 	 loss: 16.0819
i: 749, 		 target: 0.3509, 	 prediction: 0.3598, 	 loss: 0.0344
i: 750, 		 target: -0.0019, 	 prediction: 0.3598, 	 loss: 57.4814
i: 751, 		 target: 0.4124, 	 prediction: 0.3598, 	 loss: 1.2193
i: 752, 		 target: 0.4125, 	 prediction: 0.3598, 	 loss: 1.2231
i: 753, 		 target: 0.5876, 	 prediction: 0.3598, 	 loss: 22.8199
i: 754, 		 target: 0.1905, 	 prediction: 0.3598, 	 loss: 12.5897
i: 755, 		 target: 0.1258, 	 prediction: 0.3598, 	 loss: 24.0588
i: 756, 		 target: 0.4698, 	 prediction: 0.3598, 	 loss: 5.3207
i: 757, 		 target: 0.4403, 	 prediction: 0.3598, 	 loss: 2.8505
i: 758, 		 target: 0.3262, 	 prediction: 0.3598, 	 loss: 0.4945
i: 759, 		 target: 0.6101, 	 prediction: 0.3598, 	 loss: 27.5371
i: 760, 		 target: 0.1755, 	 prediction: 0.3598, 	 loss: 14.9191
i: 761, 		 target: 0.4901, 	 prediction: 0.3598, 	 loss: 7.4646
i: 762, 		 target: 0.4199, 	 prediction: 0.3598, 	 loss: 1.5889
i: 763, 		 target: 0.2369, 	 prediction: 0.3598, 	 loss: 6.6290
i: 764, 		 target: 0.7661, 	 prediction: 0.3598, 	 loss: 72.5612
i: 765, 		 target: 0.7329, 	 prediction: 0.3598, 	 loss: 61.1869
i: 766, 		 target: 0.1985, 	 prediction: 0.3598, 	 loss: 11.4349
i: 767, 		 target: 0.2080, 	 prediction: 0.3598, 	 loss: 10.1207
i: 768, 		 target: 0.4326, 	 prediction: 0.3598, 	 loss: 2.3339
i: 769, 		 target: 0.6432, 	 prediction: 0.3598, 	 loss: 35.3120
i: 770, 		 target: 1.0370, 	 prediction: 0.3598, 	 loss: 201.6083
i: 771, 		 target: 0.5102, 	 prediction: 0.3598, 	 loss: 9.9446
i: 772, 		 target: 0.3588, 	 prediction: 0.3598, 	 loss: 0.0004
i: 773, 		 target: 0.1341, 	 prediction: 0.3598, 	 loss: 22.3890
i: 774, 		 target: -0.0165, 	 prediction: 0.3598, 	 loss: 62.2332
i: 775, 		 target: 0.2871, 	 prediction: 0.3598, 	 loss: 2.3228
i: 776, 		 target: 0.5391, 	 prediction: 0.3598, 	 loss: 14.1375
i: 777, 		 target: 0.4040, 	 prediction: 0.3598, 	 loss: 0.8592
i: 778, 		 target: 0.9197, 	 prediction: 0.3598, 	 loss: 137.7934
i: 779, 		 target: 0.8217, 	 prediction: 0.3598, 	 loss: 93.7955
i: 780, 		 target: 0.2394, 	 prediction: 0.3598, 	 loss: 6.3632
i: 781, 		 target: -0.1334, 	 prediction: 0.3598, 	 loss: 106.8740
i: 782, 		 target: 0.6238, 	 prediction: 0.3598, 	 loss: 30.6370
i: 783, 		 target: 0.2849, 	 prediction: 0.3598, 	 loss: 2.4642
i: 784, 		 target: 0.4077, 	 prediction: 0.3598, 	 loss: 1.0096
i: 785, 		 target: 0.3761, 	 prediction: 0.3598, 	 loss: 0.1178
i: 786, 		 target: 0.6397, 	 prediction: 0.3598, 	 loss: 34.4517
i: 787, 		 target: 0.4257, 	 prediction: 0.3598, 	 loss: 1.9115
i: 788, 		 target: 0.4291, 	 prediction: 0.3598, 	 loss: 2.1116
i: 789, 		 target: 0.6859, 	 prediction: 0.3598, 	 loss: 46.7383
i: 790, 		 target: 0.5885, 	 prediction: 0.3598, 	 loss: 22.9921
i: 791, 		 target: 0.1646, 	 prediction: 0.3598, 	 loss: 16.7420
i: 792, 		 target: 0.2808, 	 prediction: 0.3598, 	 loss: 2.7428
i: 793, 		 target: -0.1134, 	 prediction: 0.3598, 	 loss: 98.3835
i: 794, 		 target: 0.4370, 	 prediction: 0.3598, 	 loss: 2.6202
i: 795, 		 target: 0.4020, 	 prediction: 0.3598, 	 loss: 0.7831
i: 796, 		 target: 0.3107, 	 prediction: 0.3598, 	 loss: 1.0583
i: 797, 		 target: 0.3989, 	 prediction: 0.3598, 	 loss: 0.6740
i: 798, 		 target: 0.0308, 	 prediction: 0.3598, 	 loss: 47.5486
i: 799, 		 target: 0.4985, 	 prediction: 0.3598, 	 loss: 8.4610
i: 800, 		 target: 0.2190, 	 prediction: 0.3598, 	 loss: 8.7028
i: 801, 		 target: 0.2864, 	 prediction: 0.3598, 	 loss: 2.3629
i: 802, 		 target: 0.3116, 	 prediction: 0.3598, 	 loss: 1.0178
i: 803, 		 target: 0.7693, 	 prediction: 0.3598, 	 loss: 73.7215
i: 804, 		 target: 0.5366, 	 prediction: 0.3598, 	 loss: 13.7427
i: 805, 		 target: 0.4909, 	 prediction: 0.3598, 	 loss: 7.5619
i: 806, 		 target: 0.3614, 	 prediction: 0.3598, 	 loss: 0.0012
i: 807, 		 target: 0.6885, 	 prediction: 0.3598, 	 loss: 47.5123
i: 808, 		 target: 0.3958, 	 prediction: 0.3598, 	 loss: 0.5716
i: 809, 		 target: -0.0431, 	 prediction: 0.3598, 	 loss: 71.3192
i: 810, 		 target: 0.6281, 	 prediction: 0.3598, 	 loss: 31.6426
i: 811, 		 target: 0.5834, 	 prediction: 0.3598, 	 loss: 21.9890
i: 812, 		 target: 0.8237, 	 prediction: 0.3598, 	 loss: 94.5853
i: 813, 		 target: 0.0493, 	 prediction: 0.3598, 	 loss: 42.3743
i: 814, 		 target: 0.5419, 	 prediction: 0.3598, 	 loss: 14.5858
i: 815, 		 target: 0.5648, 	 prediction: 0.3598, 	 loss: 18.4732
i: 816, 		 target: 0.0264, 	 prediction: 0.3598, 	 loss: 48.8533
i: 817, 		 target: 0.0421, 	 prediction: 0.3598, 	 loss: 44.3387
i: 818, 		 target: 0.1606, 	 prediction: 0.3598, 	 loss: 17.4385
i: 819, 		 target: 0.5401, 	 prediction: 0.3598, 	 loss: 14.2904
i: 820, 		 target: 0.5556, 	 prediction: 0.3598, 	 loss: 16.8615
i: 821, 		 target: 0.3223, 	 prediction: 0.3598, 	 loss: 0.6158
i: 822, 		 target: -0.0490, 	 prediction: 0.3598, 	 loss: 73.4175
i: 823, 		 target: 0.2600, 	 prediction: 0.3598, 	 loss: 4.3752
i: 824, 		 target: 0.5879, 	 prediction: 0.3598, 	 loss: 22.8756
i: 825, 		 target: 0.6332, 	 prediction: 0.3598, 	 loss: 32.8603
i: 826, 		 target: 0.3682, 	 prediction: 0.3598, 	 loss: 0.0312
i: 827, 		 target: 0.4529, 	 prediction: 0.3598, 	 loss: 3.8142
i: 828, 		 target: 0.1931, 	 prediction: 0.3598, 	 loss: 12.2132
i: 829, 		 target: 0.3612, 	 prediction: 0.3598, 	 loss: 0.0009
i: 830, 		 target: 0.0244, 	 prediction: 0.3598, 	 loss: 49.4314
i: 831, 		 target: 0.1180, 	 prediction: 0.3598, 	 loss: 25.6882
i: 832, 		 target: 0.4048, 	 prediction: 0.3598, 	 loss: 0.8937
i: 833, 		 target: 0.2737, 	 prediction: 0.3598, 	 loss: 3.2561
i: 834, 		 target: 0.0746, 	 prediction: 0.3598, 	 loss: 35.7292
i: 835, 		 target: 0.2696, 	 prediction: 0.3598, 	 loss: 3.5705
i: 836, 		 target: 0.1505, 	 prediction: 0.3598, 	 loss: 19.2470
i: 837, 		 target: 0.1750, 	 prediction: 0.3598, 	 loss: 15.0050
i: 838, 		 target: 0.5719, 	 prediction: 0.3598, 	 loss: 19.7881
i: 839, 		 target: 0.2998, 	 prediction: 0.3598, 	 loss: 1.5824
i: 840, 		 target: 0.9197, 	 prediction: 0.3598, 	 loss: 137.8229
i: 841, 		 target: 0.5238, 	 prediction: 0.3598, 	 loss: 11.8216
i: 842, 		 target: 0.3632, 	 prediction: 0.3598, 	 loss: 0.0053
i: 843, 		 target: 0.6541, 	 prediction: 0.3598, 	 loss: 38.0805
i: 844, 		 target: 0.7615, 	 prediction: 0.3598, 	 loss: 70.9222
i: 845, 		 target: 0.5016, 	 prediction: 0.3598, 	 loss: 8.8464
i: 846, 		 target: 0.4978, 	 prediction: 0.3598, 	 loss: 8.3746
i: 847, 		 target: 0.2489, 	 prediction: 0.3598, 	 loss: 5.4059
i: 848, 		 target: 0.6630, 	 prediction: 0.3598, 	 loss: 40.4178
i: 849, 		 target: 1.1587, 	 prediction: 0.3598, 	 loss: 280.5113
i: 850, 		 target: 0.4247, 	 prediction: 0.3598, 	 loss: 1.8514
i: 851, 		 target: 0.5621, 	 prediction: 0.3598, 	 loss: 17.9919
i: 852, 		 target: 0.6722, 	 prediction: 0.3598, 	 loss: 42.8920
i: 853, 		 target: 0.9344, 	 prediction: 0.3598, 	 loss: 145.1305
i: 854, 		 target: 0.2358, 	 prediction: 0.3598, 	 loss: 6.7494
i: 855, 		 target: 0.9468, 	 prediction: 0.3598, 	 loss: 151.4817
i: 856, 		 target: 0.6230, 	 prediction: 0.3598, 	 loss: 30.4685
i: 857, 		 target: 0.2209, 	 prediction: 0.3598, 	 loss: 8.4792
i: 858, 		 target: 0.1511, 	 prediction: 0.3598, 	 loss: 19.1422
i: 859, 		 target: 0.1510, 	 prediction: 0.3598, 	 loss: 19.1573
i: 860, 		 target: 0.7392, 	 prediction: 0.3598, 	 loss: 63.2859
i: 861, 		 target: 0.4967, 	 prediction: 0.3598, 	 loss: 8.2383
i: 862, 		 target: 0.5744, 	 prediction: 0.3598, 	 loss: 20.2428
i: 863, 		 target: 0.0645, 	 prediction: 0.3598, 	 loss: 38.3131
i: 864, 		 target: 0.8126, 	 prediction: 0.3598, 	 loss: 90.1147
i: 865, 		 target: 0.8149, 	 prediction: 0.3598, 	 loss: 91.0501
i: 866, 		 target: 0.7157, 	 prediction: 0.3598, 	 loss: 55.6963
i: 867, 		 target: 0.9159, 	 prediction: 0.3598, 	 loss: 135.9197
i: 868, 		 target: 0.4401, 	 prediction: 0.3598, 	 loss: 2.8349
i: 869, 		 target: 0.4676, 	 prediction: 0.3598, 	 loss: 5.1103
i: 870, 		 target: 0.6654, 	 prediction: 0.3598, 	 loss: 41.0693
i: 871, 		 target: 0.3886, 	 prediction: 0.3598, 	 loss: 0.3649
i: 872, 		 target: 0.2134, 	 prediction: 0.3598, 	 loss: 9.4160
i: 873, 		 target: 0.1932, 	 prediction: 0.3598, 	 loss: 12.1932
i: 874, 		 target: 0.6084, 	 prediction: 0.3598, 	 loss: 27.1799
i: 875, 		 target: 0.1930, 	 prediction: 0.3598, 	 loss: 12.2285
i: 876, 		 target: 0.4241, 	 prediction: 0.3598, 	 loss: 1.8170
i: 877, 		 target: 0.6290, 	 prediction: 0.3598, 	 loss: 31.8609
i: 878, 		 target: 0.0699, 	 prediction: 0.3598, 	 loss: 36.9227
i: 879, 		 target: 0.4101, 	 prediction: 0.3598, 	 loss: 1.1123
i: 880, 		 target: -0.0329, 	 prediction: 0.3598, 	 loss: 67.7577
i: 881, 		 target: 0.1393, 	 prediction: 0.3598, 	 loss: 21.3656
i: 882, 		 target: 0.2294, 	 prediction: 0.3598, 	 loss: 7.4686
i: 883, 		 target: 0.4228, 	 prediction: 0.3598, 	 loss: 1.7446
i: 884, 		 target: 0.6892, 	 prediction: 0.3598, 	 loss: 47.6902
i: 885, 		 target: 0.7299, 	 prediction: 0.3598, 	 loss: 60.2258
i: 886, 		 target: 0.1189, 	 prediction: 0.3598, 	 loss: 25.4859
i: 887, 		 target: 0.2942, 	 prediction: 0.3598, 	 loss: 1.8874
i: 888, 		 target: 0.5906, 	 prediction: 0.3598, 	 loss: 23.4227
i: 889, 		 target: 0.3590, 	 prediction: 0.3598, 	 loss: 0.0002
i: 890, 		 target: 0.2958, 	 prediction: 0.3598, 	 loss: 1.7966
i: 891, 		 target: 0.6857, 	 prediction: 0.3598, 	 loss: 46.6996
i: 892, 		 target: -0.0023, 	 prediction: 0.3598, 	 loss: 57.6109
i: 893, 		 target: 0.8370, 	 prediction: 0.3598, 	 loss: 100.0999
i: 894, 		 target: 0.2618, 	 prediction: 0.3598, 	 loss: 4.2170
i: 895, 		 target: -0.0734, 	 prediction: 0.3598, 	 loss: 82.4776
i: 896, 		 target: 0.2514, 	 prediction: 0.3598, 	 loss: 5.1558
i: 897, 		 target: 0.5361, 	 prediction: 0.3598, 	 loss: 13.6721
i: 898, 		 target: 0.6103, 	 prediction: 0.3598, 	 loss: 27.5895
i: 899, 		 target: 0.3397, 	 prediction: 0.3598, 	 loss: 0.1768
i: 900, 		 target: 0.5145, 	 prediction: 0.3598, 	 loss: 10.5212
i: 901, 		 target: 0.5035, 	 prediction: 0.3598, 	 loss: 9.0854
i: 902, 		 target: 0.4504, 	 prediction: 0.3598, 	 loss: 3.6131
i: 903, 		 target: 0.3971, 	 prediction: 0.3598, 	 loss: 0.6141
i: 904, 		 target: 0.2017, 	 prediction: 0.3598, 	 loss: 10.9849
i: 905, 		 target: 0.6755, 	 prediction: 0.3598, 	 loss: 43.8083
i: 906, 		 target: 0.9562, 	 prediction: 0.3598, 	 loss: 156.3599
i: 907, 		 target: 0.2448, 	 prediction: 0.3598, 	 loss: 5.8034
i: 908, 		 target: 0.6289, 	 prediction: 0.3598, 	 loss: 31.8339
i: 909, 		 target: 0.2309, 	 prediction: 0.3598, 	 loss: 7.2941
i: 910, 		 target: 0.5071, 	 prediction: 0.3598, 	 loss: 9.5366
i: 911, 		 target: 0.4133, 	 prediction: 0.3598, 	 loss: 1.2621
i: 912, 		 target: 0.4728, 	 prediction: 0.3598, 	 loss: 5.6122
i: 913, 		 target: -0.0454, 	 prediction: 0.3598, 	 loss: 72.1317
i: 914, 		 target: 0.1573, 	 prediction: 0.3598, 	 loss: 18.0059
i: 915, 		 target: 0.2476, 	 prediction: 0.3598, 	 loss: 5.5242
i: 916, 		 target: 0.1314, 	 prediction: 0.3598, 	 loss: 22.9096
i: 917, 		 target: 0.6832, 	 prediction: 0.3598, 	 loss: 45.9721
i: 918, 		 target: 0.0068, 	 prediction: 0.3598, 	 loss: 54.7642
i: 919, 		 target: 0.3530, 	 prediction: 0.3598, 	 loss: 0.0202
i: 920, 		 target: 0.6004, 	 prediction: 0.3598, 	 loss: 25.4472
i: 921, 		 target: 1.0328, 	 prediction: 0.3598, 	 loss: 199.0866
i: 922, 		 target: 0.9070, 	 prediction: 0.3598, 	 loss: 131.6116
i: 923, 		 target: -0.0667, 	 prediction: 0.3598, 	 loss: 79.9168
i: 924, 		 target: 0.6460, 	 prediction: 0.3598, 	 loss: 36.0163
i: 925, 		 target: 0.7301, 	 prediction: 0.3598, 	 loss: 60.2720
i: 926, 		 target: 0.4165, 	 prediction: 0.3598, 	 loss: 1.4143
i: 927, 		 target: 0.7631, 	 prediction: 0.3598, 	 loss: 71.5089
i: 928, 		 target: 0.6662, 	 prediction: 0.3598, 	 loss: 41.2770
i: 929, 		 target: 0.4729, 	 prediction: 0.3598, 	 loss: 5.6314
i: 930, 		 target: 1.1678, 	 prediction: 0.3598, 	 loss: 286.9566
i: 931, 		 target: 0.5457, 	 prediction: 0.3598, 	 loss: 15.2037
i: 932, 		 target: 0.5051, 	 prediction: 0.3598, 	 loss: 9.2894
i: 933, 		 target: 0.5022, 	 prediction: 0.3598, 	 loss: 8.9175
i: 934, 		 target: 0.2191, 	 prediction: 0.3598, 	 loss: 8.6970
i: 935, 		 target: 1.1190, 	 prediction: 0.3598, 	 loss: 253.3756
i: 936, 		 target: 0.1980, 	 prediction: 0.3598, 	 loss: 11.4982
i: 937, 		 target: 0.2946, 	 prediction: 0.3598, 	 loss: 1.8661
i: 938, 		 target: 0.5052, 	 prediction: 0.3598, 	 loss: 9.2962
i: 939, 		 target: 0.4044, 	 prediction: 0.3598, 	 loss: 0.8744
i: 940, 		 target: 0.6999, 	 prediction: 0.3598, 	 loss: 50.8578
i: 941, 		 target: 0.0539, 	 prediction: 0.3598, 	 loss: 41.1116
i: 942, 		 target: 0.4051, 	 prediction: 0.3598, 	 loss: 0.9034
i: 943, 		 target: -0.0318, 	 prediction: 0.3598, 	 loss: 67.3940
i: 944, 		 target: 0.1403, 	 prediction: 0.3598, 	 loss: 21.1608
i: 945, 		 target: 0.6663, 	 prediction: 0.3598, 	 loss: 41.2918
i: 946, 		 target: 0.5186, 	 prediction: 0.3598, 	 loss: 11.0939
i: 947, 		 target: 0.6620, 	 prediction: 0.3598, 	 loss: 40.1600
i: 948, 		 target: 0.1550, 	 prediction: 0.3598, 	 loss: 18.4299
i: 949, 		 target: 0.2103, 	 prediction: 0.3598, 	 loss: 9.8220
i: 950, 		 target: 0.4742, 	 prediction: 0.3598, 	 loss: 5.7571
i: 951, 		 target: 0.1814, 	 prediction: 0.3598, 	 loss: 13.9876
i: 952, 		 target: 0.4216, 	 prediction: 0.3598, 	 loss: 1.6805
i: 953, 		 target: 0.0081, 	 prediction: 0.3598, 	 loss: 54.3561
i: 954, 		 target: 0.3814, 	 prediction: 0.3598, 	 loss: 0.2053
i: 955, 		 target: 0.5414, 	 prediction: 0.3598, 	 loss: 14.5007
i: 956, 		 target: 0.4230, 	 prediction: 0.3598, 	 loss: 1.7601
i: 957, 		 target: 0.5473, 	 prediction: 0.3598, 	 loss: 15.4656
i: 958, 		 target: 0.4690, 	 prediction: 0.3598, 	 loss: 5.2446
i: 959, 		 target: 0.7134, 	 prediction: 0.3598, 	 loss: 54.9662
i: 960, 		 target: 0.4215, 	 prediction: 0.3598, 	 loss: 1.6748
i: 961, 		 target: 0.2296, 	 prediction: 0.3598, 	 loss: 7.4473
i: 962, 		 target: 0.7862, 	 prediction: 0.3598, 	 loss: 79.9158
i: 963, 		 target: 0.5186, 	 prediction: 0.3598, 	 loss: 11.0873
i: 964, 		 target: 0.2288, 	 prediction: 0.3598, 	 loss: 7.5354
i: 965, 		 target: 0.3292, 	 prediction: 0.3598, 	 loss: 0.4103
i: 966, 		 target: 0.4791, 	 prediction: 0.3598, 	 loss: 6.2588
i: 967, 		 target: 0.6178, 	 prediction: 0.3598, 	 loss: 29.2658
i: 968, 		 target: 0.1670, 	 prediction: 0.3598, 	 loss: 16.3230
i: 969, 		 target: 0.6715, 	 prediction: 0.3598, 	 loss: 42.7104
i: 970, 		 target: 0.6864, 	 prediction: 0.3598, 	 loss: 46.9035
i: 971, 		 target: 0.4787, 	 prediction: 0.3598, 	 loss: 6.2152
i: 972, 		 target: 0.3990, 	 prediction: 0.3598, 	 loss: 0.6756
i: 973, 		 target: 0.2786, 	 prediction: 0.3598, 	 loss: 2.8976
i: 974, 		 target: 0.6444, 	 prediction: 0.3598, 	 loss: 35.6063
i: 975, 		 target: 0.1602, 	 prediction: 0.3598, 	 loss: 17.5017
i: 976, 		 target: 0.1676, 	 prediction: 0.3598, 	 loss: 16.2359
i: 977, 		 target: 0.5319, 	 prediction: 0.3598, 	 loss: 13.0211
i: 978, 		 target: 0.4855, 	 prediction: 0.3598, 	 loss: 6.9455
i: 979, 		 target: 0.4375, 	 prediction: 0.3598, 	 loss: 2.6582
i: 980, 		 target: 0.3973, 	 prediction: 0.3598, 	 loss: 0.6183
i: 981, 		 target: 0.6821, 	 prediction: 0.3598, 	 loss: 45.6568
i: 982, 		 target: 0.2473, 	 prediction: 0.3598, 	 loss: 5.5567
i: 983, 		 target: 0.6160, 	 prediction: 0.3598, 	 loss: 28.8535
i: 984, 		 target: 0.1990, 	 prediction: 0.3598, 	 loss: 11.3545
i: 985, 		 target: 0.5219, 	 prediction: 0.3598, 	 loss: 11.5498
i: 986, 		 target: 0.6869, 	 prediction: 0.3598, 	 loss: 47.0504
i: 987, 		 target: 0.5228, 	 prediction: 0.3598, 	 loss: 11.6813
i: 988, 		 target: 0.4075, 	 prediction: 0.3598, 	 loss: 1.0040
i: 989, 		 target: 0.3997, 	 prediction: 0.3598, 	 loss: 0.7012
i: 990, 		 target: 0.5673, 	 prediction: 0.3598, 	 loss: 18.9232
i: 991, 		 target: 0.5537, 	 prediction: 0.3598, 	 loss: 16.5336
i: 992, 		 target: 0.7262, 	 prediction: 0.3598, 	 loss: 59.0162
i: 993, 		 target: 0.5510, 	 prediction: 0.3598, 	 loss: 16.0721
i: 994, 		 target: 0.6535, 	 prediction: 0.3598, 	 loss: 37.9172
i: 995, 		 target: 0.3454, 	 prediction: 0.3598, 	 loss: 0.0910
i: 996, 		 target: 0.4253, 	 prediction: 0.3598, 	 loss: 1.8868
i: 997, 		 target: 0.7185, 	 prediction: 0.3598, 	 loss: 56.5756
i: 998, 		 target: 0.0640, 	 prediction: 0.3598, 	 loss: 38.4557
i: 999, 		 target: 0.3952, 	 prediction: 0.3598, 	 loss: 0.5516
Average loss: 28.0597
