Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6909, 	 loss: 0.0545
i: 680, 		 target: 0.6533, 	 prediction: 0.6909, 	 loss: 0.2390
i: 681, 		 target: 0.5985, 	 prediction: 0.6909, 	 loss: 1.4392
i: 682, 		 target: 1.2021, 	 prediction: 0.6909, 	 loss: 44.0405
i: 683, 		 target: 0.7373, 	 prediction: 0.6909, 	 loss: 0.3629
i: 684, 		 target: 0.9827, 	 prediction: 0.6909, 	 loss: 14.3451
i: 685, 		 target: 0.8923, 	 prediction: 0.6909, 	 loss: 6.8352
i: 686, 		 target: 0.5037, 	 prediction: 0.6909, 	 loss: 5.9085
i: 687, 		 target: 0.3296, 	 prediction: 0.6909, 	 loss: 22.0047
i: 688, 		 target: 0.7006, 	 prediction: 0.6909, 	 loss: 0.0158
i: 689, 		 target: 0.7436, 	 prediction: 0.6909, 	 loss: 0.4672
i: 690, 		 target: 0.4031, 	 prediction: 0.6909, 	 loss: 13.9698
i: 691, 		 target: 0.5838, 	 prediction: 0.6909, 	 loss: 1.9351
i: 692, 		 target: 0.7127, 	 prediction: 0.6909, 	 loss: 0.0795
i: 693, 		 target: 0.6148, 	 prediction: 0.6909, 	 loss: 0.9777
i: 694, 		 target: 0.8746, 	 prediction: 0.6909, 	 loss: 5.6866
i: 695, 		 target: 0.4615, 	 prediction: 0.6909, 	 loss: 8.8699
i: 696, 		 target: 0.9657, 	 prediction: 0.6909, 	 loss: 12.7259
i: 697, 		 target: 0.4406, 	 prediction: 0.6909, 	 loss: 10.5667
i: 698, 		 target: 0.5682, 	 prediction: 0.6909, 	 loss: 2.5380
i: 699, 		 target: 0.1420, 	 prediction: 0.6909, 	 loss: 50.7986
i: 700, 		 target: 0.6334, 	 prediction: 0.6909, 	 loss: 0.5580
i: 701, 		 target: 0.8717, 	 prediction: 0.6909, 	 loss: 5.5064
i: 702, 		 target: 1.5446, 	 prediction: 0.6909, 	 loss: 122.8285
i: 703, 		 target: 0.1940, 	 prediction: 0.6909, 	 loss: 41.6282
i: 704, 		 target: 1.1064, 	 prediction: 0.6909, 	 loss: 29.0966
i: 705, 		 target: 0.7406, 	 prediction: 0.6909, 	 loss: 0.4152
i: 706, 		 target: 0.5481, 	 prediction: 0.6909, 	 loss: 3.4367
i: 707, 		 target: 1.1251, 	 prediction: 0.6909, 	 loss: 31.7789
i: 708, 		 target: 0.8491, 	 prediction: 0.6909, 	 loss: 4.2149
i: 709, 		 target: 0.5320, 	 prediction: 0.6909, 	 loss: 4.2579
i: 710, 		 target: 1.1621, 	 prediction: 0.6909, 	 loss: 37.4198
i: 711, 		 target: 0.4604, 	 prediction: 0.6909, 	 loss: 8.9562
i: 712, 		 target: 0.9327, 	 prediction: 0.6909, 	 loss: 9.8560
i: 713, 		 target: 1.0549, 	 prediction: 0.6909, 	 loss: 22.3324
i: 714, 		 target: 0.6415, 	 prediction: 0.6909, 	 loss: 0.4124
i: 715, 		 target: 0.4332, 	 prediction: 0.6909, 	 loss: 11.1984
i: 716, 		 target: 1.4612, 	 prediction: 0.6909, 	 loss: 100.0120
i: 717, 		 target: -0.0243, 	 prediction: 0.6909, 	 loss: 86.2383
i: 718, 		 target: 0.4784, 	 prediction: 0.6909, 	 loss: 7.6114
i: 719, 		 target: 0.5146, 	 prediction: 0.6909, 	 loss: 5.2389
i: 720, 		 target: 0.7682, 	 prediction: 0.6909, 	 loss: 1.0052
i: 721, 		 target: 0.8172, 	 prediction: 0.6909, 	 loss: 2.6854
i: 722, 		 target: 0.8265, 	 prediction: 0.6909, 	 loss: 3.0956
i: 723, 		 target: 0.5943, 	 prediction: 0.6909, 	 loss: 1.5729
i: 724, 		 target: 0.5528, 	 prediction: 0.6909, 	 loss: 3.2180
i: 725, 		 target: 1.0845, 	 prediction: 0.6909, 	 loss: 26.1100
i: 726, 		 target: 0.5967, 	 prediction: 0.6909, 	 loss: 1.4959
i: 727, 		 target: 0.4380, 	 prediction: 0.6909, 	 loss: 10.7848
i: 728, 		 target: 0.1940, 	 prediction: 0.6909, 	 loss: 41.6233
i: 729, 		 target: 0.6851, 	 prediction: 0.6909, 	 loss: 0.0057
i: 730, 		 target: 1.1565, 	 prediction: 0.6909, 	 loss: 36.5279
i: 731, 		 target: 0.7108, 	 prediction: 0.6909, 	 loss: 0.0665
i: 732, 		 target: 0.8794, 	 prediction: 0.6909, 	 loss: 5.9870
i: 733, 		 target: 0.6242, 	 prediction: 0.6909, 	 loss: 0.7500
i: 734, 		 target: 0.8312, 	 prediction: 0.6909, 	 loss: 3.3146
i: 735, 		 target: 0.4318, 	 prediction: 0.6909, 	 loss: 11.3223
i: 736, 		 target: 0.3311, 	 prediction: 0.6909, 	 loss: 21.8265
i: 737, 		 target: 0.6678, 	 prediction: 0.6909, 	 loss: 0.0901
i: 738, 		 target: 0.4854, 	 prediction: 0.6909, 	 loss: 7.1218
i: 739, 		 target: 0.7016, 	 prediction: 0.6909, 	 loss: 0.0193
i: 740, 		 target: 0.7901, 	 prediction: 0.6909, 	 loss: 1.6571
i: 741, 		 target: 1.1751, 	 prediction: 0.6909, 	 loss: 39.5196
i: 742, 		 target: 0.4157, 	 prediction: 0.6909, 	 loss: 12.7680
i: 743, 		 target: 0.3152, 	 prediction: 0.6909, 	 loss: 23.7993
i: 744, 		 target: 0.6135, 	 prediction: 0.6909, 	 loss: 1.0110
i: 745, 		 target: 0.5829, 	 prediction: 0.6909, 	 loss: 1.9692
i: 746, 		 target: 0.9415, 	 prediction: 0.6909, 	 loss: 10.5801
i: 747, 		 target: 0.3940, 	 prediction: 0.6909, 	 loss: 14.8575
i: 748, 		 target: 0.3256, 	 prediction: 0.6909, 	 loss: 22.4923
i: 749, 		 target: 0.0735, 	 prediction: 0.6909, 	 loss: 64.2513
i: 750, 		 target: 0.4826, 	 prediction: 0.6909, 	 loss: 7.3135
i: 751, 		 target: 0.5101, 	 prediction: 0.6909, 	 loss: 5.5133
i: 752, 		 target: 0.5245, 	 prediction: 0.6909, 	 loss: 4.6666
i: 753, 		 target: 0.5769, 	 prediction: 0.6909, 	 loss: 2.1917
i: 754, 		 target: 1.1035, 	 prediction: 0.6909, 	 loss: 28.6928
i: 755, 		 target: 0.5233, 	 prediction: 0.6909, 	 loss: 4.7373
i: 756, 		 target: 1.3282, 	 prediction: 0.6909, 	 loss: 68.4466
i: 757, 		 target: 0.9222, 	 prediction: 0.6909, 	 loss: 9.0156
i: 758, 		 target: 1.0182, 	 prediction: 0.6909, 	 loss: 18.0579
i: 759, 		 target: 1.3258, 	 prediction: 0.6909, 	 loss: 67.9315
i: 760, 		 target: 0.4536, 	 prediction: 0.6909, 	 loss: 9.4983
i: 761, 		 target: 0.6558, 	 prediction: 0.6909, 	 loss: 0.2078
i: 762, 		 target: 0.8293, 	 prediction: 0.6909, 	 loss: 3.2264
i: 763, 		 target: 0.4892, 	 prediction: 0.6909, 	 loss: 6.8581
i: 764, 		 target: 1.2315, 	 prediction: 0.6909, 	 loss: 49.2595
i: 765, 		 target: 0.0021, 	 prediction: 0.6909, 	 loss: 79.9778
i: 766, 		 target: 0.6588, 	 prediction: 0.6909, 	 loss: 0.1740
i: 767, 		 target: 0.7234, 	 prediction: 0.6909, 	 loss: 0.1774
i: 768, 		 target: 0.2774, 	 prediction: 0.6909, 	 loss: 28.8198
i: 769, 		 target: 0.3898, 	 prediction: 0.6909, 	 loss: 15.2828
i: 770, 		 target: 0.5676, 	 prediction: 0.6909, 	 loss: 2.5645
i: 771, 		 target: 1.0211, 	 prediction: 0.6909, 	 loss: 18.3726
i: 772, 		 target: 0.7682, 	 prediction: 0.6909, 	 loss: 1.0070
i: 773, 		 target: 1.0490, 	 prediction: 0.6909, 	 loss: 21.6092
i: 774, 		 target: 0.7781, 	 prediction: 0.6909, 	 loss: 1.2797
i: 775, 		 target: 0.7816, 	 prediction: 0.6909, 	 loss: 1.3849
i: 776, 		 target: 0.7365, 	 prediction: 0.6909, 	 loss: 0.3496
i: 777, 		 target: 1.0120, 	 prediction: 0.6909, 	 loss: 17.3786
i: 778, 		 target: 1.0658, 	 prediction: 0.6909, 	 loss: 23.6864
i: 779, 		 target: 0.2181, 	 prediction: 0.6909, 	 loss: 37.6911
i: 780, 		 target: 0.6225, 	 prediction: 0.6909, 	 loss: 0.7902
i: 781, 		 target: 1.1216, 	 prediction: 0.6909, 	 loss: 31.2699
i: 782, 		 target: 0.6857, 	 prediction: 0.6909, 	 loss: 0.0047
i: 783, 		 target: 0.2511, 	 prediction: 0.6909, 	 loss: 32.6092
i: 784, 		 target: 1.1757, 	 prediction: 0.6909, 	 loss: 39.6081
i: 785, 		 target: 0.5024, 	 prediction: 0.6909, 	 loss: 5.9913
i: 786, 		 target: 0.8386, 	 prediction: 0.6909, 	 loss: 3.6757
i: 787, 		 target: 1.2713, 	 prediction: 0.6909, 	 loss: 56.7731
i: 788, 		 target: 0.5009, 	 prediction: 0.6909, 	 loss: 6.0882
i: 789, 		 target: 0.7461, 	 prediction: 0.6909, 	 loss: 0.5131
i: 790, 		 target: 0.4604, 	 prediction: 0.6909, 	 loss: 8.9565
i: 791, 		 target: 0.6996, 	 prediction: 0.6909, 	 loss: 0.0126
i: 792, 		 target: 0.0743, 	 prediction: 0.6909, 	 loss: 64.0922
i: 793, 		 target: 0.8900, 	 prediction: 0.6909, 	 loss: 6.6765
i: 794, 		 target: 1.1465, 	 prediction: 0.6909, 	 loss: 34.9865
i: 795, 		 target: 0.7750, 	 prediction: 0.6909, 	 loss: 1.1921
i: 796, 		 target: 0.7035, 	 prediction: 0.6909, 	 loss: 0.0266
i: 797, 		 target: 0.6494, 	 prediction: 0.6909, 	 loss: 0.2903
i: 798, 		 target: 0.4732, 	 prediction: 0.6909, 	 loss: 7.9927
i: 799, 		 target: 0.4393, 	 prediction: 0.6909, 	 loss: 10.6728
i: 800, 		 target: 0.3074, 	 prediction: 0.6909, 	 loss: 24.7900
i: 801, 		 target: 0.4038, 	 prediction: 0.6909, 	 loss: 13.9022
i: 802, 		 target: 0.5973, 	 prediction: 0.6909, 	 loss: 1.4785
i: 803, 		 target: 0.7487, 	 prediction: 0.6909, 	 loss: 0.5618
i: 804, 		 target: 0.4793, 	 prediction: 0.6909, 	 loss: 7.5497
i: 805, 		 target: 0.4117, 	 prediction: 0.6909, 	 loss: 13.1426
i: 806, 		 target: 1.1756, 	 prediction: 0.6909, 	 loss: 39.6001
i: 807, 		 target: 0.7509, 	 prediction: 0.6909, 	 loss: 0.6068
i: 808, 		 target: 1.2307, 	 prediction: 0.6909, 	 loss: 49.1118
i: 809, 		 target: 0.7678, 	 prediction: 0.6909, 	 loss: 0.9953
i: 810, 		 target: 0.1270, 	 prediction: 0.6909, 	 loss: 53.6143
i: 811, 		 target: 1.1185, 	 prediction: 0.6909, 	 loss: 30.8113
i: 812, 		 target: 0.5877, 	 prediction: 0.6909, 	 loss: 1.7976
i: 813, 		 target: 0.6945, 	 prediction: 0.6909, 	 loss: 0.0021
i: 814, 		 target: 0.8362, 	 prediction: 0.6909, 	 loss: 3.5559
i: 815, 		 target: 1.3117, 	 prediction: 0.6909, 	 loss: 64.9497
i: 816, 		 target: 1.0487, 	 prediction: 0.6909, 	 loss: 21.5688
i: 817, 		 target: 0.4607, 	 prediction: 0.6909, 	 loss: 8.9361
i: 818, 		 target: 0.8530, 	 prediction: 0.6909, 	 loss: 4.4269
i: 819, 		 target: 1.0615, 	 prediction: 0.6909, 	 loss: 23.1444
i: 820, 		 target: 0.3621, 	 prediction: 0.6909, 	 loss: 18.2270
i: 821, 		 target: 0.5743, 	 prediction: 0.6909, 	 loss: 2.2922
i: 822, 		 target: 1.0160, 	 prediction: 0.6909, 	 loss: 17.8104
i: 823, 		 target: 0.5897, 	 prediction: 0.6909, 	 loss: 1.7280
i: 824, 		 target: 0.5294, 	 prediction: 0.6909, 	 loss: 4.3961
i: 825, 		 target: 1.0344, 	 prediction: 0.6909, 	 loss: 19.8810
i: 826, 		 target: 0.3954, 	 prediction: 0.6909, 	 loss: 14.7217
i: 827, 		 target: 0.9023, 	 prediction: 0.6909, 	 loss: 7.5293
i: 828, 		 target: 1.6577, 	 prediction: 0.6909, 	 loss: 157.5547
i: 829, 		 target: 0.1688, 	 prediction: 0.6909, 	 loss: 45.9597
i: 830, 		 target: 0.9684, 	 prediction: 0.6909, 	 loss: 12.9734
i: 831, 		 target: 0.9559, 	 prediction: 0.6909, 	 loss: 11.8343
i: 832, 		 target: 0.9217, 	 prediction: 0.6909, 	 loss: 8.9767
i: 833, 		 target: 0.7085, 	 prediction: 0.6909, 	 loss: 0.0518
i: 834, 		 target: 1.1914, 	 prediction: 0.6909, 	 loss: 42.2197
i: 835, 		 target: 0.7766, 	 prediction: 0.6909, 	 loss: 1.2377
i: 836, 		 target: 1.4039, 	 prediction: 0.6909, 	 loss: 85.6881
i: 837, 		 target: 0.0309, 	 prediction: 0.6909, 	 loss: 73.4407
i: 838, 		 target: 0.6945, 	 prediction: 0.6909, 	 loss: 0.0021
i: 839, 		 target: 0.5184, 	 prediction: 0.6909, 	 loss: 5.0157
i: 840, 		 target: 0.8961, 	 prediction: 0.6909, 	 loss: 7.0945
i: 841, 		 target: 0.7453, 	 prediction: 0.6909, 	 loss: 0.4986
i: 842, 		 target: 0.2962, 	 prediction: 0.6909, 	 loss: 26.2611
i: 843, 		 target: 1.1637, 	 prediction: 0.6909, 	 loss: 37.6699
i: 844, 		 target: 0.5671, 	 prediction: 0.6909, 	 loss: 2.5862
i: 845, 		 target: 0.2353, 	 prediction: 0.6909, 	 loss: 34.9930
i: 846, 		 target: 0.9416, 	 prediction: 0.6909, 	 loss: 10.5942
i: 847, 		 target: 0.8597, 	 prediction: 0.6909, 	 loss: 4.8005
i: 848, 		 target: 0.6117, 	 prediction: 0.6909, 	 loss: 1.0586
i: 849, 		 target: 0.9472, 	 prediction: 0.6909, 	 loss: 11.0661
i: 850, 		 target: 0.4458, 	 prediction: 0.6909, 	 loss: 10.1326
i: 851, 		 target: 0.9846, 	 prediction: 0.6909, 	 loss: 14.5406
i: 852, 		 target: 0.5826, 	 prediction: 0.6909, 	 loss: 1.9784
i: 853, 		 target: 0.3411, 	 prediction: 0.6909, 	 loss: 20.6247
i: 854, 		 target: 0.0742, 	 prediction: 0.6909, 	 loss: 64.1234
i: 855, 		 target: -0.0866, 	 prediction: 0.6909, 	 loss: 101.9013
i: 856, 		 target: 0.4878, 	 prediction: 0.6909, 	 loss: 6.9545
i: 857, 		 target: 0.9478, 	 prediction: 0.6909, 	 loss: 11.1181
i: 858, 		 target: 0.7037, 	 prediction: 0.6909, 	 loss: 0.0275
i: 859, 		 target: 0.4846, 	 prediction: 0.6909, 	 loss: 7.1765
i: 860, 		 target: 1.0942, 	 prediction: 0.6909, 	 loss: 27.4119
i: 861, 		 target: 0.3420, 	 prediction: 0.6909, 	 loss: 20.5193
i: 862, 		 target: 0.5658, 	 prediction: 0.6909, 	 loss: 2.6399
i: 863, 		 target: 0.8285, 	 prediction: 0.6909, 	 loss: 3.1880
i: 864, 		 target: 0.4160, 	 prediction: 0.6909, 	 loss: 12.7429
i: 865, 		 target: 0.8581, 	 prediction: 0.6909, 	 loss: 4.7108
i: 866, 		 target: 0.8128, 	 prediction: 0.6909, 	 loss: 2.5011
i: 867, 		 target: 0.9195, 	 prediction: 0.6909, 	 loss: 8.8094
i: 868, 		 target: 0.4747, 	 prediction: 0.6909, 	 loss: 7.8835
i: 869, 		 target: 0.8775, 	 prediction: 0.6909, 	 loss: 5.8653
i: 870, 		 target: 1.2304, 	 prediction: 0.6909, 	 loss: 49.0610
i: 871, 		 target: 0.7316, 	 prediction: 0.6909, 	 loss: 0.2791
i: 872, 		 target: 0.7859, 	 prediction: 0.6909, 	 loss: 1.5204
i: 873, 		 target: 0.9623, 	 prediction: 0.6909, 	 loss: 12.4154
i: 874, 		 target: 0.6234, 	 prediction: 0.6909, 	 loss: 0.7687
i: 875, 		 target: 0.6650, 	 prediction: 0.6909, 	 loss: 0.1136
i: 876, 		 target: 0.2590, 	 prediction: 0.6909, 	 loss: 31.4453
i: 877, 		 target: 0.2578, 	 prediction: 0.6909, 	 loss: 31.6189
i: 878, 		 target: 0.9548, 	 prediction: 0.6909, 	 loss: 11.7344
i: 879, 		 target: 0.8131, 	 prediction: 0.6909, 	 loss: 2.5150
i: 880, 		 target: 0.7602, 	 prediction: 0.6909, 	 loss: 0.8086
i: 881, 		 target: 0.8457, 	 prediction: 0.6909, 	 loss: 4.0372
i: 882, 		 target: 1.0288, 	 prediction: 0.6909, 	 loss: 19.2464
i: 883, 		 target: 0.5766, 	 prediction: 0.6909, 	 loss: 2.2045
i: 884, 		 target: 0.2112, 	 prediction: 0.6909, 	 loss: 38.7953
i: 885, 		 target: 0.4028, 	 prediction: 0.6909, 	 loss: 13.9956
i: 886, 		 target: 0.4173, 	 prediction: 0.6909, 	 loss: 12.6173
i: 887, 		 target: 0.4775, 	 prediction: 0.6909, 	 loss: 7.6806
i: 888, 		 target: 0.3289, 	 prediction: 0.6909, 	 loss: 22.0902
i: 889, 		 target: 0.5569, 	 prediction: 0.6909, 	 loss: 3.0302
i: 890, 		 target: 0.6241, 	 prediction: 0.6909, 	 loss: 0.7523
i: 891, 		 target: 0.6764, 	 prediction: 0.6909, 	 loss: 0.0355
i: 892, 		 target: 0.8788, 	 prediction: 0.6909, 	 loss: 5.9466
i: 893, 		 target: 0.4853, 	 prediction: 0.6909, 	 loss: 7.1247
i: 894, 		 target: 0.5836, 	 prediction: 0.6909, 	 loss: 1.9415
i: 895, 		 target: 1.1704, 	 prediction: 0.6909, 	 loss: 38.7445
i: 896, 		 target: 0.3176, 	 prediction: 0.6909, 	 loss: 23.4955
i: 897, 		 target: 0.4969, 	 prediction: 0.6909, 	 loss: 6.3451
i: 898, 		 target: 0.8451, 	 prediction: 0.6909, 	 loss: 4.0044
i: 899, 		 target: 0.5833, 	 prediction: 0.6909, 	 loss: 1.9522
i: 900, 		 target: 1.1275, 	 prediction: 0.6909, 	 loss: 32.1323
i: 901, 		 target: 0.8220, 	 prediction: 0.6909, 	 loss: 2.8954
i: 902, 		 target: 1.3162, 	 prediction: 0.6909, 	 loss: 65.8929
i: 903, 		 target: 1.4663, 	 prediction: 0.6909, 	 loss: 101.3324
i: 904, 		 target: 0.8695, 	 prediction: 0.6909, 	 loss: 5.3768
i: 905, 		 target: 0.8442, 	 prediction: 0.6909, 	 loss: 3.9581
i: 906, 		 target: 0.8132, 	 prediction: 0.6909, 	 loss: 2.5198
i: 907, 		 target: 0.8525, 	 prediction: 0.6909, 	 loss: 4.3980
i: 908, 		 target: 0.9745, 	 prediction: 0.6909, 	 loss: 13.5494
i: 909, 		 target: 0.5057, 	 prediction: 0.6909, 	 loss: 5.7862
i: 910, 		 target: 1.1485, 	 prediction: 0.6909, 	 loss: 35.2953
i: 911, 		 target: 0.9285, 	 prediction: 0.6909, 	 loss: 9.5133
i: 912, 		 target: 1.0038, 	 prediction: 0.6909, 	 loss: 16.4975
i: 913, 		 target: 0.5771, 	 prediction: 0.6909, 	 loss: 2.1863
i: 914, 		 target: 0.6494, 	 prediction: 0.6909, 	 loss: 0.2907
i: 915, 		 target: 0.3477, 	 prediction: 0.6909, 	 loss: 19.8550
i: 916, 		 target: 0.9401, 	 prediction: 0.6909, 	 loss: 10.4615
i: 917, 		 target: 0.4467, 	 prediction: 0.6909, 	 loss: 10.0550
i: 918, 		 target: 1.2198, 	 prediction: 0.6909, 	 loss: 47.1482
i: 919, 		 target: 0.9606, 	 prediction: 0.6909, 	 loss: 12.2594
i: 920, 		 target: 0.8963, 	 prediction: 0.6909, 	 loss: 7.1107
i: 921, 		 target: 1.0830, 	 prediction: 0.6909, 	 loss: 25.9042
i: 922, 		 target: 1.0890, 	 prediction: 0.6909, 	 loss: 26.7121
i: 923, 		 target: 0.4084, 	 prediction: 0.6909, 	 loss: 13.4600
i: 924, 		 target: 0.6114, 	 prediction: 0.6909, 	 loss: 1.0655
i: 925, 		 target: 0.6471, 	 prediction: 0.6909, 	 loss: 0.3233
i: 926, 		 target: 0.4110, 	 prediction: 0.6909, 	 loss: 13.2049
i: 927, 		 target: 0.7970, 	 prediction: 0.6909, 	 loss: 1.8975
i: 928, 		 target: 1.5194, 	 prediction: 0.6909, 	 loss: 115.7000
i: 929, 		 target: 0.6357, 	 prediction: 0.6909, 	 loss: 0.5141
i: 930, 		 target: 0.5743, 	 prediction: 0.6909, 	 loss: 2.2938
i: 931, 		 target: 0.8712, 	 prediction: 0.6909, 	 loss: 5.4771
i: 932, 		 target: 0.5198, 	 prediction: 0.6909, 	 loss: 4.9356
i: 933, 		 target: 0.4765, 	 prediction: 0.6909, 	 loss: 7.7504
i: 934, 		 target: 0.8779, 	 prediction: 0.6909, 	 loss: 5.8922
i: 935, 		 target: 0.3638, 	 prediction: 0.6909, 	 loss: 18.0421
i: 936, 		 target: 0.5669, 	 prediction: 0.6909, 	 loss: 2.5920
i: 937, 		 target: 1.1131, 	 prediction: 0.6909, 	 loss: 30.0391
i: 938, 		 target: 0.3302, 	 prediction: 0.6909, 	 loss: 21.9322
i: 939, 		 target: 1.1823, 	 prediction: 0.6909, 	 loss: 40.7010
i: 940, 		 target: 0.6312, 	 prediction: 0.6909, 	 loss: 0.6014
i: 941, 		 target: 0.7562, 	 prediction: 0.6909, 	 loss: 0.7181
i: 942, 		 target: 0.7694, 	 prediction: 0.6909, 	 loss: 1.0381
i: 943, 		 target: 0.1160, 	 prediction: 0.6909, 	 loss: 55.7098
i: 944, 		 target: 1.0715, 	 prediction: 0.6909, 	 loss: 24.4099
i: 945, 		 target: 0.3192, 	 prediction: 0.6909, 	 loss: 23.2919
i: 946, 		 target: 1.4321, 	 prediction: 0.6909, 	 loss: 92.5891
i: 947, 		 target: 0.6500, 	 prediction: 0.6909, 	 loss: 0.2819
i: 948, 		 target: 0.5971, 	 prediction: 0.6909, 	 loss: 1.4851
i: 949, 		 target: 0.8530, 	 prediction: 0.6909, 	 loss: 4.4251
i: 950, 		 target: 1.3681, 	 prediction: 0.6909, 	 loss: 77.2925
i: 951, 		 target: 0.9192, 	 prediction: 0.6909, 	 loss: 8.7806
i: 952, 		 target: 0.5686, 	 prediction: 0.6909, 	 loss: 2.5231
i: 953, 		 target: 0.9786, 	 prediction: 0.6909, 	 loss: 13.9478
i: 954, 		 target: 0.9406, 	 prediction: 0.6909, 	 loss: 10.5054
i: 955, 		 target: 0.0779, 	 prediction: 0.6909, 	 loss: 63.3537
i: 956, 		 target: 0.4289, 	 prediction: 0.6909, 	 loss: 11.5719
i: 957, 		 target: 0.7941, 	 prediction: 0.6909, 	 loss: 1.7947
i: 958, 		 target: 0.1498, 	 prediction: 0.6909, 	 loss: 49.3591
i: 959, 		 target: 0.6582, 	 prediction: 0.6909, 	 loss: 0.1810
i: 960, 		 target: 0.7840, 	 prediction: 0.6909, 	 loss: 1.4583
i: 961, 		 target: 0.5741, 	 prediction: 0.6909, 	 loss: 2.3010
i: 962, 		 target: 0.3853, 	 prediction: 0.6909, 	 loss: 15.7480
i: 963, 		 target: 1.2525, 	 prediction: 0.6909, 	 loss: 53.1547
i: 964, 		 target: 0.4834, 	 prediction: 0.6909, 	 loss: 7.2607
i: 965, 		 target: 0.6446, 	 prediction: 0.6909, 	 loss: 0.3616
i: 966, 		 target: 0.2341, 	 prediction: 0.6909, 	 loss: 35.1802
i: 967, 		 target: 0.8974, 	 prediction: 0.6909, 	 loss: 7.1883
i: 968, 		 target: 0.8875, 	 prediction: 0.6909, 	 loss: 6.5094
i: 969, 		 target: 0.8761, 	 prediction: 0.6909, 	 loss: 5.7796
i: 970, 		 target: 0.3424, 	 prediction: 0.6909, 	 loss: 20.4750
i: 971, 		 target: 0.4407, 	 prediction: 0.6909, 	 loss: 10.5514
i: 972, 		 target: 1.1498, 	 prediction: 0.6909, 	 loss: 35.4955
i: 973, 		 target: 1.5709, 	 prediction: 0.6909, 	 loss: 130.5299
i: 974, 		 target: 0.9733, 	 prediction: 0.6909, 	 loss: 13.4353
i: 975, 		 target: 0.6683, 	 prediction: 0.6909, 	 loss: 0.0865
i: 976, 		 target: 0.9958, 	 prediction: 0.6909, 	 loss: 15.6689
i: 977, 		 target: 0.5352, 	 prediction: 0.6909, 	 loss: 4.0862
i: 978, 		 target: 1.2704, 	 prediction: 0.6909, 	 loss: 56.6069
i: 979, 		 target: 0.5822, 	 prediction: 0.6909, 	 loss: 1.9914
i: 980, 		 target: 0.5034, 	 prediction: 0.6909, 	 loss: 5.9286
i: 981, 		 target: 0.8102, 	 prediction: 0.6909, 	 loss: 2.3980
i: 982, 		 target: 1.0161, 	 prediction: 0.6909, 	 loss: 17.8212
i: 983, 		 target: 0.6177, 	 prediction: 0.6909, 	 loss: 0.9051
i: 984, 		 target: 0.6078, 	 prediction: 0.6909, 	 loss: 1.1639
i: 985, 		 target: 0.2975, 	 prediction: 0.6909, 	 loss: 26.0862
i: 986, 		 target: 0.7055, 	 prediction: 0.6909, 	 loss: 0.0358
i: 987, 		 target: 1.0720, 	 prediction: 0.6909, 	 loss: 24.4736
i: 988, 		 target: 0.1656, 	 prediction: 0.6909, 	 loss: 46.5114
i: 989, 		 target: 0.7753, 	 prediction: 0.6909, 	 loss: 1.1987
i: 990, 		 target: 0.4110, 	 prediction: 0.6909, 	 loss: 13.2103
i: 991, 		 target: 0.7231, 	 prediction: 0.6909, 	 loss: 0.1743
i: 992, 		 target: 0.7158, 	 prediction: 0.6909, 	 loss: 0.1044
i: 993, 		 target: 0.5110, 	 prediction: 0.6909, 	 loss: 5.4562
i: 994, 		 target: 0.3382, 	 prediction: 0.6909, 	 loss: 20.9733
i: 995, 		 target: 1.0317, 	 prediction: 0.6909, 	 loss: 19.5711
i: 996, 		 target: 0.7262, 	 prediction: 0.6909, 	 loss: 0.2093
i: 997, 		 target: 0.1367, 	 prediction: 0.6909, 	 loss: 51.7691
i: 998, 		 target: 0.2832, 	 prediction: 0.6909, 	 loss: 28.0270
i: 999, 		 target: 0.8488, 	 prediction: 0.6909, 	 loss: 4.2004
Average loss: 19.0442
