Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4286, 	 loss: 0.0101
i: 680, 		 target: 0.4508, 	 prediction: 0.4286, 	 loss: 0.2065
i: 681, 		 target: 0.6665, 	 prediction: 0.4286, 	 loss: 23.6958
i: 682, 		 target: 0.1614, 	 prediction: 0.4286, 	 loss: 29.9172
i: 683, 		 target: 0.1843, 	 prediction: 0.4286, 	 loss: 25.0059
i: 684, 		 target: 0.3102, 	 prediction: 0.4286, 	 loss: 5.8783
i: 685, 		 target: 0.7173, 	 prediction: 0.4286, 	 loss: 34.9060
i: 686, 		 target: 0.7049, 	 prediction: 0.4286, 	 loss: 31.9679
i: 687, 		 target: 0.4156, 	 prediction: 0.4286, 	 loss: 0.0711
i: 688, 		 target: 0.2741, 	 prediction: 0.4286, 	 loss: 10.0104
i: 689, 		 target: 0.6127, 	 prediction: 0.4286, 	 loss: 14.1958
i: 690, 		 target: 0.2765, 	 prediction: 0.4286, 	 loss: 9.6932
i: 691, 		 target: 0.5094, 	 prediction: 0.4286, 	 loss: 2.7293
i: 692, 		 target: 0.4594, 	 prediction: 0.4286, 	 loss: 0.3965
i: 693, 		 target: 0.4212, 	 prediction: 0.4286, 	 loss: 0.0230
i: 694, 		 target: 0.2804, 	 prediction: 0.4286, 	 loss: 9.2071
i: 695, 		 target: 0.9446, 	 prediction: 0.4286, 	 loss: 111.5066
i: 696, 		 target: 0.7584, 	 prediction: 0.4286, 	 loss: 45.5581
i: 697, 		 target: 0.8117, 	 prediction: 0.4286, 	 loss: 61.4510
i: 698, 		 target: 0.4834, 	 prediction: 0.4286, 	 loss: 1.2568
i: 699, 		 target: 0.1926, 	 prediction: 0.4286, 	 loss: 23.3451
i: 700, 		 target: 0.0132, 	 prediction: 0.4286, 	 loss: 72.2880
i: 701, 		 target: 0.5560, 	 prediction: 0.4286, 	 loss: 6.7946
i: 702, 		 target: 0.5212, 	 prediction: 0.4286, 	 loss: 3.5922
i: 703, 		 target: 0.1900, 	 prediction: 0.4286, 	 loss: 23.8652
i: 704, 		 target: 0.4036, 	 prediction: 0.4286, 	 loss: 0.2630
i: 705, 		 target: -0.0138, 	 prediction: 0.4286, 	 loss: 81.9974
i: 706, 		 target: 0.4314, 	 prediction: 0.4286, 	 loss: 0.0031
i: 707, 		 target: 0.1909, 	 prediction: 0.4286, 	 loss: 23.6716
i: 708, 		 target: 0.2249, 	 prediction: 0.4286, 	 loss: 17.3955
i: 709, 		 target: 0.4532, 	 prediction: 0.4286, 	 loss: 0.2525
i: 710, 		 target: 0.4722, 	 prediction: 0.4286, 	 loss: 0.7933
i: 711, 		 target: 0.1446, 	 prediction: 0.4286, 	 loss: 33.7873
i: 712, 		 target: 0.7978, 	 prediction: 0.4286, 	 loss: 57.0683
i: 713, 		 target: 0.5982, 	 prediction: 0.4286, 	 loss: 12.0366
i: 714, 		 target: 0.9316, 	 prediction: 0.4286, 	 loss: 105.9823
i: 715, 		 target: 0.0244, 	 prediction: 0.4286, 	 loss: 68.4389
i: 716, 		 target: 0.4698, 	 prediction: 0.4286, 	 loss: 0.7088
i: 717, 		 target: 0.1378, 	 prediction: 0.4286, 	 loss: 35.4343
i: 718, 		 target: 0.5490, 	 prediction: 0.4286, 	 loss: 6.0727
i: 719, 		 target: 0.4552, 	 prediction: 0.4286, 	 loss: 0.2957
i: 720, 		 target: 0.1477, 	 prediction: 0.4286, 	 loss: 33.0554
i: 721, 		 target: 0.4298, 	 prediction: 0.4286, 	 loss: 0.0006
i: 722, 		 target: 0.5178, 	 prediction: 0.4286, 	 loss: 3.3288
i: 723, 		 target: 0.2148, 	 prediction: 0.4286, 	 loss: 19.1507
i: 724, 		 target: 0.2329, 	 prediction: 0.4286, 	 loss: 16.0551
i: 725, 		 target: 0.4534, 	 prediction: 0.4286, 	 loss: 0.2558
i: 726, 		 target: 0.6403, 	 prediction: 0.4286, 	 loss: 18.7597
i: 727, 		 target: 0.6163, 	 prediction: 0.4286, 	 loss: 14.7570
i: 728, 		 target: 0.4351, 	 prediction: 0.4286, 	 loss: 0.0177
i: 729, 		 target: 1.3552, 	 prediction: 0.4286, 	 loss: 359.6294
i: 730, 		 target: 0.1325, 	 prediction: 0.4286, 	 loss: 36.7256
i: 731, 		 target: 0.9296, 	 prediction: 0.4286, 	 loss: 105.1085
i: 732, 		 target: 0.2630, 	 prediction: 0.4286, 	 loss: 11.4926
i: 733, 		 target: 0.3491, 	 prediction: 0.4286, 	 loss: 2.6518
i: 734, 		 target: 0.1712, 	 prediction: 0.4286, 	 loss: 27.7586
i: 735, 		 target: 0.4487, 	 prediction: 0.4286, 	 loss: 0.1687
i: 736, 		 target: 0.4700, 	 prediction: 0.4286, 	 loss: 0.7176
i: 737, 		 target: 0.8429, 	 prediction: 0.4286, 	 loss: 71.8983
i: 738, 		 target: 0.3173, 	 prediction: 0.4286, 	 loss: 5.1908
i: 739, 		 target: 0.0791, 	 prediction: 0.4286, 	 loss: 51.1718
i: 740, 		 target: 0.6450, 	 prediction: 0.4286, 	 loss: 19.6165
i: 741, 		 target: -0.0800, 	 prediction: 0.4286, 	 loss: 108.3899
i: 742, 		 target: 0.6231, 	 prediction: 0.4286, 	 loss: 15.8464
i: 743, 		 target: 0.5487, 	 prediction: 0.4286, 	 loss: 6.0369
i: 744, 		 target: 0.3321, 	 prediction: 0.4286, 	 loss: 3.9024
i: 745, 		 target: 0.0676, 	 prediction: 0.4286, 	 loss: 54.5900
i: 746, 		 target: -0.0969, 	 prediction: 0.4286, 	 loss: 115.7063
i: 747, 		 target: -0.0357, 	 prediction: 0.4286, 	 loss: 90.3309
i: 748, 		 target: 0.3578, 	 prediction: 0.4286, 	 loss: 2.0996
i: 749, 		 target: 0.1020, 	 prediction: 0.4286, 	 loss: 44.6964
i: 750, 		 target: 0.1561, 	 prediction: 0.4286, 	 loss: 31.1156
i: 751, 		 target: 0.5518, 	 prediction: 0.4286, 	 loss: 6.3567
i: 752, 		 target: 0.2390, 	 prediction: 0.4286, 	 loss: 15.0613
i: 753, 		 target: 0.2133, 	 prediction: 0.4286, 	 loss: 19.4303
i: 754, 		 target: 0.6633, 	 prediction: 0.4286, 	 loss: 23.0578
i: 755, 		 target: 0.4897, 	 prediction: 0.4286, 	 loss: 1.5614
i: 756, 		 target: 0.4196, 	 prediction: 0.4286, 	 loss: 0.0342
i: 757, 		 target: 0.4273, 	 prediction: 0.4286, 	 loss: 0.0007
i: 758, 		 target: 0.3676, 	 prediction: 0.4286, 	 loss: 1.5586
i: 759, 		 target: 0.4425, 	 prediction: 0.4286, 	 loss: 0.0801
i: 760, 		 target: 0.1738, 	 prediction: 0.4286, 	 loss: 27.2030
i: 761, 		 target: 0.5232, 	 prediction: 0.4286, 	 loss: 3.7422
i: 762, 		 target: 0.2275, 	 prediction: 0.4286, 	 loss: 16.9438
i: 763, 		 target: 0.1705, 	 prediction: 0.4286, 	 loss: 27.9151
i: 764, 		 target: 0.1546, 	 prediction: 0.4286, 	 loss: 31.4508
i: 765, 		 target: 0.1052, 	 prediction: 0.4286, 	 loss: 43.8161
i: 766, 		 target: 0.3188, 	 prediction: 0.4286, 	 loss: 5.0575
i: 767, 		 target: 0.6190, 	 prediction: 0.4286, 	 loss: 15.1715
i: 768, 		 target: -0.0528, 	 prediction: 0.4286, 	 loss: 97.0914
i: 769, 		 target: -0.0303, 	 prediction: 0.4286, 	 loss: 88.2461
i: 770, 		 target: 0.6100, 	 prediction: 0.4286, 	 loss: 13.7839
i: 771, 		 target: 0.6183, 	 prediction: 0.4286, 	 loss: 15.0649
i: 772, 		 target: 0.3351, 	 prediction: 0.4286, 	 loss: 3.6651
i: 773, 		 target: 0.2774, 	 prediction: 0.4286, 	 loss: 9.5862
i: 774, 		 target: 0.2538, 	 prediction: 0.4286, 	 loss: 12.7994
i: 775, 		 target: 0.5447, 	 prediction: 0.4286, 	 loss: 5.6415
i: 776, 		 target: -0.0109, 	 prediction: 0.4286, 	 loss: 80.9297
i: 777, 		 target: 1.0905, 	 prediction: 0.4286, 	 loss: 183.4932
i: 778, 		 target: 0.0004, 	 prediction: 0.4286, 	 loss: 76.8364
i: 779, 		 target: 0.7078, 	 prediction: 0.4286, 	 loss: 32.6424
i: 780, 		 target: 0.6201, 	 prediction: 0.4286, 	 loss: 15.3588
i: 781, 		 target: 0.3886, 	 prediction: 0.4286, 	 loss: 0.6724
i: 782, 		 target: 0.4067, 	 prediction: 0.4286, 	 loss: 0.2026
i: 783, 		 target: 0.3657, 	 prediction: 0.4286, 	 loss: 1.6582
i: 784, 		 target: 0.1070, 	 prediction: 0.4286, 	 loss: 43.3254
i: 785, 		 target: 0.1749, 	 prediction: 0.4286, 	 loss: 26.9602
i: 786, 		 target: -0.0021, 	 prediction: 0.4286, 	 loss: 77.7072
i: 787, 		 target: 0.2041, 	 prediction: 0.4286, 	 loss: 21.1167
i: 788, 		 target: 0.4491, 	 prediction: 0.4286, 	 loss: 0.1761
i: 789, 		 target: 0.2842, 	 prediction: 0.4286, 	 loss: 8.7354
i: 790, 		 target: 0.4120, 	 prediction: 0.4286, 	 loss: 0.1160
i: 791, 		 target: 0.1804, 	 prediction: 0.4286, 	 loss: 25.8103
i: 792, 		 target: 0.7040, 	 prediction: 0.4286, 	 loss: 31.7593
i: 793, 		 target: 0.4540, 	 prediction: 0.4286, 	 loss: 0.2692
i: 794, 		 target: 0.6354, 	 prediction: 0.4286, 	 loss: 17.9069
i: 795, 		 target: 0.9155, 	 prediction: 0.4286, 	 loss: 99.2680
i: 796, 		 target: 0.2243, 	 prediction: 0.4286, 	 loss: 17.4943
i: 797, 		 target: 0.5045, 	 prediction: 0.4286, 	 loss: 2.4086
i: 798, 		 target: 0.3563, 	 prediction: 0.4286, 	 loss: 2.1906
i: 799, 		 target: 0.0667, 	 prediction: 0.4286, 	 loss: 54.8835
i: 800, 		 target: 0.8341, 	 prediction: 0.4286, 	 loss: 68.8638
i: 801, 		 target: 0.3765, 	 prediction: 0.4286, 	 loss: 1.1404
i: 802, 		 target: 0.6713, 	 prediction: 0.4286, 	 loss: 24.6568
i: 803, 		 target: 0.2209, 	 prediction: 0.4286, 	 loss: 18.0848
i: 804, 		 target: 0.4452, 	 prediction: 0.4286, 	 loss: 0.1145
i: 805, 		 target: 0.4093, 	 prediction: 0.4286, 	 loss: 0.1566
i: 806, 		 target: 0.3872, 	 prediction: 0.4286, 	 loss: 0.7187
i: 807, 		 target: 0.8018, 	 prediction: 0.4286, 	 loss: 58.3426
i: 808, 		 target: 0.7840, 	 prediction: 0.4286, 	 loss: 52.8904
i: 809, 		 target: 0.2592, 	 prediction: 0.4286, 	 loss: 12.0282
i: 810, 		 target: 0.4388, 	 prediction: 0.4286, 	 loss: 0.0436
i: 811, 		 target: 0.5936, 	 prediction: 0.4286, 	 loss: 11.4042
i: 812, 		 target: 0.5832, 	 prediction: 0.4286, 	 loss: 10.0008
i: 813, 		 target: 0.5147, 	 prediction: 0.4286, 	 loss: 3.1020
i: 814, 		 target: 0.2889, 	 prediction: 0.4286, 	 loss: 8.1762
i: 815, 		 target: 0.0332, 	 prediction: 0.4286, 	 loss: 65.5159
i: 816, 		 target: 0.5391, 	 prediction: 0.4286, 	 loss: 5.1093
i: 817, 		 target: 0.5526, 	 prediction: 0.4286, 	 loss: 6.4360
i: 818, 		 target: 0.1424, 	 prediction: 0.4286, 	 loss: 34.3233
i: 819, 		 target: 0.2340, 	 prediction: 0.4286, 	 loss: 15.8689
i: 820, 		 target: 0.7251, 	 prediction: 0.4286, 	 loss: 36.8119
i: 821, 		 target: 0.6132, 	 prediction: 0.4286, 	 loss: 14.2724
i: 822, 		 target: 0.3034, 	 prediction: 0.4286, 	 loss: 6.5736
i: 823, 		 target: 0.6687, 	 prediction: 0.4286, 	 loss: 24.1318
i: 824, 		 target: 0.3673, 	 prediction: 0.4286, 	 loss: 1.5757
i: 825, 		 target: 0.6825, 	 prediction: 0.4286, 	 loss: 26.9835
i: 826, 		 target: -0.0572, 	 prediction: 0.4286, 	 loss: 98.8933
i: 827, 		 target: 0.7431, 	 prediction: 0.4286, 	 loss: 41.4193
i: 828, 		 target: -0.1074, 	 prediction: 0.4286, 	 loss: 120.3681
i: 829, 		 target: 0.1381, 	 prediction: 0.4286, 	 loss: 35.3632
i: 830, 		 target: 0.6071, 	 prediction: 0.4286, 	 loss: 13.3371
i: 831, 		 target: 0.3588, 	 prediction: 0.4286, 	 loss: 2.0437
i: 832, 		 target: 0.1694, 	 prediction: 0.4286, 	 loss: 28.1538
i: 833, 		 target: 0.1346, 	 prediction: 0.4286, 	 loss: 36.2220
i: 834, 		 target: -0.0159, 	 prediction: 0.4286, 	 loss: 82.7806
i: 835, 		 target: 0.3850, 	 prediction: 0.4286, 	 loss: 0.7974
i: 836, 		 target: 0.0003, 	 prediction: 0.4286, 	 loss: 76.8608
i: 837, 		 target: 0.9967, 	 prediction: 0.4286, 	 loss: 135.1776
i: 838, 		 target: 0.6769, 	 prediction: 0.4286, 	 loss: 25.8165
i: 839, 		 target: 0.4638, 	 prediction: 0.4286, 	 loss: 0.5168
i: 840, 		 target: -0.0635, 	 prediction: 0.4286, 	 loss: 101.4612
i: 841, 		 target: 0.3298, 	 prediction: 0.4286, 	 loss: 4.0908
i: 842, 		 target: 0.1726, 	 prediction: 0.4286, 	 loss: 27.4504
i: 843, 		 target: 0.5593, 	 prediction: 0.4286, 	 loss: 7.1550
i: 844, 		 target: 0.2860, 	 prediction: 0.4286, 	 loss: 8.5283
i: 845, 		 target: 0.2095, 	 prediction: 0.4286, 	 loss: 20.1192
i: 846, 		 target: 0.5079, 	 prediction: 0.4286, 	 loss: 2.6336
i: 847, 		 target: 0.3369, 	 prediction: 0.4286, 	 loss: 3.5250
i: 848, 		 target: 0.5676, 	 prediction: 0.4286, 	 loss: 8.0879
i: 849, 		 target: 0.2410, 	 prediction: 0.4286, 	 loss: 14.7469
i: 850, 		 target: 0.6918, 	 prediction: 0.4286, 	 loss: 29.0157
i: 851, 		 target: 0.4752, 	 prediction: 0.4286, 	 loss: 0.9086
i: 852, 		 target: 0.1689, 	 prediction: 0.4286, 	 loss: 28.2712
i: 853, 		 target: 0.6672, 	 prediction: 0.4286, 	 loss: 23.8327
i: 854, 		 target: 0.6295, 	 prediction: 0.4286, 	 loss: 16.9024
i: 855, 		 target: 0.6492, 	 prediction: 0.4286, 	 loss: 20.3848
i: 856, 		 target: 0.7192, 	 prediction: 0.4286, 	 loss: 35.3524
i: 857, 		 target: 0.5127, 	 prediction: 0.4286, 	 loss: 2.9623
i: 858, 		 target: 0.7194, 	 prediction: 0.4286, 	 loss: 35.4138
i: 859, 		 target: 0.2374, 	 prediction: 0.4286, 	 loss: 15.3276
i: 860, 		 target: 0.6400, 	 prediction: 0.4286, 	 loss: 18.7124
i: 861, 		 target: 0.2511, 	 prediction: 0.4286, 	 loss: 13.2050
i: 862, 		 target: 0.7138, 	 prediction: 0.4286, 	 loss: 34.0573
i: 863, 		 target: 0.2061, 	 prediction: 0.4286, 	 loss: 20.7539
i: 864, 		 target: 0.3128, 	 prediction: 0.4286, 	 loss: 5.6192
i: 865, 		 target: 0.7194, 	 prediction: 0.4286, 	 loss: 35.4091
i: 866, 		 target: 0.4867, 	 prediction: 0.4286, 	 loss: 1.4128
i: 867, 		 target: 0.5150, 	 prediction: 0.4286, 	 loss: 3.1217
i: 868, 		 target: 0.6784, 	 prediction: 0.4286, 	 loss: 26.1334
i: 869, 		 target: 0.4698, 	 prediction: 0.4286, 	 loss: 0.7109
i: 870, 		 target: 0.2634, 	 prediction: 0.4286, 	 loss: 11.4435
i: 871, 		 target: 0.7554, 	 prediction: 0.4286, 	 loss: 44.7292
i: 872, 		 target: 0.1871, 	 prediction: 0.4286, 	 loss: 24.4419
i: 873, 		 target: 0.8246, 	 prediction: 0.4286, 	 loss: 65.6892
i: 874, 		 target: 0.2707, 	 prediction: 0.4286, 	 loss: 10.4525
i: 875, 		 target: 0.4601, 	 prediction: 0.4286, 	 loss: 0.4138
i: 876, 		 target: 0.4540, 	 prediction: 0.4286, 	 loss: 0.2686
i: 877, 		 target: 0.8506, 	 prediction: 0.4286, 	 loss: 74.5854
i: 878, 		 target: 0.2040, 	 prediction: 0.4286, 	 loss: 21.1430
i: 879, 		 target: 0.7431, 	 prediction: 0.4286, 	 loss: 41.4108
i: 880, 		 target: 0.2849, 	 prediction: 0.4286, 	 loss: 8.6560
i: 881, 		 target: 0.0524, 	 prediction: 0.4286, 	 loss: 59.2910
i: 882, 		 target: 0.7402, 	 prediction: 0.4286, 	 loss: 40.6682
i: 883, 		 target: 0.4140, 	 prediction: 0.4286, 	 loss: 0.0895
i: 884, 		 target: 0.7337, 	 prediction: 0.4286, 	 loss: 38.9858
i: 885, 		 target: 0.1563, 	 prediction: 0.4286, 	 loss: 31.0670
i: 886, 		 target: 0.3147, 	 prediction: 0.4286, 	 loss: 5.4380
i: 887, 		 target: 0.2719, 	 prediction: 0.4286, 	 loss: 10.2875
i: 888, 		 target: 0.6836, 	 prediction: 0.4286, 	 loss: 27.2348
i: 889, 		 target: 0.7671, 	 prediction: 0.4286, 	 loss: 47.9887
i: 890, 		 target: 0.1953, 	 prediction: 0.4286, 	 loss: 22.8073
i: 891, 		 target: 0.2419, 	 prediction: 0.4286, 	 loss: 14.6132
i: 892, 		 target: 0.5472, 	 prediction: 0.4286, 	 loss: 5.8894
i: 893, 		 target: 0.4518, 	 prediction: 0.4286, 	 loss: 0.2241
i: 894, 		 target: 0.7975, 	 prediction: 0.4286, 	 loss: 57.0034
i: 895, 		 target: 0.1889, 	 prediction: 0.4286, 	 loss: 24.0824
i: 896, 		 target: 0.3635, 	 prediction: 0.4286, 	 loss: 1.7764
i: 897, 		 target: 0.6762, 	 prediction: 0.4286, 	 loss: 25.6633
i: 898, 		 target: 0.5044, 	 prediction: 0.4286, 	 loss: 2.4049
i: 899, 		 target: 0.4031, 	 prediction: 0.4286, 	 loss: 0.2728
i: 900, 		 target: 0.6346, 	 prediction: 0.4286, 	 loss: 17.7605
i: 901, 		 target: 0.2427, 	 prediction: 0.4286, 	 loss: 14.4805
i: 902, 		 target: 0.2062, 	 prediction: 0.4286, 	 loss: 20.7347
i: 903, 		 target: 0.3165, 	 prediction: 0.4286, 	 loss: 5.2650
i: 904, 		 target: 0.2889, 	 prediction: 0.4286, 	 loss: 8.1783
i: 905, 		 target: 0.9532, 	 prediction: 0.4286, 	 loss: 115.2522
i: 906, 		 target: -0.0228, 	 prediction: 0.4286, 	 loss: 85.3608
i: 907, 		 target: 0.4048, 	 prediction: 0.4286, 	 loss: 0.2388
i: 908, 		 target: 0.4466, 	 prediction: 0.4286, 	 loss: 0.1353
i: 909, 		 target: 0.2387, 	 prediction: 0.4286, 	 loss: 15.1179
i: 910, 		 target: 0.3074, 	 prediction: 0.4286, 	 loss: 6.1624
i: 911, 		 target: 0.9080, 	 prediction: 0.4286, 	 loss: 96.2534
i: 912, 		 target: 0.1756, 	 prediction: 0.4286, 	 loss: 26.8171
i: 913, 		 target: 0.5296, 	 prediction: 0.4286, 	 loss: 4.2675
i: 914, 		 target: 0.7925, 	 prediction: 0.4286, 	 loss: 55.4491
i: 915, 		 target: 0.3764, 	 prediction: 0.4286, 	 loss: 1.1413
i: 916, 		 target: 0.3962, 	 prediction: 0.4286, 	 loss: 0.4396
i: 917, 		 target: 0.2129, 	 prediction: 0.4286, 	 loss: 19.4948
i: 918, 		 target: 0.2458, 	 prediction: 0.4286, 	 loss: 13.9990
i: 919, 		 target: 0.1006, 	 prediction: 0.4286, 	 loss: 45.0859
i: 920, 		 target: 0.4023, 	 prediction: 0.4286, 	 loss: 0.2911
i: 921, 		 target: 0.4263, 	 prediction: 0.4286, 	 loss: 0.0024
i: 922, 		 target: 0.1981, 	 prediction: 0.4286, 	 loss: 22.2694
i: 923, 		 target: 0.1428, 	 prediction: 0.4286, 	 loss: 34.2303
i: 924, 		 target: 0.5564, 	 prediction: 0.4286, 	 loss: 6.8319
i: 925, 		 target: -0.0502, 	 prediction: 0.4286, 	 loss: 96.0560
i: 926, 		 target: 0.6132, 	 prediction: 0.4286, 	 loss: 14.2700
i: 927, 		 target: 0.3439, 	 prediction: 0.4286, 	 loss: 3.0075
i: 928, 		 target: 0.2408, 	 prediction: 0.4286, 	 loss: 14.7732
i: 929, 		 target: 0.4173, 	 prediction: 0.4286, 	 loss: 0.0542
i: 930, 		 target: -0.0475, 	 prediction: 0.4286, 	 loss: 94.9655
i: 931, 		 target: 0.4977, 	 prediction: 0.4286, 	 loss: 1.9949
i: 932, 		 target: 0.2360, 	 prediction: 0.4286, 	 loss: 15.5387
i: 933, 		 target: 0.3706, 	 prediction: 0.4286, 	 loss: 1.4103
i: 934, 		 target: 0.1615, 	 prediction: 0.4286, 	 loss: 29.8843
i: 935, 		 target: 0.1307, 	 prediction: 0.4286, 	 loss: 37.1814
i: 936, 		 target: 0.4453, 	 prediction: 0.4286, 	 loss: 0.1162
i: 937, 		 target: 0.3290, 	 prediction: 0.4286, 	 loss: 4.1631
i: 938, 		 target: 0.7613, 	 prediction: 0.4286, 	 loss: 46.3659
i: 939, 		 target: 0.4264, 	 prediction: 0.4286, 	 loss: 0.0021
i: 940, 		 target: 0.7338, 	 prediction: 0.4286, 	 loss: 39.0140
i: 941, 		 target: 0.4656, 	 prediction: 0.4286, 	 loss: 0.5716
i: 942, 		 target: -0.0458, 	 prediction: 0.4286, 	 loss: 94.2803
i: 943, 		 target: 0.6907, 	 prediction: 0.4286, 	 loss: 28.7763
i: 944, 		 target: 0.4718, 	 prediction: 0.4286, 	 loss: 0.7817
i: 945, 		 target: 0.7150, 	 prediction: 0.4286, 	 loss: 34.3429
i: 946, 		 target: 0.7842, 	 prediction: 0.4286, 	 loss: 52.9621
i: 947, 		 target: 0.1442, 	 prediction: 0.4286, 	 loss: 33.8928
i: 948, 		 target: 0.4117, 	 prediction: 0.4286, 	 loss: 0.1207
i: 949, 		 target: 0.1472, 	 prediction: 0.4286, 	 loss: 33.1698
i: 950, 		 target: 0.7941, 	 prediction: 0.4286, 	 loss: 55.9437
i: 951, 		 target: -0.0307, 	 prediction: 0.4286, 	 loss: 88.3765
i: 952, 		 target: 0.3615, 	 prediction: 0.4286, 	 loss: 1.8883
i: 953, 		 target: 0.2361, 	 prediction: 0.4286, 	 loss: 15.5368
i: 954, 		 target: 0.1576, 	 prediction: 0.4286, 	 loss: 30.7661
i: 955, 		 target: 0.1882, 	 prediction: 0.4286, 	 loss: 24.2220
i: 956, 		 target: 0.2197, 	 prediction: 0.4286, 	 loss: 18.2895
i: 957, 		 target: 0.4907, 	 prediction: 0.4286, 	 loss: 1.6151
i: 958, 		 target: 0.5102, 	 prediction: 0.4286, 	 loss: 2.7889
i: 959, 		 target: 0.0316, 	 prediction: 0.4286, 	 loss: 66.0365
i: 960, 		 target: 0.8194, 	 prediction: 0.4286, 	 loss: 63.9721
i: 961, 		 target: 0.4572, 	 prediction: 0.4286, 	 loss: 0.3419
i: 962, 		 target: 0.0622, 	 prediction: 0.4286, 	 loss: 56.2544
i: 963, 		 target: 0.5989, 	 prediction: 0.4286, 	 loss: 12.1439
i: 964, 		 target: 0.2379, 	 prediction: 0.4286, 	 loss: 15.2391
i: 965, 		 target: 0.2065, 	 prediction: 0.4286, 	 loss: 20.6798
i: 966, 		 target: 0.3621, 	 prediction: 0.4286, 	 loss: 1.8540
i: 967, 		 target: 0.2629, 	 prediction: 0.4286, 	 loss: 11.5037
i: 968, 		 target: 0.7501, 	 prediction: 0.4286, 	 loss: 43.2962
i: 969, 		 target: 0.4878, 	 prediction: 0.4286, 	 loss: 1.4674
i: 970, 		 target: 0.7345, 	 prediction: 0.4286, 	 loss: 39.1803
i: 971, 		 target: 0.3607, 	 prediction: 0.4286, 	 loss: 1.9320
i: 972, 		 target: 0.1979, 	 prediction: 0.4286, 	 loss: 22.2955
i: 973, 		 target: 0.1435, 	 prediction: 0.4286, 	 loss: 34.0478
i: 974, 		 target: 0.2535, 	 prediction: 0.4286, 	 loss: 12.8424
i: 975, 		 target: 0.5396, 	 prediction: 0.4286, 	 loss: 5.1561
i: 976, 		 target: 0.7562, 	 prediction: 0.4286, 	 loss: 44.9556
i: 977, 		 target: 0.7259, 	 prediction: 0.4286, 	 loss: 37.0106
i: 978, 		 target: 0.2674, 	 prediction: 0.4286, 	 loss: 10.8895
i: 979, 		 target: 0.6646, 	 prediction: 0.4286, 	 loss: 23.3154
i: 980, 		 target: 0.3348, 	 prediction: 0.4286, 	 loss: 3.6885
i: 981, 		 target: 0.1574, 	 prediction: 0.4286, 	 loss: 30.8083
i: 982, 		 target: 0.0980, 	 prediction: 0.4286, 	 loss: 45.8011
i: 983, 		 target: 0.1552, 	 prediction: 0.4286, 	 loss: 31.3212
i: 984, 		 target: 0.2216, 	 prediction: 0.4286, 	 loss: 17.9553
i: 985, 		 target: 0.4623, 	 prediction: 0.4286, 	 loss: 0.4744
i: 986, 		 target: 0.4527, 	 prediction: 0.4286, 	 loss: 0.2434
i: 987, 		 target: 0.4150, 	 prediction: 0.4286, 	 loss: 0.0781
i: 988, 		 target: 0.3932, 	 prediction: 0.4286, 	 loss: 0.5276
i: 989, 		 target: 0.4235, 	 prediction: 0.4286, 	 loss: 0.0112
i: 990, 		 target: 0.4832, 	 prediction: 0.4286, 	 loss: 1.2477
i: 991, 		 target: 0.1763, 	 prediction: 0.4286, 	 loss: 26.6639
i: 992, 		 target: -0.0019, 	 prediction: 0.4286, 	 loss: 77.6498
i: 993, 		 target: 0.3085, 	 prediction: 0.4286, 	 loss: 6.0441
i: 994, 		 target: 0.5068, 	 prediction: 0.4286, 	 loss: 2.5567
i: 995, 		 target: 0.8453, 	 prediction: 0.4286, 	 loss: 72.7085
i: 996, 		 target: 0.4639, 	 prediction: 0.4286, 	 loss: 0.5193
i: 997, 		 target: 0.4366, 	 prediction: 0.4286, 	 loss: 0.0265
i: 998, 		 target: 0.5472, 	 prediction: 0.4286, 	 loss: 5.8846
i: 999, 		 target: 0.4048, 	 prediction: 0.4286, 	 loss: 0.2377
Average loss: 27.1045
