Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5542, 	 loss: 4.3446
i: 680, 		 target: 0.6423, 	 prediction: 0.5542, 	 loss: 1.7275
i: 681, 		 target: -0.0193, 	 prediction: 0.5542, 	 loss: 73.1010
i: 682, 		 target: 0.3891, 	 prediction: 0.5542, 	 loss: 6.0576
i: 683, 		 target: 0.3660, 	 prediction: 0.5542, 	 loss: 7.8699
i: 684, 		 target: 0.6494, 	 prediction: 0.5542, 	 loss: 2.0160
i: 685, 		 target: 0.6114, 	 prediction: 0.5542, 	 loss: 0.7277
i: 686, 		 target: 0.7193, 	 prediction: 0.5542, 	 loss: 6.0626
i: 687, 		 target: 0.7825, 	 prediction: 0.5542, 	 loss: 11.5863
i: 688, 		 target: 0.3652, 	 prediction: 0.5542, 	 loss: 7.9407
i: 689, 		 target: 0.1760, 	 prediction: 0.5542, 	 loss: 31.7946
i: 690, 		 target: 0.7114, 	 prediction: 0.5542, 	 loss: 5.4957
i: 691, 		 target: 0.0938, 	 prediction: 0.5542, 	 loss: 47.1041
i: 692, 		 target: 0.1946, 	 prediction: 0.5542, 	 loss: 28.7436
i: 693, 		 target: 0.5961, 	 prediction: 0.5542, 	 loss: 0.3910
i: 694, 		 target: 0.9685, 	 prediction: 0.5542, 	 loss: 38.1506
i: 695, 		 target: 0.6527, 	 prediction: 0.5542, 	 loss: 2.1584
i: 696, 		 target: 0.5060, 	 prediction: 0.5542, 	 loss: 0.5149
i: 697, 		 target: 0.6289, 	 prediction: 0.5542, 	 loss: 1.2415
i: 698, 		 target: 0.5002, 	 prediction: 0.5542, 	 loss: 0.6487
i: 699, 		 target: 0.3136, 	 prediction: 0.5542, 	 loss: 12.8667
i: 700, 		 target: 0.1392, 	 prediction: 0.5542, 	 loss: 38.2750
i: 701, 		 target: 0.0996, 	 prediction: 0.5542, 	 loss: 45.9306
i: 702, 		 target: 0.4850, 	 prediction: 0.5542, 	 loss: 1.0631
i: 703, 		 target: 0.5726, 	 prediction: 0.5542, 	 loss: 0.0750
i: 704, 		 target: 0.1361, 	 prediction: 0.5542, 	 loss: 38.8502
i: 705, 		 target: 1.0638, 	 prediction: 0.5542, 	 loss: 57.7371
i: 706, 		 target: 0.6441, 	 prediction: 0.5542, 	 loss: 1.7956
i: 707, 		 target: 0.4415, 	 prediction: 0.5542, 	 loss: 2.8232
i: 708, 		 target: 0.8680, 	 prediction: 0.5542, 	 loss: 21.8896
i: 709, 		 target: 0.8607, 	 prediction: 0.5542, 	 loss: 20.8801
i: 710, 		 target: 0.8861, 	 prediction: 0.5542, 	 loss: 24.4958
i: 711, 		 target: 0.1937, 	 prediction: 0.5542, 	 loss: 28.8873
i: 712, 		 target: 0.7589, 	 prediction: 0.5542, 	 loss: 9.3137
i: 713, 		 target: 1.1385, 	 prediction: 0.5542, 	 loss: 75.8954
i: 714, 		 target: 1.1632, 	 prediction: 0.5542, 	 loss: 82.4562
i: 715, 		 target: 0.6506, 	 prediction: 0.5542, 	 loss: 2.0671
i: 716, 		 target: 0.3690, 	 prediction: 0.5542, 	 loss: 7.6236
i: 717, 		 target: 1.5811, 	 prediction: 0.5542, 	 loss: 234.4207
i: 718, 		 target: 0.5141, 	 prediction: 0.5542, 	 loss: 0.3569
i: 719, 		 target: 0.5095, 	 prediction: 0.5542, 	 loss: 0.4445
i: 720, 		 target: 0.0534, 	 prediction: 0.5542, 	 loss: 55.7442
i: 721, 		 target: 0.8808, 	 prediction: 0.5542, 	 loss: 23.7178
i: 722, 		 target: 0.3364, 	 prediction: 0.5542, 	 loss: 10.5379
i: 723, 		 target: 1.1026, 	 prediction: 0.5542, 	 loss: 66.8647
i: 724, 		 target: 0.5268, 	 prediction: 0.5542, 	 loss: 0.1670
i: 725, 		 target: 0.8185, 	 prediction: 0.5542, 	 loss: 15.5299
i: 726, 		 target: 0.1787, 	 prediction: 0.5542, 	 loss: 31.3386
i: 727, 		 target: 0.4633, 	 prediction: 0.5542, 	 loss: 1.8364
i: 728, 		 target: 0.8368, 	 prediction: 0.5542, 	 loss: 17.7497
i: 729, 		 target: 0.5949, 	 prediction: 0.5542, 	 loss: 0.3685
i: 730, 		 target: 0.4100, 	 prediction: 0.5542, 	 loss: 4.6236
i: 731, 		 target: 0.3370, 	 prediction: 0.5542, 	 loss: 10.4876
i: 732, 		 target: 0.9642, 	 prediction: 0.5542, 	 loss: 37.3735
i: 733, 		 target: 0.0573, 	 prediction: 0.5542, 	 loss: 54.8886
i: 734, 		 target: 0.2697, 	 prediction: 0.5542, 	 loss: 17.9838
i: 735, 		 target: 0.2842, 	 prediction: 0.5542, 	 loss: 16.2019
i: 736, 		 target: -0.0764, 	 prediction: 0.5542, 	 loss: 88.3768
i: 737, 		 target: 0.3209, 	 prediction: 0.5542, 	 loss: 12.0963
i: 738, 		 target: 0.4450, 	 prediction: 0.5542, 	 loss: 2.6513
i: 739, 		 target: -0.0428, 	 prediction: 0.5542, 	 loss: 79.2125
i: 740, 		 target: 0.4626, 	 prediction: 0.5542, 	 loss: 1.8624
i: 741, 		 target: 0.4932, 	 prediction: 0.5542, 	 loss: 0.8274
i: 742, 		 target: 0.6311, 	 prediction: 0.5542, 	 loss: 1.3138
i: 743, 		 target: 0.5260, 	 prediction: 0.5542, 	 loss: 0.1760
i: 744, 		 target: -0.0691, 	 prediction: 0.5542, 	 loss: 86.3584
i: 745, 		 target: 0.5353, 	 prediction: 0.5542, 	 loss: 0.0796
i: 746, 		 target: 0.9566, 	 prediction: 0.5542, 	 loss: 36.0017
i: 747, 		 target: 0.6724, 	 prediction: 0.5542, 	 loss: 3.1051
i: 748, 		 target: 1.0944, 	 prediction: 0.5542, 	 loss: 64.8651
i: 749, 		 target: 0.4052, 	 prediction: 0.5542, 	 loss: 4.9340
i: 750, 		 target: 0.9637, 	 prediction: 0.5542, 	 loss: 37.2857
i: 751, 		 target: 0.4391, 	 prediction: 0.5542, 	 loss: 2.9447
i: 752, 		 target: 0.6445, 	 prediction: 0.5542, 	 loss: 1.8120
i: 753, 		 target: 0.7800, 	 prediction: 0.5542, 	 loss: 11.3327
i: 754, 		 target: 0.8786, 	 prediction: 0.5542, 	 loss: 23.3939
i: 755, 		 target: 0.4428, 	 prediction: 0.5542, 	 loss: 2.7555
i: 756, 		 target: 1.5254, 	 prediction: 0.5542, 	 loss: 209.6858
i: 757, 		 target: 0.6422, 	 prediction: 0.5542, 	 loss: 1.7238
i: 758, 		 target: 0.7553, 	 prediction: 0.5542, 	 loss: 8.9917
i: 759, 		 target: 0.3484, 	 prediction: 0.5542, 	 loss: 9.4099
i: 760, 		 target: 0.5112, 	 prediction: 0.5542, 	 loss: 0.4105
i: 761, 		 target: 0.3779, 	 prediction: 0.5542, 	 loss: 6.9087
i: 762, 		 target: 0.5171, 	 prediction: 0.5542, 	 loss: 0.3057
i: 763, 		 target: 0.6511, 	 prediction: 0.5542, 	 loss: 2.0867
i: 764, 		 target: 0.6285, 	 prediction: 0.5542, 	 loss: 1.2262
i: 765, 		 target: 0.1806, 	 prediction: 0.5542, 	 loss: 31.0237
i: 766, 		 target: 0.4435, 	 prediction: 0.5542, 	 loss: 2.7217
i: 767, 		 target: 0.6556, 	 prediction: 0.5542, 	 loss: 2.2857
i: 768, 		 target: 1.1160, 	 prediction: 0.5542, 	 loss: 70.1631
i: 769, 		 target: 0.8565, 	 prediction: 0.5542, 	 loss: 20.3121
i: 770, 		 target: 1.3334, 	 prediction: 0.5542, 	 loss: 134.9550
i: 771, 		 target: 1.4353, 	 prediction: 0.5542, 	 loss: 172.5880
i: 772, 		 target: 1.2146, 	 prediction: 0.5542, 	 loss: 96.9464
i: 773, 		 target: 1.6324, 	 prediction: 0.5542, 	 loss: 258.4328
i: 774, 		 target: 0.3504, 	 prediction: 0.5542, 	 loss: 9.2324
i: 775, 		 target: 0.6142, 	 prediction: 0.5542, 	 loss: 0.8006
i: 776, 		 target: 0.8355, 	 prediction: 0.5542, 	 loss: 17.5858
i: 777, 		 target: 0.7694, 	 prediction: 0.5542, 	 loss: 10.2970
i: 778, 		 target: 0.8077, 	 prediction: 0.5542, 	 loss: 14.2915
i: 779, 		 target: 0.4664, 	 prediction: 0.5542, 	 loss: 1.7110
i: 780, 		 target: 0.8375, 	 prediction: 0.5542, 	 loss: 17.8432
i: 781, 		 target: 0.3442, 	 prediction: 0.5542, 	 loss: 9.7992
i: 782, 		 target: 0.7778, 	 prediction: 0.5542, 	 loss: 11.1140
i: 783, 		 target: 0.5306, 	 prediction: 0.5542, 	 loss: 0.1231
i: 784, 		 target: 0.9978, 	 prediction: 0.5542, 	 loss: 43.7528
i: 785, 		 target: 0.7463, 	 prediction: 0.5542, 	 loss: 8.2041
i: 786, 		 target: 0.4801, 	 prediction: 0.5542, 	 loss: 1.2183
i: 787, 		 target: 0.2045, 	 prediction: 0.5542, 	 loss: 27.1868
i: 788, 		 target: 0.0766, 	 prediction: 0.5542, 	 loss: 50.6928
i: 789, 		 target: 1.3215, 	 prediction: 0.5542, 	 loss: 130.8794
i: 790, 		 target: 0.8783, 	 prediction: 0.5542, 	 loss: 23.3578
i: 791, 		 target: 0.7424, 	 prediction: 0.5542, 	 loss: 7.8715
i: 792, 		 target: 0.1560, 	 prediction: 0.5542, 	 loss: 35.2397
i: 793, 		 target: 0.4188, 	 prediction: 0.5542, 	 loss: 4.0727
i: 794, 		 target: 0.7607, 	 prediction: 0.5542, 	 loss: 9.4766
i: 795, 		 target: 0.7631, 	 prediction: 0.5542, 	 loss: 9.6976
i: 796, 		 target: 1.2462, 	 prediction: 0.5542, 	 loss: 106.4495
i: 797, 		 target: 0.4826, 	 prediction: 0.5542, 	 loss: 1.1404
i: 798, 		 target: 0.6747, 	 prediction: 0.5542, 	 loss: 3.2309
i: 799, 		 target: 0.3754, 	 prediction: 0.5542, 	 loss: 7.1071
i: 800, 		 target: 0.4332, 	 prediction: 0.5542, 	 loss: 3.2507
i: 801, 		 target: 0.3678, 	 prediction: 0.5542, 	 loss: 7.7190
i: 802, 		 target: 0.0367, 	 prediction: 0.5542, 	 loss: 59.5257
i: 803, 		 target: 0.1965, 	 prediction: 0.5542, 	 loss: 28.4335
i: 804, 		 target: -0.0102, 	 prediction: 0.5542, 	 loss: 70.8115
i: 805, 		 target: 0.2654, 	 prediction: 0.5542, 	 loss: 18.5369
i: 806, 		 target: 0.6824, 	 prediction: 0.5542, 	 loss: 3.6556
i: 807, 		 target: 1.3159, 	 prediction: 0.5542, 	 loss: 128.9564
i: 808, 		 target: 0.6891, 	 prediction: 0.5542, 	 loss: 4.0446
i: 809, 		 target: 0.3797, 	 prediction: 0.5542, 	 loss: 6.7703
i: 810, 		 target: 0.4128, 	 prediction: 0.5542, 	 loss: 4.4415
i: 811, 		 target: 0.8379, 	 prediction: 0.5542, 	 loss: 17.8990
i: 812, 		 target: 0.5830, 	 prediction: 0.5542, 	 loss: 0.1841
i: 813, 		 target: 0.1947, 	 prediction: 0.5542, 	 loss: 28.7233
i: 814, 		 target: 0.5220, 	 prediction: 0.5542, 	 loss: 0.2302
i: 815, 		 target: 0.0601, 	 prediction: 0.5542, 	 loss: 54.2721
i: 816, 		 target: 0.1542, 	 prediction: 0.5542, 	 loss: 35.5613
i: 817, 		 target: 0.7024, 	 prediction: 0.5542, 	 loss: 4.8828
i: 818, 		 target: 0.1986, 	 prediction: 0.5542, 	 loss: 28.1025
i: 819, 		 target: 0.6708, 	 prediction: 0.5542, 	 loss: 3.0256
i: 820, 		 target: 0.3868, 	 prediction: 0.5542, 	 loss: 6.2246
i: 821, 		 target: 0.5471, 	 prediction: 0.5542, 	 loss: 0.0111
i: 822, 		 target: 0.2299, 	 prediction: 0.5542, 	 loss: 23.3758
i: 823, 		 target: 0.3813, 	 prediction: 0.5542, 	 loss: 6.6443
i: 824, 		 target: 0.2428, 	 prediction: 0.5542, 	 loss: 21.5528
i: 825, 		 target: 0.8785, 	 prediction: 0.5542, 	 loss: 23.3765
i: 826, 		 target: 0.9724, 	 prediction: 0.5542, 	 loss: 38.8825
i: 827, 		 target: 1.0005, 	 prediction: 0.5542, 	 loss: 44.2857
i: 828, 		 target: 0.4714, 	 prediction: 0.5542, 	 loss: 1.5237
i: 829, 		 target: 1.1462, 	 prediction: 0.5542, 	 loss: 77.9006
i: 830, 		 target: 0.2768, 	 prediction: 0.5542, 	 loss: 17.1068
i: 831, 		 target: 1.1954, 	 prediction: 0.5542, 	 loss: 91.3842
i: 832, 		 target: 0.7856, 	 prediction: 0.5542, 	 loss: 11.9046
i: 833, 		 target: 1.0121, 	 prediction: 0.5542, 	 loss: 46.6058
i: 834, 		 target: 1.1213, 	 prediction: 0.5542, 	 loss: 71.4898
i: 835, 		 target: 0.1730, 	 prediction: 0.5542, 	 loss: 32.2998
i: 836, 		 target: 0.3429, 	 prediction: 0.5542, 	 loss: 9.9237
i: 837, 		 target: 0.7638, 	 prediction: 0.5542, 	 loss: 9.7688
i: 838, 		 target: 0.6034, 	 prediction: 0.5542, 	 loss: 0.5376
i: 839, 		 target: 0.5524, 	 prediction: 0.5542, 	 loss: 0.0007
i: 840, 		 target: 0.8329, 	 prediction: 0.5542, 	 loss: 17.2721
i: 841, 		 target: 0.7307, 	 prediction: 0.5542, 	 loss: 6.9272
i: 842, 		 target: 0.3719, 	 prediction: 0.5542, 	 loss: 7.3892
i: 843, 		 target: 0.6263, 	 prediction: 0.5542, 	 loss: 1.1553
i: 844, 		 target: 1.1727, 	 prediction: 0.5542, 	 loss: 85.0309
i: 845, 		 target: 0.2052, 	 prediction: 0.5542, 	 loss: 27.0687
i: 846, 		 target: 0.6530, 	 prediction: 0.5542, 	 loss: 2.1694
i: 847, 		 target: 0.1518, 	 prediction: 0.5542, 	 loss: 35.9945
i: 848, 		 target: 0.8836, 	 prediction: 0.5542, 	 loss: 24.1260
i: 849, 		 target: 0.3179, 	 prediction: 0.5542, 	 loss: 12.4114
i: 850, 		 target: 0.7785, 	 prediction: 0.5542, 	 loss: 11.1894
i: 851, 		 target: 0.7097, 	 prediction: 0.5542, 	 loss: 5.3792
i: 852, 		 target: -0.1797, 	 prediction: 0.5542, 	 loss: 119.7051
i: 853, 		 target: 0.9865, 	 prediction: 0.5542, 	 loss: 41.5516
i: 854, 		 target: 0.7153, 	 prediction: 0.5542, 	 loss: 5.7679
i: 855, 		 target: 0.1194, 	 prediction: 0.5542, 	 loss: 42.0125
i: 856, 		 target: 0.5585, 	 prediction: 0.5542, 	 loss: 0.0042
i: 857, 		 target: 0.4332, 	 prediction: 0.5542, 	 loss: 3.2558
i: 858, 		 target: 0.9377, 	 prediction: 0.5542, 	 loss: 32.6916
i: 859, 		 target: 1.1272, 	 prediction: 0.5542, 	 loss: 72.9807
i: 860, 		 target: 0.2293, 	 prediction: 0.5542, 	 loss: 23.4612
i: 861, 		 target: 0.6816, 	 prediction: 0.5542, 	 loss: 3.6101
i: 862, 		 target: 0.4269, 	 prediction: 0.5542, 	 loss: 3.5998
i: 863, 		 target: 0.9771, 	 prediction: 0.5542, 	 loss: 39.7583
i: 864, 		 target: 0.9705, 	 prediction: 0.5542, 	 loss: 38.5239
i: 865, 		 target: 0.6007, 	 prediction: 0.5542, 	 loss: 0.4814
i: 866, 		 target: -0.0089, 	 prediction: 0.5542, 	 loss: 70.4677
i: 867, 		 target: 0.6085, 	 prediction: 0.5542, 	 loss: 0.6564
i: 868, 		 target: 0.3239, 	 prediction: 0.5542, 	 loss: 11.7868
i: 869, 		 target: 0.7338, 	 prediction: 0.5542, 	 loss: 7.1716
i: 870, 		 target: 0.2813, 	 prediction: 0.5542, 	 loss: 16.5496
i: 871, 		 target: 0.5555, 	 prediction: 0.5542, 	 loss: 0.0004
i: 872, 		 target: -0.0408, 	 prediction: 0.5542, 	 loss: 78.6795
i: 873, 		 target: 0.7483, 	 prediction: 0.5542, 	 loss: 8.3773
i: 874, 		 target: 0.9024, 	 prediction: 0.5542, 	 loss: 26.9593
i: 875, 		 target: 0.2892, 	 prediction: 0.5542, 	 loss: 15.6116
i: 876, 		 target: 0.3486, 	 prediction: 0.5542, 	 loss: 9.3953
i: 877, 		 target: 0.9678, 	 prediction: 0.5542, 	 loss: 38.0343
i: 878, 		 target: 0.5734, 	 prediction: 0.5542, 	 loss: 0.0821
i: 879, 		 target: 0.3054, 	 prediction: 0.5542, 	 loss: 13.7591
i: 880, 		 target: 1.3371, 	 prediction: 0.5542, 	 loss: 136.2457
i: 881, 		 target: -0.0850, 	 prediction: 0.5542, 	 loss: 90.8082
i: 882, 		 target: 0.3069, 	 prediction: 0.5542, 	 loss: 13.5953
i: 883, 		 target: 0.2013, 	 prediction: 0.5542, 	 loss: 27.6811
i: 884, 		 target: 0.3864, 	 prediction: 0.5542, 	 loss: 6.2537
i: 885, 		 target: 0.8418, 	 prediction: 0.5542, 	 loss: 18.3934
i: 886, 		 target: 0.7354, 	 prediction: 0.5542, 	 loss: 7.3023
i: 887, 		 target: 0.9838, 	 prediction: 0.5542, 	 loss: 41.0284
i: 888, 		 target: 0.4229, 	 prediction: 0.5542, 	 loss: 3.8327
i: 889, 		 target: 0.7897, 	 prediction: 0.5542, 	 loss: 12.3331
i: 890, 		 target: 0.4602, 	 prediction: 0.5542, 	 loss: 1.9625
i: 891, 		 target: 0.6519, 	 prediction: 0.5542, 	 loss: 2.1206
i: 892, 		 target: 0.4863, 	 prediction: 0.5542, 	 loss: 1.0249
i: 893, 		 target: 0.6814, 	 prediction: 0.5542, 	 loss: 3.5952
i: 894, 		 target: 1.0556, 	 prediction: 0.5542, 	 loss: 55.8944
i: 895, 		 target: -0.1954, 	 prediction: 0.5542, 	 loss: 124.8798
i: 896, 		 target: 0.2158, 	 prediction: 0.5542, 	 loss: 25.4481
i: 897, 		 target: 0.1287, 	 prediction: 0.5542, 	 loss: 40.2375
i: 898, 		 target: 0.2294, 	 prediction: 0.5542, 	 loss: 23.4534
i: 899, 		 target: 1.1231, 	 prediction: 0.5542, 	 loss: 71.9565
i: 900, 		 target: 0.8685, 	 prediction: 0.5542, 	 loss: 21.9549
i: 901, 		 target: 0.8884, 	 prediction: 0.5542, 	 loss: 24.8302
i: 902, 		 target: 0.9170, 	 prediction: 0.5542, 	 loss: 29.2587
i: 903, 		 target: 0.0181, 	 prediction: 0.5542, 	 loss: 63.8707
i: 904, 		 target: 0.7152, 	 prediction: 0.5542, 	 loss: 5.7607
i: 905, 		 target: 0.4765, 	 prediction: 0.5542, 	 loss: 1.3415
i: 906, 		 target: 0.2646, 	 prediction: 0.5542, 	 loss: 18.6450
i: 907, 		 target: 0.6703, 	 prediction: 0.5542, 	 loss: 2.9994
i: 908, 		 target: 0.7636, 	 prediction: 0.5542, 	 loss: 9.7528
i: 909, 		 target: 0.2658, 	 prediction: 0.5542, 	 loss: 18.4821
i: 910, 		 target: 0.5805, 	 prediction: 0.5542, 	 loss: 0.1541
i: 911, 		 target: 0.3724, 	 prediction: 0.5542, 	 loss: 7.3431
i: 912, 		 target: 0.8717, 	 prediction: 0.5542, 	 loss: 22.4059
i: 913, 		 target: 0.5331, 	 prediction: 0.5542, 	 loss: 0.0987
i: 914, 		 target: 0.5167, 	 prediction: 0.5542, 	 loss: 0.3121
i: 915, 		 target: 0.6748, 	 prediction: 0.5542, 	 loss: 3.2318
i: 916, 		 target: 0.6523, 	 prediction: 0.5542, 	 loss: 2.1422
i: 917, 		 target: 0.7462, 	 prediction: 0.5542, 	 loss: 8.1919
i: 918, 		 target: 0.0652, 	 prediction: 0.5542, 	 loss: 53.1427
i: 919, 		 target: 0.6186, 	 prediction: 0.5542, 	 loss: 0.9215
i: 920, 		 target: 0.4186, 	 prediction: 0.5542, 	 loss: 4.0869
i: 921, 		 target: 0.4453, 	 prediction: 0.5542, 	 loss: 2.6339
i: 922, 		 target: 0.4067, 	 prediction: 0.5542, 	 loss: 4.8322
i: 923, 		 target: 0.2516, 	 prediction: 0.5542, 	 loss: 20.3468
i: 924, 		 target: 0.8110, 	 prediction: 0.5542, 	 loss: 14.6600
i: 925, 		 target: 0.1330, 	 prediction: 0.5542, 	 loss: 39.4286
i: 926, 		 target: 0.9519, 	 prediction: 0.5542, 	 loss: 35.1599
i: 927, 		 target: 0.6828, 	 prediction: 0.5542, 	 loss: 3.6779
i: 928, 		 target: 0.5849, 	 prediction: 0.5542, 	 loss: 0.2100
i: 929, 		 target: 0.7160, 	 prediction: 0.5542, 	 loss: 5.8226
i: 930, 		 target: 0.6307, 	 prediction: 0.5542, 	 loss: 1.3013
i: 931, 		 target: 0.4308, 	 prediction: 0.5542, 	 loss: 3.3823
i: 932, 		 target: 0.6525, 	 prediction: 0.5542, 	 loss: 2.1482
i: 933, 		 target: 0.1381, 	 prediction: 0.5542, 	 loss: 38.4901
i: 934, 		 target: 0.5113, 	 prediction: 0.5542, 	 loss: 0.4081
i: 935, 		 target: 0.3744, 	 prediction: 0.5542, 	 loss: 7.1815
i: 936, 		 target: 1.1232, 	 prediction: 0.5542, 	 loss: 71.9674
i: 937, 		 target: 0.7986, 	 prediction: 0.5542, 	 loss: 13.2823
i: 938, 		 target: 0.5926, 	 prediction: 0.5542, 	 loss: 0.3288
i: 939, 		 target: 0.9363, 	 prediction: 0.5542, 	 loss: 32.4546
i: 940, 		 target: 1.3593, 	 prediction: 0.5542, 	 loss: 144.1023
i: 941, 		 target: 0.3825, 	 prediction: 0.5542, 	 loss: 6.5478
i: 942, 		 target: 0.6374, 	 prediction: 0.5542, 	 loss: 1.5382
i: 943, 		 target: 0.8085, 	 prediction: 0.5542, 	 loss: 14.3777
i: 944, 		 target: 0.2116, 	 prediction: 0.5542, 	 loss: 26.0882
i: 945, 		 target: 0.3312, 	 prediction: 0.5542, 	 loss: 11.0560
i: 946, 		 target: 1.0944, 	 prediction: 0.5542, 	 loss: 64.8697
i: 947, 		 target: 0.3782, 	 prediction: 0.5542, 	 loss: 6.8801
i: 948, 		 target: 0.2447, 	 prediction: 0.5542, 	 loss: 21.2956
i: 949, 		 target: 0.6620, 	 prediction: 0.5542, 	 loss: 2.5862
i: 950, 		 target: 0.6560, 	 prediction: 0.5542, 	 loss: 2.3025
i: 951, 		 target: 0.1113, 	 prediction: 0.5542, 	 loss: 43.5937
i: 952, 		 target: 0.4228, 	 prediction: 0.5542, 	 loss: 3.8349
i: 953, 		 target: 0.7027, 	 prediction: 0.5542, 	 loss: 4.9010
i: 954, 		 target: 0.7647, 	 prediction: 0.5542, 	 loss: 9.8486
i: 955, 		 target: 0.4115, 	 prediction: 0.5542, 	 loss: 4.5272
i: 956, 		 target: 0.3763, 	 prediction: 0.5542, 	 loss: 7.0368
i: 957, 		 target: -0.0410, 	 prediction: 0.5542, 	 loss: 78.7284
i: 958, 		 target: 1.4226, 	 prediction: 0.5542, 	 loss: 167.6234
i: 959, 		 target: 0.7182, 	 prediction: 0.5542, 	 loss: 5.9784
i: 960, 		 target: 1.0928, 	 prediction: 0.5542, 	 loss: 64.4934
i: 961, 		 target: 0.0997, 	 prediction: 0.5542, 	 loss: 45.9201
i: 962, 		 target: 0.5174, 	 prediction: 0.5542, 	 loss: 0.3001
i: 963, 		 target: 0.6463, 	 prediction: 0.5542, 	 loss: 1.8854
i: 964, 		 target: 0.8478, 	 prediction: 0.5542, 	 loss: 19.1590
i: 965, 		 target: 0.8475, 	 prediction: 0.5542, 	 loss: 19.1240
i: 966, 		 target: 0.4383, 	 prediction: 0.5542, 	 loss: 2.9871
i: 967, 		 target: 0.6414, 	 prediction: 0.5542, 	 loss: 1.6927
i: 968, 		 target: 0.3438, 	 prediction: 0.5542, 	 loss: 9.8372
i: 969, 		 target: 0.9348, 	 prediction: 0.5542, 	 loss: 32.2013
i: 970, 		 target: 0.7296, 	 prediction: 0.5542, 	 loss: 6.8387
i: 971, 		 target: 0.5278, 	 prediction: 0.5542, 	 loss: 0.1550
i: 972, 		 target: 1.2657, 	 prediction: 0.5542, 	 loss: 112.5370
i: 973, 		 target: 0.9482, 	 prediction: 0.5542, 	 loss: 34.5091
i: 974, 		 target: 0.1877, 	 prediction: 0.5542, 	 loss: 29.8504
i: 975, 		 target: 0.3935, 	 prediction: 0.5542, 	 loss: 5.7356
i: 976, 		 target: 0.8645, 	 prediction: 0.5542, 	 loss: 21.4031
i: 977, 		 target: 1.2563, 	 prediction: 0.5542, 	 loss: 109.5922
i: 978, 		 target: 0.6644, 	 prediction: 0.5542, 	 loss: 2.6982
i: 979, 		 target: 0.3396, 	 prediction: 0.5542, 	 loss: 10.2358
i: 980, 		 target: 0.1770, 	 prediction: 0.5542, 	 loss: 31.6277
i: 981, 		 target: 1.0612, 	 prediction: 0.5542, 	 loss: 57.1324
i: 982, 		 target: 0.2366, 	 prediction: 0.5542, 	 loss: 22.4203
i: 983, 		 target: 0.6050, 	 prediction: 0.5542, 	 loss: 0.5732
i: 984, 		 target: 0.6087, 	 prediction: 0.5542, 	 loss: 0.6617
i: 985, 		 target: 0.4002, 	 prediction: 0.5542, 	 loss: 5.2703
i: 986, 		 target: 1.0384, 	 prediction: 0.5542, 	 loss: 52.1191
i: 987, 		 target: 0.2680, 	 prediction: 0.5542, 	 loss: 18.2075
i: 988, 		 target: 0.6466, 	 prediction: 0.5542, 	 loss: 1.9001
i: 989, 		 target: 0.1156, 	 prediction: 0.5542, 	 loss: 42.7560
i: 990, 		 target: 0.7603, 	 prediction: 0.5542, 	 loss: 9.4430
i: 991, 		 target: 1.0966, 	 prediction: 0.5542, 	 loss: 65.3965
i: 992, 		 target: 0.9553, 	 prediction: 0.5542, 	 loss: 35.7704
i: 993, 		 target: 0.5515, 	 prediction: 0.5542, 	 loss: 0.0016
i: 994, 		 target: 1.2558, 	 prediction: 0.5542, 	 loss: 109.4225
i: 995, 		 target: 1.0710, 	 prediction: 0.5542, 	 loss: 59.3774
i: 996, 		 target: 0.4541, 	 prediction: 0.5542, 	 loss: 2.2262
i: 997, 		 target: 0.4526, 	 prediction: 0.5542, 	 loss: 2.2955
i: 998, 		 target: 0.6710, 	 prediction: 0.5542, 	 loss: 3.0309
i: 999, 		 target: 0.3710, 	 prediction: 0.5542, 	 loss: 7.4551
Average loss: 25.6150
