Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5944, 	 loss: 57.7781
i: 680, 		 target: 0.6352, 	 prediction: 0.5944, 	 loss: 0.3585
i: 681, 		 target: 0.4953, 	 prediction: 0.5944, 	 loss: 2.1197
i: 682, 		 target: 0.5173, 	 prediction: 0.5944, 	 loss: 1.2835
i: 683, 		 target: 0.8211, 	 prediction: 0.5944, 	 loss: 11.0920
i: 684, 		 target: 1.1141, 	 prediction: 0.5944, 	 loss: 58.2805
i: 685, 		 target: -0.0202, 	 prediction: 0.5944, 	 loss: 81.5143
i: 686, 		 target: 1.5192, 	 prediction: 0.5944, 	 loss: 184.5229
i: 687, 		 target: 0.7150, 	 prediction: 0.5944, 	 loss: 3.1388
i: 688, 		 target: 0.8767, 	 prediction: 0.5944, 	 loss: 17.1979
i: 689, 		 target: 0.7604, 	 prediction: 0.5944, 	 loss: 5.9474
i: 690, 		 target: 0.2721, 	 prediction: 0.5944, 	 loss: 22.4215
i: 691, 		 target: 0.9911, 	 prediction: 0.5944, 	 loss: 33.9601
i: 692, 		 target: 0.2560, 	 prediction: 0.5944, 	 loss: 24.7063
i: 693, 		 target: 0.6061, 	 prediction: 0.5944, 	 loss: 0.0295
i: 694, 		 target: 0.5584, 	 prediction: 0.5944, 	 loss: 0.2802
i: 695, 		 target: 0.1334, 	 prediction: 0.5944, 	 loss: 45.8585
i: 696, 		 target: 1.1140, 	 prediction: 0.5944, 	 loss: 58.2612
i: 697, 		 target: 0.9425, 	 prediction: 0.5944, 	 loss: 26.1469
i: 698, 		 target: 0.4953, 	 prediction: 0.5944, 	 loss: 2.1212
i: 699, 		 target: 0.9077, 	 prediction: 0.5944, 	 loss: 21.1805
i: 700, 		 target: 0.2089, 	 prediction: 0.5944, 	 loss: 32.0686
i: 701, 		 target: 0.4347, 	 prediction: 0.5944, 	 loss: 5.5053
i: 702, 		 target: 0.1350, 	 prediction: 0.5944, 	 loss: 45.5393
i: 703, 		 target: -0.0488, 	 prediction: 0.5944, 	 loss: 89.2797
i: 704, 		 target: 0.9459, 	 prediction: 0.5944, 	 loss: 26.6584
i: 705, 		 target: 0.8322, 	 prediction: 0.5944, 	 loss: 12.1959
i: 706, 		 target: 0.9376, 	 prediction: 0.5944, 	 loss: 25.4181
i: 707, 		 target: 0.5876, 	 prediction: 0.5944, 	 loss: 0.0099
i: 708, 		 target: 0.4307, 	 prediction: 0.5944, 	 loss: 5.7800
i: 709, 		 target: 0.1139, 	 prediction: 0.5944, 	 loss: 49.8175
i: 710, 		 target: 0.5400, 	 prediction: 0.5944, 	 loss: 0.6395
i: 711, 		 target: 0.5904, 	 prediction: 0.5944, 	 loss: 0.0035
i: 712, 		 target: 0.7929, 	 prediction: 0.5944, 	 loss: 8.5036
i: 713, 		 target: 0.5804, 	 prediction: 0.5944, 	 loss: 0.0425
i: 714, 		 target: 0.8460, 	 prediction: 0.5944, 	 loss: 13.6536
i: 715, 		 target: 0.5887, 	 prediction: 0.5944, 	 loss: 0.0070
i: 716, 		 target: 0.1290, 	 prediction: 0.5944, 	 loss: 46.7472
i: 717, 		 target: 0.5570, 	 prediction: 0.5944, 	 loss: 0.3021
i: 718, 		 target: 0.2627, 	 prediction: 0.5944, 	 loss: 23.7482
i: 719, 		 target: 0.3400, 	 prediction: 0.5944, 	 loss: 13.9617
i: 720, 		 target: 0.4781, 	 prediction: 0.5944, 	 loss: 2.9195
i: 721, 		 target: 0.3218, 	 prediction: 0.5944, 	 loss: 16.0385
i: 722, 		 target: 0.6360, 	 prediction: 0.5944, 	 loss: 0.3733
i: 723, 		 target: 0.9445, 	 prediction: 0.5944, 	 loss: 26.4392
i: 724, 		 target: 0.2623, 	 prediction: 0.5944, 	 loss: 23.7955
i: 725, 		 target: 1.3212, 	 prediction: 0.5944, 	 loss: 113.9844
i: 726, 		 target: 0.3028, 	 prediction: 0.5944, 	 loss: 18.3533
i: 727, 		 target: 0.2929, 	 prediction: 0.5944, 	 loss: 19.6206
i: 728, 		 target: 0.5377, 	 prediction: 0.5944, 	 loss: 0.6935
i: 729, 		 target: 0.2164, 	 prediction: 0.5944, 	 loss: 30.8285
i: 730, 		 target: 0.3634, 	 prediction: 0.5944, 	 loss: 11.5173
i: 731, 		 target: 0.4937, 	 prediction: 0.5944, 	 loss: 2.1866
i: 732, 		 target: 0.9016, 	 prediction: 0.5944, 	 loss: 20.3553
i: 733, 		 target: 0.6530, 	 prediction: 0.5944, 	 loss: 0.7412
i: 734, 		 target: 1.1536, 	 prediction: 0.5944, 	 loss: 67.4676
i: 735, 		 target: 0.6517, 	 prediction: 0.5944, 	 loss: 0.7075
i: 736, 		 target: 0.6012, 	 prediction: 0.5944, 	 loss: 0.0101
i: 737, 		 target: 1.4980, 	 prediction: 0.5944, 	 loss: 176.1945
i: 738, 		 target: 0.5848, 	 prediction: 0.5944, 	 loss: 0.0200
i: 739, 		 target: 1.1116, 	 prediction: 0.5944, 	 loss: 57.7271
i: 740, 		 target: 0.7958, 	 prediction: 0.5944, 	 loss: 8.7540
i: 741, 		 target: 0.3710, 	 prediction: 0.5944, 	 loss: 10.7713
i: 742, 		 target: 0.7171, 	 prediction: 0.5944, 	 loss: 3.2491
i: 743, 		 target: 0.5144, 	 prediction: 0.5944, 	 loss: 1.3819
i: 744, 		 target: -0.0557, 	 prediction: 0.5944, 	 loss: 91.1975
i: 745, 		 target: 0.4656, 	 prediction: 0.5944, 	 loss: 3.5787
i: 746, 		 target: 0.5425, 	 prediction: 0.5944, 	 loss: 0.5822
i: 747, 		 target: 0.7276, 	 prediction: 0.5944, 	 loss: 3.8283
i: 748, 		 target: 0.7502, 	 prediction: 0.5944, 	 loss: 5.2382
i: 749, 		 target: 0.7212, 	 prediction: 0.5944, 	 loss: 3.4681
i: 750, 		 target: -0.0549, 	 prediction: 0.5944, 	 loss: 90.9628
i: 751, 		 target: 0.7528, 	 prediction: 0.5944, 	 loss: 5.4125
i: 752, 		 target: 0.8817, 	 prediction: 0.5944, 	 loss: 17.8041
i: 753, 		 target: 0.6455, 	 prediction: 0.5944, 	 loss: 0.5621
i: 754, 		 target: -0.0743, 	 prediction: 0.5944, 	 loss: 96.5021
i: 755, 		 target: 0.5574, 	 prediction: 0.5944, 	 loss: 0.2958
i: 756, 		 target: 0.9705, 	 prediction: 0.5944, 	 loss: 30.5187
i: 757, 		 target: 0.3535, 	 prediction: 0.5944, 	 loss: 12.5210
i: 758, 		 target: 0.7692, 	 prediction: 0.5944, 	 loss: 6.5938
i: 759, 		 target: 0.2754, 	 prediction: 0.5944, 	 loss: 21.9574
i: 760, 		 target: 0.3676, 	 prediction: 0.5944, 	 loss: 11.1034
i: 761, 		 target: 0.2016, 	 prediction: 0.5944, 	 loss: 33.2878
i: 762, 		 target: 0.7393, 	 prediction: 0.5944, 	 loss: 4.5317
i: 763, 		 target: 0.1876, 	 prediction: 0.5944, 	 loss: 35.7138
i: 764, 		 target: 0.0586, 	 prediction: 0.5944, 	 loss: 61.9416
i: 765, 		 target: 1.1824, 	 prediction: 0.5944, 	 loss: 74.6012
i: 766, 		 target: 0.5846, 	 prediction: 0.5944, 	 loss: 0.0207
i: 767, 		 target: 0.2401, 	 prediction: 0.5944, 	 loss: 27.0902
i: 768, 		 target: 0.2978, 	 prediction: 0.5944, 	 loss: 18.9841
i: 769, 		 target: 0.8961, 	 prediction: 0.5944, 	 loss: 19.6427
i: 770, 		 target: 0.4555, 	 prediction: 0.5944, 	 loss: 4.1635
i: 771, 		 target: 0.7886, 	 prediction: 0.5944, 	 loss: 8.1396
i: 772, 		 target: 0.4522, 	 prediction: 0.5944, 	 loss: 4.3610
i: 773, 		 target: 0.3679, 	 prediction: 0.5944, 	 loss: 11.0752
i: 774, 		 target: 0.2131, 	 prediction: 0.5944, 	 loss: 31.3815
i: 775, 		 target: 0.4096, 	 prediction: 0.5944, 	 loss: 7.3704
i: 776, 		 target: 0.4061, 	 prediction: 0.5944, 	 loss: 7.6520
i: 777, 		 target: 0.7477, 	 prediction: 0.5944, 	 loss: 5.0695
i: 778, 		 target: 0.2128, 	 prediction: 0.5944, 	 loss: 31.4309
i: 779, 		 target: 0.5090, 	 prediction: 0.5944, 	 loss: 1.5746
i: 780, 		 target: 1.4661, 	 prediction: 0.5944, 	 loss: 163.9474
i: 781, 		 target: 0.7379, 	 prediction: 0.5944, 	 loss: 4.4410
i: 782, 		 target: 0.0500, 	 prediction: 0.5944, 	 loss: 63.9470
i: 783, 		 target: 0.6745, 	 prediction: 0.5944, 	 loss: 1.3856
i: 784, 		 target: 0.4304, 	 prediction: 0.5944, 	 loss: 5.8013
i: 785, 		 target: 0.8250, 	 prediction: 0.5944, 	 loss: 11.4774
i: 786, 		 target: 0.2120, 	 prediction: 0.5944, 	 loss: 31.5582
i: 787, 		 target: 0.8827, 	 prediction: 0.5944, 	 loss: 17.9311
i: 788, 		 target: 0.4572, 	 prediction: 0.5944, 	 loss: 4.0637
i: 789, 		 target: 0.8349, 	 prediction: 0.5944, 	 loss: 12.4748
i: 790, 		 target: 0.7283, 	 prediction: 0.5944, 	 loss: 3.8694
i: 791, 		 target: 0.5994, 	 prediction: 0.5944, 	 loss: 0.0054
i: 792, 		 target: 0.1128, 	 prediction: 0.5944, 	 loss: 50.0592
i: 793, 		 target: 0.1891, 	 prediction: 0.5944, 	 loss: 35.4412
i: 794, 		 target: 0.4087, 	 prediction: 0.5944, 	 loss: 7.4410
i: 795, 		 target: 0.4142, 	 prediction: 0.5944, 	 loss: 7.0105
i: 796, 		 target: 0.5761, 	 prediction: 0.5944, 	 loss: 0.0724
i: 797, 		 target: 0.0028, 	 prediction: 0.5944, 	 loss: 75.5283
i: 798, 		 target: 0.6356, 	 prediction: 0.5944, 	 loss: 0.3652
i: 799, 		 target: 0.6022, 	 prediction: 0.5944, 	 loss: 0.0130
i: 800, 		 target: 0.4019, 	 prediction: 0.5944, 	 loss: 7.9933
i: 801, 		 target: 0.6861, 	 prediction: 0.5944, 	 loss: 1.8143
i: 802, 		 target: 0.1469, 	 prediction: 0.5944, 	 loss: 43.2206
i: 803, 		 target: 0.6590, 	 prediction: 0.5944, 	 loss: 0.9002
i: 804, 		 target: 1.0057, 	 prediction: 0.5944, 	 loss: 36.5056
i: 805, 		 target: 0.5231, 	 prediction: 0.5944, 	 loss: 1.0987
i: 806, 		 target: -0.0702, 	 prediction: 0.5944, 	 loss: 95.3236
i: 807, 		 target: 0.1416, 	 prediction: 0.5944, 	 loss: 44.2441
i: 808, 		 target: 0.4238, 	 prediction: 0.5944, 	 loss: 6.2797
i: 809, 		 target: 0.4007, 	 prediction: 0.5944, 	 loss: 8.0996
i: 810, 		 target: 0.1816, 	 prediction: 0.5944, 	 loss: 36.7636
i: 811, 		 target: 0.4933, 	 prediction: 0.5944, 	 loss: 2.2045
i: 812, 		 target: 0.4455, 	 prediction: 0.5944, 	 loss: 4.7837
i: 813, 		 target: 0.5693, 	 prediction: 0.5944, 	 loss: 0.1360
i: 814, 		 target: 0.7374, 	 prediction: 0.5944, 	 loss: 4.4090
i: 815, 		 target: 0.0389, 	 prediction: 0.5944, 	 loss: 66.5873
i: 816, 		 target: 0.6895, 	 prediction: 0.5944, 	 loss: 1.9498
i: 817, 		 target: 0.9525, 	 prediction: 0.5944, 	 loss: 27.6689
i: 818, 		 target: 0.3442, 	 prediction: 0.5944, 	 loss: 13.5113
i: 819, 		 target: 0.8710, 	 prediction: 0.5944, 	 loss: 16.5108
i: 820, 		 target: 0.2061, 	 prediction: 0.5944, 	 loss: 32.5286
i: 821, 		 target: 0.6187, 	 prediction: 0.5944, 	 loss: 0.1274
i: 822, 		 target: 0.8857, 	 prediction: 0.5944, 	 loss: 18.3143
i: 823, 		 target: 0.8890, 	 prediction: 0.5944, 	 loss: 18.7302
i: 824, 		 target: 0.4652, 	 prediction: 0.5944, 	 loss: 3.6018
i: 825, 		 target: 0.5630, 	 prediction: 0.5944, 	 loss: 0.2129
i: 826, 		 target: 0.8917, 	 prediction: 0.5944, 	 loss: 19.0743
i: 827, 		 target: 0.1243, 	 prediction: 0.5944, 	 loss: 47.6780
i: 828, 		 target: 0.1534, 	 prediction: 0.5944, 	 loss: 41.9721
i: 829, 		 target: -0.0910, 	 prediction: 0.5944, 	 loss: 101.3639
i: 830, 		 target: 0.6192, 	 prediction: 0.5944, 	 loss: 0.1325
i: 831, 		 target: 1.0947, 	 prediction: 0.5944, 	 loss: 54.0110
i: 832, 		 target: 0.9381, 	 prediction: 0.5944, 	 loss: 25.4843
i: 833, 		 target: 0.2451, 	 prediction: 0.5944, 	 loss: 26.3252
i: 834, 		 target: 0.6403, 	 prediction: 0.5944, 	 loss: 0.4544
i: 835, 		 target: 0.4250, 	 prediction: 0.5944, 	 loss: 6.1954
i: 836, 		 target: 0.1510, 	 prediction: 0.5944, 	 loss: 42.4221
i: 837, 		 target: 0.6162, 	 prediction: 0.5944, 	 loss: 0.1025
i: 838, 		 target: 1.2487, 	 prediction: 0.5944, 	 loss: 92.3702
i: 839, 		 target: 0.7655, 	 prediction: 0.5944, 	 loss: 6.3165
i: 840, 		 target: 0.3776, 	 prediction: 0.5944, 	 loss: 10.1447
i: 841, 		 target: 0.6848, 	 prediction: 0.5944, 	 loss: 1.7624
i: 842, 		 target: 0.1197, 	 prediction: 0.5944, 	 loss: 48.6323
i: 843, 		 target: 0.6878, 	 prediction: 0.5944, 	 loss: 1.8808
i: 844, 		 target: 0.9378, 	 prediction: 0.5944, 	 loss: 25.4394
i: 845, 		 target: 0.4982, 	 prediction: 0.5944, 	 loss: 1.9988
i: 846, 		 target: 0.0024, 	 prediction: 0.5944, 	 loss: 75.6343
i: 847, 		 target: 0.6533, 	 prediction: 0.5944, 	 loss: 0.7470
i: 848, 		 target: 0.9632, 	 prediction: 0.5944, 	 loss: 29.3543
i: 849, 		 target: 0.3922, 	 prediction: 0.5944, 	 loss: 8.8204
i: 850, 		 target: 0.5770, 	 prediction: 0.5944, 	 loss: 0.0652
i: 851, 		 target: 0.7181, 	 prediction: 0.5944, 	 loss: 3.3033
i: 852, 		 target: 1.0630, 	 prediction: 0.5944, 	 loss: 47.3716
i: 853, 		 target: 0.8998, 	 prediction: 0.5944, 	 loss: 20.1277
i: 854, 		 target: 0.6629, 	 prediction: 0.5944, 	 loss: 1.0121
i: 855, 		 target: 0.3738, 	 prediction: 0.5944, 	 loss: 10.5051
i: 856, 		 target: 0.0864, 	 prediction: 0.5944, 	 loss: 55.6765
i: 857, 		 target: 0.6951, 	 prediction: 0.5944, 	 loss: 2.1886
i: 858, 		 target: 0.7367, 	 prediction: 0.5944, 	 loss: 4.3692
i: 859, 		 target: 0.8357, 	 prediction: 0.5944, 	 loss: 12.5586
i: 860, 		 target: -0.1380, 	 prediction: 0.5944, 	 loss: 115.7525
i: 861, 		 target: 0.8460, 	 prediction: 0.5944, 	 loss: 13.6590
i: 862, 		 target: 1.0591, 	 prediction: 0.5944, 	 loss: 46.5900
i: 863, 		 target: 0.1263, 	 prediction: 0.5944, 	 loss: 47.2809
i: 864, 		 target: 0.5100, 	 prediction: 0.5944, 	 loss: 1.5366
i: 865, 		 target: 0.6588, 	 prediction: 0.5944, 	 loss: 0.8951
i: 866, 		 target: 0.1670, 	 prediction: 0.5944, 	 loss: 39.4140
i: 867, 		 target: 0.4744, 	 prediction: 0.5944, 	 loss: 3.1083
i: 868, 		 target: 0.6403, 	 prediction: 0.5944, 	 loss: 0.4550
i: 869, 		 target: 0.7046, 	 prediction: 0.5944, 	 loss: 2.6201
i: 870, 		 target: 0.6525, 	 prediction: 0.5944, 	 loss: 0.7288
i: 871, 		 target: 0.5231, 	 prediction: 0.5944, 	 loss: 1.0959
i: 872, 		 target: 1.5593, 	 prediction: 0.5944, 	 loss: 200.9034
i: 873, 		 target: 0.2369, 	 prediction: 0.5944, 	 loss: 27.5762
i: 874, 		 target: 0.6403, 	 prediction: 0.5944, 	 loss: 0.4537
i: 875, 		 target: 0.4532, 	 prediction: 0.5944, 	 loss: 4.3018
i: 876, 		 target: 0.8687, 	 prediction: 0.5944, 	 loss: 16.2375
i: 877, 		 target: 0.4049, 	 prediction: 0.5944, 	 loss: 7.7504
i: 878, 		 target: 0.6327, 	 prediction: 0.5944, 	 loss: 0.3165
i: 879, 		 target: 0.9591, 	 prediction: 0.5944, 	 loss: 28.6961
i: 880, 		 target: 0.7009, 	 prediction: 0.5944, 	 loss: 2.4454
i: 881, 		 target: 0.7726, 	 prediction: 0.5944, 	 loss: 6.8490
i: 882, 		 target: 0.2032, 	 prediction: 0.5944, 	 loss: 33.0225
i: 883, 		 target: 0.6086, 	 prediction: 0.5944, 	 loss: 0.0433
i: 884, 		 target: 0.3698, 	 prediction: 0.5944, 	 loss: 10.8884
i: 885, 		 target: 0.1286, 	 prediction: 0.5944, 	 loss: 46.8190
i: 886, 		 target: 0.4357, 	 prediction: 0.5944, 	 loss: 5.4381
i: 887, 		 target: 1.0555, 	 prediction: 0.5944, 	 loss: 45.8658
i: 888, 		 target: 1.1203, 	 prediction: 0.5944, 	 loss: 59.6843
i: 889, 		 target: 0.2294, 	 prediction: 0.5944, 	 loss: 28.7490
i: 890, 		 target: -0.0701, 	 prediction: 0.5944, 	 loss: 95.2937
i: 891, 		 target: 0.4942, 	 prediction: 0.5944, 	 loss: 2.1690
i: 892, 		 target: 0.2000, 	 prediction: 0.5944, 	 loss: 33.5708
i: 893, 		 target: 0.6805, 	 prediction: 0.5944, 	 loss: 1.5988
i: 894, 		 target: 0.9917, 	 prediction: 0.5944, 	 loss: 34.0513
i: 895, 		 target: 0.4736, 	 prediction: 0.5944, 	 loss: 3.1471
i: 896, 		 target: 0.1565, 	 prediction: 0.5944, 	 loss: 41.3883
i: 897, 		 target: 0.8794, 	 prediction: 0.5944, 	 loss: 17.5282
i: 898, 		 target: 0.6760, 	 prediction: 0.5944, 	 loss: 1.4369
i: 899, 		 target: 0.7718, 	 prediction: 0.5944, 	 loss: 6.7933
i: 900, 		 target: 0.2238, 	 prediction: 0.5944, 	 loss: 29.6379
i: 901, 		 target: 1.2291, 	 prediction: 0.5944, 	 loss: 86.9337
i: 902, 		 target: 0.4712, 	 prediction: 0.5944, 	 loss: 3.2766
i: 903, 		 target: -0.0535, 	 prediction: 0.5944, 	 loss: 90.5880
i: 904, 		 target: 0.3495, 	 prediction: 0.5944, 	 loss: 12.9399
i: 905, 		 target: 0.2216, 	 prediction: 0.5944, 	 loss: 29.9842
i: 906, 		 target: 0.6463, 	 prediction: 0.5944, 	 loss: 0.5803
i: 907, 		 target: 0.4200, 	 prediction: 0.5944, 	 loss: 6.5671
i: 908, 		 target: 1.1633, 	 prediction: 0.5944, 	 loss: 69.8218
i: 909, 		 target: 0.3953, 	 prediction: 0.5944, 	 loss: 8.5553
i: 910, 		 target: 0.9505, 	 prediction: 0.5944, 	 loss: 27.3642
i: 911, 		 target: 0.3047, 	 prediction: 0.5944, 	 loss: 18.1151
i: 912, 		 target: 1.4356, 	 prediction: 0.5944, 	 loss: 152.6691
i: 913, 		 target: 0.4347, 	 prediction: 0.5944, 	 loss: 5.5049
i: 914, 		 target: 0.4678, 	 prediction: 0.5944, 	 loss: 3.4565
i: 915, 		 target: 0.1945, 	 prediction: 0.5944, 	 loss: 34.5163
i: 916, 		 target: 0.4666, 	 prediction: 0.5944, 	 loss: 3.5260
i: 917, 		 target: 0.3460, 	 prediction: 0.5944, 	 loss: 13.3139
i: 918, 		 target: 0.5990, 	 prediction: 0.5944, 	 loss: 0.0045
i: 919, 		 target: 0.7064, 	 prediction: 0.5944, 	 loss: 2.7074
i: 920, 		 target: 0.1056, 	 prediction: 0.5944, 	 loss: 51.5638
i: 921, 		 target: 0.2765, 	 prediction: 0.5944, 	 loss: 21.8039
i: 922, 		 target: 0.7016, 	 prediction: 0.5944, 	 loss: 2.4802
i: 923, 		 target: 1.1153, 	 prediction: 0.5944, 	 loss: 58.5463
i: 924, 		 target: 1.2217, 	 prediction: 0.5944, 	 loss: 84.9020
i: 925, 		 target: 0.5926, 	 prediction: 0.5944, 	 loss: 0.0007
i: 926, 		 target: 0.8561, 	 prediction: 0.5944, 	 loss: 14.7714
i: 927, 		 target: 0.6088, 	 prediction: 0.5944, 	 loss: 0.0445
i: 928, 		 target: 0.6872, 	 prediction: 0.5944, 	 loss: 1.8567
i: 929, 		 target: 0.7220, 	 prediction: 0.5944, 	 loss: 3.5103
i: 930, 		 target: 0.3299, 	 prediction: 0.5944, 	 loss: 15.1011
i: 931, 		 target: 0.6923, 	 prediction: 0.5944, 	 loss: 2.0689
i: 932, 		 target: 0.4196, 	 prediction: 0.5944, 	 loss: 6.5934
i: 933, 		 target: 0.7585, 	 prediction: 0.5944, 	 loss: 5.8116
i: 934, 		 target: 0.7086, 	 prediction: 0.5944, 	 loss: 2.8114
i: 935, 		 target: 0.3722, 	 prediction: 0.5944, 	 loss: 10.6543
i: 936, 		 target: 0.6618, 	 prediction: 0.5944, 	 loss: 0.9806
i: 937, 		 target: 0.3977, 	 prediction: 0.5944, 	 loss: 8.3495
i: 938, 		 target: 0.0754, 	 prediction: 0.5944, 	 loss: 58.1357
i: 939, 		 target: -0.0561, 	 prediction: 0.5944, 	 loss: 91.3165
i: 940, 		 target: 1.1691, 	 prediction: 0.5944, 	 loss: 71.2762
i: 941, 		 target: -0.0513, 	 prediction: 0.5944, 	 loss: 89.9594
i: 942, 		 target: 0.1466, 	 prediction: 0.5944, 	 loss: 43.2744
i: 943, 		 target: 0.5579, 	 prediction: 0.5944, 	 loss: 0.2875
i: 944, 		 target: 0.2066, 	 prediction: 0.5944, 	 loss: 32.4579
i: 945, 		 target: 0.6104, 	 prediction: 0.5944, 	 loss: 0.0554
i: 946, 		 target: 0.1926, 	 prediction: 0.5944, 	 loss: 34.8362
i: 947, 		 target: 0.3641, 	 prediction: 0.5944, 	 loss: 11.4505
i: 948, 		 target: 0.4352, 	 prediction: 0.5944, 	 loss: 5.4727
i: 949, 		 target: 0.5229, 	 prediction: 0.5944, 	 loss: 1.1035
i: 950, 		 target: 0.1938, 	 prediction: 0.5944, 	 loss: 34.6381
i: 951, 		 target: 1.0406, 	 prediction: 0.5944, 	 loss: 42.9641
i: 952, 		 target: 0.6420, 	 prediction: 0.5944, 	 loss: 0.4892
i: 953, 		 target: 0.6608, 	 prediction: 0.5944, 	 loss: 0.9521
i: 954, 		 target: 0.8149, 	 prediction: 0.5944, 	 loss: 10.4924
i: 955, 		 target: 0.3796, 	 prediction: 0.5944, 	 loss: 9.9583
i: 956, 		 target: 0.9938, 	 prediction: 0.5944, 	 loss: 34.4164
i: 957, 		 target: 0.9494, 	 prediction: 0.5944, 	 loss: 27.1843
i: 958, 		 target: 0.6601, 	 prediction: 0.5944, 	 loss: 0.9314
i: 959, 		 target: 0.7873, 	 prediction: 0.5944, 	 loss: 8.0266
i: 960, 		 target: 0.8063, 	 prediction: 0.5944, 	 loss: 9.6845
i: 961, 		 target: 0.6416, 	 prediction: 0.5944, 	 loss: 0.4798
i: 962, 		 target: 0.8618, 	 prediction: 0.5944, 	 loss: 15.4308
i: 963, 		 target: 0.9199, 	 prediction: 0.5944, 	 loss: 22.8605
i: 964, 		 target: 0.5149, 	 prediction: 0.5944, 	 loss: 1.3651
i: 965, 		 target: 0.0915, 	 prediction: 0.5944, 	 loss: 54.5776
i: 966, 		 target: 0.6649, 	 prediction: 0.5944, 	 loss: 1.0719
i: 967, 		 target: 0.9186, 	 prediction: 0.5944, 	 loss: 22.6806
i: 968, 		 target: 0.1279, 	 prediction: 0.5944, 	 loss: 46.9568
i: 969, 		 target: 0.9797, 	 prediction: 0.5944, 	 loss: 32.0299
i: 970, 		 target: 0.7501, 	 prediction: 0.5944, 	 loss: 5.2301
i: 971, 		 target: 0.7267, 	 prediction: 0.5944, 	 loss: 3.7747
i: 972, 		 target: 0.8170, 	 prediction: 0.5944, 	 loss: 10.6898
i: 973, 		 target: 0.4844, 	 prediction: 0.5944, 	 loss: 2.6094
i: 974, 		 target: 0.5670, 	 prediction: 0.5944, 	 loss: 0.1624
i: 975, 		 target: 0.9001, 	 prediction: 0.5944, 	 loss: 20.1652
i: 976, 		 target: 0.7271, 	 prediction: 0.5944, 	 loss: 3.8009
i: 977, 		 target: 0.5978, 	 prediction: 0.5944, 	 loss: 0.0025
i: 978, 		 target: -0.0084, 	 prediction: 0.5944, 	 loss: 78.4056
i: 979, 		 target: 0.7814, 	 prediction: 0.5944, 	 loss: 7.5471
i: 980, 		 target: 0.4490, 	 prediction: 0.5944, 	 loss: 4.5610
i: 981, 		 target: 0.6213, 	 prediction: 0.5944, 	 loss: 0.1557
i: 982, 		 target: 0.4311, 	 prediction: 0.5944, 	 loss: 5.7542
i: 983, 		 target: 0.7537, 	 prediction: 0.5944, 	 loss: 5.4741
i: 984, 		 target: 0.3907, 	 prediction: 0.5944, 	 loss: 8.9509
i: 985, 		 target: 1.1759, 	 prediction: 0.5944, 	 loss: 72.9687
i: 986, 		 target: 0.3927, 	 prediction: 0.5944, 	 loss: 8.7784
i: 987, 		 target: 0.8059, 	 prediction: 0.5944, 	 loss: 9.6528
i: 988, 		 target: 0.6976, 	 prediction: 0.5944, 	 loss: 2.2953
i: 989, 		 target: 0.9772, 	 prediction: 0.5944, 	 loss: 31.6145
i: 990, 		 target: 0.0994, 	 prediction: 0.5944, 	 loss: 52.8696
i: 991, 		 target: 0.0026, 	 prediction: 0.5944, 	 loss: 75.5684
i: 992, 		 target: 0.3498, 	 prediction: 0.5944, 	 loss: 12.9141
i: 993, 		 target: 1.0301, 	 prediction: 0.5944, 	 loss: 40.9633
i: 994, 		 target: 0.5392, 	 prediction: 0.5944, 	 loss: 0.6583
i: 995, 		 target: 0.0998, 	 prediction: 0.5944, 	 loss: 52.7842
i: 996, 		 target: 0.4872, 	 prediction: 0.5944, 	 loss: 2.4800
i: 997, 		 target: 1.1825, 	 prediction: 0.5944, 	 loss: 74.6238
i: 998, 		 target: 0.5757, 	 prediction: 0.5944, 	 loss: 0.0755
i: 999, 		 target: 0.6607, 	 prediction: 0.5944, 	 loss: 0.9473
Average loss: 22.3585
