Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0166, 	 loss: 15.4941
i: 680, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4643
i: 681, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.4290
i: 682, 		 target: -0.0221, 	 prediction: -0.0166, 	 loss: 7.3076
i: 683, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 22.6989
i: 684, 		 target: -0.0121, 	 prediction: -0.0166, 	 loss: 5.0286
i: 685, 		 target: -0.0216, 	 prediction: -0.0166, 	 loss: 6.1262
i: 686, 		 target: -0.0241, 	 prediction: -0.0166, 	 loss: 13.8393
i: 687, 		 target: -0.0335, 	 prediction: -0.0166, 	 loss: 70.0254
i: 688, 		 target: -0.0182, 	 prediction: -0.0166, 	 loss: 0.6097
i: 689, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.1127
i: 690, 		 target: -0.0162, 	 prediction: -0.0166, 	 loss: 0.0482
i: 691, 		 target: -0.0142, 	 prediction: -0.0166, 	 loss: 1.4026
i: 692, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.4752
i: 693, 		 target: -0.0291, 	 prediction: -0.0166, 	 loss: 38.6088
i: 694, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.2795
i: 695, 		 target: -0.0230, 	 prediction: -0.0166, 	 loss: 10.1940
i: 696, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1818
i: 697, 		 target: -0.0196, 	 prediction: -0.0166, 	 loss: 2.2025
i: 698, 		 target: -0.0052, 	 prediction: -0.0166, 	 loss: 31.9441
i: 699, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.6044
i: 700, 		 target: -0.0130, 	 prediction: -0.0166, 	 loss: 3.1976
i: 701, 		 target: -0.0135, 	 prediction: -0.0166, 	 loss: 2.3875
i: 702, 		 target: -0.0022, 	 prediction: -0.0166, 	 loss: 51.3699
i: 703, 		 target: -0.0270, 	 prediction: -0.0166, 	 loss: 26.6969
i: 704, 		 target: -0.0133, 	 prediction: -0.0166, 	 loss: 2.7621
i: 705, 		 target: -0.0217, 	 prediction: -0.0166, 	 loss: 6.4528
i: 706, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.7244
i: 707, 		 target: -0.0224, 	 prediction: -0.0166, 	 loss: 8.1956
i: 708, 		 target: -0.0301, 	 prediction: -0.0166, 	 loss: 44.7459
i: 709, 		 target: -0.0167, 	 prediction: -0.0166, 	 loss: 0.0015
i: 710, 		 target: -0.0272, 	 prediction: -0.0166, 	 loss: 27.8073
i: 711, 		 target: -0.0268, 	 prediction: -0.0166, 	 loss: 25.5790
i: 712, 		 target: -0.0129, 	 prediction: -0.0166, 	 loss: 3.4163
i: 713, 		 target: -0.0226, 	 prediction: -0.0166, 	 loss: 8.8247
i: 714, 		 target: 0.0245, 	 prediction: -0.0166, 	 loss: 417.5425
i: 715, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6587
i: 716, 		 target: -0.0272, 	 prediction: -0.0166, 	 loss: 27.4572
i: 717, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4994
i: 718, 		 target: -0.0206, 	 prediction: -0.0166, 	 loss: 3.9228
i: 719, 		 target: -0.0126, 	 prediction: -0.0166, 	 loss: 3.9937
i: 720, 		 target: -0.0181, 	 prediction: -0.0166, 	 loss: 0.5273
i: 721, 		 target: -0.0012, 	 prediction: -0.0166, 	 loss: 58.9701
i: 722, 		 target: -0.0091, 	 prediction: -0.0166, 	 loss: 14.0466
i: 723, 		 target: -0.0236, 	 prediction: -0.0166, 	 loss: 12.0487
i: 724, 		 target: -0.0135, 	 prediction: -0.0166, 	 loss: 2.4462
i: 725, 		 target: -0.0181, 	 prediction: -0.0166, 	 loss: 0.5208
i: 726, 		 target: -0.0224, 	 prediction: -0.0166, 	 loss: 8.1700
i: 727, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0828
i: 728, 		 target: -0.0192, 	 prediction: -0.0166, 	 loss: 1.7113
i: 729, 		 target: -0.0283, 	 prediction: -0.0166, 	 loss: 33.6526
i: 730, 		 target: -0.0119, 	 prediction: -0.0166, 	 loss: 5.4843
i: 731, 		 target: -0.0273, 	 prediction: -0.0166, 	 loss: 28.4452
i: 732, 		 target: -0.0081, 	 prediction: -0.0166, 	 loss: 17.8297
i: 733, 		 target: -0.0196, 	 prediction: -0.0166, 	 loss: 2.2321
i: 734, 		 target: -0.0142, 	 prediction: -0.0166, 	 loss: 1.4441
i: 735, 		 target: -0.0117, 	 prediction: -0.0166, 	 loss: 6.0817
i: 736, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0072
i: 737, 		 target: -0.0336, 	 prediction: -0.0166, 	 loss: 71.2451
i: 738, 		 target: -0.0089, 	 prediction: -0.0166, 	 loss: 14.5996
i: 739, 		 target: -0.0115, 	 prediction: -0.0166, 	 loss: 6.4777
i: 740, 		 target: -0.0291, 	 prediction: -0.0166, 	 loss: 38.3006
i: 741, 		 target: -0.0334, 	 prediction: -0.0166, 	 loss: 69.5604
i: 742, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 0.9960
i: 743, 		 target: -0.0161, 	 prediction: -0.0166, 	 loss: 0.0780
i: 744, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 2.2995
i: 745, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.6301
i: 746, 		 target: -0.0078, 	 prediction: -0.0166, 	 loss: 19.1720
i: 747, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.2958
i: 748, 		 target: -0.0167, 	 prediction: -0.0166, 	 loss: 0.0006
i: 749, 		 target: -0.0317, 	 prediction: -0.0166, 	 loss: 56.0243
i: 750, 		 target: -0.0054, 	 prediction: -0.0166, 	 loss: 30.8414
i: 751, 		 target: -0.0173, 	 prediction: -0.0166, 	 loss: 0.1274
i: 752, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.3984
i: 753, 		 target: -0.0285, 	 prediction: -0.0166, 	 loss: 34.7630
i: 754, 		 target: -0.0164, 	 prediction: -0.0166, 	 loss: 0.0087
i: 755, 		 target: -0.0079, 	 prediction: -0.0166, 	 loss: 18.7909
i: 756, 		 target: -0.0250, 	 prediction: -0.0166, 	 loss: 17.2186
i: 757, 		 target: -0.0365, 	 prediction: -0.0166, 	 loss: 97.8111
i: 758, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 0.7836
i: 759, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.6204
i: 760, 		 target: -0.0226, 	 prediction: -0.0166, 	 loss: 8.8720
i: 761, 		 target: -0.0036, 	 prediction: -0.0166, 	 loss: 41.8993
i: 762, 		 target: -0.0138, 	 prediction: -0.0166, 	 loss: 1.8884
i: 763, 		 target: -0.0353, 	 prediction: -0.0166, 	 loss: 86.0377
i: 764, 		 target: -0.0192, 	 prediction: -0.0166, 	 loss: 1.6983
i: 765, 		 target: -0.0059, 	 prediction: -0.0166, 	 loss: 28.2592
i: 766, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.6964
i: 767, 		 target: -0.0216, 	 prediction: -0.0166, 	 loss: 6.1484
i: 768, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6221
i: 769, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.2913
i: 770, 		 target: -0.0246, 	 prediction: -0.0166, 	 loss: 15.5690
i: 771, 		 target: -0.0351, 	 prediction: -0.0166, 	 loss: 84.5049
i: 772, 		 target: 0.0133, 	 prediction: -0.0166, 	 loss: 221.1576
i: 773, 		 target: -0.0230, 	 prediction: -0.0166, 	 loss: 10.1433
i: 774, 		 target: -0.0292, 	 prediction: -0.0166, 	 loss: 39.3847
i: 775, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 0.8201
i: 776, 		 target: -0.0202, 	 prediction: -0.0166, 	 loss: 3.1589
i: 777, 		 target: -0.0247, 	 prediction: -0.0166, 	 loss: 16.1390
i: 778, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 5.3157
i: 779, 		 target: -0.0210, 	 prediction: -0.0166, 	 loss: 4.7650
i: 780, 		 target: 0.0126, 	 prediction: -0.0166, 	 loss: 210.6135
i: 781, 		 target: -0.0103, 	 prediction: -0.0166, 	 loss: 9.9005
i: 782, 		 target: -0.0171, 	 prediction: -0.0166, 	 loss: 0.0569
i: 783, 		 target: -0.0185, 	 prediction: -0.0166, 	 loss: 0.8824
i: 784, 		 target: -0.0102, 	 prediction: -0.0166, 	 loss: 10.1428
i: 785, 		 target: 0.0073, 	 prediction: -0.0166, 	 loss: 141.0492
i: 786, 		 target: -0.0113, 	 prediction: -0.0166, 	 loss: 7.0673
i: 787, 		 target: -0.0194, 	 prediction: -0.0166, 	 loss: 1.9714
i: 788, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6143
i: 789, 		 target: -0.0253, 	 prediction: -0.0166, 	 loss: 18.5382
i: 790, 		 target: -0.0311, 	 prediction: -0.0166, 	 loss: 51.7993
i: 791, 		 target: -0.0139, 	 prediction: -0.0166, 	 loss: 1.8598
i: 792, 		 target: -0.0154, 	 prediction: -0.0166, 	 loss: 0.3878
i: 793, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1665
i: 794, 		 target: -0.0190, 	 prediction: -0.0166, 	 loss: 1.4181
i: 795, 		 target: 0.0137, 	 prediction: -0.0166, 	 loss: 226.2869
i: 796, 		 target: -0.0203, 	 prediction: -0.0166, 	 loss: 3.4350
i: 797, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.3675
i: 798, 		 target: -0.0032, 	 prediction: -0.0166, 	 loss: 44.2212
i: 799, 		 target: -0.0384, 	 prediction: -0.0166, 	 loss: 116.9186
i: 800, 		 target: -0.0205, 	 prediction: -0.0166, 	 loss: 3.7727
i: 801, 		 target: -0.0047, 	 prediction: -0.0166, 	 loss: 34.9911
i: 802, 		 target: 0.0073, 	 prediction: -0.0166, 	 loss: 141.4508
i: 803, 		 target: -0.0204, 	 prediction: -0.0166, 	 loss: 3.5839
i: 804, 		 target: -0.0202, 	 prediction: -0.0166, 	 loss: 3.1079
i: 805, 		 target: 0.0044, 	 prediction: -0.0166, 	 loss: 109.5665
i: 806, 		 target: -0.0108, 	 prediction: -0.0166, 	 loss: 8.2865
i: 807, 		 target: -0.0221, 	 prediction: -0.0166, 	 loss: 7.4127
i: 808, 		 target: -0.0415, 	 prediction: -0.0166, 	 loss: 153.3493
i: 809, 		 target: -0.0011, 	 prediction: -0.0166, 	 loss: 59.0694
i: 810, 		 target: -0.0045, 	 prediction: -0.0166, 	 loss: 36.3805
i: 811, 		 target: -0.0087, 	 prediction: -0.0166, 	 loss: 15.5215
i: 812, 		 target: -0.0127, 	 prediction: -0.0166, 	 loss: 3.7531
i: 813, 		 target: -0.0270, 	 prediction: -0.0166, 	 loss: 26.7843
i: 814, 		 target: -0.0281, 	 prediction: -0.0166, 	 loss: 32.6624
i: 815, 		 target: -0.0365, 	 prediction: -0.0166, 	 loss: 97.8996
i: 816, 		 target: -0.0101, 	 prediction: -0.0166, 	 loss: 10.4908
i: 817, 		 target: -0.0219, 	 prediction: -0.0166, 	 loss: 6.7930
i: 818, 		 target: -0.0215, 	 prediction: -0.0166, 	 loss: 5.9262
i: 819, 		 target: -0.0140, 	 prediction: -0.0166, 	 loss: 1.6531
i: 820, 		 target: -0.0327, 	 prediction: -0.0166, 	 loss: 63.7829
i: 821, 		 target: 0.0069, 	 prediction: -0.0166, 	 loss: 136.2389
i: 822, 		 target: -0.0206, 	 prediction: -0.0166, 	 loss: 3.9425
i: 823, 		 target: -0.0200, 	 prediction: -0.0166, 	 loss: 2.8121
i: 824, 		 target: -0.0191, 	 prediction: -0.0166, 	 loss: 1.5452
i: 825, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.3885
i: 826, 		 target: -0.0256, 	 prediction: -0.0166, 	 loss: 19.9285
i: 827, 		 target: -0.0095, 	 prediction: -0.0166, 	 loss: 12.3293
i: 828, 		 target: -0.0181, 	 prediction: -0.0166, 	 loss: 0.5101
i: 829, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0267
i: 830, 		 target: -0.0205, 	 prediction: -0.0166, 	 loss: 3.7150
i: 831, 		 target: -0.0236, 	 prediction: -0.0166, 	 loss: 12.0142
i: 832, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0800
i: 833, 		 target: -0.0125, 	 prediction: -0.0166, 	 loss: 4.1989
i: 834, 		 target: -0.0332, 	 prediction: -0.0166, 	 loss: 68.3306
i: 835, 		 target: -0.0266, 	 prediction: -0.0166, 	 loss: 24.8205
i: 836, 		 target: -0.0285, 	 prediction: -0.0166, 	 loss: 35.1803
i: 837, 		 target: -0.0144, 	 prediction: -0.0166, 	 loss: 1.1738
i: 838, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 5.2905
i: 839, 		 target: -0.0244, 	 prediction: -0.0166, 	 loss: 14.9940
i: 840, 		 target: -0.0380, 	 prediction: -0.0166, 	 loss: 113.1130
i: 841, 		 target: -0.0117, 	 prediction: -0.0166, 	 loss: 5.8510
i: 842, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 5.2449
i: 843, 		 target: -0.0409, 	 prediction: -0.0166, 	 loss: 145.9806
i: 844, 		 target: -0.0166, 	 prediction: -0.0166, 	 loss: 0.0001
i: 845, 		 target: -0.0189, 	 prediction: -0.0166, 	 loss: 1.2763
i: 846, 		 target: -0.0099, 	 prediction: -0.0166, 	 loss: 11.0090
i: 847, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2775
i: 848, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.3117
i: 849, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.2929
i: 850, 		 target: -0.0120, 	 prediction: -0.0166, 	 loss: 5.3340
i: 851, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 2.2965
i: 852, 		 target: -0.0300, 	 prediction: -0.0166, 	 loss: 44.4604
i: 853, 		 target: -0.0144, 	 prediction: -0.0166, 	 loss: 1.2382
i: 854, 		 target: -0.0110, 	 prediction: -0.0166, 	 loss: 7.9047
i: 855, 		 target: -0.0110, 	 prediction: -0.0166, 	 loss: 7.7961
i: 856, 		 target: -0.0222, 	 prediction: -0.0166, 	 loss: 7.7245
i: 857, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.2694
i: 858, 		 target: -0.0181, 	 prediction: -0.0166, 	 loss: 0.5448
i: 859, 		 target: 0.0159, 	 prediction: -0.0166, 	 loss: 261.6150
i: 860, 		 target: -0.0266, 	 prediction: -0.0166, 	 loss: 24.7364
i: 861, 		 target: -0.0161, 	 prediction: -0.0166, 	 loss: 0.0673
i: 862, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0236
i: 863, 		 target: -0.0149, 	 prediction: -0.0166, 	 loss: 0.7367
i: 864, 		 target: -0.0061, 	 prediction: -0.0166, 	 loss: 27.1604
i: 865, 		 target: -0.0201, 	 prediction: -0.0166, 	 loss: 2.9419
i: 866, 		 target: -0.0138, 	 prediction: -0.0166, 	 loss: 1.9824
i: 867, 		 target: -0.0141, 	 prediction: -0.0166, 	 loss: 1.5438
i: 868, 		 target: -0.0167, 	 prediction: -0.0166, 	 loss: 0.0010
i: 869, 		 target: -0.0072, 	 prediction: -0.0166, 	 loss: 21.7285
i: 870, 		 target: -0.0271, 	 prediction: -0.0166, 	 loss: 27.2804
i: 871, 		 target: 0.0167, 	 prediction: -0.0166, 	 loss: 274.2894
i: 872, 		 target: -0.0305, 	 prediction: -0.0166, 	 loss: 47.2945
i: 873, 		 target: -0.0152, 	 prediction: -0.0166, 	 loss: 0.4731
i: 874, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.3169
i: 875, 		 target: -0.0236, 	 prediction: -0.0166, 	 loss: 12.2010
i: 876, 		 target: -0.0239, 	 prediction: -0.0166, 	 loss: 13.1204
i: 877, 		 target: -0.0173, 	 prediction: -0.0166, 	 loss: 0.1009
i: 878, 		 target: -0.0202, 	 prediction: -0.0166, 	 loss: 3.1624
i: 879, 		 target: -0.0224, 	 prediction: -0.0166, 	 loss: 8.1643
i: 880, 		 target: -0.0212, 	 prediction: -0.0166, 	 loss: 5.1478
i: 881, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.3565
i: 882, 		 target: -0.0133, 	 prediction: -0.0166, 	 loss: 2.7588
i: 883, 		 target: -0.0300, 	 prediction: -0.0166, 	 loss: 44.3147
i: 884, 		 target: -0.0232, 	 prediction: -0.0166, 	 loss: 10.6075
i: 885, 		 target: -0.0132, 	 prediction: -0.0166, 	 loss: 2.9570
i: 886, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 22.9172
i: 887, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.5916
i: 888, 		 target: -0.0254, 	 prediction: -0.0166, 	 loss: 18.9643
i: 889, 		 target: -0.0186, 	 prediction: -0.0166, 	 loss: 1.0110
i: 890, 		 target: -0.0273, 	 prediction: -0.0166, 	 loss: 28.4187
i: 891, 		 target: -0.0202, 	 prediction: -0.0166, 	 loss: 3.2282
i: 892, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.1979
i: 893, 		 target: -0.0126, 	 prediction: -0.0166, 	 loss: 4.0415
i: 894, 		 target: 0.0097, 	 prediction: -0.0166, 	 loss: 171.6241
i: 895, 		 target: -0.0166, 	 prediction: -0.0166, 	 loss: 0.0000
i: 896, 		 target: -0.0111, 	 prediction: -0.0166, 	 loss: 7.6112
i: 897, 		 target: -0.0179, 	 prediction: -0.0166, 	 loss: 0.4156
i: 898, 		 target: -0.0176, 	 prediction: -0.0166, 	 loss: 0.2480
i: 899, 		 target: -0.0387, 	 prediction: -0.0166, 	 loss: 120.0237
i: 900, 		 target: -0.0085, 	 prediction: -0.0166, 	 loss: 16.3025
i: 901, 		 target: -0.0111, 	 prediction: -0.0166, 	 loss: 7.6057
i: 902, 		 target: -0.0021, 	 prediction: -0.0166, 	 loss: 52.3506
i: 903, 		 target: -0.0300, 	 prediction: -0.0166, 	 loss: 44.3941
i: 904, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.1743
i: 905, 		 target: -0.0080, 	 prediction: -0.0166, 	 loss: 18.3157
i: 906, 		 target: -0.0130, 	 prediction: -0.0166, 	 loss: 3.2422
i: 907, 		 target: -0.0200, 	 prediction: -0.0166, 	 loss: 2.8724
i: 908, 		 target: 0.0054, 	 prediction: -0.0166, 	 loss: 120.1855
i: 909, 		 target: -0.0176, 	 prediction: -0.0166, 	 loss: 0.2392
i: 910, 		 target: -0.0266, 	 prediction: -0.0166, 	 loss: 24.6574
i: 911, 		 target: -0.0228, 	 prediction: -0.0166, 	 loss: 9.5445
i: 912, 		 target: -0.0231, 	 prediction: -0.0166, 	 loss: 10.3213
i: 913, 		 target: -0.0176, 	 prediction: -0.0166, 	 loss: 0.2248
i: 914, 		 target: -0.0200, 	 prediction: -0.0166, 	 loss: 2.8707
i: 915, 		 target: -0.0286, 	 prediction: -0.0166, 	 loss: 35.5053
i: 916, 		 target: -0.0240, 	 prediction: -0.0166, 	 loss: 13.3919
i: 917, 		 target: -0.0121, 	 prediction: -0.0166, 	 loss: 5.0375
i: 918, 		 target: -0.0165, 	 prediction: -0.0166, 	 loss: 0.0027
i: 919, 		 target: -0.0392, 	 prediction: -0.0166, 	 loss: 126.1883
i: 920, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.0783
i: 921, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.7368
i: 922, 		 target: -0.0161, 	 prediction: -0.0166, 	 loss: 0.0702
i: 923, 		 target: -0.0259, 	 prediction: -0.0166, 	 loss: 21.1127
i: 924, 		 target: -0.0289, 	 prediction: -0.0166, 	 loss: 36.9894
i: 925, 		 target: -0.0312, 	 prediction: -0.0166, 	 loss: 52.4596
i: 926, 		 target: -0.0146, 	 prediction: -0.0166, 	 loss: 0.9929
i: 927, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2309
i: 928, 		 target: -0.0143, 	 prediction: -0.0166, 	 loss: 1.2773
i: 929, 		 target: -0.0273, 	 prediction: -0.0166, 	 loss: 28.4558
i: 930, 		 target: 0.0032, 	 prediction: -0.0166, 	 loss: 97.2698
i: 931, 		 target: -0.0132, 	 prediction: -0.0166, 	 loss: 2.8286
i: 932, 		 target: -0.0078, 	 prediction: -0.0166, 	 loss: 19.1024
i: 933, 		 target: -0.0153, 	 prediction: -0.0166, 	 loss: 0.3977
i: 934, 		 target: -0.0209, 	 prediction: -0.0166, 	 loss: 4.6015
i: 935, 		 target: -0.0242, 	 prediction: -0.0166, 	 loss: 14.3054
i: 936, 		 target: -0.0258, 	 prediction: -0.0166, 	 loss: 20.8895
i: 937, 		 target: -0.0128, 	 prediction: -0.0166, 	 loss: 3.6841
i: 938, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1747
i: 939, 		 target: -0.0237, 	 prediction: -0.0166, 	 loss: 12.3542
i: 940, 		 target: -0.0149, 	 prediction: -0.0166, 	 loss: 0.7358
i: 941, 		 target: -0.0077, 	 prediction: -0.0166, 	 loss: 19.6714
i: 942, 		 target: -0.0190, 	 prediction: -0.0166, 	 loss: 1.4467
i: 943, 		 target: -0.0136, 	 prediction: -0.0166, 	 loss: 2.2097
i: 944, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0800
i: 945, 		 target: -0.0093, 	 prediction: -0.0166, 	 loss: 13.3695
i: 946, 		 target: -0.0127, 	 prediction: -0.0166, 	 loss: 3.7473
i: 947, 		 target: -0.0145, 	 prediction: -0.0166, 	 loss: 1.1164
i: 948, 		 target: -0.0271, 	 prediction: -0.0166, 	 loss: 27.0680
i: 949, 		 target: -0.0135, 	 prediction: -0.0166, 	 loss: 2.3998
i: 950, 		 target: -0.0060, 	 prediction: -0.0166, 	 loss: 27.9273
i: 951, 		 target: -0.0214, 	 prediction: -0.0166, 	 loss: 5.7318
i: 952, 		 target: -0.0271, 	 prediction: -0.0166, 	 loss: 27.2130
i: 953, 		 target: -0.0128, 	 prediction: -0.0166, 	 loss: 3.6252
i: 954, 		 target: -0.0279, 	 prediction: -0.0166, 	 loss: 31.3522
i: 955, 		 target: -0.0247, 	 prediction: -0.0166, 	 loss: 15.9955
i: 956, 		 target: -0.0280, 	 prediction: -0.0166, 	 loss: 32.1870
i: 957, 		 target: -0.0224, 	 prediction: -0.0166, 	 loss: 8.1359
i: 958, 		 target: -0.0042, 	 prediction: -0.0166, 	 loss: 37.9928
i: 959, 		 target: -0.0098, 	 prediction: -0.0166, 	 loss: 11.4890
i: 960, 		 target: -0.0189, 	 prediction: -0.0166, 	 loss: 1.2830
i: 961, 		 target: -0.0288, 	 prediction: -0.0166, 	 loss: 36.9592
i: 962, 		 target: -0.0227, 	 prediction: -0.0166, 	 loss: 9.1525
i: 963, 		 target: -0.0219, 	 prediction: -0.0166, 	 loss: 6.9022
i: 964, 		 target: -0.0253, 	 prediction: -0.0166, 	 loss: 18.5895
i: 965, 		 target: -0.0300, 	 prediction: -0.0166, 	 loss: 44.5333
i: 966, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 7.9135
i: 967, 		 target: -0.0142, 	 prediction: -0.0166, 	 loss: 1.4263
i: 968, 		 target: -0.0227, 	 prediction: -0.0166, 	 loss: 9.0087
i: 969, 		 target: -0.0316, 	 prediction: -0.0166, 	 loss: 55.7642
i: 970, 		 target: -0.0239, 	 prediction: -0.0166, 	 loss: 13.1276
i: 971, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.7047
i: 972, 		 target: -0.0096, 	 prediction: -0.0166, 	 loss: 12.2318
i: 973, 		 target: -0.0179, 	 prediction: -0.0166, 	 loss: 0.4383
i: 974, 		 target: -0.0138, 	 prediction: -0.0166, 	 loss: 1.8898
i: 975, 		 target: -0.0338, 	 prediction: -0.0166, 	 loss: 72.7718
i: 976, 		 target: -0.0173, 	 prediction: -0.0166, 	 loss: 0.1204
i: 977, 		 target: 0.0019, 	 prediction: -0.0166, 	 loss: 84.7504
i: 978, 		 target: -0.0151, 	 prediction: -0.0166, 	 loss: 0.5737
i: 979, 		 target: -0.0146, 	 prediction: -0.0166, 	 loss: 0.9762
i: 980, 		 target: -0.0171, 	 prediction: -0.0166, 	 loss: 0.0628
i: 981, 		 target: -0.0176, 	 prediction: -0.0166, 	 loss: 0.2495
i: 982, 		 target: -0.0129, 	 prediction: -0.0166, 	 loss: 3.3632
i: 983, 		 target: -0.0215, 	 prediction: -0.0166, 	 loss: 5.9286
i: 984, 		 target: -0.0258, 	 prediction: -0.0166, 	 loss: 20.7670
i: 985, 		 target: -0.0077, 	 prediction: -0.0166, 	 loss: 19.6978
i: 986, 		 target: -0.0199, 	 prediction: -0.0166, 	 loss: 2.7343
i: 987, 		 target: -0.0233, 	 prediction: -0.0166, 	 loss: 10.9337
i: 988, 		 target: -0.0269, 	 prediction: -0.0166, 	 loss: 26.1502
i: 989, 		 target: -0.0102, 	 prediction: -0.0166, 	 loss: 10.1080
i: 990, 		 target: -0.0251, 	 prediction: -0.0166, 	 loss: 17.9186
i: 991, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 7.9330
i: 992, 		 target: -0.0324, 	 prediction: -0.0166, 	 loss: 61.3690
i: 993, 		 target: 0.0162, 	 prediction: -0.0166, 	 loss: 266.7527
i: 994, 		 target: -0.0086, 	 prediction: -0.0166, 	 loss: 15.7139
i: 995, 		 target: -0.0202, 	 prediction: -0.0166, 	 loss: 3.1854
i: 996, 		 target: -0.0158, 	 prediction: -0.0166, 	 loss: 0.1718
i: 997, 		 target: -0.0266, 	 prediction: -0.0166, 	 loss: 24.7265
i: 998, 		 target: -0.0036, 	 prediction: -0.0166, 	 loss: 42.0152
i: 999, 		 target: -0.0220, 	 prediction: -0.0166, 	 loss: 7.0545
Average loss: 21.9618
