Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6005, 	 loss: 59.1539
i: 680, 		 target: 0.6352, 	 prediction: 0.6005, 	 loss: 0.2589
i: 681, 		 target: 0.4953, 	 prediction: 0.6005, 	 loss: 2.3898
i: 682, 		 target: 0.5173, 	 prediction: 0.6005, 	 loss: 1.4954
i: 683, 		 target: 0.8211, 	 prediction: 0.6005, 	 loss: 10.5009
i: 684, 		 target: 1.1141, 	 prediction: 0.6005, 	 loss: 56.9149
i: 685, 		 target: -0.0202, 	 prediction: 0.6005, 	 loss: 83.1469
i: 686, 		 target: 1.5192, 	 prediction: 0.6005, 	 loss: 182.0868
i: 687, 		 target: 0.7150, 	 prediction: 0.6005, 	 loss: 2.8281
i: 688, 		 target: 0.8767, 	 prediction: 0.6005, 	 loss: 16.4598
i: 689, 		 target: 0.7604, 	 prediction: 0.6005, 	 loss: 5.5167
i: 690, 		 target: 0.2721, 	 prediction: 0.6005, 	 loss: 23.2816
i: 691, 		 target: 0.9911, 	 prediction: 0.6005, 	 loss: 32.9197
i: 692, 		 target: 0.2560, 	 prediction: 0.6005, 	 loss: 25.6088
i: 693, 		 target: 0.6061, 	 prediction: 0.6005, 	 loss: 0.0067
i: 694, 		 target: 0.5584, 	 prediction: 0.6005, 	 loss: 0.3835
i: 695, 		 target: 0.1334, 	 prediction: 0.6005, 	 loss: 47.0850
i: 696, 		 target: 1.1140, 	 prediction: 0.6005, 	 loss: 56.8959
i: 697, 		 target: 0.9425, 	 prediction: 0.6005, 	 loss: 25.2350
i: 698, 		 target: 0.4953, 	 prediction: 0.6005, 	 loss: 2.3914
i: 699, 		 target: 0.9077, 	 prediction: 0.6005, 	 loss: 20.3605
i: 700, 		 target: 0.2089, 	 prediction: 0.6005, 	 loss: 33.0956
i: 701, 		 target: 0.4347, 	 prediction: 0.6005, 	 loss: 5.9355
i: 702, 		 target: 0.1350, 	 prediction: 0.6005, 	 loss: 46.7616
i: 703, 		 target: -0.0488, 	 prediction: 0.6005, 	 loss: 90.9879
i: 704, 		 target: 0.9459, 	 prediction: 0.6005, 	 loss: 25.7374
i: 705, 		 target: 0.8322, 	 prediction: 0.6005, 	 loss: 11.5756
i: 706, 		 target: 0.9376, 	 prediction: 0.6005, 	 loss: 24.5190
i: 707, 		 target: 0.5876, 	 prediction: 0.6005, 	 loss: 0.0359
i: 708, 		 target: 0.4307, 	 prediction: 0.6005, 	 loss: 6.2207
i: 709, 		 target: 0.1139, 	 prediction: 0.6005, 	 loss: 51.0956
i: 710, 		 target: 0.5400, 	 prediction: 0.6005, 	 loss: 0.7915
i: 711, 		 target: 0.5904, 	 prediction: 0.6005, 	 loss: 0.0221
i: 712, 		 target: 0.7929, 	 prediction: 0.6005, 	 loss: 7.9870
i: 713, 		 target: 0.5804, 	 prediction: 0.6005, 	 loss: 0.0877
i: 714, 		 target: 0.8460, 	 prediction: 0.6005, 	 loss: 12.9968
i: 715, 		 target: 0.5887, 	 prediction: 0.6005, 	 loss: 0.0301
i: 716, 		 target: 0.1290, 	 prediction: 0.6005, 	 loss: 47.9856
i: 717, 		 target: 0.5570, 	 prediction: 0.6005, 	 loss: 0.4091
i: 718, 		 target: 0.2627, 	 prediction: 0.6005, 	 loss: 24.6331
i: 719, 		 target: 0.3400, 	 prediction: 0.6005, 	 loss: 14.6421
i: 720, 		 target: 0.4781, 	 prediction: 0.6005, 	 loss: 3.2351
i: 721, 		 target: 0.3218, 	 prediction: 0.6005, 	 loss: 16.7671
i: 722, 		 target: 0.6360, 	 prediction: 0.6005, 	 loss: 0.2715
i: 723, 		 target: 0.9445, 	 prediction: 0.6005, 	 loss: 25.5221
i: 724, 		 target: 0.2623, 	 prediction: 0.6005, 	 loss: 24.6813
i: 725, 		 target: 1.3212, 	 prediction: 0.6005, 	 loss: 112.0715
i: 726, 		 target: 0.3028, 	 prediction: 0.6005, 	 loss: 19.1323
i: 727, 		 target: 0.2929, 	 prediction: 0.6005, 	 loss: 20.4257
i: 728, 		 target: 0.5377, 	 prediction: 0.6005, 	 loss: 0.8515
i: 729, 		 target: 0.2164, 	 prediction: 0.6005, 	 loss: 31.8357
i: 730, 		 target: 0.3634, 	 prediction: 0.6005, 	 loss: 12.1360
i: 731, 		 target: 0.4937, 	 prediction: 0.6005, 	 loss: 2.4608
i: 732, 		 target: 0.9016, 	 prediction: 0.6005, 	 loss: 19.5516
i: 733, 		 target: 0.6530, 	 prediction: 0.6005, 	 loss: 0.5944
i: 734, 		 target: 1.1536, 	 prediction: 0.6005, 	 loss: 65.9977
i: 735, 		 target: 0.6517, 	 prediction: 0.6005, 	 loss: 0.5643
i: 736, 		 target: 0.6012, 	 prediction: 0.6005, 	 loss: 0.0001
i: 737, 		 target: 1.4980, 	 prediction: 0.6005, 	 loss: 173.8142
i: 738, 		 target: 0.5848, 	 prediction: 0.6005, 	 loss: 0.0535
i: 739, 		 target: 1.1116, 	 prediction: 0.6005, 	 loss: 56.3681
i: 740, 		 target: 0.7958, 	 prediction: 0.6005, 	 loss: 8.2297
i: 741, 		 target: 0.3710, 	 prediction: 0.6005, 	 loss: 11.3700
i: 742, 		 target: 0.7171, 	 prediction: 0.6005, 	 loss: 2.9329
i: 743, 		 target: 0.5144, 	 prediction: 0.6005, 	 loss: 1.6015
i: 744, 		 target: -0.0557, 	 prediction: 0.6005, 	 loss: 92.9239
i: 745, 		 target: 0.4656, 	 prediction: 0.6005, 	 loss: 3.9271
i: 746, 		 target: 0.5425, 	 prediction: 0.6005, 	 loss: 0.7276
i: 747, 		 target: 0.7276, 	 prediction: 0.6005, 	 loss: 3.4843
i: 748, 		 target: 0.7502, 	 prediction: 0.6005, 	 loss: 4.8345
i: 749, 		 target: 0.7212, 	 prediction: 0.6005, 	 loss: 3.1411
i: 750, 		 target: -0.0549, 	 prediction: 0.6005, 	 loss: 92.6870
i: 751, 		 target: 0.7528, 	 prediction: 0.6005, 	 loss: 5.0020
i: 752, 		 target: 0.8817, 	 prediction: 0.6005, 	 loss: 17.0529
i: 753, 		 target: 0.6455, 	 prediction: 0.6005, 	 loss: 0.4353
i: 754, 		 target: -0.0743, 	 prediction: 0.6005, 	 loss: 98.2777
i: 755, 		 target: 0.5574, 	 prediction: 0.6005, 	 loss: 0.4017
i: 756, 		 target: 0.9705, 	 prediction: 0.6005, 	 loss: 29.5328
i: 757, 		 target: 0.3535, 	 prediction: 0.6005, 	 loss: 13.1658
i: 758, 		 target: 0.7692, 	 prediction: 0.6005, 	 loss: 6.1399
i: 759, 		 target: 0.2754, 	 prediction: 0.6005, 	 loss: 22.8087
i: 760, 		 target: 0.3676, 	 prediction: 0.6005, 	 loss: 11.7111
i: 761, 		 target: 0.2016, 	 prediction: 0.6005, 	 loss: 34.3340
i: 762, 		 target: 0.7393, 	 prediction: 0.6005, 	 loss: 4.1567
i: 763, 		 target: 0.1876, 	 prediction: 0.6005, 	 loss: 36.7972
i: 764, 		 target: 0.0586, 	 prediction: 0.6005, 	 loss: 63.3658
i: 765, 		 target: 1.1824, 	 prediction: 0.6005, 	 loss: 73.0552
i: 766, 		 target: 0.5846, 	 prediction: 0.6005, 	 loss: 0.0547
i: 767, 		 target: 0.2401, 	 prediction: 0.6005, 	 loss: 28.0348
i: 768, 		 target: 0.2978, 	 prediction: 0.6005, 	 loss: 19.7761
i: 769, 		 target: 0.8961, 	 prediction: 0.6005, 	 loss: 18.8534
i: 770, 		 target: 0.4555, 	 prediction: 0.6005, 	 loss: 4.5387
i: 771, 		 target: 0.7886, 	 prediction: 0.6005, 	 loss: 7.6343
i: 772, 		 target: 0.4522, 	 prediction: 0.6005, 	 loss: 4.7449
i: 773, 		 target: 0.3679, 	 prediction: 0.6005, 	 loss: 11.6821
i: 774, 		 target: 0.2131, 	 prediction: 0.6005, 	 loss: 32.3976
i: 775, 		 target: 0.4096, 	 prediction: 0.6005, 	 loss: 7.8670
i: 776, 		 target: 0.4061, 	 prediction: 0.6005, 	 loss: 8.1578
i: 777, 		 target: 0.7477, 	 prediction: 0.6005, 	 loss: 4.6724
i: 778, 		 target: 0.2128, 	 prediction: 0.6005, 	 loss: 32.4478
i: 779, 		 target: 0.5090, 	 prediction: 0.6005, 	 loss: 1.8085
i: 780, 		 target: 1.4661, 	 prediction: 0.6005, 	 loss: 161.6516
i: 781, 		 target: 0.7379, 	 prediction: 0.6005, 	 loss: 4.0699
i: 782, 		 target: 0.0500, 	 prediction: 0.6005, 	 loss: 65.3940
i: 783, 		 target: 0.6745, 	 prediction: 0.6005, 	 loss: 1.1819
i: 784, 		 target: 0.4304, 	 prediction: 0.6005, 	 loss: 6.2427
i: 785, 		 target: 0.8250, 	 prediction: 0.6005, 	 loss: 10.8759
i: 786, 		 target: 0.2120, 	 prediction: 0.6005, 	 loss: 32.5771
i: 787, 		 target: 0.8827, 	 prediction: 0.6005, 	 loss: 17.1773
i: 788, 		 target: 0.4572, 	 prediction: 0.6005, 	 loss: 4.4345
i: 789, 		 target: 0.8349, 	 prediction: 0.6005, 	 loss: 11.8473
i: 790, 		 target: 0.7283, 	 prediction: 0.6005, 	 loss: 3.5235
i: 791, 		 target: 0.5994, 	 prediction: 0.6005, 	 loss: 0.0003
i: 792, 		 target: 0.1128, 	 prediction: 0.6005, 	 loss: 51.3404
i: 793, 		 target: 0.1891, 	 prediction: 0.6005, 	 loss: 36.5204
i: 794, 		 target: 0.4087, 	 prediction: 0.6005, 	 loss: 7.9400
i: 795, 		 target: 0.4142, 	 prediction: 0.6005, 	 loss: 7.4950
i: 796, 		 target: 0.5761, 	 prediction: 0.6005, 	 loss: 0.1290
i: 797, 		 target: 0.0028, 	 prediction: 0.6005, 	 loss: 77.1001
i: 798, 		 target: 0.6356, 	 prediction: 0.6005, 	 loss: 0.2646
i: 799, 		 target: 0.6022, 	 prediction: 0.6005, 	 loss: 0.0006
i: 800, 		 target: 0.4019, 	 prediction: 0.6005, 	 loss: 8.5101
i: 801, 		 target: 0.6861, 	 prediction: 0.6005, 	 loss: 1.5800
i: 802, 		 target: 0.1469, 	 prediction: 0.6005, 	 loss: 44.4117
i: 803, 		 target: 0.6590, 	 prediction: 0.6005, 	 loss: 0.7375
i: 804, 		 target: 1.0057, 	 prediction: 0.6005, 	 loss: 35.4265
i: 805, 		 target: 0.5231, 	 prediction: 0.6005, 	 loss: 1.2954
i: 806, 		 target: -0.0702, 	 prediction: 0.6005, 	 loss: 97.0884
i: 807, 		 target: 0.1416, 	 prediction: 0.6005, 	 loss: 45.4491
i: 808, 		 target: 0.4238, 	 prediction: 0.6005, 	 loss: 6.7387
i: 809, 		 target: 0.4007, 	 prediction: 0.6005, 	 loss: 8.6197
i: 810, 		 target: 0.1816, 	 prediction: 0.6005, 	 loss: 37.8627
i: 811, 		 target: 0.4933, 	 prediction: 0.6005, 	 loss: 2.4798
i: 812, 		 target: 0.4455, 	 prediction: 0.6005, 	 loss: 5.1854
i: 813, 		 target: 0.5693, 	 prediction: 0.6005, 	 loss: 0.2105
i: 814, 		 target: 0.7374, 	 prediction: 0.6005, 	 loss: 4.0393
i: 815, 		 target: 0.0389, 	 prediction: 0.6005, 	 loss: 68.0637
i: 816, 		 target: 0.6895, 	 prediction: 0.6005, 	 loss: 1.7067
i: 817, 		 target: 0.9525, 	 prediction: 0.6005, 	 loss: 26.7305
i: 818, 		 target: 0.3442, 	 prediction: 0.6005, 	 loss: 14.1808
i: 819, 		 target: 0.8710, 	 prediction: 0.6005, 	 loss: 15.7878
i: 820, 		 target: 0.2061, 	 prediction: 0.6005, 	 loss: 33.5629
i: 821, 		 target: 0.6187, 	 prediction: 0.6005, 	 loss: 0.0713
i: 822, 		 target: 0.8857, 	 prediction: 0.6005, 	 loss: 17.5524
i: 823, 		 target: 0.8890, 	 prediction: 0.6005, 	 loss: 17.9595
i: 824, 		 target: 0.4652, 	 prediction: 0.6005, 	 loss: 3.9514
i: 825, 		 target: 0.5630, 	 prediction: 0.6005, 	 loss: 0.3040
i: 826, 		 target: 0.8917, 	 prediction: 0.6005, 	 loss: 18.2965
i: 827, 		 target: 0.1243, 	 prediction: 0.6005, 	 loss: 48.9286
i: 828, 		 target: 0.1534, 	 prediction: 0.6005, 	 loss: 43.1459
i: 829, 		 target: -0.0910, 	 prediction: 0.6005, 	 loss: 103.1835
i: 830, 		 target: 0.6192, 	 prediction: 0.6005, 	 loss: 0.0751
i: 831, 		 target: 1.0947, 	 prediction: 0.6005, 	 loss: 52.6968
i: 832, 		 target: 0.9381, 	 prediction: 0.6005, 	 loss: 24.5841
i: 833, 		 target: 0.2451, 	 prediction: 0.6005, 	 loss: 27.2564
i: 834, 		 target: 0.6403, 	 prediction: 0.6005, 	 loss: 0.3412
i: 835, 		 target: 0.4250, 	 prediction: 0.6005, 	 loss: 6.6514
i: 836, 		 target: 0.1510, 	 prediction: 0.6005, 	 loss: 43.6021
i: 837, 		 target: 0.6162, 	 prediction: 0.6005, 	 loss: 0.0530
i: 838, 		 target: 1.2487, 	 prediction: 0.6005, 	 loss: 90.6490
i: 839, 		 target: 0.7655, 	 prediction: 0.6005, 	 loss: 5.8723
i: 840, 		 target: 0.3776, 	 prediction: 0.6005, 	 loss: 10.7259
i: 841, 		 target: 0.6848, 	 prediction: 0.6005, 	 loss: 1.5316
i: 842, 		 target: 0.1197, 	 prediction: 0.6005, 	 loss: 49.8952
i: 843, 		 target: 0.6878, 	 prediction: 0.6005, 	 loss: 1.6421
i: 844, 		 target: 0.9378, 	 prediction: 0.6005, 	 loss: 24.5400
i: 845, 		 target: 0.4982, 	 prediction: 0.6005, 	 loss: 2.2612
i: 846, 		 target: 0.0024, 	 prediction: 0.6005, 	 loss: 77.2072
i: 847, 		 target: 0.6533, 	 prediction: 0.6005, 	 loss: 0.5996
i: 848, 		 target: 0.9632, 	 prediction: 0.6005, 	 loss: 28.3875
i: 849, 		 target: 0.3922, 	 prediction: 0.6005, 	 loss: 9.3628
i: 850, 		 target: 0.5770, 	 prediction: 0.6005, 	 loss: 0.1192
i: 851, 		 target: 0.7181, 	 prediction: 0.6005, 	 loss: 2.9844
i: 852, 		 target: 1.0630, 	 prediction: 0.6005, 	 loss: 46.1412
i: 853, 		 target: 0.8998, 	 prediction: 0.6005, 	 loss: 19.3286
i: 854, 		 target: 0.6629, 	 prediction: 0.6005, 	 loss: 0.8391
i: 855, 		 target: 0.3738, 	 prediction: 0.6005, 	 loss: 11.0964
i: 856, 		 target: 0.0864, 	 prediction: 0.6005, 	 loss: 57.0272
i: 857, 		 target: 0.6951, 	 prediction: 0.6005, 	 loss: 1.9305
i: 858, 		 target: 0.7367, 	 prediction: 0.6005, 	 loss: 4.0012
i: 859, 		 target: 0.8357, 	 prediction: 0.6005, 	 loss: 11.9291
i: 860, 		 target: -0.1380, 	 prediction: 0.6005, 	 loss: 117.6965
i: 861, 		 target: 0.8460, 	 prediction: 0.6005, 	 loss: 13.0021
i: 862, 		 target: 1.0591, 	 prediction: 0.6005, 	 loss: 45.3700
i: 863, 		 target: 0.1263, 	 prediction: 0.6005, 	 loss: 48.5262
i: 864, 		 target: 0.5100, 	 prediction: 0.6005, 	 loss: 1.7677
i: 865, 		 target: 0.6588, 	 prediction: 0.6005, 	 loss: 0.7329
i: 866, 		 target: 0.1670, 	 prediction: 0.6005, 	 loss: 40.5518
i: 867, 		 target: 0.4744, 	 prediction: 0.6005, 	 loss: 3.4336
i: 868, 		 target: 0.6403, 	 prediction: 0.6005, 	 loss: 0.3417
i: 869, 		 target: 0.7046, 	 prediction: 0.6005, 	 loss: 2.3369
i: 870, 		 target: 0.6525, 	 prediction: 0.6005, 	 loss: 0.5833
i: 871, 		 target: 0.5231, 	 prediction: 0.6005, 	 loss: 1.2923
i: 872, 		 target: 1.5593, 	 prediction: 0.6005, 	 loss: 198.3611
i: 873, 		 target: 0.2369, 	 prediction: 0.6005, 	 loss: 28.5291
i: 874, 		 target: 0.6403, 	 prediction: 0.6005, 	 loss: 0.3406
i: 875, 		 target: 0.4532, 	 prediction: 0.6005, 	 loss: 4.6831
i: 876, 		 target: 0.8687, 	 prediction: 0.6005, 	 loss: 15.5206
i: 877, 		 target: 0.4049, 	 prediction: 0.6005, 	 loss: 8.2594
i: 878, 		 target: 0.6327, 	 prediction: 0.6005, 	 loss: 0.2234
i: 879, 		 target: 0.9591, 	 prediction: 0.6005, 	 loss: 27.7403
i: 880, 		 target: 0.7009, 	 prediction: 0.6005, 	 loss: 2.1721
i: 881, 		 target: 0.7726, 	 prediction: 0.6005, 	 loss: 6.3862
i: 882, 		 target: 0.2032, 	 prediction: 0.6005, 	 loss: 34.0646
i: 883, 		 target: 0.6086, 	 prediction: 0.6005, 	 loss: 0.0139
i: 884, 		 target: 0.3698, 	 prediction: 0.6005, 	 loss: 11.4902
i: 885, 		 target: 0.1286, 	 prediction: 0.6005, 	 loss: 48.0583
i: 886, 		 target: 0.4357, 	 prediction: 0.6005, 	 loss: 5.8657
i: 887, 		 target: 1.0555, 	 prediction: 0.6005, 	 loss: 44.6553
i: 888, 		 target: 1.1203, 	 prediction: 0.6005, 	 loss: 58.3023
i: 889, 		 target: 0.2294, 	 prediction: 0.6005, 	 loss: 29.7219
i: 890, 		 target: -0.0701, 	 prediction: 0.6005, 	 loss: 97.0583
i: 891, 		 target: 0.4942, 	 prediction: 0.6005, 	 loss: 2.4421
i: 892, 		 target: 0.2000, 	 prediction: 0.6005, 	 loss: 34.6214
i: 893, 		 target: 0.6805, 	 prediction: 0.6005, 	 loss: 1.3794
i: 894, 		 target: 0.9917, 	 prediction: 0.6005, 	 loss: 33.0094
i: 895, 		 target: 0.4736, 	 prediction: 0.6005, 	 loss: 3.4744
i: 896, 		 target: 0.1565, 	 prediction: 0.6005, 	 loss: 42.5539
i: 897, 		 target: 0.8794, 	 prediction: 0.6005, 	 loss: 16.7830
i: 898, 		 target: 0.6760, 	 prediction: 0.6005, 	 loss: 1.2293
i: 899, 		 target: 0.7718, 	 prediction: 0.6005, 	 loss: 6.3324
i: 900, 		 target: 0.2238, 	 prediction: 0.6005, 	 loss: 30.6256
i: 901, 		 target: 1.2291, 	 prediction: 0.6005, 	 loss: 85.2641
i: 902, 		 target: 0.4712, 	 prediction: 0.6005, 	 loss: 3.6104
i: 903, 		 target: -0.0535, 	 prediction: 0.6005, 	 loss: 92.3087
i: 904, 		 target: 0.3495, 	 prediction: 0.6005, 	 loss: 13.5952
i: 905, 		 target: 0.2216, 	 prediction: 0.6005, 	 loss: 30.9776
i: 906, 		 target: 0.6463, 	 prediction: 0.6005, 	 loss: 0.4513
i: 907, 		 target: 0.4200, 	 prediction: 0.6005, 	 loss: 7.0363
i: 908, 		 target: 1.1633, 	 prediction: 0.6005, 	 loss: 68.3263
i: 909, 		 target: 0.3953, 	 prediction: 0.6005, 	 loss: 9.0897
i: 910, 		 target: 0.9505, 	 prediction: 0.6005, 	 loss: 26.4311
i: 911, 		 target: 0.3047, 	 prediction: 0.6005, 	 loss: 18.8890
i: 912, 		 target: 1.4356, 	 prediction: 0.6005, 	 loss: 150.4539
i: 913, 		 target: 0.4347, 	 prediction: 0.6005, 	 loss: 5.9352
i: 914, 		 target: 0.4678, 	 prediction: 0.6005, 	 loss: 3.7991
i: 915, 		 target: 0.1945, 	 prediction: 0.6005, 	 loss: 35.5815
i: 916, 		 target: 0.4666, 	 prediction: 0.6005, 	 loss: 3.8719
i: 917, 		 target: 0.3460, 	 prediction: 0.6005, 	 loss: 13.9785
i: 918, 		 target: 0.5990, 	 prediction: 0.6005, 	 loss: 0.0005
i: 919, 		 target: 0.7064, 	 prediction: 0.6005, 	 loss: 2.4194
i: 920, 		 target: 0.1056, 	 prediction: 0.6005, 	 loss: 52.8640
i: 921, 		 target: 0.2765, 	 prediction: 0.6005, 	 loss: 22.6522
i: 922, 		 target: 0.7016, 	 prediction: 0.6005, 	 loss: 2.2049
i: 923, 		 target: 1.1153, 	 prediction: 0.6005, 	 loss: 57.1776
i: 924, 		 target: 1.2217, 	 prediction: 0.6005, 	 loss: 83.2521
i: 925, 		 target: 0.5926, 	 prediction: 0.6005, 	 loss: 0.0135
i: 926, 		 target: 0.8561, 	 prediction: 0.6005, 	 loss: 14.0880
i: 927, 		 target: 0.6088, 	 prediction: 0.6005, 	 loss: 0.0146
i: 928, 		 target: 0.6872, 	 prediction: 0.6005, 	 loss: 1.6197
i: 929, 		 target: 0.7220, 	 prediction: 0.6005, 	 loss: 3.1813
i: 930, 		 target: 0.3299, 	 prediction: 0.6005, 	 loss: 15.8084
i: 931, 		 target: 0.6923, 	 prediction: 0.6005, 	 loss: 1.8182
i: 932, 		 target: 0.4196, 	 prediction: 0.6005, 	 loss: 7.0635
i: 933, 		 target: 0.7585, 	 prediction: 0.6005, 	 loss: 5.3859
i: 934, 		 target: 0.7086, 	 prediction: 0.6005, 	 loss: 2.5178
i: 935, 		 target: 0.3722, 	 prediction: 0.6005, 	 loss: 11.2497
i: 936, 		 target: 0.6618, 	 prediction: 0.6005, 	 loss: 0.8105
i: 937, 		 target: 0.3977, 	 prediction: 0.6005, 	 loss: 8.8776
i: 938, 		 target: 0.0754, 	 prediction: 0.6005, 	 loss: 59.5158
i: 939, 		 target: -0.0561, 	 prediction: 0.6005, 	 loss: 93.0440
i: 940, 		 target: 1.1691, 	 prediction: 0.6005, 	 loss: 69.7652
i: 941, 		 target: -0.0513, 	 prediction: 0.6005, 	 loss: 91.6741
i: 942, 		 target: 0.1466, 	 prediction: 0.6005, 	 loss: 44.4661
i: 943, 		 target: 0.5579, 	 prediction: 0.6005, 	 loss: 0.3920
i: 944, 		 target: 0.2066, 	 prediction: 0.6005, 	 loss: 33.4911
i: 945, 		 target: 0.6104, 	 prediction: 0.6005, 	 loss: 0.0211
i: 946, 		 target: 0.1926, 	 prediction: 0.6005, 	 loss: 35.9063
i: 947, 		 target: 0.3641, 	 prediction: 0.6005, 	 loss: 12.0674
i: 948, 		 target: 0.4352, 	 prediction: 0.6005, 	 loss: 5.9017
i: 949, 		 target: 0.5229, 	 prediction: 0.6005, 	 loss: 1.3006
i: 950, 		 target: 0.1938, 	 prediction: 0.6005, 	 loss: 35.7052
i: 951, 		 target: 1.0406, 	 prediction: 0.6005, 	 loss: 41.7928
i: 952, 		 target: 0.6420, 	 prediction: 0.6005, 	 loss: 0.3714
i: 953, 		 target: 0.6608, 	 prediction: 0.6005, 	 loss: 0.7846
i: 954, 		 target: 0.8149, 	 prediction: 0.6005, 	 loss: 9.9177
i: 955, 		 target: 0.3796, 	 prediction: 0.6005, 	 loss: 10.5342
i: 956, 		 target: 0.9938, 	 prediction: 0.6005, 	 loss: 33.3689
i: 957, 		 target: 0.9494, 	 prediction: 0.6005, 	 loss: 26.2542
i: 958, 		 target: 0.6601, 	 prediction: 0.6005, 	 loss: 0.7659
i: 959, 		 target: 0.7873, 	 prediction: 0.6005, 	 loss: 7.5250
i: 960, 		 target: 0.8063, 	 prediction: 0.6005, 	 loss: 9.1327
i: 961, 		 target: 0.6416, 	 prediction: 0.6005, 	 loss: 0.3632
i: 962, 		 target: 0.8618, 	 prediction: 0.6005, 	 loss: 14.7321
i: 963, 		 target: 0.9199, 	 prediction: 0.6005, 	 loss: 22.0083
i: 964, 		 target: 0.5149, 	 prediction: 0.6005, 	 loss: 1.5835
i: 965, 		 target: 0.0915, 	 prediction: 0.6005, 	 loss: 55.9150
i: 966, 		 target: 0.6649, 	 prediction: 0.6005, 	 loss: 0.8937
i: 967, 		 target: 0.9186, 	 prediction: 0.6005, 	 loss: 21.8318
i: 968, 		 target: 0.1279, 	 prediction: 0.6005, 	 loss: 48.1979
i: 969, 		 target: 0.9797, 	 prediction: 0.6005, 	 loss: 31.0197
i: 970, 		 target: 0.7501, 	 prediction: 0.6005, 	 loss: 4.8267
i: 971, 		 target: 0.7267, 	 prediction: 0.6005, 	 loss: 3.4332
i: 972, 		 target: 0.8170, 	 prediction: 0.6005, 	 loss: 10.1096
i: 973, 		 target: 0.4844, 	 prediction: 0.6005, 	 loss: 2.9081
i: 974, 		 target: 0.5670, 	 prediction: 0.6005, 	 loss: 0.2430
i: 975, 		 target: 0.9001, 	 prediction: 0.6005, 	 loss: 19.3653
i: 976, 		 target: 0.7271, 	 prediction: 0.6005, 	 loss: 3.4582
i: 977, 		 target: 0.5978, 	 prediction: 0.6005, 	 loss: 0.0016
i: 978, 		 target: -0.0084, 	 prediction: 0.6005, 	 loss: 80.0070
i: 979, 		 target: 0.7814, 	 prediction: 0.6005, 	 loss: 7.0609
i: 980, 		 target: 0.4490, 	 prediction: 0.6005, 	 loss: 4.9533
i: 981, 		 target: 0.6213, 	 prediction: 0.6005, 	 loss: 0.0928
i: 982, 		 target: 0.4311, 	 prediction: 0.6005, 	 loss: 6.1940
i: 983, 		 target: 0.7537, 	 prediction: 0.6005, 	 loss: 5.0612
i: 984, 		 target: 0.3907, 	 prediction: 0.6005, 	 loss: 9.4973
i: 985, 		 target: 1.1759, 	 prediction: 0.6005, 	 loss: 71.4398
i: 986, 		 target: 0.3927, 	 prediction: 0.6005, 	 loss: 9.3196
i: 987, 		 target: 0.8059, 	 prediction: 0.6005, 	 loss: 9.1019
i: 988, 		 target: 0.6976, 	 prediction: 0.6005, 	 loss: 2.0308
i: 989, 		 target: 0.9772, 	 prediction: 0.6005, 	 loss: 30.6109
i: 990, 		 target: 0.0994, 	 prediction: 0.6005, 	 loss: 54.1860
i: 991, 		 target: 0.0026, 	 prediction: 0.6005, 	 loss: 77.1406
i: 992, 		 target: 0.3498, 	 prediction: 0.6005, 	 loss: 13.5688
i: 993, 		 target: 1.0301, 	 prediction: 0.6005, 	 loss: 39.8198
i: 994, 		 target: 0.5392, 	 prediction: 0.6005, 	 loss: 0.8124
i: 995, 		 target: 0.0998, 	 prediction: 0.6005, 	 loss: 54.0996
i: 996, 		 target: 0.4872, 	 prediction: 0.6005, 	 loss: 2.7714
i: 997, 		 target: 1.1825, 	 prediction: 0.6005, 	 loss: 73.0775
i: 998, 		 target: 0.5757, 	 prediction: 0.6005, 	 loss: 0.1330
i: 999, 		 target: 0.6607, 	 prediction: 0.6005, 	 loss: 0.7803
Average loss: 22.4155
