Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.3416
i: 680, 		 target: -0.0223, 	 prediction: -0.0107, 	 loss: 79.1283
i: 681, 		 target: 0.0048, 	 prediction: -0.0107, 	 loss: 142.4625
i: 682, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.1720
i: 683, 		 target: -0.0164, 	 prediction: -0.0107, 	 loss: 19.1424
i: 684, 		 target: -0.0003, 	 prediction: -0.0107, 	 loss: 64.6035
i: 685, 		 target: -0.0116, 	 prediction: -0.0107, 	 loss: 0.5083
i: 686, 		 target: -0.0146, 	 prediction: -0.0107, 	 loss: 8.8482
i: 687, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.0990
i: 688, 		 target: -0.0211, 	 prediction: -0.0107, 	 loss: 63.5765
i: 689, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1290
i: 690, 		 target: -0.0070, 	 prediction: -0.0107, 	 loss: 8.1790
i: 691, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.5925
i: 692, 		 target: -0.0165, 	 prediction: -0.0107, 	 loss: 19.6790
i: 693, 		 target: -0.0220, 	 prediction: -0.0107, 	 loss: 75.6699
i: 694, 		 target: -0.0211, 	 prediction: -0.0107, 	 loss: 63.9458
i: 695, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.6789
i: 696, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.4868
i: 697, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.4158
i: 698, 		 target: 0.0003, 	 prediction: -0.0107, 	 loss: 72.3178
i: 699, 		 target: -0.0072, 	 prediction: -0.0107, 	 loss: 7.5057
i: 700, 		 target: -0.0144, 	 prediction: -0.0107, 	 loss: 8.1077
i: 701, 		 target: -0.0049, 	 prediction: -0.0107, 	 loss: 20.3355
i: 702, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.8054
i: 703, 		 target: -0.0192, 	 prediction: -0.0107, 	 loss: 43.1621
i: 704, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.6841
i: 705, 		 target: -0.0045, 	 prediction: -0.0107, 	 loss: 23.0632
i: 706, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.5309
i: 707, 		 target: -0.0321, 	 prediction: -0.0107, 	 loss: 272.7760
i: 708, 		 target: -0.0087, 	 prediction: -0.0107, 	 loss: 2.4803
i: 709, 		 target: -0.0202, 	 prediction: -0.0107, 	 loss: 53.9640
i: 710, 		 target: -0.0141, 	 prediction: -0.0107, 	 loss: 6.8604
i: 711, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 25.4916
i: 712, 		 target: -0.0043, 	 prediction: -0.0107, 	 loss: 24.1038
i: 713, 		 target: -0.0077, 	 prediction: -0.0107, 	 loss: 5.4736
i: 714, 		 target: -0.0146, 	 prediction: -0.0107, 	 loss: 8.8298
i: 715, 		 target: -0.0153, 	 prediction: -0.0107, 	 loss: 12.4363
i: 716, 		 target: -0.0144, 	 prediction: -0.0107, 	 loss: 8.1296
i: 717, 		 target: -0.0040, 	 prediction: -0.0107, 	 loss: 27.1702
i: 718, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.1198
i: 719, 		 target: 0.0099, 	 prediction: -0.0107, 	 loss: 253.4294
i: 720, 		 target: -0.0057, 	 prediction: -0.0107, 	 loss: 14.7487
i: 721, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.6793
i: 722, 		 target: -0.0092, 	 prediction: -0.0107, 	 loss: 1.3318
i: 723, 		 target: -0.0152, 	 prediction: -0.0107, 	 loss: 11.9784
i: 724, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.4793
i: 725, 		 target: -0.0058, 	 prediction: -0.0107, 	 loss: 14.6364
i: 726, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.2952
i: 727, 		 target: -0.0135, 	 prediction: -0.0107, 	 loss: 4.5555
i: 728, 		 target: -0.0109, 	 prediction: -0.0107, 	 loss: 0.0143
i: 729, 		 target: -0.0083, 	 prediction: -0.0107, 	 loss: 3.3972
i: 730, 		 target: -0.0170, 	 prediction: -0.0107, 	 loss: 23.7402
i: 731, 		 target: 0.0178, 	 prediction: -0.0107, 	 loss: 483.7560
i: 732, 		 target: -0.0150, 	 prediction: -0.0107, 	 loss: 11.0988
i: 733, 		 target: 0.0174, 	 prediction: -0.0107, 	 loss: 471.0904
i: 734, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.5578
i: 735, 		 target: -0.0189, 	 prediction: -0.0107, 	 loss: 39.3120
i: 736, 		 target: -0.0010, 	 prediction: -0.0107, 	 loss: 56.5795
i: 737, 		 target: -0.0016, 	 prediction: -0.0107, 	 loss: 49.5313
i: 738, 		 target: -0.0137, 	 prediction: -0.0107, 	 loss: 5.3545
i: 739, 		 target: -0.0050, 	 prediction: -0.0107, 	 loss: 19.3467
i: 740, 		 target: -0.0038, 	 prediction: -0.0107, 	 loss: 28.6524
i: 741, 		 target: -0.0073, 	 prediction: -0.0107, 	 loss: 6.8249
i: 742, 		 target: -0.0061, 	 prediction: -0.0107, 	 loss: 12.5137
i: 743, 		 target: -0.0067, 	 prediction: -0.0107, 	 loss: 9.7179
i: 744, 		 target: -0.0162, 	 prediction: -0.0107, 	 loss: 17.9214
i: 745, 		 target: -0.0201, 	 prediction: -0.0107, 	 loss: 51.8670
i: 746, 		 target: -0.0069, 	 prediction: -0.0107, 	 loss: 8.8446
i: 747, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1687
i: 748, 		 target: -0.0056, 	 prediction: -0.0107, 	 loss: 15.4253
i: 749, 		 target: -0.0178, 	 prediction: -0.0107, 	 loss: 29.8765
i: 750, 		 target: -0.0108, 	 prediction: -0.0107, 	 loss: 0.0027
i: 751, 		 target: -0.0047, 	 prediction: -0.0107, 	 loss: 21.3846
i: 752, 		 target: -0.0141, 	 prediction: -0.0107, 	 loss: 6.6044
i: 753, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0639
i: 754, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.7726
i: 755, 		 target: -0.0075, 	 prediction: -0.0107, 	 loss: 6.1230
i: 756, 		 target: -0.0174, 	 prediction: -0.0107, 	 loss: 26.7044
i: 757, 		 target: -0.0204, 	 prediction: -0.0107, 	 loss: 56.0911
i: 758, 		 target: -0.0120, 	 prediction: -0.0107, 	 loss: 0.9298
i: 759, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 13.3563
i: 760, 		 target: -0.0182, 	 prediction: -0.0107, 	 loss: 32.9341
i: 761, 		 target: 0.0022, 	 prediction: -0.0107, 	 loss: 98.6516
i: 762, 		 target: -0.0040, 	 prediction: -0.0107, 	 loss: 26.5867
i: 763, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.4945
i: 764, 		 target: 0.0177, 	 prediction: -0.0107, 	 loss: 478.8180
i: 765, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.4016
i: 766, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.2541
i: 767, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.1314
i: 768, 		 target: -0.0124, 	 prediction: -0.0107, 	 loss: 1.6609
i: 769, 		 target: -0.0092, 	 prediction: -0.0107, 	 loss: 1.2912
i: 770, 		 target: -0.0134, 	 prediction: -0.0107, 	 loss: 4.2865
i: 771, 		 target: -0.0184, 	 prediction: -0.0107, 	 loss: 34.6456
i: 772, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.5538
i: 773, 		 target: -0.0171, 	 prediction: -0.0107, 	 loss: 24.2158
i: 774, 		 target: -0.0066, 	 prediction: -0.0107, 	 loss: 10.0670
i: 775, 		 target: -0.0058, 	 prediction: -0.0107, 	 loss: 14.5540
i: 776, 		 target: 0.0132, 	 prediction: -0.0107, 	 loss: 341.1189
i: 777, 		 target: -0.0097, 	 prediction: -0.0107, 	 loss: 0.5778
i: 778, 		 target: -0.0120, 	 prediction: -0.0107, 	 loss: 0.9492
i: 779, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1375
i: 780, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.5858
i: 781, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.1299
i: 782, 		 target: -0.0062, 	 prediction: -0.0107, 	 loss: 12.3289
i: 783, 		 target: -0.0140, 	 prediction: -0.0107, 	 loss: 6.5018
i: 784, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.1054
i: 785, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.8060
i: 786, 		 target: -0.0136, 	 prediction: -0.0107, 	 loss: 5.0556
i: 787, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.6356
i: 788, 		 target: -0.0075, 	 prediction: -0.0107, 	 loss: 6.1804
i: 789, 		 target: -0.0073, 	 prediction: -0.0107, 	 loss: 6.9585
i: 790, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0000
i: 791, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.4184
i: 792, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0531
i: 793, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 1.9357
i: 794, 		 target: -0.0016, 	 prediction: -0.0107, 	 loss: 49.0983
i: 795, 		 target: 0.0007, 	 prediction: -0.0107, 	 loss: 76.9116
i: 796, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.6525
i: 797, 		 target: -0.0007, 	 prediction: -0.0107, 	 loss: 59.3494
i: 798, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1911
i: 799, 		 target: -0.0202, 	 prediction: -0.0107, 	 loss: 53.1292
i: 800, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7359
i: 801, 		 target: -0.0072, 	 prediction: -0.0107, 	 loss: 7.3126
i: 802, 		 target: -0.0092, 	 prediction: -0.0107, 	 loss: 1.3461
i: 803, 		 target: -0.0043, 	 prediction: -0.0107, 	 loss: 24.2402
i: 804, 		 target: -0.0127, 	 prediction: -0.0107, 	 loss: 2.3128
i: 805, 		 target: -0.0059, 	 prediction: -0.0107, 	 loss: 13.6566
i: 806, 		 target: -0.0061, 	 prediction: -0.0107, 	 loss: 12.5956
i: 807, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.4335
i: 808, 		 target: -0.0198, 	 prediction: -0.0107, 	 loss: 49.4097
i: 809, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.4396
i: 810, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.1429
i: 811, 		 target: -0.0220, 	 prediction: -0.0107, 	 loss: 75.6699
i: 812, 		 target: -0.0243, 	 prediction: -0.0107, 	 loss: 110.0782
i: 813, 		 target: -0.0129, 	 prediction: -0.0107, 	 loss: 2.8966
i: 814, 		 target: 0.0261, 	 prediction: -0.0107, 	 loss: 803.4181
i: 815, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 13.5032
i: 816, 		 target: -0.0019, 	 prediction: -0.0107, 	 loss: 45.9946
i: 817, 		 target: -0.0144, 	 prediction: -0.0107, 	 loss: 7.9244
i: 818, 		 target: -0.0104, 	 prediction: -0.0107, 	 loss: 0.0796
i: 819, 		 target: 0.0145, 	 prediction: -0.0107, 	 loss: 377.2503
i: 820, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 13.0538
i: 821, 		 target: -0.0100, 	 prediction: -0.0107, 	 loss: 0.2971
i: 822, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.5780
i: 823, 		 target: -0.0185, 	 prediction: -0.0107, 	 loss: 35.9369
i: 824, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.5126
i: 825, 		 target: -0.0092, 	 prediction: -0.0107, 	 loss: 1.3389
i: 826, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.0783
i: 827, 		 target: -0.0075, 	 prediction: -0.0107, 	 loss: 6.3075
i: 828, 		 target: -0.0062, 	 prediction: -0.0107, 	 loss: 11.9423
i: 829, 		 target: -0.0161, 	 prediction: -0.0107, 	 loss: 17.2619
i: 830, 		 target: -0.0049, 	 prediction: -0.0107, 	 loss: 20.1898
i: 831, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.1073
i: 832, 		 target: -0.0068, 	 prediction: -0.0107, 	 loss: 9.0197
i: 833, 		 target: -0.0025, 	 prediction: -0.0107, 	 loss: 40.1986
i: 834, 		 target: -0.0108, 	 prediction: -0.0107, 	 loss: 0.0035
i: 835, 		 target: -0.0195, 	 prediction: -0.0107, 	 loss: 45.9401
i: 836, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.4817
i: 837, 		 target: -0.0237, 	 prediction: -0.0107, 	 loss: 100.1855
i: 838, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 13.3394
i: 839, 		 target: -0.0194, 	 prediction: -0.0107, 	 loss: 44.7360
i: 840, 		 target: -0.0088, 	 prediction: -0.0107, 	 loss: 2.1747
i: 841, 		 target: 0.0021, 	 prediction: -0.0107, 	 loss: 97.0200
i: 842, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 1.7926
i: 843, 		 target: -0.0137, 	 prediction: -0.0107, 	 loss: 5.1846
i: 844, 		 target: 0.0124, 	 prediction: -0.0107, 	 loss: 317.5651
i: 845, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 24.8189
i: 846, 		 target: -0.0079, 	 prediction: -0.0107, 	 loss: 4.7390
i: 847, 		 target: -0.0217, 	 prediction: -0.0107, 	 loss: 71.9876
i: 848, 		 target: -0.0075, 	 prediction: -0.0107, 	 loss: 6.1689
i: 849, 		 target: -0.0143, 	 prediction: -0.0107, 	 loss: 7.4500
i: 850, 		 target: -0.0131, 	 prediction: -0.0107, 	 loss: 3.4997
i: 851, 		 target: -0.0027, 	 prediction: -0.0107, 	 loss: 38.5541
i: 852, 		 target: -0.0054, 	 prediction: -0.0107, 	 loss: 16.8684
i: 853, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0004
i: 854, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.2511
i: 855, 		 target: -0.0067, 	 prediction: -0.0107, 	 loss: 9.7950
i: 856, 		 target: -0.0169, 	 prediction: -0.0107, 	 loss: 23.0024
i: 857, 		 target: -0.0046, 	 prediction: -0.0107, 	 loss: 22.5478
i: 858, 		 target: -0.0139, 	 prediction: -0.0107, 	 loss: 5.8955
i: 859, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.2908
i: 860, 		 target: -0.0079, 	 prediction: -0.0107, 	 loss: 4.7122
i: 861, 		 target: -0.0131, 	 prediction: -0.0107, 	 loss: 3.3881
i: 862, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1510
i: 863, 		 target: -0.0077, 	 prediction: -0.0107, 	 loss: 5.5460
i: 864, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.1193
i: 865, 		 target: -0.0124, 	 prediction: -0.0107, 	 loss: 1.6589
i: 866, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.6189
i: 867, 		 target: -0.0068, 	 prediction: -0.0107, 	 loss: 9.0058
i: 868, 		 target: -0.0087, 	 prediction: -0.0107, 	 loss: 2.3439
i: 869, 		 target: -0.0149, 	 prediction: -0.0107, 	 loss: 10.2428
i: 870, 		 target: -0.0070, 	 prediction: -0.0107, 	 loss: 8.0123
i: 871, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.7255
i: 872, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 25.9939
i: 873, 		 target: -0.0056, 	 prediction: -0.0107, 	 loss: 15.7051
i: 874, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 2.4677
i: 875, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.0567
i: 876, 		 target: -0.0130, 	 prediction: -0.0107, 	 loss: 3.1021
i: 877, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 2.5409
i: 878, 		 target: -0.0262, 	 prediction: -0.0107, 	 loss: 141.9989
i: 879, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7084
i: 880, 		 target: -0.0043, 	 prediction: -0.0107, 	 loss: 24.6136
i: 881, 		 target: -0.0035, 	 prediction: -0.0107, 	 loss: 31.3108
i: 882, 		 target: 0.0121, 	 prediction: -0.0107, 	 loss: 310.3807
i: 883, 		 target: -0.0175, 	 prediction: -0.0107, 	 loss: 27.0400
i: 884, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.4923
i: 885, 		 target: -0.0203, 	 prediction: -0.0107, 	 loss: 54.4294
i: 886, 		 target: -0.0186, 	 prediction: -0.0107, 	 loss: 36.4935
i: 887, 		 target: -0.0019, 	 prediction: -0.0107, 	 loss: 46.4978
i: 888, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 25.9075
i: 889, 		 target: -0.0200, 	 prediction: -0.0107, 	 loss: 51.3686
i: 890, 		 target: -0.0105, 	 prediction: -0.0107, 	 loss: 0.0372
i: 891, 		 target: -0.0074, 	 prediction: -0.0107, 	 loss: 6.3852
i: 892, 		 target: -0.0070, 	 prediction: -0.0107, 	 loss: 8.3786
i: 893, 		 target: 0.0097, 	 prediction: -0.0107, 	 loss: 247.4763
i: 894, 		 target: -0.0221, 	 prediction: -0.0107, 	 loss: 76.4767
i: 895, 		 target: -0.0088, 	 prediction: -0.0107, 	 loss: 2.2435
i: 896, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.4530
i: 897, 		 target: -0.0186, 	 prediction: -0.0107, 	 loss: 36.5494
i: 898, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0001
i: 899, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.6449
i: 900, 		 target: -0.0054, 	 prediction: -0.0107, 	 loss: 17.0271
i: 901, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 24.8957
i: 902, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.8080
i: 903, 		 target: -0.0088, 	 prediction: -0.0107, 	 loss: 2.0914
i: 904, 		 target: -0.0152, 	 prediction: -0.0107, 	 loss: 11.9518
i: 905, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.7283
i: 906, 		 target: -0.0177, 	 prediction: -0.0107, 	 loss: 29.3313
i: 907, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1438
i: 908, 		 target: -0.0104, 	 prediction: -0.0107, 	 loss: 0.0434
i: 909, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.6012
i: 910, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.4483
i: 911, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 2.8710
i: 912, 		 target: -0.0115, 	 prediction: -0.0107, 	 loss: 0.3577
i: 913, 		 target: -0.0105, 	 prediction: -0.0107, 	 loss: 0.0396
i: 914, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 25.2044
i: 915, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.2238
i: 916, 		 target: -0.0191, 	 prediction: -0.0107, 	 loss: 41.4177
i: 917, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.3288
i: 918, 		 target: -0.0157, 	 prediction: -0.0107, 	 loss: 14.5116
i: 919, 		 target: -0.0152, 	 prediction: -0.0107, 	 loss: 11.7343
i: 920, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.8552
i: 921, 		 target: -0.0016, 	 prediction: -0.0107, 	 loss: 49.2929
i: 922, 		 target: -0.0095, 	 prediction: -0.0107, 	 loss: 0.8572
i: 923, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.2755
i: 924, 		 target: -0.0092, 	 prediction: -0.0107, 	 loss: 1.4259
i: 925, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 2.7983
i: 926, 		 target: -0.0042, 	 prediction: -0.0107, 	 loss: 25.5789
i: 927, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.1849
i: 928, 		 target: -0.0211, 	 prediction: -0.0107, 	 loss: 63.5765
i: 929, 		 target: -0.0100, 	 prediction: -0.0107, 	 loss: 0.2954
i: 930, 		 target: -0.0109, 	 prediction: -0.0107, 	 loss: 0.0214
i: 931, 		 target: -0.0201, 	 prediction: -0.0107, 	 loss: 52.1783
i: 932, 		 target: -0.0180, 	 prediction: -0.0107, 	 loss: 31.2142
i: 933, 		 target: -0.0077, 	 prediction: -0.0107, 	 loss: 5.5098
i: 934, 		 target: -0.0108, 	 prediction: -0.0107, 	 loss: 0.0068
i: 935, 		 target: -0.0166, 	 prediction: -0.0107, 	 loss: 20.6551
i: 936, 		 target: -0.0123, 	 prediction: -0.0107, 	 loss: 1.5611
i: 937, 		 target: -0.0109, 	 prediction: -0.0107, 	 loss: 0.0154
i: 938, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 2.8423
i: 939, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 25.4293
i: 940, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7254
i: 941, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0017
i: 942, 		 target: -0.0033, 	 prediction: -0.0107, 	 loss: 32.3984
i: 943, 		 target: -0.0157, 	 prediction: -0.0107, 	 loss: 14.6057
i: 944, 		 target: -0.0185, 	 prediction: -0.0107, 	 loss: 36.2147
i: 945, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0531
i: 946, 		 target: -0.0254, 	 prediction: -0.0107, 	 loss: 127.9960
i: 947, 		 target: 0.0179, 	 prediction: -0.0107, 	 loss: 485.3850
i: 948, 		 target: -0.0023, 	 prediction: -0.0107, 	 loss: 41.8077
i: 949, 		 target: -0.0231, 	 prediction: -0.0107, 	 loss: 91.4944
i: 950, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.5685
i: 951, 		 target: 0.0006, 	 prediction: -0.0107, 	 loss: 75.6862
i: 952, 		 target: -0.0106, 	 prediction: -0.0107, 	 loss: 0.0090
i: 953, 		 target: -0.0226, 	 prediction: -0.0107, 	 loss: 83.3804
i: 954, 		 target: -0.0151, 	 prediction: -0.0107, 	 loss: 11.5921
i: 955, 		 target: -0.0150, 	 prediction: -0.0107, 	 loss: 10.6665
i: 956, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.3125
i: 957, 		 target: -0.0124, 	 prediction: -0.0107, 	 loss: 1.7720
i: 958, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.8328
i: 959, 		 target: 0.0154, 	 prediction: -0.0107, 	 loss: 404.3711
i: 960, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.2188
i: 961, 		 target: -0.0202, 	 prediction: -0.0107, 	 loss: 53.1404
i: 962, 		 target: -0.0021, 	 prediction: -0.0107, 	 loss: 44.5939
i: 963, 		 target: -0.0046, 	 prediction: -0.0107, 	 loss: 22.3069
i: 964, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.5232
i: 965, 		 target: -0.0216, 	 prediction: -0.0107, 	 loss: 70.8411
i: 966, 		 target: -0.0151, 	 prediction: -0.0107, 	 loss: 11.3935
i: 967, 		 target: -0.0143, 	 prediction: -0.0107, 	 loss: 7.7431
i: 968, 		 target: -0.0063, 	 prediction: -0.0107, 	 loss: 11.4832
i: 969, 		 target: -0.0053, 	 prediction: -0.0107, 	 loss: 17.7340
i: 970, 		 target: -0.0131, 	 prediction: -0.0107, 	 loss: 3.3824
i: 971, 		 target: -0.0070, 	 prediction: -0.0107, 	 loss: 8.0123
i: 972, 		 target: -0.0004, 	 prediction: -0.0107, 	 loss: 63.4439
i: 973, 		 target: -0.0069, 	 prediction: -0.0107, 	 loss: 8.7076
i: 974, 		 target: -0.0052, 	 prediction: -0.0107, 	 loss: 18.2836
i: 975, 		 target: -0.0164, 	 prediction: -0.0107, 	 loss: 19.4880
i: 976, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 2.8788
i: 977, 		 target: -0.0083, 	 prediction: -0.0107, 	 loss: 3.3435
i: 978, 		 target: -0.0191, 	 prediction: -0.0107, 	 loss: 41.5567
i: 979, 		 target: -0.0106, 	 prediction: -0.0107, 	 loss: 0.0073
i: 980, 		 target: -0.0095, 	 prediction: -0.0107, 	 loss: 0.8177
i: 981, 		 target: -0.0063, 	 prediction: -0.0107, 	 loss: 11.3582
i: 982, 		 target: -0.0123, 	 prediction: -0.0107, 	 loss: 1.4607
i: 983, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.5018
i: 984, 		 target: -0.0175, 	 prediction: -0.0107, 	 loss: 27.3616
i: 985, 		 target: -0.0158, 	 prediction: -0.0107, 	 loss: 15.1948
i: 986, 		 target: -0.0027, 	 prediction: -0.0107, 	 loss: 37.7447
i: 987, 		 target: -0.0204, 	 prediction: -0.0107, 	 loss: 55.2055
i: 988, 		 target: 0.0187, 	 prediction: -0.0107, 	 loss: 513.3567
i: 989, 		 target: -0.0031, 	 prediction: -0.0107, 	 loss: 34.6112
i: 990, 		 target: -0.0062, 	 prediction: -0.0107, 	 loss: 12.2479
i: 991, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0643
i: 992, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 25.5149
i: 993, 		 target: -0.0124, 	 prediction: -0.0107, 	 loss: 1.7536
i: 994, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.8179
i: 995, 		 target: -0.0160, 	 prediction: -0.0107, 	 loss: 16.5645
i: 996, 		 target: -0.0165, 	 prediction: -0.0107, 	 loss: 19.7886
i: 997, 		 target: -0.0045, 	 prediction: -0.0107, 	 loss: 22.8637
i: 998, 		 target: -0.0214, 	 prediction: -0.0107, 	 loss: 67.6977
i: 999, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.3225
Average loss: 39.0135
