Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4651, 	 loss: 0.7153
i: 680, 		 target: 0.4508, 	 prediction: 0.4651, 	 loss: 0.0845
i: 681, 		 target: 0.6665, 	 prediction: 0.4651, 	 loss: 16.9963
i: 682, 		 target: 0.1614, 	 prediction: 0.4651, 	 loss: 38.6242
i: 683, 		 target: 0.1843, 	 prediction: 0.4651, 	 loss: 33.0138
i: 684, 		 target: 0.3102, 	 prediction: 0.4651, 	 loss: 10.0470
i: 685, 		 target: 0.7173, 	 prediction: 0.4651, 	 loss: 26.6561
i: 686, 		 target: 0.7049, 	 prediction: 0.4651, 	 loss: 24.0967
i: 687, 		 target: 0.4156, 	 prediction: 0.4651, 	 loss: 1.0238
i: 688, 		 target: 0.2741, 	 prediction: 0.4651, 	 loss: 15.2810
i: 689, 		 target: 0.6127, 	 prediction: 0.4651, 	 loss: 9.1359
i: 690, 		 target: 0.2765, 	 prediction: 0.4651, 	 loss: 14.8885
i: 691, 		 target: 0.5094, 	 prediction: 0.4651, 	 loss: 0.8224
i: 692, 		 target: 0.4594, 	 prediction: 0.4651, 	 loss: 0.0133
i: 693, 		 target: 0.4212, 	 prediction: 0.4651, 	 loss: 0.8044
i: 694, 		 target: 0.2804, 	 prediction: 0.4651, 	 loss: 14.2846
i: 695, 		 target: 0.9446, 	 prediction: 0.4651, 	 loss: 96.3243
i: 696, 		 target: 0.7584, 	 prediction: 0.4651, 	 loss: 36.0540
i: 697, 		 target: 0.8117, 	 prediction: 0.4651, 	 loss: 50.3233
i: 698, 		 target: 0.4834, 	 prediction: 0.4651, 	 loss: 0.1413
i: 699, 		 target: 0.1926, 	 prediction: 0.4651, 	 loss: 31.1013
i: 700, 		 target: 0.0132, 	 prediction: 0.4651, 	 loss: 85.5146
i: 701, 		 target: 0.5560, 	 prediction: 0.4651, 	 loss: 3.4651
i: 702, 		 target: 0.5212, 	 prediction: 0.4651, 	 loss: 1.3228
i: 703, 		 target: 0.1900, 	 prediction: 0.4651, 	 loss: 31.7011
i: 704, 		 target: 0.4036, 	 prediction: 0.4651, 	 loss: 1.5826
i: 705, 		 target: -0.0138, 	 prediction: 0.4651, 	 loss: 96.0482
i: 706, 		 target: 0.4314, 	 prediction: 0.4651, 	 loss: 0.4750
i: 707, 		 target: 0.1909, 	 prediction: 0.4651, 	 loss: 31.4780
i: 708, 		 target: 0.2249, 	 prediction: 0.4651, 	 loss: 24.1667
i: 709, 		 target: 0.4532, 	 prediction: 0.4651, 	 loss: 0.0589
i: 710, 		 target: 0.4722, 	 prediction: 0.4651, 	 loss: 0.0212
i: 711, 		 target: 0.1446, 	 prediction: 0.4651, 	 loss: 43.0055
i: 712, 		 target: 0.7978, 	 prediction: 0.4651, 	 loss: 46.3650
i: 713, 		 target: 0.5982, 	 prediction: 0.4651, 	 loss: 7.4213
i: 714, 		 target: 0.9316, 	 prediction: 0.4651, 	 loss: 91.1948
i: 715, 		 target: 0.0244, 	 prediction: 0.4651, 	 loss: 81.3236
i: 716, 		 target: 0.4698, 	 prediction: 0.4651, 	 loss: 0.0094
i: 717, 		 target: 0.1378, 	 prediction: 0.4651, 	 loss: 44.8612
i: 718, 		 target: 0.5490, 	 prediction: 0.4651, 	 loss: 2.9553
i: 719, 		 target: 0.4552, 	 prediction: 0.4651, 	 loss: 0.0406
i: 720, 		 target: 0.1477, 	 prediction: 0.4651, 	 loss: 42.1792
i: 721, 		 target: 0.4298, 	 prediction: 0.4651, 	 loss: 0.5206
i: 722, 		 target: 0.5178, 	 prediction: 0.4651, 	 loss: 1.1649
i: 723, 		 target: 0.2148, 	 prediction: 0.4651, 	 loss: 26.2280
i: 724, 		 target: 0.2329, 	 prediction: 0.4651, 	 loss: 22.5820
i: 725, 		 target: 0.4534, 	 prediction: 0.4651, 	 loss: 0.0573
i: 726, 		 target: 0.6403, 	 prediction: 0.4651, 	 loss: 12.8599
i: 727, 		 target: 0.6163, 	 prediction: 0.4651, 	 loss: 9.5871
i: 728, 		 target: 0.4351, 	 prediction: 0.4651, 	 loss: 0.3749
i: 729, 		 target: 1.3552, 	 prediction: 0.4651, 	 loss: 331.9218
i: 730, 		 target: 0.1325, 	 prediction: 0.4651, 	 loss: 46.3126
i: 731, 		 target: 0.9296, 	 prediction: 0.4651, 	 loss: 90.3843
i: 732, 		 target: 0.2630, 	 prediction: 0.4651, 	 loss: 17.1003
i: 733, 		 target: 0.3491, 	 prediction: 0.4651, 	 loss: 5.6340
i: 734, 		 target: 0.1712, 	 prediction: 0.4651, 	 loss: 36.1660
i: 735, 		 target: 0.4487, 	 prediction: 0.4651, 	 loss: 0.1119
i: 736, 		 target: 0.4700, 	 prediction: 0.4651, 	 loss: 0.0104
i: 737, 		 target: 0.8429, 	 prediction: 0.4651, 	 loss: 59.8164
i: 738, 		 target: 0.3173, 	 prediction: 0.4651, 	 loss: 9.1416
i: 739, 		 target: 0.0791, 	 prediction: 0.4651, 	 loss: 62.3882
i: 740, 		 target: 0.6450, 	 prediction: 0.4651, 	 loss: 13.5710
i: 741, 		 target: -0.0800, 	 prediction: 0.4651, 	 loss: 124.4613
i: 742, 		 target: 0.6231, 	 prediction: 0.4651, 	 loss: 10.4690
i: 743, 		 target: 0.5487, 	 prediction: 0.4651, 	 loss: 2.9304
i: 744, 		 target: 0.3321, 	 prediction: 0.4651, 	 loss: 7.4018
i: 745, 		 target: 0.0676, 	 prediction: 0.4651, 	 loss: 66.1568
i: 746, 		 target: -0.0969, 	 prediction: 0.4651, 	 loss: 132.2929
i: 747, 		 target: -0.0357, 	 prediction: 0.4651, 	 loss: 105.0509
i: 748, 		 target: 0.3578, 	 prediction: 0.4651, 	 loss: 4.8144
i: 749, 		 target: 0.1020, 	 prediction: 0.4651, 	 loss: 55.2155
i: 750, 		 target: 0.1561, 	 prediction: 0.4651, 	 loss: 39.9843
i: 751, 		 target: 0.5518, 	 prediction: 0.4651, 	 loss: 3.1544
i: 752, 		 target: 0.2390, 	 prediction: 0.4651, 	 loss: 21.4004
i: 753, 		 target: 0.2133, 	 prediction: 0.4651, 	 loss: 26.5550
i: 754, 		 target: 0.6633, 	 prediction: 0.4651, 	 loss: 16.4566
i: 755, 		 target: 0.4897, 	 prediction: 0.4651, 	 loss: 0.2544
i: 756, 		 target: 0.4196, 	 prediction: 0.4651, 	 loss: 0.8650
i: 757, 		 target: 0.4273, 	 prediction: 0.4651, 	 loss: 0.5962
i: 758, 		 target: 0.3676, 	 prediction: 0.4651, 	 loss: 3.9746
i: 759, 		 target: 0.4425, 	 prediction: 0.4651, 	 loss: 0.2135
i: 760, 		 target: 0.1738, 	 prediction: 0.4651, 	 loss: 35.5315
i: 761, 		 target: 0.5232, 	 prediction: 0.4651, 	 loss: 1.4144
i: 762, 		 target: 0.2275, 	 prediction: 0.4651, 	 loss: 23.6339
i: 763, 		 target: 0.1705, 	 prediction: 0.4651, 	 loss: 36.3447
i: 764, 		 target: 0.1546, 	 prediction: 0.4651, 	 loss: 40.3641
i: 765, 		 target: 0.1052, 	 prediction: 0.4651, 	 loss: 54.2366
i: 766, 		 target: 0.3188, 	 prediction: 0.4651, 	 loss: 8.9644
i: 767, 		 target: 0.6190, 	 prediction: 0.4651, 	 loss: 9.9218
i: 768, 		 target: -0.0528, 	 prediction: 0.4651, 	 loss: 112.3319
i: 769, 		 target: -0.0303, 	 prediction: 0.4651, 	 loss: 102.8017
i: 770, 		 target: 0.6100, 	 prediction: 0.4651, 	 loss: 8.8060
i: 771, 		 target: 0.6183, 	 prediction: 0.4651, 	 loss: 9.8356
i: 772, 		 target: 0.3351, 	 prediction: 0.4651, 	 loss: 7.0735
i: 773, 		 target: 0.2774, 	 prediction: 0.4651, 	 loss: 14.7558
i: 774, 		 target: 0.2538, 	 prediction: 0.4651, 	 loss: 18.6867
i: 775, 		 target: 0.5447, 	 prediction: 0.4651, 	 loss: 2.6570
i: 776, 		 target: -0.0109, 	 prediction: 0.4651, 	 loss: 94.8923
i: 777, 		 target: 1.0905, 	 prediction: 0.4651, 	 loss: 163.8602
i: 778, 		 target: 0.0004, 	 prediction: 0.4651, 	 loss: 90.4556
i: 779, 		 target: 0.7078, 	 prediction: 0.4651, 	 loss: 24.6828
i: 780, 		 target: 0.6201, 	 prediction: 0.4651, 	 loss: 10.0733
i: 781, 		 target: 0.3886, 	 prediction: 0.4651, 	 loss: 2.4498
i: 782, 		 target: 0.4067, 	 prediction: 0.4651, 	 loss: 1.4287
i: 783, 		 target: 0.3657, 	 prediction: 0.4651, 	 loss: 4.1327
i: 784, 		 target: 0.1070, 	 prediction: 0.4651, 	 loss: 53.6905
i: 785, 		 target: 0.1749, 	 prediction: 0.4651, 	 loss: 35.2539
i: 786, 		 target: -0.0021, 	 prediction: 0.4651, 	 loss: 91.4002
i: 787, 		 target: 0.2041, 	 prediction: 0.4651, 	 loss: 28.5206
i: 788, 		 target: 0.4491, 	 prediction: 0.4651, 	 loss: 0.1060
i: 789, 		 target: 0.2842, 	 prediction: 0.4651, 	 loss: 13.6955
i: 790, 		 target: 0.4120, 	 prediction: 0.4651, 	 loss: 1.1787
i: 791, 		 target: 0.1804, 	 prediction: 0.4651, 	 loss: 33.9372
i: 792, 		 target: 0.7040, 	 prediction: 0.4651, 	 loss: 23.9156
i: 793, 		 target: 0.4540, 	 prediction: 0.4651, 	 loss: 0.0512
i: 794, 		 target: 0.6354, 	 prediction: 0.4651, 	 loss: 12.1555
i: 795, 		 target: 0.9155, 	 prediction: 0.4651, 	 loss: 84.9745
i: 796, 		 target: 0.2243, 	 prediction: 0.4651, 	 loss: 24.2832
i: 797, 		 target: 0.5045, 	 prediction: 0.4651, 	 loss: 0.6509
i: 798, 		 target: 0.3563, 	 prediction: 0.4651, 	 loss: 4.9516
i: 799, 		 target: 0.0667, 	 prediction: 0.4651, 	 loss: 66.4798
i: 800, 		 target: 0.8341, 	 prediction: 0.4651, 	 loss: 57.0515
i: 801, 		 target: 0.3765, 	 prediction: 0.4651, 	 loss: 3.2872
i: 802, 		 target: 0.6713, 	 prediction: 0.4651, 	 loss: 17.8117
i: 803, 		 target: 0.2209, 	 prediction: 0.4651, 	 loss: 24.9779
i: 804, 		 target: 0.4452, 	 prediction: 0.4651, 	 loss: 0.1655
i: 805, 		 target: 0.4093, 	 prediction: 0.4651, 	 loss: 1.3016
i: 806, 		 target: 0.3872, 	 prediction: 0.4651, 	 loss: 2.5375
i: 807, 		 target: 0.8018, 	 prediction: 0.4651, 	 loss: 47.5142
i: 808, 		 target: 0.7840, 	 prediction: 0.4651, 	 loss: 42.6069
i: 809, 		 target: 0.2592, 	 prediction: 0.4651, 	 loss: 17.7523
i: 810, 		 target: 0.4388, 	 prediction: 0.4651, 	 loss: 0.2877
i: 811, 		 target: 0.5936, 	 prediction: 0.4651, 	 loss: 6.9266
i: 812, 		 target: 0.5832, 	 prediction: 0.4651, 	 loss: 5.8430
i: 813, 		 target: 0.5147, 	 prediction: 0.4651, 	 loss: 1.0324
i: 814, 		 target: 0.2889, 	 prediction: 0.4651, 	 loss: 12.9930
i: 815, 		 target: 0.0332, 	 prediction: 0.4651, 	 loss: 78.1344
i: 816, 		 target: 0.5391, 	 prediction: 0.4651, 	 loss: 2.2958
i: 817, 		 target: 0.5526, 	 prediction: 0.4651, 	 loss: 3.2103
i: 818, 		 target: 0.1424, 	 prediction: 0.4651, 	 loss: 43.6100
i: 819, 		 target: 0.2340, 	 prediction: 0.4651, 	 loss: 22.3612
i: 820, 		 target: 0.7251, 	 prediction: 0.4651, 	 loss: 28.3248
i: 821, 		 target: 0.6132, 	 prediction: 0.4651, 	 loss: 9.1973
i: 822, 		 target: 0.3034, 	 prediction: 0.4651, 	 loss: 10.9500
i: 823, 		 target: 0.6687, 	 prediction: 0.4651, 	 loss: 17.3659
i: 824, 		 target: 0.3673, 	 prediction: 0.4651, 	 loss: 4.0018
i: 825, 		 target: 0.6825, 	 prediction: 0.4651, 	 loss: 19.7971
i: 826, 		 target: -0.0572, 	 prediction: 0.4651, 	 loss: 114.2695
i: 827, 		 target: 0.7431, 	 prediction: 0.4651, 	 loss: 32.3830
i: 828, 		 target: -0.1074, 	 prediction: 0.4651, 	 loss: 137.2744
i: 829, 		 target: 0.1381, 	 prediction: 0.4651, 	 loss: 44.7812
i: 830, 		 target: 0.6071, 	 prediction: 0.4651, 	 loss: 8.4496
i: 831, 		 target: 0.3588, 	 prediction: 0.4651, 	 loss: 4.7296
i: 832, 		 target: 0.1694, 	 prediction: 0.4651, 	 loss: 36.6169
i: 833, 		 target: 0.1346, 	 prediction: 0.4651, 	 loss: 45.7470
i: 834, 		 target: -0.0159, 	 prediction: 0.4651, 	 loss: 96.8957
i: 835, 		 target: 0.3850, 	 prediction: 0.4651, 	 loss: 2.6835
i: 836, 		 target: 0.0003, 	 prediction: 0.4651, 	 loss: 90.4821
i: 837, 		 target: 0.9967, 	 prediction: 0.4651, 	 loss: 118.4052
i: 838, 		 target: 0.6769, 	 prediction: 0.4651, 	 loss: 18.7993
i: 839, 		 target: 0.4638, 	 prediction: 0.4651, 	 loss: 0.0007
i: 840, 		 target: -0.0635, 	 prediction: 0.4651, 	 loss: 117.0285
i: 841, 		 target: 0.3298, 	 prediction: 0.4651, 	 loss: 7.6605
i: 842, 		 target: 0.1726, 	 prediction: 0.4651, 	 loss: 35.8141
i: 843, 		 target: 0.5593, 	 prediction: 0.4651, 	 loss: 3.7238
i: 844, 		 target: 0.2860, 	 prediction: 0.4651, 	 loss: 13.4359
i: 845, 		 target: 0.2095, 	 prediction: 0.4651, 	 loss: 27.3594
i: 846, 		 target: 0.5079, 	 prediction: 0.4651, 	 loss: 0.7703
i: 847, 		 target: 0.3369, 	 prediction: 0.4651, 	 loss: 6.8784
i: 848, 		 target: 0.5676, 	 prediction: 0.4651, 	 loss: 4.4047
i: 849, 		 target: 0.2410, 	 prediction: 0.4651, 	 loss: 21.0255
i: 850, 		 target: 0.6918, 	 prediction: 0.4651, 	 loss: 21.5430
i: 851, 		 target: 0.4752, 	 prediction: 0.4651, 	 loss: 0.0433
i: 852, 		 target: 0.1689, 	 prediction: 0.4651, 	 loss: 36.7507
i: 853, 		 target: 0.6672, 	 prediction: 0.4651, 	 loss: 17.1123
i: 854, 		 target: 0.6295, 	 prediction: 0.4651, 	 loss: 11.3304
i: 855, 		 target: 0.6492, 	 prediction: 0.4651, 	 loss: 14.2112
i: 856, 		 target: 0.7192, 	 prediction: 0.4651, 	 loss: 27.0464
i: 857, 		 target: 0.5127, 	 prediction: 0.4651, 	 loss: 0.9525
i: 858, 		 target: 0.7194, 	 prediction: 0.4651, 	 loss: 27.1001
i: 859, 		 target: 0.2374, 	 prediction: 0.4651, 	 loss: 21.7176
i: 860, 		 target: 0.6400, 	 prediction: 0.4651, 	 loss: 12.8207
i: 861, 		 target: 0.2511, 	 prediction: 0.4651, 	 loss: 19.1761
i: 862, 		 target: 0.7138, 	 prediction: 0.4651, 	 loss: 25.9151
i: 863, 		 target: 0.2061, 	 prediction: 0.4651, 	 loss: 28.0987
i: 864, 		 target: 0.3128, 	 prediction: 0.4651, 	 loss: 9.7074
i: 865, 		 target: 0.7194, 	 prediction: 0.4651, 	 loss: 27.0960
i: 866, 		 target: 0.4867, 	 prediction: 0.4651, 	 loss: 0.1966
i: 867, 		 target: 0.5150, 	 prediction: 0.4651, 	 loss: 1.0438
i: 868, 		 target: 0.6784, 	 prediction: 0.4651, 	 loss: 19.0699
i: 869, 		 target: 0.4698, 	 prediction: 0.4651, 	 loss: 0.0096
i: 870, 		 target: 0.2634, 	 prediction: 0.4651, 	 loss: 17.0404
i: 871, 		 target: 0.7554, 	 prediction: 0.4651, 	 loss: 35.3170
i: 872, 		 target: 0.1871, 	 prediction: 0.4651, 	 loss: 32.3653
i: 873, 		 target: 0.8246, 	 prediction: 0.4651, 	 loss: 54.1654
i: 874, 		 target: 0.2707, 	 prediction: 0.4651, 	 loss: 15.8262
i: 875, 		 target: 0.4601, 	 prediction: 0.4651, 	 loss: 0.0104
i: 876, 		 target: 0.4540, 	 prediction: 0.4651, 	 loss: 0.0515
i: 877, 		 target: 0.8506, 	 prediction: 0.4651, 	 loss: 62.2696
i: 878, 		 target: 0.2040, 	 prediction: 0.4651, 	 loss: 28.5512
i: 879, 		 target: 0.7431, 	 prediction: 0.4651, 	 loss: 32.3755
i: 880, 		 target: 0.2849, 	 prediction: 0.4651, 	 loss: 13.5960
i: 881, 		 target: 0.0524, 	 prediction: 0.4651, 	 loss: 71.3221
i: 882, 		 target: 0.7402, 	 prediction: 0.4651, 	 loss: 31.7193
i: 883, 		 target: 0.4140, 	 prediction: 0.4651, 	 loss: 1.0908
i: 884, 		 target: 0.7337, 	 prediction: 0.4651, 	 loss: 30.2356
i: 885, 		 target: 0.1563, 	 prediction: 0.4651, 	 loss: 39.9292
i: 886, 		 target: 0.3147, 	 prediction: 0.4651, 	 loss: 9.4687
i: 887, 		 target: 0.2719, 	 prediction: 0.4651, 	 loss: 15.6229
i: 888, 		 target: 0.6836, 	 prediction: 0.4651, 	 loss: 20.0124
i: 889, 		 target: 0.7671, 	 prediction: 0.4651, 	 loss: 38.2197
i: 890, 		 target: 0.1953, 	 prediction: 0.4651, 	 loss: 30.4801
i: 891, 		 target: 0.2419, 	 prediction: 0.4651, 	 loss: 20.8657
i: 892, 		 target: 0.5472, 	 prediction: 0.4651, 	 loss: 2.8279
i: 893, 		 target: 0.4518, 	 prediction: 0.4651, 	 loss: 0.0739
i: 894, 		 target: 0.7975, 	 prediction: 0.4651, 	 loss: 46.3065
i: 895, 		 target: 0.1889, 	 prediction: 0.4651, 	 loss: 31.9514
i: 896, 		 target: 0.3635, 	 prediction: 0.4651, 	 loss: 4.3181
i: 897, 		 target: 0.6762, 	 prediction: 0.4651, 	 loss: 18.6686
i: 898, 		 target: 0.5044, 	 prediction: 0.4651, 	 loss: 0.6490
i: 899, 		 target: 0.4031, 	 prediction: 0.4651, 	 loss: 1.6064
i: 900, 		 target: 0.6346, 	 prediction: 0.4651, 	 loss: 12.0349
i: 901, 		 target: 0.2427, 	 prediction: 0.4651, 	 loss: 20.7070
i: 902, 		 target: 0.2062, 	 prediction: 0.4651, 	 loss: 28.0764
i: 903, 		 target: 0.3165, 	 prediction: 0.4651, 	 loss: 9.2400
i: 904, 		 target: 0.2889, 	 prediction: 0.4651, 	 loss: 12.9956
i: 905, 		 target: 0.9532, 	 prediction: 0.4651, 	 loss: 99.8078
i: 906, 		 target: -0.0228, 	 prediction: 0.4651, 	 loss: 99.6856
i: 907, 		 target: 0.4048, 	 prediction: 0.4651, 	 loss: 1.5223
i: 908, 		 target: 0.4466, 	 prediction: 0.4651, 	 loss: 0.1423
i: 909, 		 target: 0.2387, 	 prediction: 0.4651, 	 loss: 21.4679
i: 910, 		 target: 0.3074, 	 prediction: 0.4651, 	 loss: 10.4174
i: 911, 		 target: 0.9080, 	 prediction: 0.4651, 	 loss: 82.1870
i: 912, 		 target: 0.1756, 	 prediction: 0.4651, 	 loss: 35.0902
i: 913, 		 target: 0.5296, 	 prediction: 0.4651, 	 loss: 1.7440
i: 914, 		 target: 0.7925, 	 prediction: 0.4651, 	 loss: 44.9066
i: 915, 		 target: 0.3764, 	 prediction: 0.4651, 	 loss: 3.2888
i: 916, 		 target: 0.3962, 	 prediction: 0.4651, 	 loss: 1.9829
i: 917, 		 target: 0.2129, 	 prediction: 0.4651, 	 loss: 26.6304
i: 918, 		 target: 0.2458, 	 prediction: 0.4651, 	 loss: 20.1305
i: 919, 		 target: 0.1006, 	 prediction: 0.4651, 	 loss: 55.6483
i: 920, 		 target: 0.4023, 	 prediction: 0.4651, 	 loss: 1.6506
i: 921, 		 target: 0.4263, 	 prediction: 0.4651, 	 loss: 0.6304
i: 922, 		 target: 0.1981, 	 prediction: 0.4651, 	 loss: 29.8578
i: 923, 		 target: 0.1428, 	 prediction: 0.4651, 	 loss: 43.5052
i: 924, 		 target: 0.5564, 	 prediction: 0.4651, 	 loss: 3.4917
i: 925, 		 target: -0.0502, 	 prediction: 0.4651, 	 loss: 111.2180
i: 926, 		 target: 0.6132, 	 prediction: 0.4651, 	 loss: 9.1954
i: 927, 		 target: 0.3439, 	 prediction: 0.4651, 	 loss: 6.1474
i: 928, 		 target: 0.2408, 	 prediction: 0.4651, 	 loss: 21.0568
i: 929, 		 target: 0.4173, 	 prediction: 0.4651, 	 loss: 0.9565
i: 930, 		 target: -0.0475, 	 prediction: 0.4651, 	 loss: 110.0443
i: 931, 		 target: 0.4977, 	 prediction: 0.4651, 	 loss: 0.4452
i: 932, 		 target: 0.2360, 	 prediction: 0.4651, 	 loss: 21.9688
i: 933, 		 target: 0.3706, 	 prediction: 0.4651, 	 loss: 3.7355
i: 934, 		 target: 0.1615, 	 prediction: 0.4651, 	 loss: 38.5868
i: 935, 		 target: 0.1307, 	 prediction: 0.4651, 	 loss: 46.8244
i: 936, 		 target: 0.4453, 	 prediction: 0.4651, 	 loss: 0.1635
i: 937, 		 target: 0.3290, 	 prediction: 0.4651, 	 loss: 7.7592
i: 938, 		 target: 0.7613, 	 prediction: 0.4651, 	 loss: 36.7730
i: 939, 		 target: 0.4264, 	 prediction: 0.4651, 	 loss: 0.6260
i: 940, 		 target: 0.7338, 	 prediction: 0.4651, 	 loss: 30.2603
i: 941, 		 target: 0.4656, 	 prediction: 0.4651, 	 loss: 0.0001
i: 942, 		 target: -0.0458, 	 prediction: 0.4651, 	 loss: 109.3066
i: 943, 		 target: 0.6907, 	 prediction: 0.4651, 	 loss: 21.3368
i: 944, 		 target: 0.4718, 	 prediction: 0.4651, 	 loss: 0.0193
i: 945, 		 target: 0.7150, 	 prediction: 0.4651, 	 loss: 26.1643
i: 946, 		 target: 0.7842, 	 prediction: 0.4651, 	 loss: 42.6714
i: 947, 		 target: 0.1442, 	 prediction: 0.4651, 	 loss: 43.1245
i: 948, 		 target: 0.4117, 	 prediction: 0.4651, 	 loss: 1.1938
i: 949, 		 target: 0.1472, 	 prediction: 0.4651, 	 loss: 42.3085
i: 950, 		 target: 0.7941, 	 prediction: 0.4651, 	 loss: 45.3518
i: 951, 		 target: -0.0307, 	 prediction: 0.4651, 	 loss: 102.9425
i: 952, 		 target: 0.3615, 	 prediction: 0.4651, 	 loss: 4.4915
i: 953, 		 target: 0.2361, 	 prediction: 0.4651, 	 loss: 21.9665
i: 954, 		 target: 0.1576, 	 prediction: 0.4651, 	 loss: 39.5879
i: 955, 		 target: 0.1882, 	 prediction: 0.4651, 	 loss: 32.1122
i: 956, 		 target: 0.2197, 	 prediction: 0.4651, 	 loss: 25.2185
i: 957, 		 target: 0.4907, 	 prediction: 0.4651, 	 loss: 0.2763
i: 958, 		 target: 0.5102, 	 prediction: 0.4651, 	 loss: 0.8553
i: 959, 		 target: 0.0316, 	 prediction: 0.4651, 	 loss: 78.7028
i: 960, 		 target: 0.8194, 	 prediction: 0.4651, 	 loss: 52.6072
i: 961, 		 target: 0.4572, 	 prediction: 0.4651, 	 loss: 0.0258
i: 962, 		 target: 0.0622, 	 prediction: 0.4651, 	 loss: 67.9878
i: 963, 		 target: 0.5989, 	 prediction: 0.4651, 	 loss: 7.5056
i: 964, 		 target: 0.2379, 	 prediction: 0.4651, 	 loss: 21.6123
i: 965, 		 target: 0.2065, 	 prediction: 0.4651, 	 loss: 28.0124
i: 966, 		 target: 0.3621, 	 prediction: 0.4651, 	 loss: 4.4386
i: 967, 		 target: 0.2629, 	 prediction: 0.4651, 	 loss: 17.1138
i: 968, 		 target: 0.7501, 	 prediction: 0.4651, 	 loss: 34.0450
i: 969, 		 target: 0.4878, 	 prediction: 0.4651, 	 loss: 0.2173
i: 970, 		 target: 0.7345, 	 prediction: 0.4651, 	 loss: 30.4069
i: 971, 		 target: 0.3607, 	 prediction: 0.4651, 	 loss: 4.5589
i: 972, 		 target: 0.1979, 	 prediction: 0.4651, 	 loss: 29.8880
i: 973, 		 target: 0.1435, 	 prediction: 0.4651, 	 loss: 43.2994
i: 974, 		 target: 0.2535, 	 prediction: 0.4651, 	 loss: 18.7385
i: 975, 		 target: 0.5396, 	 prediction: 0.4651, 	 loss: 2.3273
i: 976, 		 target: 0.7562, 	 prediction: 0.4651, 	 loss: 35.5182
i: 977, 		 target: 0.7259, 	 prediction: 0.4651, 	 loss: 28.4991
i: 978, 		 target: 0.2674, 	 prediction: 0.4651, 	 loss: 16.3628
i: 979, 		 target: 0.6646, 	 prediction: 0.4651, 	 loss: 16.6744
i: 980, 		 target: 0.3348, 	 prediction: 0.4651, 	 loss: 7.1061
i: 981, 		 target: 0.1574, 	 prediction: 0.4651, 	 loss: 39.6359
i: 982, 		 target: 0.0980, 	 prediction: 0.4651, 	 loss: 56.4426
i: 983, 		 target: 0.1552, 	 prediction: 0.4651, 	 loss: 40.2173
i: 984, 		 target: 0.2216, 	 prediction: 0.4651, 	 loss: 24.8258
i: 985, 		 target: 0.4623, 	 prediction: 0.4651, 	 loss: 0.0032
i: 986, 		 target: 0.4527, 	 prediction: 0.4651, 	 loss: 0.0634
i: 987, 		 target: 0.4150, 	 prediction: 0.4651, 	 loss: 1.0497
i: 988, 		 target: 0.3932, 	 prediction: 0.4651, 	 loss: 2.1654
i: 989, 		 target: 0.4235, 	 prediction: 0.4651, 	 loss: 0.7244
i: 990, 		 target: 0.4832, 	 prediction: 0.4651, 	 loss: 0.1383
i: 991, 		 target: 0.1763, 	 prediction: 0.4651, 	 loss: 34.9149
i: 992, 		 target: -0.0019, 	 prediction: 0.4651, 	 loss: 91.3380
i: 993, 		 target: 0.3085, 	 prediction: 0.4651, 	 loss: 10.2634
i: 994, 		 target: 0.5068, 	 prediction: 0.4651, 	 loss: 0.7289
i: 995, 		 target: 0.8453, 	 prediction: 0.4651, 	 loss: 60.5557
i: 996, 		 target: 0.4639, 	 prediction: 0.4651, 	 loss: 0.0006
i: 997, 		 target: 0.4366, 	 prediction: 0.4651, 	 loss: 0.3391
i: 998, 		 target: 0.5472, 	 prediction: 0.4651, 	 loss: 2.8246
i: 999, 		 target: 0.4048, 	 prediction: 0.4651, 	 loss: 1.5195
Average loss: 28.0119
