Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0008
i: 680, 		 target: -0.0223, 	 prediction: -0.0080, 	 loss: 121.1426
i: 681, 		 target: 0.0048, 	 prediction: -0.0080, 	 loss: 96.5246
i: 682, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 12.8510
i: 683, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 42.0718
i: 684, 		 target: -0.0003, 	 prediction: -0.0080, 	 loss: 35.1241
i: 685, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 7.9751
i: 686, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 25.8639
i: 687, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 3.2274
i: 688, 		 target: -0.0211, 	 prediction: -0.0080, 	 loss: 101.6983
i: 689, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 6.1019
i: 690, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.5607
i: 691, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 20.0339
i: 692, 		 target: -0.0165, 	 prediction: -0.0080, 	 loss: 42.8655
i: 693, 		 target: -0.0220, 	 prediction: -0.0080, 	 loss: 116.8543
i: 694, 		 target: -0.0211, 	 prediction: -0.0080, 	 loss: 102.1652
i: 695, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 8.6143
i: 696, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 1.9976
i: 697, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0001
i: 698, 		 target: 0.0003, 	 prediction: -0.0080, 	 loss: 40.8694
i: 699, 		 target: -0.0072, 	 prediction: -0.0080, 	 loss: 0.3951
i: 700, 		 target: -0.0144, 	 prediction: -0.0080, 	 loss: 24.5864
i: 701, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 5.7524
i: 702, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.5889
i: 703, 		 target: -0.0192, 	 prediction: -0.0080, 	 loss: 75.3573
i: 704, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 20.2068
i: 705, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 7.2433
i: 706, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7635
i: 707, 		 target: -0.0321, 	 prediction: -0.0080, 	 loss: 346.9652
i: 708, 		 target: -0.0087, 	 prediction: -0.0080, 	 loss: 0.2875
i: 709, 		 target: -0.0202, 	 prediction: -0.0080, 	 loss: 89.4366
i: 710, 		 target: -0.0141, 	 prediction: -0.0080, 	 loss: 22.3758
i: 711, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 51.2654
i: 712, 		 target: -0.0043, 	 prediction: -0.0080, 	 loss: 7.8315
i: 713, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0522
i: 714, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 25.8326
i: 715, 		 target: -0.0153, 	 prediction: -0.0080, 	 loss: 31.7823
i: 716, 		 target: -0.0144, 	 prediction: -0.0080, 	 loss: 24.6247
i: 717, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 9.6189
i: 718, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 3.1148
i: 719, 		 target: 0.0099, 	 prediction: -0.0080, 	 loss: 190.6718
i: 720, 		 target: -0.0057, 	 prediction: -0.0080, 	 loss: 2.9906
i: 721, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.6646
i: 722, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.9159
i: 723, 		 target: -0.0152, 	 prediction: -0.0080, 	 loss: 31.0478
i: 724, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.0129
i: 725, 		 target: -0.0058, 	 prediction: -0.0080, 	 loss: 2.9402
i: 726, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 7.0460
i: 727, 		 target: -0.0135, 	 prediction: -0.0080, 	 loss: 18.0238
i: 728, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 4.9750
i: 729, 		 target: -0.0083, 	 prediction: -0.0080, 	 loss: 0.0718
i: 730, 		 target: -0.0170, 	 prediction: -0.0080, 	 loss: 48.7688
i: 731, 		 target: 0.0178, 	 prediction: -0.0080, 	 loss: 395.3489
i: 732, 		 target: -0.0150, 	 prediction: -0.0080, 	 loss: 29.6214
i: 733, 		 target: 0.0174, 	 prediction: -0.0080, 	 loss: 383.9071
i: 734, 		 target: -0.0117, 	 prediction: -0.0080, 	 loss: 8.1678
i: 735, 		 target: -0.0189, 	 prediction: -0.0080, 	 loss: 70.2412
i: 736, 		 target: -0.0010, 	 prediction: -0.0080, 	 loss: 29.2775
i: 737, 		 target: -0.0016, 	 prediction: -0.0080, 	 loss: 24.2731
i: 738, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 19.5811
i: 739, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 5.2323
i: 740, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 10.5088
i: 741, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.2514
i: 742, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.0346
i: 743, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.0126
i: 744, 		 target: -0.0162, 	 prediction: -0.0080, 	 loss: 40.2519
i: 745, 		 target: -0.0201, 	 prediction: -0.0080, 	 loss: 86.7309
i: 746, 		 target: -0.0069, 	 prediction: -0.0080, 	 loss: 0.7446
i: 747, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 6.3597
i: 748, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 3.2995
i: 749, 		 target: -0.0178, 	 prediction: -0.0080, 	 loss: 57.4111
i: 750, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 4.6770
i: 751, 		 target: -0.0047, 	 prediction: -0.0080, 	 loss: 6.3166
i: 752, 		 target: -0.0141, 	 prediction: -0.0080, 	 loss: 21.9115
i: 753, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 5.5877
i: 754, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 20.3735
i: 755, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1321
i: 756, 		 target: -0.0174, 	 prediction: -0.0080, 	 loss: 52.9795
i: 757, 		 target: -0.0204, 	 prediction: -0.0080, 	 loss: 92.1690
i: 758, 		 target: -0.0120, 	 prediction: -0.0080, 	 loss: 9.4575
i: 759, 		 target: -0.0060, 	 prediction: -0.0080, 	 loss: 2.3826
i: 760, 		 target: -0.0182, 	 prediction: -0.0080, 	 loss: 61.6208
i: 761, 		 target: 0.0022, 	 prediction: -0.0080, 	 loss: 61.1724
i: 762, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 9.2730
i: 763, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 19.8480
i: 764, 		 target: 0.0177, 	 prediction: -0.0080, 	 loss: 390.8861
i: 765, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.1826
i: 766, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 6.8388
i: 767, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 10.0790
i: 768, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 11.5589
i: 769, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.9502
i: 770, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 17.4846
i: 771, 		 target: -0.0184, 	 prediction: -0.0080, 	 loss: 63.9539
i: 772, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7474
i: 773, 		 target: -0.0171, 	 prediction: -0.0080, 	 loss: 49.4494
i: 774, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.1274
i: 775, 		 target: -0.0058, 	 prediction: -0.0080, 	 loss: 2.9033
i: 776, 		 target: 0.0132, 	 prediction: -0.0080, 	 loss: 267.5950
i: 777, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 1.8250
i: 778, 		 target: -0.0120, 	 prediction: -0.0080, 	 loss: 9.5193
i: 779, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 3.0283
i: 780, 		 target: -0.0117, 	 prediction: -0.0080, 	 loss: 8.2739
i: 781, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1169
i: 782, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 1.9605
i: 783, 		 target: -0.0140, 	 prediction: -0.0080, 	 loss: 21.7242
i: 784, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 3.1915
i: 785, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 20.4361
i: 786, 		 target: -0.0136, 	 prediction: -0.0080, 	 loss: 19.0055
i: 787, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.6925
i: 788, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1406
i: 789, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.2775
i: 790, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 4.4530
i: 791, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.1440
i: 792, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 5.4825
i: 793, 		 target: -0.0125, 	 prediction: -0.0080, 	 loss: 12.2665
i: 794, 		 target: -0.0016, 	 prediction: -0.0080, 	 loss: 23.9703
i: 795, 		 target: 0.0007, 	 prediction: -0.0080, 	 loss: 44.3404
i: 796, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 8.5196
i: 797, 		 target: -0.0007, 	 prediction: -0.0080, 	 loss: 31.2792
i: 798, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 2.8020
i: 799, 		 target: -0.0202, 	 prediction: -0.0080, 	 loss: 88.3609
i: 800, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 8.8146
i: 801, 		 target: -0.0072, 	 prediction: -0.0080, 	 loss: 0.3518
i: 802, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.9042
i: 803, 		 target: -0.0043, 	 prediction: -0.0080, 	 loss: 7.9094
i: 804, 		 target: -0.0127, 	 prediction: -0.0080, 	 loss: 13.1904
i: 805, 		 target: -0.0059, 	 prediction: -0.0080, 	 loss: 2.5104
i: 806, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.0677
i: 807, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.1103
i: 808, 		 target: -0.0198, 	 prediction: -0.0080, 	 loss: 83.5447
i: 809, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 2.0969
i: 810, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 10.1133
i: 811, 		 target: -0.0220, 	 prediction: -0.0080, 	 loss: 116.8543
i: 812, 		 target: -0.0243, 	 prediction: -0.0080, 	 loss: 158.8328
i: 813, 		 target: -0.0129, 	 prediction: -0.0080, 	 loss: 14.5390
i: 814, 		 target: 0.0261, 	 prediction: -0.0080, 	 loss: 688.1997
i: 815, 		 target: -0.0060, 	 prediction: -0.0080, 	 loss: 2.4449
i: 816, 		 target: -0.0019, 	 prediction: -0.0080, 	 loss: 21.8169
i: 817, 		 target: -0.0144, 	 prediction: -0.0080, 	 loss: 24.2664
i: 818, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 3.3447
i: 819, 		 target: 0.0145, 	 prediction: -0.0080, 	 loss: 299.7005
i: 820, 		 target: -0.0060, 	 prediction: -0.0080, 	 loss: 2.2558
i: 821, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 2.4524
i: 822, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 20.0063
i: 823, 		 target: -0.0185, 	 prediction: -0.0080, 	 loss: 65.7041
i: 824, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 19.8824
i: 825, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.9100
i: 826, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.1506
i: 827, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1603
i: 828, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 1.8082
i: 829, 		 target: -0.0161, 	 prediction: -0.0080, 	 loss: 39.2604
i: 830, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 5.6750
i: 831, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.1210
i: 832, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 0.7960
i: 833, 		 target: -0.0025, 	 prediction: -0.0080, 	 loss: 17.8859
i: 834, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 4.7104
i: 835, 		 target: -0.0195, 	 prediction: -0.0080, 	 loss: 79.0140
i: 836, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7989
i: 837, 		 target: -0.0237, 	 prediction: -0.0080, 	 loss: 146.9027
i: 838, 		 target: -0.0060, 	 prediction: -0.0080, 	 loss: 2.3755
i: 839, 		 target: -0.0194, 	 prediction: -0.0080, 	 loss: 77.4324
i: 840, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4050
i: 841, 		 target: 0.0021, 	 prediction: -0.0080, 	 loss: 59.8891
i: 842, 		 target: -0.0125, 	 prediction: -0.0080, 	 loss: 11.9021
i: 843, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 19.2550
i: 844, 		 target: 0.0124, 	 prediction: -0.0080, 	 loss: 246.7816
i: 845, 		 target: -0.0172, 	 prediction: -0.0080, 	 loss: 50.3096
i: 846, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0043
i: 847, 		 target: -0.0217, 	 prediction: -0.0080, 	 loss: 112.2672
i: 848, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1389
i: 849, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 23.4308
i: 850, 		 target: -0.0131, 	 prediction: -0.0080, 	 loss: 15.8549
i: 851, 		 target: -0.0027, 	 prediction: -0.0080, 	 loss: 16.7946
i: 852, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 3.9842
i: 853, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 4.5380
i: 854, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.0949
i: 855, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.0376
i: 856, 		 target: -0.0169, 	 prediction: -0.0080, 	 loss: 47.7088
i: 857, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 6.9558
i: 858, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 20.6037
i: 859, 		 target: -0.0122, 	 prediction: -0.0080, 	 loss: 10.5444
i: 860, 		 target: -0.0079, 	 prediction: -0.0080, 	 loss: 0.0036
i: 861, 		 target: -0.0131, 	 prediction: -0.0080, 	 loss: 15.6164
i: 862, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 2.9670
i: 863, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0595
i: 864, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 3.1175
i: 865, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 11.5536
i: 866, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0673
i: 867, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 0.7919
i: 868, 		 target: -0.0087, 	 prediction: -0.0080, 	 loss: 0.3365
i: 869, 		 target: -0.0149, 	 prediction: -0.0080, 	 loss: 28.2122
i: 870, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.5177
i: 871, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.6360
i: 872, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 8.9242
i: 873, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 3.4295
i: 874, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 13.5568
i: 875, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1316
i: 876, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 14.9952
i: 877, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 13.7277
i: 878, 		 target: -0.0262, 	 prediction: -0.0080, 	 loss: 196.7680
i: 879, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 8.7187
i: 880, 		 target: -0.0043, 	 prediction: -0.0080, 	 loss: 8.1233
i: 881, 		 target: -0.0035, 	 prediction: -0.0080, 	 loss: 12.1420
i: 882, 		 target: 0.0121, 	 prediction: -0.0080, 	 loss: 240.4532
i: 883, 		 target: -0.0175, 	 prediction: -0.0080, 	 loss: 53.4518
i: 884, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 26.9572
i: 885, 		 target: -0.0203, 	 prediction: -0.0080, 	 loss: 90.0354
i: 886, 		 target: -0.0186, 	 prediction: -0.0080, 	 loss: 66.4561
i: 887, 		 target: -0.0019, 	 prediction: -0.0080, 	 loss: 22.1639
i: 888, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 8.8736
i: 889, 		 target: -0.0200, 	 prediction: -0.0080, 	 loss: 86.0861
i: 890, 		 target: -0.0105, 	 prediction: -0.0080, 	 loss: 3.6798
i: 891, 		 target: -0.0074, 	 prediction: -0.0080, 	 loss: 0.1729
i: 892, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.6139
i: 893, 		 target: 0.0097, 	 prediction: -0.0080, 	 loss: 185.5128
i: 894, 		 target: -0.0221, 	 prediction: -0.0080, 	 loss: 117.8563
i: 895, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.3761
i: 896, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.0680
i: 897, 		 target: -0.0186, 	 prediction: -0.0080, 	 loss: 66.5315
i: 898, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 4.4987
i: 899, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 27.2140
i: 900, 		 target: -0.0054, 	 prediction: -0.0080, 	 loss: 4.0615
i: 901, 		 target: -0.0172, 	 prediction: -0.0080, 	 loss: 50.4190
i: 902, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 1.4694
i: 903, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4421
i: 904, 		 target: -0.0152, 	 prediction: -0.0080, 	 loss: 31.0049
i: 905, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 1.5817
i: 906, 		 target: -0.0177, 	 prediction: -0.0080, 	 loss: 56.6544
i: 907, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 6.2013
i: 908, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 3.6209
i: 909, 		 target: -0.0117, 	 prediction: -0.0080, 	 loss: 8.3316
i: 910, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0000
i: 911, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.1736
i: 912, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 7.3395
i: 913, 		 target: -0.0105, 	 prediction: -0.0080, 	 loss: 3.6562
i: 914, 		 target: -0.0172, 	 prediction: -0.0080, 	 loss: 50.8578
i: 915, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.0097
i: 916, 		 target: -0.0191, 	 prediction: -0.0080, 	 loss: 73.0466
i: 917, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0009
i: 918, 		 target: -0.0157, 	 prediction: -0.0080, 	 loss: 35.0521
i: 919, 		 target: -0.0152, 	 prediction: -0.0080, 	 loss: 30.6539
i: 920, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0953
i: 921, 		 target: -0.0016, 	 prediction: -0.0080, 	 loss: 24.1063
i: 922, 		 target: -0.0095, 	 prediction: -0.0080, 	 loss: 1.4047
i: 923, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 0.9638
i: 924, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.8408
i: 925, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.1921
i: 926, 		 target: -0.0042, 	 prediction: -0.0080, 	 loss: 8.6818
i: 927, 		 target: -0.0113, 	 prediction: -0.0080, 	 loss: 6.4573
i: 928, 		 target: -0.0211, 	 prediction: -0.0080, 	 loss: 101.6983
i: 929, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 2.4572
i: 930, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 5.0961
i: 931, 		 target: -0.0201, 	 prediction: -0.0080, 	 loss: 87.1334
i: 932, 		 target: -0.0180, 	 prediction: -0.0080, 	 loss: 59.2597
i: 933, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0558
i: 934, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 4.8113
i: 935, 		 target: -0.0166, 	 prediction: -0.0080, 	 loss: 44.3005
i: 936, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 11.2931
i: 937, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 4.9956
i: 938, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.1808
i: 939, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 51.1772
i: 940, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 8.7780
i: 941, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 4.2823
i: 942, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 12.8228
i: 943, 		 target: -0.0157, 	 prediction: -0.0080, 	 loss: 35.1983
i: 944, 		 target: -0.0185, 	 prediction: -0.0080, 	 loss: 66.0796
i: 945, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 5.4825
i: 946, 		 target: -0.0254, 	 prediction: -0.0080, 	 loss: 180.2200
i: 947, 		 target: 0.0179, 	 prediction: -0.0080, 	 loss: 396.8217
i: 948, 		 target: -0.0023, 	 prediction: -0.0080, 	 loss: 18.9644
i: 949, 		 target: -0.0231, 	 prediction: -0.0080, 	 loss: 136.3369
i: 950, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 27.0855
i: 951, 		 target: 0.0006, 	 prediction: -0.0080, 	 loss: 43.4111
i: 952, 		 target: -0.0106, 	 prediction: -0.0080, 	 loss: 4.0650
i: 953, 		 target: -0.0226, 	 prediction: -0.0080, 	 loss: 126.3906
i: 954, 		 target: -0.0151, 	 prediction: -0.0080, 	 loss: 30.4239
i: 955, 		 target: -0.0150, 	 prediction: -0.0080, 	 loss: 28.9125
i: 956, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.0847
i: 957, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 11.8489
i: 958, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0924
i: 959, 		 target: 0.0154, 	 prediction: -0.0080, 	 loss: 323.9247
i: 960, 		 target: -0.0147, 	 prediction: -0.0080, 	 loss: 26.4950
i: 961, 		 target: -0.0202, 	 prediction: -0.0080, 	 loss: 88.3754
i: 962, 		 target: -0.0021, 	 prediction: -0.0080, 	 loss: 20.8556
i: 963, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 6.8223
i: 964, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7689
i: 965, 		 target: -0.0216, 	 prediction: -0.0080, 	 loss: 110.8343
i: 966, 		 target: -0.0151, 	 prediction: -0.0080, 	 loss: 30.1016
i: 967, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 23.9485
i: 968, 		 target: -0.0063, 	 prediction: -0.0080, 	 loss: 1.6323
i: 969, 		 target: -0.0053, 	 prediction: -0.0080, 	 loss: 4.4105
i: 970, 		 target: -0.0131, 	 prediction: -0.0080, 	 loss: 15.6042
i: 971, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.5177
i: 972, 		 target: -0.0004, 	 prediction: -0.0080, 	 loss: 34.2705
i: 973, 		 target: -0.0069, 	 prediction: -0.0080, 	 loss: 0.7052
i: 974, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 4.6866
i: 975, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 42.5833
i: 976, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.1717
i: 977, 		 target: -0.0083, 	 prediction: -0.0080, 	 loss: 0.0798
i: 978, 		 target: -0.0191, 	 prediction: -0.0080, 	 loss: 73.2312
i: 979, 		 target: -0.0106, 	 prediction: -0.0080, 	 loss: 4.1023
i: 980, 		 target: -0.0095, 	 prediction: -0.0080, 	 loss: 1.4564
i: 981, 		 target: -0.0063, 	 prediction: -0.0080, 	 loss: 1.5854
i: 982, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 11.0202
i: 983, 		 target: -0.0138, 	 prediction: -0.0080, 	 loss: 19.8618
i: 984, 		 target: -0.0175, 	 prediction: -0.0080, 	 loss: 53.9036
i: 985, 		 target: -0.0158, 	 prediction: -0.0080, 	 loss: 36.1096
i: 986, 		 target: -0.0027, 	 prediction: -0.0080, 	 loss: 16.2619
i: 987, 		 target: -0.0204, 	 prediction: -0.0080, 	 loss: 91.0328
i: 988, 		 target: 0.0187, 	 prediction: -0.0080, 	 loss: 422.1506
i: 989, 		 target: -0.0031, 	 prediction: -0.0080, 	 loss: 14.2284
i: 990, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 1.9283
i: 991, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 5.5913
i: 992, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 51.2986
i: 993, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 11.8012
i: 994, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0906
i: 995, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 38.2050
i: 996, 		 target: -0.0165, 	 prediction: -0.0080, 	 loss: 43.0271
i: 997, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 7.1317
i: 998, 		 target: -0.0214, 	 prediction: -0.0080, 	 loss: 106.8935
i: 999, 		 target: -0.0122, 	 prediction: -0.0080, 	 loss: 10.6347
Average loss: 40.6887
