Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.0889, 	 loss: 0.0310
i: 680, 		 target: 0.6352, 	 prediction: 0.6048, 	 loss: 0.1994
i: 681, 		 target: 0.4953, 	 prediction: 0.5833, 	 loss: 1.6710
i: 682, 		 target: 0.5173, 	 prediction: 0.5264, 	 loss: 0.0178
i: 683, 		 target: 0.8211, 	 prediction: 0.8457, 	 loss: 0.1301
i: 684, 		 target: 1.1141, 	 prediction: 1.0325, 	 loss: 1.4390
i: 685, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 0.0031
i: 686, 		 target: 1.5192, 	 prediction: 1.2907, 	 loss: 11.2650
i: 687, 		 target: 0.7150, 	 prediction: 0.6661, 	 loss: 0.5155
i: 688, 		 target: 0.8767, 	 prediction: 0.8993, 	 loss: 0.1098
i: 689, 		 target: 0.7604, 	 prediction: 0.7423, 	 loss: 0.0707
i: 690, 		 target: 0.2721, 	 prediction: 0.3495, 	 loss: 1.2935
i: 691, 		 target: 0.9911, 	 prediction: 0.8398, 	 loss: 4.9416
i: 692, 		 target: 0.2560, 	 prediction: 0.2430, 	 loss: 0.0365
i: 693, 		 target: 0.6061, 	 prediction: 0.6785, 	 loss: 1.1312
i: 694, 		 target: 0.5584, 	 prediction: 0.5762, 	 loss: 0.0684
i: 695, 		 target: 0.1334, 	 prediction: 0.0709, 	 loss: 0.8438
i: 696, 		 target: 1.1140, 	 prediction: 1.1762, 	 loss: 0.8342
i: 697, 		 target: 0.9425, 	 prediction: 0.9306, 	 loss: 0.0306
i: 698, 		 target: 0.4953, 	 prediction: 0.5685, 	 loss: 1.1560
i: 699, 		 target: 0.9077, 	 prediction: 0.9776, 	 loss: 1.0550
i: 700, 		 target: 0.2089, 	 prediction: 0.1699, 	 loss: 0.3276
i: 701, 		 target: 0.4347, 	 prediction: 0.2957, 	 loss: 4.1669
i: 702, 		 target: 0.1350, 	 prediction: 0.0957, 	 loss: 0.3327
i: 703, 		 target: -0.0488, 	 prediction: 0.0241, 	 loss: 1.1461
i: 704, 		 target: 0.9459, 	 prediction: 0.9254, 	 loss: 0.0910
i: 705, 		 target: 0.8322, 	 prediction: 0.8483, 	 loss: 0.0566
i: 706, 		 target: 0.9376, 	 prediction: 0.8682, 	 loss: 1.0404
i: 707, 		 target: 0.5876, 	 prediction: 0.6199, 	 loss: 0.2249
i: 708, 		 target: 0.4307, 	 prediction: 0.3864, 	 loss: 0.4247
i: 709, 		 target: 0.1139, 	 prediction: 0.1382, 	 loss: 0.1270
i: 710, 		 target: 0.5400, 	 prediction: 0.5848, 	 loss: 0.4338
i: 711, 		 target: 0.5904, 	 prediction: 0.5406, 	 loss: 0.5351
i: 712, 		 target: 0.7929, 	 prediction: 0.8190, 	 loss: 0.1467
i: 713, 		 target: 0.5804, 	 prediction: 0.6411, 	 loss: 0.7967
i: 714, 		 target: 0.8460, 	 prediction: 0.8000, 	 loss: 0.4562
i: 715, 		 target: 0.5887, 	 prediction: 0.5037, 	 loss: 1.5599
i: 716, 		 target: 0.1290, 	 prediction: 0.1610, 	 loss: 0.2214
i: 717, 		 target: 0.5570, 	 prediction: 0.5647, 	 loss: 0.0128
i: 718, 		 target: 0.2627, 	 prediction: 0.2827, 	 loss: 0.0869
i: 719, 		 target: 0.3400, 	 prediction: 0.3485, 	 loss: 0.0155
i: 720, 		 target: 0.4781, 	 prediction: 0.4312, 	 loss: 0.4739
i: 721, 		 target: 0.3218, 	 prediction: 0.4169, 	 loss: 1.9524
i: 722, 		 target: 0.6360, 	 prediction: 0.6105, 	 loss: 0.1407
i: 723, 		 target: 0.9445, 	 prediction: 0.9112, 	 loss: 0.2380
i: 724, 		 target: 0.2623, 	 prediction: 0.3269, 	 loss: 0.8994
i: 725, 		 target: 1.3212, 	 prediction: 1.3606, 	 loss: 0.3345
i: 726, 		 target: 0.3028, 	 prediction: 0.3101, 	 loss: 0.0116
i: 727, 		 target: 0.2929, 	 prediction: 0.3625, 	 loss: 1.0450
i: 728, 		 target: 0.5377, 	 prediction: 0.5288, 	 loss: 0.0173
i: 729, 		 target: 0.2164, 	 prediction: 0.1917, 	 loss: 0.1324
i: 730, 		 target: 0.3634, 	 prediction: 0.2989, 	 loss: 0.8962
i: 731, 		 target: 0.4937, 	 prediction: 0.5805, 	 loss: 1.6246
i: 732, 		 target: 0.9016, 	 prediction: 0.9224, 	 loss: 0.0934
i: 733, 		 target: 0.6530, 	 prediction: 0.6289, 	 loss: 0.1258
i: 734, 		 target: 1.1536, 	 prediction: 1.1312, 	 loss: 0.1079
i: 735, 		 target: 0.6517, 	 prediction: 0.7459, 	 loss: 1.9169
i: 736, 		 target: 0.6012, 	 prediction: 0.6601, 	 loss: 0.7485
i: 737, 		 target: 1.4980, 	 prediction: 1.4445, 	 loss: 0.6180
i: 738, 		 target: 0.5848, 	 prediction: 0.5434, 	 loss: 0.3691
i: 739, 		 target: 1.1116, 	 prediction: 1.0694, 	 loss: 0.3853
i: 740, 		 target: 0.7958, 	 prediction: 0.7850, 	 loss: 0.0252
i: 741, 		 target: 0.3710, 	 prediction: 0.3730, 	 loss: 0.0008
i: 742, 		 target: 0.7171, 	 prediction: 0.7417, 	 loss: 0.1299
i: 743, 		 target: 0.5144, 	 prediction: 0.5788, 	 loss: 0.8956
i: 744, 		 target: -0.0557, 	 prediction: -0.0256, 	 loss: 0.1949
i: 745, 		 target: 0.4656, 	 prediction: 0.4815, 	 loss: 0.0543
i: 746, 		 target: 0.5425, 	 prediction: 0.5736, 	 loss: 0.2092
i: 747, 		 target: 0.7276, 	 prediction: 0.7029, 	 loss: 0.1321
i: 748, 		 target: 0.7502, 	 prediction: 0.7224, 	 loss: 0.1665
i: 749, 		 target: 0.7212, 	 prediction: 0.7541, 	 loss: 0.2331
i: 750, 		 target: -0.0549, 	 prediction: -0.0010, 	 loss: 0.6270
i: 751, 		 target: 0.7528, 	 prediction: 0.8071, 	 loss: 0.6353
i: 752, 		 target: 0.8817, 	 prediction: 0.9134, 	 loss: 0.2170
i: 753, 		 target: 0.6455, 	 prediction: 0.7303, 	 loss: 1.5529
i: 754, 		 target: -0.0743, 	 prediction: -0.0235, 	 loss: 0.5581
i: 755, 		 target: 0.5574, 	 prediction: 0.5957, 	 loss: 0.3174
i: 756, 		 target: 0.9705, 	 prediction: 0.9738, 	 loss: 0.0023
i: 757, 		 target: 0.3535, 	 prediction: 0.4159, 	 loss: 0.8386
i: 758, 		 target: 0.7692, 	 prediction: 0.8006, 	 loss: 0.2119
i: 759, 		 target: 0.2754, 	 prediction: 0.2349, 	 loss: 0.3537
i: 760, 		 target: 0.3676, 	 prediction: 0.3695, 	 loss: 0.0008
i: 761, 		 target: 0.2016, 	 prediction: 0.2461, 	 loss: 0.4261
i: 762, 		 target: 0.7393, 	 prediction: 0.8004, 	 loss: 0.8059
i: 763, 		 target: 0.1876, 	 prediction: 0.2124, 	 loss: 0.1324
i: 764, 		 target: 0.0586, 	 prediction: 0.1028, 	 loss: 0.4211
i: 765, 		 target: 1.1824, 	 prediction: 1.2367, 	 loss: 0.6357
i: 766, 		 target: 0.5846, 	 prediction: 0.5969, 	 loss: 0.0324
i: 767, 		 target: 0.2401, 	 prediction: 0.3157, 	 loss: 1.2335
i: 768, 		 target: 0.2978, 	 prediction: 0.3897, 	 loss: 1.8238
i: 769, 		 target: 0.8961, 	 prediction: 0.9455, 	 loss: 0.5256
i: 770, 		 target: 0.4555, 	 prediction: 0.5222, 	 loss: 0.9592
i: 771, 		 target: 0.7886, 	 prediction: 0.7065, 	 loss: 1.4540
i: 772, 		 target: 0.4522, 	 prediction: 0.5063, 	 loss: 0.6308
i: 773, 		 target: 0.3679, 	 prediction: 0.4108, 	 loss: 0.3984
i: 774, 		 target: 0.2131, 	 prediction: 0.2621, 	 loss: 0.5187
i: 775, 		 target: 0.4096, 	 prediction: 0.4408, 	 loss: 0.2104
i: 776, 		 target: 0.4061, 	 prediction: 0.4932, 	 loss: 1.6388
i: 777, 		 target: 0.7477, 	 prediction: 0.7821, 	 loss: 0.2555
i: 778, 		 target: 0.2128, 	 prediction: 0.1763, 	 loss: 0.2865
i: 779, 		 target: 0.5090, 	 prediction: 0.6093, 	 loss: 2.1701
i: 780, 		 target: 1.4661, 	 prediction: 1.4042, 	 loss: 0.8255
i: 781, 		 target: 0.7379, 	 prediction: 0.7591, 	 loss: 0.0968
i: 782, 		 target: 0.0500, 	 prediction: 0.1006, 	 loss: 0.5511
i: 783, 		 target: 0.6745, 	 prediction: 0.8365, 	 loss: 5.6580
i: 784, 		 target: 0.4304, 	 prediction: 0.3420, 	 loss: 1.6861
i: 785, 		 target: 0.8250, 	 prediction: 0.8275, 	 loss: 0.0013
i: 786, 		 target: 0.2120, 	 prediction: 0.2450, 	 loss: 0.2346
i: 787, 		 target: 0.8827, 	 prediction: 0.8808, 	 loss: 0.0008
i: 788, 		 target: 0.4572, 	 prediction: 0.5724, 	 loss: 2.8639
i: 789, 		 target: 0.8349, 	 prediction: 0.8958, 	 loss: 0.8023
i: 790, 		 target: 0.7283, 	 prediction: 0.6644, 	 loss: 0.8825
i: 791, 		 target: 0.5994, 	 prediction: 0.6130, 	 loss: 0.0398
i: 792, 		 target: 0.1128, 	 prediction: 0.2208, 	 loss: 2.5171
i: 793, 		 target: 0.1891, 	 prediction: 0.2475, 	 loss: 0.7361
i: 794, 		 target: 0.4087, 	 prediction: 0.5324, 	 loss: 3.3017
i: 795, 		 target: 0.4142, 	 prediction: 0.4636, 	 loss: 0.5280
i: 796, 		 target: 0.5761, 	 prediction: 0.6480, 	 loss: 1.1155
i: 797, 		 target: 0.0028, 	 prediction: 0.0703, 	 loss: 0.9824
i: 798, 		 target: 0.6356, 	 prediction: 0.5706, 	 loss: 0.9091
i: 799, 		 target: 0.6022, 	 prediction: 0.4969, 	 loss: 2.3920
i: 800, 		 target: 0.4019, 	 prediction: 0.4128, 	 loss: 0.0255
i: 801, 		 target: 0.6861, 	 prediction: 0.8417, 	 loss: 5.2239
i: 802, 		 target: 0.1469, 	 prediction: 0.0795, 	 loss: 0.9798
i: 803, 		 target: 0.6590, 	 prediction: 0.7475, 	 loss: 1.6906
i: 804, 		 target: 1.0057, 	 prediction: 1.0068, 	 loss: 0.0003
i: 805, 		 target: 0.5231, 	 prediction: 0.4928, 	 loss: 0.1978
i: 806, 		 target: -0.0702, 	 prediction: 0.0101, 	 loss: 1.3923
i: 807, 		 target: 0.1416, 	 prediction: 0.1884, 	 loss: 0.4728
i: 808, 		 target: 0.4238, 	 prediction: 0.5609, 	 loss: 4.0537
i: 809, 		 target: 0.4007, 	 prediction: 0.3902, 	 loss: 0.0235
i: 810, 		 target: 0.1816, 	 prediction: 0.2230, 	 loss: 0.3696
i: 811, 		 target: 0.4933, 	 prediction: 0.5378, 	 loss: 0.4258
i: 812, 		 target: 0.4455, 	 prediction: 0.3205, 	 loss: 3.3742
i: 813, 		 target: 0.5693, 	 prediction: 0.6012, 	 loss: 0.2198
i: 814, 		 target: 0.7374, 	 prediction: 0.6925, 	 loss: 0.4351
i: 815, 		 target: 0.0389, 	 prediction: 0.0556, 	 loss: 0.0601
i: 816, 		 target: 0.6895, 	 prediction: 0.6707, 	 loss: 0.0758
i: 817, 		 target: 0.9525, 	 prediction: 1.0036, 	 loss: 0.5623
i: 818, 		 target: 0.3442, 	 prediction: 0.3574, 	 loss: 0.0377
i: 819, 		 target: 0.8710, 	 prediction: 0.8840, 	 loss: 0.0365
i: 820, 		 target: 0.2061, 	 prediction: 0.1814, 	 loss: 0.1323
i: 821, 		 target: 0.6187, 	 prediction: 0.6650, 	 loss: 0.4632
i: 822, 		 target: 0.8857, 	 prediction: 0.9147, 	 loss: 0.1804
i: 823, 		 target: 0.8890, 	 prediction: 0.9316, 	 loss: 0.3907
i: 824, 		 target: 0.4652, 	 prediction: 0.3972, 	 loss: 0.9986
i: 825, 		 target: 0.5630, 	 prediction: 0.5051, 	 loss: 0.7238
i: 826, 		 target: 0.8917, 	 prediction: 0.7993, 	 loss: 1.8419
i: 827, 		 target: 0.1243, 	 prediction: 0.1500, 	 loss: 0.1415
i: 828, 		 target: 0.1534, 	 prediction: 0.2247, 	 loss: 1.0978
i: 829, 		 target: -0.0910, 	 prediction: -0.0138, 	 loss: 1.2864
i: 830, 		 target: 0.6192, 	 prediction: 0.5871, 	 loss: 0.2223
i: 831, 		 target: 1.0947, 	 prediction: 1.2503, 	 loss: 5.2206
i: 832, 		 target: 0.9381, 	 prediction: 1.0044, 	 loss: 0.9480
i: 833, 		 target: 0.2451, 	 prediction: 0.3106, 	 loss: 0.9252
i: 834, 		 target: 0.6403, 	 prediction: 0.6755, 	 loss: 0.2668
i: 835, 		 target: 0.4250, 	 prediction: 0.4348, 	 loss: 0.0210
i: 836, 		 target: 0.1510, 	 prediction: 0.1849, 	 loss: 0.2479
i: 837, 		 target: 0.6162, 	 prediction: 0.5927, 	 loss: 0.1194
i: 838, 		 target: 1.2487, 	 prediction: 1.3390, 	 loss: 1.7606
i: 839, 		 target: 0.7655, 	 prediction: 0.7946, 	 loss: 0.1822
i: 840, 		 target: 0.3776, 	 prediction: 0.3413, 	 loss: 0.2838
i: 841, 		 target: 0.6848, 	 prediction: 0.6850, 	 loss: 0.0000
i: 842, 		 target: 0.1197, 	 prediction: 0.1617, 	 loss: 0.3808
i: 843, 		 target: 0.6878, 	 prediction: 0.6451, 	 loss: 0.3925
i: 844, 		 target: 0.9378, 	 prediction: 0.9435, 	 loss: 0.0072
i: 845, 		 target: 0.4982, 	 prediction: 0.5814, 	 loss: 1.4957
i: 846, 		 target: 0.0024, 	 prediction: 0.0256, 	 loss: 0.1167
i: 847, 		 target: 0.6533, 	 prediction: 0.6639, 	 loss: 0.0245
i: 848, 		 target: 0.9632, 	 prediction: 1.0050, 	 loss: 0.3756
i: 849, 		 target: 0.3922, 	 prediction: 0.3913, 	 loss: 0.0002
i: 850, 		 target: 0.5770, 	 prediction: 0.5848, 	 loss: 0.0131
i: 851, 		 target: 0.7181, 	 prediction: 0.6358, 	 loss: 1.4642
i: 852, 		 target: 1.0630, 	 prediction: 1.0071, 	 loss: 0.6736
i: 853, 		 target: 0.8998, 	 prediction: 0.9079, 	 loss: 0.0141
i: 854, 		 target: 0.6629, 	 prediction: 0.7285, 	 loss: 0.9282
i: 855, 		 target: 0.3738, 	 prediction: 0.3042, 	 loss: 1.0430
i: 856, 		 target: 0.0864, 	 prediction: 0.0685, 	 loss: 0.0699
i: 857, 		 target: 0.6951, 	 prediction: 0.7754, 	 loss: 1.3890
i: 858, 		 target: 0.7367, 	 prediction: 0.8754, 	 loss: 4.1517
i: 859, 		 target: 0.8357, 	 prediction: 0.9406, 	 loss: 2.3769
i: 860, 		 target: -0.1380, 	 prediction: -0.0549, 	 loss: 1.4897
i: 861, 		 target: 0.8460, 	 prediction: 0.8501, 	 loss: 0.0036
i: 862, 		 target: 1.0591, 	 prediction: 1.1587, 	 loss: 2.1399
i: 863, 		 target: 0.1263, 	 prediction: 0.1523, 	 loss: 0.1456
i: 864, 		 target: 0.5100, 	 prediction: 0.5185, 	 loss: 0.0155
i: 865, 		 target: 0.6588, 	 prediction: 0.6771, 	 loss: 0.0721
i: 866, 		 target: 0.1670, 	 prediction: 0.1071, 	 loss: 0.7753
i: 867, 		 target: 0.4744, 	 prediction: 0.4156, 	 loss: 0.7448
i: 868, 		 target: 0.6403, 	 prediction: 0.6643, 	 loss: 0.1237
i: 869, 		 target: 0.7046, 	 prediction: 0.6902, 	 loss: 0.0449
i: 870, 		 target: 0.6525, 	 prediction: 0.5720, 	 loss: 1.4001
i: 871, 		 target: 0.5231, 	 prediction: 0.5438, 	 loss: 0.0924
i: 872, 		 target: 1.5593, 	 prediction: 1.5421, 	 loss: 0.0639
i: 873, 		 target: 0.2369, 	 prediction: 0.1882, 	 loss: 0.5129
i: 874, 		 target: 0.6403, 	 prediction: 0.5013, 	 loss: 4.1656
i: 875, 		 target: 0.4532, 	 prediction: 0.4808, 	 loss: 0.1641
i: 876, 		 target: 0.8687, 	 prediction: 0.7579, 	 loss: 2.6498
i: 877, 		 target: 0.4049, 	 prediction: 0.4146, 	 loss: 0.0205
i: 878, 		 target: 0.6327, 	 prediction: 0.6807, 	 loss: 0.4963
i: 879, 		 target: 0.9591, 	 prediction: 0.8785, 	 loss: 1.3999
i: 880, 		 target: 0.7009, 	 prediction: 0.7830, 	 loss: 1.4558
i: 881, 		 target: 0.7726, 	 prediction: 0.7433, 	 loss: 0.1843
i: 882, 		 target: 0.2032, 	 prediction: 0.1556, 	 loss: 0.4881
i: 883, 		 target: 0.6086, 	 prediction: 0.5707, 	 loss: 0.3094
i: 884, 		 target: 0.3698, 	 prediction: 0.4465, 	 loss: 1.2702
i: 885, 		 target: 0.1286, 	 prediction: 0.1434, 	 loss: 0.0473
i: 886, 		 target: 0.4357, 	 prediction: 0.4936, 	 loss: 0.7256
i: 887, 		 target: 1.0555, 	 prediction: 0.8959, 	 loss: 5.4915
i: 888, 		 target: 1.1203, 	 prediction: 1.1007, 	 loss: 0.0831
i: 889, 		 target: 0.2294, 	 prediction: 0.2716, 	 loss: 0.3846
i: 890, 		 target: -0.0701, 	 prediction: -0.0169, 	 loss: 0.6113
i: 891, 		 target: 0.4942, 	 prediction: 0.4747, 	 loss: 0.0820
i: 892, 		 target: 0.2000, 	 prediction: 0.2525, 	 loss: 0.5943
i: 893, 		 target: 0.6805, 	 prediction: 0.6903, 	 loss: 0.0209
i: 894, 		 target: 0.9917, 	 prediction: 0.8175, 	 loss: 6.5418
i: 895, 		 target: 0.4736, 	 prediction: 0.4871, 	 loss: 0.0390
i: 896, 		 target: 0.1565, 	 prediction: 0.2377, 	 loss: 1.4234
i: 897, 		 target: 0.8794, 	 prediction: 0.7707, 	 loss: 2.5495
i: 898, 		 target: 0.6760, 	 prediction: 0.7051, 	 loss: 0.1826
i: 899, 		 target: 0.7718, 	 prediction: 0.7367, 	 loss: 0.2664
i: 900, 		 target: 0.2238, 	 prediction: 0.3201, 	 loss: 2.0030
i: 901, 		 target: 1.2291, 	 prediction: 1.3526, 	 loss: 3.2881
i: 902, 		 target: 0.4712, 	 prediction: 0.4170, 	 loss: 0.6333
i: 903, 		 target: -0.0535, 	 prediction: -0.0046, 	 loss: 0.5168
i: 904, 		 target: 0.3495, 	 prediction: 0.3220, 	 loss: 0.1632
i: 905, 		 target: 0.2216, 	 prediction: 0.3915, 	 loss: 6.2281
i: 906, 		 target: 0.6463, 	 prediction: 0.5787, 	 loss: 0.9853
i: 907, 		 target: 0.4200, 	 prediction: 0.3401, 	 loss: 1.3762
i: 908, 		 target: 1.1633, 	 prediction: 1.0959, 	 loss: 0.9780
i: 909, 		 target: 0.3953, 	 prediction: 0.4238, 	 loss: 0.1756
i: 910, 		 target: 0.9505, 	 prediction: 0.9440, 	 loss: 0.0092
i: 911, 		 target: 0.3047, 	 prediction: 0.2010, 	 loss: 2.3204
i: 912, 		 target: 1.4356, 	 prediction: 1.2610, 	 loss: 6.5772
i: 913, 		 target: 0.4347, 	 prediction: 0.4892, 	 loss: 0.6401
i: 914, 		 target: 0.4678, 	 prediction: 0.4922, 	 loss: 0.1280
i: 915, 		 target: 0.1945, 	 prediction: 0.2613, 	 loss: 0.9638
i: 916, 		 target: 0.4666, 	 prediction: 0.5480, 	 loss: 1.4318
i: 917, 		 target: 0.3460, 	 prediction: 0.3511, 	 loss: 0.0056
i: 918, 		 target: 0.5990, 	 prediction: 0.6435, 	 loss: 0.4277
i: 919, 		 target: 0.7064, 	 prediction: 0.8116, 	 loss: 2.3858
i: 920, 		 target: 0.1056, 	 prediction: 0.1626, 	 loss: 0.7029
i: 921, 		 target: 0.2765, 	 prediction: 0.2444, 	 loss: 0.2233
i: 922, 		 target: 0.7016, 	 prediction: 0.7118, 	 loss: 0.0224
i: 923, 		 target: 1.1153, 	 prediction: 1.1092, 	 loss: 0.0079
i: 924, 		 target: 1.2217, 	 prediction: 0.9027, 	 loss: 21.9489
i: 925, 		 target: 0.5926, 	 prediction: 0.6229, 	 loss: 0.1979
i: 926, 		 target: 0.8561, 	 prediction: 0.8884, 	 loss: 0.2256
i: 927, 		 target: 0.6088, 	 prediction: 0.6349, 	 loss: 0.1469
i: 928, 		 target: 0.6872, 	 prediction: 0.6823, 	 loss: 0.0051
i: 929, 		 target: 0.7220, 	 prediction: 0.7158, 	 loss: 0.0083
i: 930, 		 target: 0.3299, 	 prediction: 0.3819, 	 loss: 0.5836
i: 931, 		 target: 0.6923, 	 prediction: 0.6992, 	 loss: 0.0101
i: 932, 		 target: 0.4196, 	 prediction: 0.4954, 	 loss: 1.2408
i: 933, 		 target: 0.7585, 	 prediction: 0.7110, 	 loss: 0.4878
i: 934, 		 target: 0.7086, 	 prediction: 0.7316, 	 loss: 0.1146
i: 935, 		 target: 0.3722, 	 prediction: 0.3675, 	 loss: 0.0048
i: 936, 		 target: 0.6618, 	 prediction: 0.6862, 	 loss: 0.1284
i: 937, 		 target: 0.3977, 	 prediction: 0.4297, 	 loss: 0.2203
i: 938, 		 target: 0.0754, 	 prediction: 0.1017, 	 loss: 0.1502
i: 939, 		 target: -0.0561, 	 prediction: 0.0575, 	 loss: 2.7837
i: 940, 		 target: 1.1691, 	 prediction: 1.1017, 	 loss: 0.9806
i: 941, 		 target: -0.0513, 	 prediction: 0.0096, 	 loss: 0.7992
i: 942, 		 target: 0.1466, 	 prediction: 0.1196, 	 loss: 0.1566
i: 943, 		 target: 0.5579, 	 prediction: 0.6192, 	 loss: 0.8104
i: 944, 		 target: 0.2066, 	 prediction: 0.3025, 	 loss: 1.9875
i: 945, 		 target: 0.6104, 	 prediction: 0.5869, 	 loss: 0.1199
i: 946, 		 target: 0.1926, 	 prediction: 0.1990, 	 loss: 0.0087
i: 947, 		 target: 0.3641, 	 prediction: 0.3088, 	 loss: 0.6594
i: 948, 		 target: 0.4352, 	 prediction: 0.4097, 	 loss: 0.1402
i: 949, 		 target: 0.5229, 	 prediction: 0.4481, 	 loss: 1.2082
i: 950, 		 target: 0.1938, 	 prediction: 0.1603, 	 loss: 0.2420
i: 951, 		 target: 1.0406, 	 prediction: 1.0471, 	 loss: 0.0089
i: 952, 		 target: 0.6420, 	 prediction: 0.6204, 	 loss: 0.1011
i: 953, 		 target: 0.6608, 	 prediction: 0.7294, 	 loss: 1.0149
i: 954, 		 target: 0.8149, 	 prediction: 0.8230, 	 loss: 0.0139
i: 955, 		 target: 0.3796, 	 prediction: 0.4535, 	 loss: 1.1779
i: 956, 		 target: 0.9938, 	 prediction: 0.9493, 	 loss: 0.4265
i: 957, 		 target: 0.9494, 	 prediction: 0.9212, 	 loss: 0.1714
i: 958, 		 target: 0.6601, 	 prediction: 0.4990, 	 loss: 5.5982
i: 959, 		 target: 0.7873, 	 prediction: 0.8784, 	 loss: 1.7926
i: 960, 		 target: 0.8063, 	 prediction: 0.7415, 	 loss: 0.9060
i: 961, 		 target: 0.6416, 	 prediction: 0.6813, 	 loss: 0.3403
i: 962, 		 target: 0.8618, 	 prediction: 0.8737, 	 loss: 0.0303
i: 963, 		 target: 0.9199, 	 prediction: 0.9106, 	 loss: 0.0188
i: 964, 		 target: 0.5149, 	 prediction: 0.5623, 	 loss: 0.4858
i: 965, 		 target: 0.0915, 	 prediction: 0.1118, 	 loss: 0.0890
i: 966, 		 target: 0.6649, 	 prediction: 0.6989, 	 loss: 0.2497
i: 967, 		 target: 0.9186, 	 prediction: 0.8971, 	 loss: 0.0997
i: 968, 		 target: 0.1279, 	 prediction: 0.1382, 	 loss: 0.0228
i: 969, 		 target: 0.9797, 	 prediction: 1.0781, 	 loss: 2.0888
i: 970, 		 target: 0.7501, 	 prediction: 0.6932, 	 loss: 0.6997
i: 971, 		 target: 0.7267, 	 prediction: 0.8316, 	 loss: 2.3760
i: 972, 		 target: 0.8170, 	 prediction: 0.7653, 	 loss: 0.5761
i: 973, 		 target: 0.4844, 	 prediction: 0.5048, 	 loss: 0.0891
i: 974, 		 target: 0.5670, 	 prediction: 0.5091, 	 loss: 0.7227
i: 975, 		 target: 0.9001, 	 prediction: 0.9315, 	 loss: 0.2132
i: 976, 		 target: 0.7271, 	 prediction: 0.7751, 	 loss: 0.4970
i: 977, 		 target: 0.5978, 	 prediction: 0.6346, 	 loss: 0.2919
i: 978, 		 target: -0.0084, 	 prediction: 0.1418, 	 loss: 4.8690
i: 979, 		 target: 0.7814, 	 prediction: 0.7946, 	 loss: 0.0373
i: 980, 		 target: 0.4490, 	 prediction: 0.3828, 	 loss: 0.9473
i: 981, 		 target: 0.6213, 	 prediction: 0.6920, 	 loss: 1.0807
i: 982, 		 target: 0.4311, 	 prediction: 0.5050, 	 loss: 1.1767
i: 983, 		 target: 0.7537, 	 prediction: 0.7479, 	 loss: 0.0073
i: 984, 		 target: 0.3907, 	 prediction: 0.4159, 	 loss: 0.1365
i: 985, 		 target: 1.1759, 	 prediction: 1.0017, 	 loss: 6.5476
i: 986, 		 target: 0.3927, 	 prediction: 0.5278, 	 loss: 3.9351
i: 987, 		 target: 0.8059, 	 prediction: 0.8642, 	 loss: 0.7328
i: 988, 		 target: 0.6976, 	 prediction: 0.7311, 	 loss: 0.2433
i: 989, 		 target: 0.9772, 	 prediction: 0.9631, 	 loss: 0.0431
i: 990, 		 target: 0.0994, 	 prediction: 0.0915, 	 loss: 0.0136
i: 991, 		 target: 0.0026, 	 prediction: 0.1009, 	 loss: 2.0847
i: 992, 		 target: 0.3498, 	 prediction: 0.3644, 	 loss: 0.0464
i: 993, 		 target: 1.0301, 	 prediction: 0.9551, 	 loss: 1.2136
i: 994, 		 target: 0.5392, 	 prediction: 0.5910, 	 loss: 0.5793
i: 995, 		 target: 0.0998, 	 prediction: 0.2170, 	 loss: 2.9628
i: 996, 		 target: 0.4872, 	 prediction: 0.5066, 	 loss: 0.0810
i: 997, 		 target: 1.1825, 	 prediction: 1.1076, 	 loss: 1.2104
i: 998, 		 target: 0.5757, 	 prediction: 0.5867, 	 loss: 0.0262
i: 999, 		 target: 0.6607, 	 prediction: 0.6431, 	 loss: 0.0666
Average loss: 0.9864
