Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5934, 	 loss: 2.2507
i: 680, 		 target: 0.6423, 	 prediction: 0.5934, 	 loss: 0.5332
i: 681, 		 target: -0.0193, 	 prediction: 0.5934, 	 loss: 83.4308
i: 682, 		 target: 0.3891, 	 prediction: 0.5934, 	 loss: 9.2741
i: 683, 		 target: 0.3660, 	 prediction: 0.5934, 	 loss: 11.4885
i: 684, 		 target: 0.6494, 	 prediction: 0.5934, 	 loss: 0.6984
i: 685, 		 target: 0.6114, 	 prediction: 0.5934, 	 loss: 0.0723
i: 686, 		 target: 0.7193, 	 prediction: 0.5934, 	 loss: 3.5273
i: 687, 		 target: 0.7825, 	 prediction: 0.5934, 	 loss: 7.9509
i: 688, 		 target: 0.3652, 	 prediction: 0.5934, 	 loss: 11.5740
i: 689, 		 target: 0.1760, 	 prediction: 0.5934, 	 loss: 38.7233
i: 690, 		 target: 0.7114, 	 prediction: 0.5934, 	 loss: 3.0981
i: 691, 		 target: 0.0938, 	 prediction: 0.5934, 	 loss: 55.4634
i: 692, 		 target: 0.1946, 	 prediction: 0.5934, 	 loss: 35.3482
i: 693, 		 target: 0.5961, 	 prediction: 0.5934, 	 loss: 0.0017
i: 694, 		 target: 0.9685, 	 prediction: 0.5934, 	 loss: 31.2759
i: 695, 		 target: 0.6527, 	 prediction: 0.5934, 	 loss: 0.7833
i: 696, 		 target: 0.5060, 	 prediction: 0.5934, 	 loss: 1.6944
i: 697, 		 target: 0.6289, 	 prediction: 0.5934, 	 loss: 0.2810
i: 698, 		 target: 0.5002, 	 prediction: 0.5934, 	 loss: 1.9309
i: 699, 		 target: 0.3136, 	 prediction: 0.5934, 	 loss: 17.3986
i: 700, 		 target: 0.1392, 	 prediction: 0.5934, 	 loss: 45.8440
i: 701, 		 target: 0.0996, 	 prediction: 0.5934, 	 loss: 54.1894
i: 702, 		 target: 0.4850, 	 prediction: 0.5934, 	 loss: 2.6088
i: 703, 		 target: 0.5726, 	 prediction: 0.5934, 	 loss: 0.0962
i: 704, 		 target: 0.1361, 	 prediction: 0.5934, 	 loss: 46.4732
i: 705, 		 target: 1.0638, 	 prediction: 0.5934, 	 loss: 49.2012
i: 706, 		 target: 0.6441, 	 prediction: 0.5934, 	 loss: 0.5713
i: 707, 		 target: 0.4415, 	 prediction: 0.5934, 	 loss: 5.1274
i: 708, 		 target: 0.8680, 	 prediction: 0.5934, 	 loss: 16.7649
i: 709, 		 target: 0.8607, 	 prediction: 0.5934, 	 loss: 15.8829
i: 710, 		 target: 0.8861, 	 prediction: 0.5934, 	 loss: 19.0549
i: 711, 		 target: 0.1937, 	 prediction: 0.5934, 	 loss: 35.5076
i: 712, 		 target: 0.7589, 	 prediction: 0.5934, 	 loss: 6.0895
i: 713, 		 target: 1.1385, 	 prediction: 0.5934, 	 loss: 66.0589
i: 714, 		 target: 1.1632, 	 prediction: 0.5934, 	 loss: 72.1889
i: 715, 		 target: 0.6506, 	 prediction: 0.5934, 	 loss: 0.7286
i: 716, 		 target: 0.3690, 	 prediction: 0.5934, 	 loss: 11.1904
i: 717, 		 target: 1.5811, 	 prediction: 0.5934, 	 loss: 216.8748
i: 718, 		 target: 0.5141, 	 prediction: 0.5934, 	 loss: 1.3961
i: 719, 		 target: 0.5095, 	 prediction: 0.5934, 	 loss: 1.5646
i: 720, 		 target: 0.0534, 	 prediction: 0.5934, 	 loss: 64.8080
i: 721, 		 target: 0.8808, 	 prediction: 0.5934, 	 loss: 18.3695
i: 722, 		 target: 0.3364, 	 prediction: 0.5934, 	 loss: 14.6716
i: 723, 		 target: 1.1026, 	 prediction: 0.5934, 	 loss: 57.6529
i: 724, 		 target: 0.5268, 	 prediction: 0.5934, 	 loss: 0.9857
i: 725, 		 target: 0.8185, 	 prediction: 0.5934, 	 loss: 11.2672
i: 726, 		 target: 0.1787, 	 prediction: 0.5934, 	 loss: 38.2199
i: 727, 		 target: 0.4633, 	 prediction: 0.5934, 	 loss: 3.7608
i: 728, 		 target: 0.8368, 	 prediction: 0.5934, 	 loss: 13.1690
i: 729, 		 target: 0.5949, 	 prediction: 0.5934, 	 loss: 0.0005
i: 730, 		 target: 0.4100, 	 prediction: 0.5934, 	 loss: 7.4769
i: 731, 		 target: 0.3370, 	 prediction: 0.5934, 	 loss: 14.6122
i: 732, 		 target: 0.9642, 	 prediction: 0.5934, 	 loss: 30.5727
i: 733, 		 target: 0.0573, 	 prediction: 0.5934, 	 loss: 63.8852
i: 734, 		 target: 0.2697, 	 prediction: 0.5934, 	 loss: 23.2793
i: 735, 		 target: 0.2842, 	 prediction: 0.5934, 	 loss: 21.2456
i: 736, 		 target: -0.0764, 	 prediction: 0.5934, 	 loss: 99.7007
i: 737, 		 target: 0.3209, 	 prediction: 0.5934, 	 loss: 16.5008
i: 738, 		 target: 0.4450, 	 prediction: 0.5934, 	 loss: 4.8948
i: 739, 		 target: -0.0428, 	 prediction: 0.5934, 	 loss: 89.9515
i: 740, 		 target: 0.4626, 	 prediction: 0.5934, 	 loss: 3.7979
i: 741, 		 target: 0.4932, 	 prediction: 0.5934, 	 loss: 2.2313
i: 742, 		 target: 0.6311, 	 prediction: 0.5934, 	 loss: 0.3159
i: 743, 		 target: 0.5260, 	 prediction: 0.5934, 	 loss: 1.0073
i: 744, 		 target: -0.0691, 	 prediction: 0.5934, 	 loss: 97.5562
i: 745, 		 target: 0.5353, 	 prediction: 0.5934, 	 loss: 0.7505
i: 746, 		 target: 0.9566, 	 prediction: 0.5934, 	 loss: 29.3331
i: 747, 		 target: 0.6724, 	 prediction: 0.5934, 	 loss: 1.3877
i: 748, 		 target: 1.0944, 	 prediction: 0.5934, 	 loss: 55.7973
i: 749, 		 target: 0.4052, 	 prediction: 0.5934, 	 loss: 7.8702
i: 750, 		 target: 0.9637, 	 prediction: 0.5934, 	 loss: 30.4933
i: 751, 		 target: 0.4391, 	 prediction: 0.5934, 	 loss: 5.2907
i: 752, 		 target: 0.6445, 	 prediction: 0.5934, 	 loss: 0.5806
i: 753, 		 target: 0.7800, 	 prediction: 0.5934, 	 loss: 7.7411
i: 754, 		 target: 0.8786, 	 prediction: 0.5934, 	 loss: 18.0846
i: 755, 		 target: 0.4428, 	 prediction: 0.5934, 	 loss: 5.0360
i: 756, 		 target: 1.5254, 	 prediction: 0.5934, 	 loss: 193.1099
i: 757, 		 target: 0.6422, 	 prediction: 0.5934, 	 loss: 0.5311
i: 758, 		 target: 0.7553, 	 prediction: 0.5934, 	 loss: 5.8298
i: 759, 		 target: 0.3484, 	 prediction: 0.5934, 	 loss: 13.3348
i: 760, 		 target: 0.5112, 	 prediction: 0.5934, 	 loss: 1.5003
i: 761, 		 target: 0.3779, 	 prediction: 0.5934, 	 loss: 10.3207
i: 762, 		 target: 0.5171, 	 prediction: 0.5934, 	 loss: 1.2929
i: 763, 		 target: 0.6511, 	 prediction: 0.5934, 	 loss: 0.7403
i: 764, 		 target: 0.6285, 	 prediction: 0.5934, 	 loss: 0.2737
i: 765, 		 target: 0.1806, 	 prediction: 0.5934, 	 loss: 37.8721
i: 766, 		 target: 0.4435, 	 prediction: 0.5934, 	 loss: 4.9903
i: 767, 		 target: 0.6556, 	 prediction: 0.5934, 	 loss: 0.8607
i: 768, 		 target: 1.1160, 	 prediction: 0.5934, 	 loss: 60.7185
i: 769, 		 target: 0.8565, 	 prediction: 0.5934, 	 loss: 15.3881
i: 770, 		 target: 1.3334, 	 prediction: 0.5934, 	 loss: 121.7245
i: 771, 		 target: 1.4353, 	 prediction: 0.5934, 	 loss: 157.5813
i: 772, 		 target: 1.2146, 	 prediction: 0.5934, 	 loss: 85.7847
i: 773, 		 target: 1.6324, 	 prediction: 0.5934, 	 loss: 239.9931
i: 774, 		 target: 0.3504, 	 prediction: 0.5934, 	 loss: 13.1234
i: 775, 		 target: 0.6142, 	 prediction: 0.5934, 	 loss: 0.0965
i: 776, 		 target: 0.8355, 	 prediction: 0.5934, 	 loss: 13.0278
i: 777, 		 target: 0.7694, 	 prediction: 0.5934, 	 loss: 6.8894
i: 778, 		 target: 0.8077, 	 prediction: 0.5934, 	 loss: 10.2162
i: 779, 		 target: 0.4664, 	 prediction: 0.5934, 	 loss: 3.5804
i: 780, 		 target: 0.8375, 	 prediction: 0.5934, 	 loss: 13.2495
i: 781, 		 target: 0.3442, 	 prediction: 0.5934, 	 loss: 13.7975
i: 782, 		 target: 0.7778, 	 prediction: 0.5934, 	 loss: 7.5605
i: 783, 		 target: 0.5306, 	 prediction: 0.5934, 	 loss: 0.8742
i: 784, 		 target: 0.9978, 	 prediction: 0.5934, 	 loss: 36.3664
i: 785, 		 target: 0.7463, 	 prediction: 0.5934, 	 loss: 5.1991
i: 786, 		 target: 0.4801, 	 prediction: 0.5934, 	 loss: 2.8489
i: 787, 		 target: 0.2045, 	 prediction: 0.5934, 	 loss: 33.6194
i: 788, 		 target: 0.0766, 	 prediction: 0.5934, 	 loss: 59.3519
i: 789, 		 target: 1.3215, 	 prediction: 0.5934, 	 loss: 117.8553
i: 790, 		 target: 0.8783, 	 prediction: 0.5934, 	 loss: 18.0528
i: 791, 		 target: 0.7424, 	 prediction: 0.5934, 	 loss: 4.9350
i: 792, 		 target: 0.1560, 	 prediction: 0.5934, 	 loss: 42.5161
i: 793, 		 target: 0.4188, 	 prediction: 0.5934, 	 loss: 6.7716
i: 794, 		 target: 0.7607, 	 prediction: 0.5934, 	 loss: 6.2214
i: 795, 		 target: 0.7631, 	 prediction: 0.5934, 	 loss: 6.4007
i: 796, 		 target: 1.2462, 	 prediction: 0.5934, 	 loss: 94.7372
i: 797, 		 target: 0.4826, 	 prediction: 0.5934, 	 loss: 2.7292
i: 798, 		 target: 0.6747, 	 prediction: 0.5934, 	 loss: 1.4722
i: 799, 		 target: 0.3754, 	 prediction: 0.5934, 	 loss: 10.5628
i: 800, 		 target: 0.4332, 	 prediction: 0.5934, 	 loss: 5.6983
i: 801, 		 target: 0.3678, 	 prediction: 0.5934, 	 loss: 11.3061
i: 802, 		 target: 0.0367, 	 prediction: 0.5934, 	 loss: 68.8804
i: 803, 		 target: 0.1965, 	 prediction: 0.5934, 	 loss: 35.0043
i: 804, 		 target: -0.0102, 	 prediction: 0.5934, 	 loss: 80.9836
i: 805, 		 target: 0.2654, 	 prediction: 0.5934, 	 loss: 23.9080
i: 806, 		 target: 0.6824, 	 prediction: 0.5934, 	 loss: 1.7631
i: 807, 		 target: 1.3159, 	 prediction: 0.5934, 	 loss: 116.0309
i: 808, 		 target: 0.6891, 	 prediction: 0.5934, 	 loss: 2.0363
i: 809, 		 target: 0.3797, 	 prediction: 0.5934, 	 loss: 10.1513
i: 810, 		 target: 0.4128, 	 prediction: 0.5934, 	 loss: 7.2448
i: 811, 		 target: 0.8379, 	 prediction: 0.5934, 	 loss: 13.2976
i: 812, 		 target: 0.5830, 	 prediction: 0.5934, 	 loss: 0.0241
i: 813, 		 target: 0.1947, 	 prediction: 0.5934, 	 loss: 35.3257
i: 814, 		 target: 0.5220, 	 prediction: 0.5934, 	 loss: 1.1319
i: 815, 		 target: 0.0601, 	 prediction: 0.5934, 	 loss: 63.2198
i: 816, 		 target: 0.1542, 	 prediction: 0.5934, 	 loss: 42.8693
i: 817, 		 target: 0.7024, 	 prediction: 0.5934, 	 loss: 2.6425
i: 818, 		 target: 0.1986, 	 prediction: 0.5934, 	 loss: 34.6369
i: 819, 		 target: 0.6708, 	 prediction: 0.5934, 	 loss: 1.3347
i: 820, 		 target: 0.3868, 	 prediction: 0.5934, 	 loss: 9.4805
i: 821, 		 target: 0.5471, 	 prediction: 0.5934, 	 loss: 0.4754
i: 822, 		 target: 0.2299, 	 prediction: 0.5934, 	 loss: 29.3654
i: 823, 		 target: 0.3813, 	 prediction: 0.5934, 	 loss: 9.9969
i: 824, 		 target: 0.2428, 	 prediction: 0.5934, 	 loss: 27.3176
i: 825, 		 target: 0.8785, 	 prediction: 0.5934, 	 loss: 18.0692
i: 826, 		 target: 0.9724, 	 prediction: 0.5934, 	 loss: 31.9389
i: 827, 		 target: 1.0005, 	 prediction: 0.5934, 	 loss: 36.8524
i: 828, 		 target: 0.4714, 	 prediction: 0.5934, 	 loss: 3.3070
i: 829, 		 target: 1.1462, 	 prediction: 0.5934, 	 loss: 67.9306
i: 830, 		 target: 0.2768, 	 prediction: 0.5934, 	 loss: 22.2800
i: 831, 		 target: 1.1954, 	 prediction: 0.5934, 	 loss: 80.5574
i: 832, 		 target: 0.7856, 	 prediction: 0.5934, 	 loss: 8.2150
i: 833, 		 target: 1.0121, 	 prediction: 0.5934, 	 loss: 38.9715
i: 834, 		 target: 1.1213, 	 prediction: 0.5934, 	 loss: 61.9532
i: 835, 		 target: 0.1730, 	 prediction: 0.5934, 	 loss: 39.2806
i: 836, 		 target: 0.3429, 	 prediction: 0.5934, 	 loss: 13.9452
i: 837, 		 target: 0.7638, 	 prediction: 0.5934, 	 loss: 6.4586
i: 838, 		 target: 0.6034, 	 prediction: 0.5934, 	 loss: 0.0222
i: 839, 		 target: 0.5524, 	 prediction: 0.5934, 	 loss: 0.3721
i: 840, 		 target: 0.8329, 	 prediction: 0.5934, 	 loss: 12.7580
i: 841, 		 target: 0.7307, 	 prediction: 0.5934, 	 loss: 4.1936
i: 842, 		 target: 0.3719, 	 prediction: 0.5934, 	 loss: 10.9061
i: 843, 		 target: 0.6263, 	 prediction: 0.5934, 	 loss: 0.2408
i: 844, 		 target: 1.1727, 	 prediction: 0.5934, 	 loss: 74.5993
i: 845, 		 target: 0.2052, 	 prediction: 0.5934, 	 loss: 33.4881
i: 846, 		 target: 0.6530, 	 prediction: 0.5934, 	 loss: 0.7899
i: 847, 		 target: 0.1518, 	 prediction: 0.5934, 	 loss: 43.3448
i: 848, 		 target: 0.8836, 	 prediction: 0.5934, 	 loss: 18.7289
i: 849, 		 target: 0.3179, 	 prediction: 0.5934, 	 loss: 16.8683
i: 850, 		 target: 0.7785, 	 prediction: 0.5934, 	 loss: 7.6227
i: 851, 		 target: 0.7097, 	 prediction: 0.5934, 	 loss: 3.0108
i: 852, 		 target: -0.1797, 	 prediction: 0.5934, 	 loss: 132.8282
i: 853, 		 target: 0.9865, 	 prediction: 0.5934, 	 loss: 34.3621
i: 854, 		 target: 0.7153, 	 prediction: 0.5934, 	 loss: 3.3033
i: 855, 		 target: 0.1194, 	 prediction: 0.5934, 	 loss: 49.9260
i: 856, 		 target: 0.5585, 	 prediction: 0.5934, 	 loss: 0.2694
i: 857, 		 target: 0.4332, 	 prediction: 0.5934, 	 loss: 5.7051
i: 858, 		 target: 0.9377, 	 prediction: 0.5934, 	 loss: 26.3531
i: 859, 		 target: 1.1272, 	 prediction: 0.5934, 	 loss: 63.3416
i: 860, 		 target: 0.2293, 	 prediction: 0.5934, 	 loss: 29.4611
i: 861, 		 target: 0.6816, 	 prediction: 0.5934, 	 loss: 1.7316
i: 862, 		 target: 0.4269, 	 prediction: 0.5934, 	 loss: 6.1576
i: 863, 		 target: 0.9771, 	 prediction: 0.5934, 	 loss: 32.7331
i: 864, 		 target: 0.9705, 	 prediction: 0.5934, 	 loss: 31.6140
i: 865, 		 target: 0.6007, 	 prediction: 0.5934, 	 loss: 0.0120
i: 866, 		 target: -0.0089, 	 prediction: 0.5934, 	 loss: 80.6159
i: 867, 		 target: 0.6085, 	 prediction: 0.5934, 	 loss: 0.0511
i: 868, 		 target: 0.3239, 	 prediction: 0.5934, 	 loss: 16.1389
i: 869, 		 target: 0.7338, 	 prediction: 0.5934, 	 loss: 4.3842
i: 870, 		 target: 0.2813, 	 prediction: 0.5934, 	 loss: 21.6435
i: 871, 		 target: 0.5555, 	 prediction: 0.5934, 	 loss: 0.3184
i: 872, 		 target: -0.0408, 	 prediction: 0.5934, 	 loss: 89.3834
i: 873, 		 target: 0.7483, 	 prediction: 0.5934, 	 loss: 5.3372
i: 874, 		 target: 0.9024, 	 prediction: 0.5934, 	 loss: 21.2346
i: 875, 		 target: 0.2892, 	 prediction: 0.5934, 	 loss: 20.5688
i: 876, 		 target: 0.3486, 	 prediction: 0.5934, 	 loss: 13.3175
i: 877, 		 target: 0.9678, 	 prediction: 0.5934, 	 loss: 31.1706
i: 878, 		 target: 0.5734, 	 prediction: 0.5934, 	 loss: 0.0885
i: 879, 		 target: 0.3054, 	 prediction: 0.5934, 	 loss: 18.4338
i: 880, 		 target: 1.3371, 	 prediction: 0.5934, 	 loss: 122.9504
i: 881, 		 target: -0.0850, 	 prediction: 0.5934, 	 loss: 102.2822
i: 882, 		 target: 0.3069, 	 prediction: 0.5934, 	 loss: 18.2441
i: 883, 		 target: 0.2013, 	 prediction: 0.5934, 	 loss: 34.1688
i: 884, 		 target: 0.3864, 	 prediction: 0.5934, 	 loss: 9.5164
i: 885, 		 target: 0.8418, 	 prediction: 0.5934, 	 loss: 13.7242
i: 886, 		 target: 0.7354, 	 prediction: 0.5934, 	 loss: 4.4865
i: 887, 		 target: 0.9838, 	 prediction: 0.5934, 	 loss: 33.8864
i: 888, 		 target: 0.4229, 	 prediction: 0.5934, 	 loss: 6.4610
i: 889, 		 target: 0.7897, 	 prediction: 0.5934, 	 loss: 8.5715
i: 890, 		 target: 0.4602, 	 prediction: 0.5934, 	 loss: 3.9403
i: 891, 		 target: 0.6519, 	 prediction: 0.5934, 	 loss: 0.7605
i: 892, 		 target: 0.4863, 	 prediction: 0.5934, 	 loss: 2.5488
i: 893, 		 target: 0.6814, 	 prediction: 0.5934, 	 loss: 1.7213
i: 894, 		 target: 1.0556, 	 prediction: 0.5934, 	 loss: 47.5013
i: 895, 		 target: -0.1954, 	 prediction: 0.5934, 	 loss: 138.2763
i: 896, 		 target: 0.2158, 	 prediction: 0.5934, 	 loss: 31.6827
i: 897, 		 target: 0.1287, 	 prediction: 0.5934, 	 loss: 47.9894
i: 898, 		 target: 0.2294, 	 prediction: 0.5934, 	 loss: 29.4524
i: 899, 		 target: 1.1231, 	 prediction: 0.5934, 	 loss: 62.3876
i: 900, 		 target: 0.8685, 	 prediction: 0.5934, 	 loss: 16.8221
i: 901, 		 target: 0.8884, 	 prediction: 0.5934, 	 loss: 19.3499
i: 902, 		 target: 0.9170, 	 prediction: 0.5934, 	 loss: 23.2806
i: 903, 		 target: 0.0181, 	 prediction: 0.5934, 	 loss: 73.5486
i: 904, 		 target: 0.7152, 	 prediction: 0.5934, 	 loss: 3.2979
i: 905, 		 target: 0.4765, 	 prediction: 0.5934, 	 loss: 3.0359
i: 906, 		 target: 0.2646, 	 prediction: 0.5934, 	 loss: 24.0308
i: 907, 		 target: 0.6703, 	 prediction: 0.5934, 	 loss: 1.3173
i: 908, 		 target: 0.7636, 	 prediction: 0.5934, 	 loss: 6.4456
i: 909, 		 target: 0.2658, 	 prediction: 0.5934, 	 loss: 23.8458
i: 910, 		 target: 0.5805, 	 prediction: 0.5934, 	 loss: 0.0367
i: 911, 		 target: 0.3724, 	 prediction: 0.5934, 	 loss: 10.8501
i: 912, 		 target: 0.8717, 	 prediction: 0.5934, 	 loss: 17.2171
i: 913, 		 target: 0.5331, 	 prediction: 0.5934, 	 loss: 0.8070
i: 914, 		 target: 0.5167, 	 prediction: 0.5934, 	 loss: 1.3060
i: 915, 		 target: 0.6748, 	 prediction: 0.5934, 	 loss: 1.4728
i: 916, 		 target: 0.6523, 	 prediction: 0.5934, 	 loss: 0.7735
i: 917, 		 target: 0.7462, 	 prediction: 0.5934, 	 loss: 5.1893
i: 918, 		 target: 0.0652, 	 prediction: 0.5934, 	 loss: 62.0005
i: 919, 		 target: 0.6186, 	 prediction: 0.5934, 	 loss: 0.1412
i: 920, 		 target: 0.4186, 	 prediction: 0.5934, 	 loss: 6.7899
i: 921, 		 target: 0.4453, 	 prediction: 0.5934, 	 loss: 4.8712
i: 922, 		 target: 0.4067, 	 prediction: 0.5934, 	 loss: 7.7415
i: 923, 		 target: 0.2516, 	 prediction: 0.5934, 	 loss: 25.9578
i: 924, 		 target: 0.8110, 	 prediction: 0.5934, 	 loss: 10.5281
i: 925, 		 target: 0.1330, 	 prediction: 0.5934, 	 loss: 47.1057
i: 926, 		 target: 0.9519, 	 prediction: 0.5934, 	 loss: 28.5738
i: 927, 		 target: 0.6828, 	 prediction: 0.5934, 	 loss: 1.7786
i: 928, 		 target: 0.5849, 	 prediction: 0.5934, 	 loss: 0.0158
i: 929, 		 target: 0.7160, 	 prediction: 0.5934, 	 loss: 3.3448
i: 930, 		 target: 0.6307, 	 prediction: 0.5934, 	 loss: 0.3098
i: 931, 		 target: 0.4308, 	 prediction: 0.5934, 	 loss: 5.8721
i: 932, 		 target: 0.6525, 	 prediction: 0.5934, 	 loss: 0.7771
i: 933, 		 target: 0.1381, 	 prediction: 0.5934, 	 loss: 46.0793
i: 934, 		 target: 0.5113, 	 prediction: 0.5934, 	 loss: 1.4956
i: 935, 		 target: 0.3744, 	 prediction: 0.5934, 	 loss: 10.6534
i: 936, 		 target: 1.1232, 	 prediction: 0.5934, 	 loss: 62.3978
i: 937, 		 target: 0.7986, 	 prediction: 0.5934, 	 loss: 9.3657
i: 938, 		 target: 0.5926, 	 prediction: 0.5934, 	 loss: 0.0001
i: 939, 		 target: 0.9363, 	 prediction: 0.5934, 	 loss: 26.1403
i: 940, 		 target: 1.3593, 	 prediction: 0.5934, 	 loss: 130.4193
i: 941, 		 target: 0.3825, 	 prediction: 0.5934, 	 loss: 9.8785
i: 942, 		 target: 0.6374, 	 prediction: 0.5934, 	 loss: 0.4305
i: 943, 		 target: 0.8085, 	 prediction: 0.5934, 	 loss: 10.2891
i: 944, 		 target: 0.2116, 	 prediction: 0.5934, 	 loss: 32.3965
i: 945, 		 target: 0.3312, 	 prediction: 0.5934, 	 loss: 15.2818
i: 946, 		 target: 1.0944, 	 prediction: 0.5934, 	 loss: 55.8015
i: 947, 		 target: 0.3782, 	 prediction: 0.5934, 	 loss: 10.2856
i: 948, 		 target: 0.2447, 	 prediction: 0.5934, 	 loss: 27.0281
i: 949, 		 target: 0.6620, 	 prediction: 0.5934, 	 loss: 1.0486
i: 950, 		 target: 0.6560, 	 prediction: 0.5934, 	 loss: 0.8710
i: 951, 		 target: 0.1113, 	 prediction: 0.5934, 	 loss: 51.6485
i: 952, 		 target: 0.4228, 	 prediction: 0.5934, 	 loss: 6.4639
i: 953, 		 target: 0.7027, 	 prediction: 0.5934, 	 loss: 2.6559
i: 954, 		 target: 0.7647, 	 prediction: 0.5934, 	 loss: 6.5235
i: 955, 		 target: 0.4115, 	 prediction: 0.5934, 	 loss: 7.3542
i: 956, 		 target: 0.3763, 	 prediction: 0.5934, 	 loss: 10.4770
i: 957, 		 target: -0.0410, 	 prediction: 0.5934, 	 loss: 89.4355
i: 958, 		 target: 1.4226, 	 prediction: 0.5934, 	 loss: 152.8391
i: 959, 		 target: 0.7182, 	 prediction: 0.5934, 	 loss: 3.4631
i: 960, 		 target: 1.0928, 	 prediction: 0.5934, 	 loss: 55.4526
i: 961, 		 target: 0.0997, 	 prediction: 0.5934, 	 loss: 54.1780
i: 962, 		 target: 0.5174, 	 prediction: 0.5934, 	 loss: 1.2812
i: 963, 		 target: 0.6463, 	 prediction: 0.5934, 	 loss: 0.6225
i: 964, 		 target: 0.8478, 	 prediction: 0.5934, 	 loss: 14.3866
i: 965, 		 target: 0.8475, 	 prediction: 0.5934, 	 loss: 14.3563
i: 966, 		 target: 0.4383, 	 prediction: 0.5934, 	 loss: 5.3475
i: 967, 		 target: 0.6414, 	 prediction: 0.5934, 	 loss: 0.5140
i: 968, 		 target: 0.3438, 	 prediction: 0.5934, 	 loss: 13.8426
i: 969, 		 target: 0.9348, 	 prediction: 0.5934, 	 loss: 25.9130
i: 970, 		 target: 0.7296, 	 prediction: 0.5934, 	 loss: 4.1248
i: 971, 		 target: 0.5278, 	 prediction: 0.5934, 	 loss: 0.9561
i: 972, 		 target: 1.2657, 	 prediction: 0.5934, 	 loss: 100.4848
i: 973, 		 target: 0.9482, 	 prediction: 0.5934, 	 loss: 27.9874
i: 974, 		 target: 0.1877, 	 prediction: 0.5934, 	 loss: 36.5745
i: 975, 		 target: 0.3935, 	 prediction: 0.5934, 	 loss: 8.8747
i: 976, 		 target: 0.8645, 	 prediction: 0.5934, 	 loss: 16.3395
i: 977, 		 target: 1.2563, 	 prediction: 0.5934, 	 loss: 97.7033
i: 978, 		 target: 0.6644, 	 prediction: 0.5934, 	 loss: 1.1204
i: 979, 		 target: 0.3396, 	 prediction: 0.5934, 	 loss: 14.3147
i: 980, 		 target: 0.1770, 	 prediction: 0.5934, 	 loss: 38.5391
i: 981, 		 target: 1.0612, 	 prediction: 0.5934, 	 loss: 48.6431
i: 982, 		 target: 0.2366, 	 prediction: 0.5934, 	 loss: 28.2932
i: 983, 		 target: 0.6050, 	 prediction: 0.5934, 	 loss: 0.0299
i: 984, 		 target: 0.6087, 	 prediction: 0.5934, 	 loss: 0.0526
i: 985, 		 target: 0.4002, 	 prediction: 0.5934, 	 loss: 8.2936
i: 986, 		 target: 1.0384, 	 prediction: 0.5934, 	 loss: 44.0262
i: 987, 		 target: 0.2680, 	 prediction: 0.5934, 	 loss: 23.5337
i: 988, 		 target: 0.6466, 	 prediction: 0.5934, 	 loss: 0.6310
i: 989, 		 target: 0.1156, 	 prediction: 0.5934, 	 loss: 50.7362
i: 990, 		 target: 0.7603, 	 prediction: 0.5934, 	 loss: 6.1942
i: 991, 		 target: 1.0966, 	 prediction: 0.5934, 	 loss: 56.2901
i: 992, 		 target: 0.9553, 	 prediction: 0.5934, 	 loss: 29.1244
i: 993, 		 target: 0.5515, 	 prediction: 0.5934, 	 loss: 0.3900
i: 994, 		 target: 1.2558, 	 prediction: 0.5934, 	 loss: 97.5430
i: 995, 		 target: 1.0710, 	 prediction: 0.5934, 	 loss: 50.7163
i: 996, 		 target: 0.4541, 	 prediction: 0.5934, 	 loss: 4.3105
i: 997, 		 target: 0.4526, 	 prediction: 0.5934, 	 loss: 4.4067
i: 998, 		 target: 0.6710, 	 prediction: 0.5934, 	 loss: 1.3382
i: 999, 		 target: 0.3710, 	 prediction: 0.5934, 	 loss: 10.9862
Average loss: 25.4331
