Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4380, 	 loss: 0.0856
i: 680, 		 target: 0.4508, 	 prediction: 0.4380, 	 loss: 0.0689
i: 681, 		 target: 0.6665, 	 prediction: 0.4380, 	 loss: 21.8637
i: 682, 		 target: 0.1614, 	 prediction: 0.4380, 	 loss: 32.0541
i: 683, 		 target: 0.1843, 	 prediction: 0.4380, 	 loss: 26.9627
i: 684, 		 target: 0.3102, 	 prediction: 0.4380, 	 loss: 6.8460
i: 685, 		 target: 0.7173, 	 prediction: 0.4380, 	 loss: 32.6745
i: 686, 		 target: 0.7049, 	 prediction: 0.4380, 	 loss: 29.8340
i: 687, 		 target: 0.4156, 	 prediction: 0.4380, 	 loss: 0.2103
i: 688, 		 target: 0.2741, 	 prediction: 0.4380, 	 loss: 11.2620
i: 689, 		 target: 0.6127, 	 prediction: 0.4380, 	 loss: 12.7861
i: 690, 		 target: 0.2765, 	 prediction: 0.4380, 	 loss: 10.9254
i: 691, 		 target: 0.5094, 	 prediction: 0.4380, 	 loss: 2.1318
i: 692, 		 target: 0.4594, 	 prediction: 0.4380, 	 loss: 0.1916
i: 693, 		 target: 0.4212, 	 prediction: 0.4380, 	 loss: 0.1181
i: 694, 		 target: 0.2804, 	 prediction: 0.4380, 	 loss: 10.4090
i: 695, 		 target: 0.9446, 	 prediction: 0.4380, 	 loss: 107.4892
i: 696, 		 target: 0.7584, 	 prediction: 0.4380, 	 loss: 43.0035
i: 697, 		 target: 0.8117, 	 prediction: 0.4380, 	 loss: 58.4781
i: 698, 		 target: 0.4834, 	 prediction: 0.4380, 	 loss: 0.8632
i: 699, 		 target: 0.1926, 	 prediction: 0.4380, 	 loss: 25.2371
i: 700, 		 target: 0.0132, 	 prediction: 0.4380, 	 loss: 75.5892
i: 701, 		 target: 0.5560, 	 prediction: 0.4380, 	 loss: 5.8307
i: 702, 		 target: 0.5212, 	 prediction: 0.4380, 	 loss: 2.9014
i: 703, 		 target: 0.1900, 	 prediction: 0.4380, 	 loss: 25.7777
i: 704, 		 target: 0.4036, 	 prediction: 0.4380, 	 loss: 0.4967
i: 705, 		 target: -0.0138, 	 prediction: 0.4380, 	 loss: 85.5109
i: 706, 		 target: 0.4314, 	 prediction: 0.4380, 	 loss: 0.0185
i: 707, 		 target: 0.1909, 	 prediction: 0.4380, 	 loss: 25.5765
i: 708, 		 target: 0.2249, 	 prediction: 0.4380, 	 loss: 19.0337
i: 709, 		 target: 0.4532, 	 prediction: 0.4380, 	 loss: 0.0964
i: 710, 		 target: 0.4722, 	 prediction: 0.4380, 	 loss: 0.4882
i: 711, 		 target: 0.1446, 	 prediction: 0.4380, 	 loss: 36.0559
i: 712, 		 target: 0.7978, 	 prediction: 0.4380, 	 loss: 54.2048
i: 713, 		 target: 0.5982, 	 prediction: 0.4380, 	 loss: 10.7414
i: 714, 		 target: 0.9316, 	 prediction: 0.4380, 	 loss: 102.0666
i: 715, 		 target: 0.0244, 	 prediction: 0.4380, 	 loss: 71.6521
i: 716, 		 target: 0.4698, 	 prediction: 0.4380, 	 loss: 0.4224
i: 717, 		 target: 0.1378, 	 prediction: 0.4380, 	 loss: 37.7567
i: 718, 		 target: 0.5490, 	 prediction: 0.4380, 	 loss: 5.1634
i: 719, 		 target: 0.4552, 	 prediction: 0.4380, 	 loss: 0.1238
i: 720, 		 target: 0.1477, 	 prediction: 0.4380, 	 loss: 35.2996
i: 721, 		 target: 0.4298, 	 prediction: 0.4380, 	 loss: 0.0283
i: 722, 		 target: 0.5178, 	 prediction: 0.4380, 	 loss: 2.6651
i: 723, 		 target: 0.2148, 	 prediction: 0.4380, 	 loss: 20.8678
i: 724, 		 target: 0.2329, 	 prediction: 0.4380, 	 loss: 17.6303
i: 725, 		 target: 0.4534, 	 prediction: 0.4380, 	 loss: 0.0985
i: 726, 		 target: 0.6403, 	 prediction: 0.4380, 	 loss: 17.1336
i: 727, 		 target: 0.6163, 	 prediction: 0.4380, 	 loss: 13.3189
i: 728, 		 target: 0.4351, 	 prediction: 0.4380, 	 loss: 0.0035
i: 729, 		 target: 1.3552, 	 prediction: 0.4380, 	 loss: 352.3852
i: 730, 		 target: 0.1325, 	 prediction: 0.4380, 	 loss: 39.0892
i: 731, 		 target: 0.9296, 	 prediction: 0.4380, 	 loss: 101.2090
i: 732, 		 target: 0.2630, 	 prediction: 0.4380, 	 loss: 12.8311
i: 733, 		 target: 0.3491, 	 prediction: 0.4380, 	 loss: 3.3139
i: 734, 		 target: 0.1712, 	 prediction: 0.4380, 	 loss: 29.8183
i: 735, 		 target: 0.4487, 	 prediction: 0.4380, 	 loss: 0.0479
i: 736, 		 target: 0.4700, 	 prediction: 0.4380, 	 loss: 0.4292
i: 737, 		 target: 0.8429, 	 prediction: 0.4380, 	 loss: 68.6796
i: 738, 		 target: 0.3173, 	 prediction: 0.4380, 	 loss: 6.1024
i: 739, 		 target: 0.0791, 	 prediction: 0.4380, 	 loss: 53.9552
i: 740, 		 target: 0.6450, 	 prediction: 0.4380, 	 loss: 17.9529
i: 741, 		 target: -0.0800, 	 prediction: 0.4380, 	 loss: 112.4240
i: 742, 		 target: 0.6231, 	 prediction: 0.4380, 	 loss: 14.3549
i: 743, 		 target: 0.5487, 	 prediction: 0.4380, 	 loss: 5.1304
i: 744, 		 target: 0.3321, 	 prediction: 0.4380, 	 loss: 4.6977
i: 745, 		 target: 0.0676, 	 prediction: 0.4380, 	 loss: 57.4636
i: 746, 		 target: -0.0969, 	 prediction: 0.4380, 	 loss: 119.8731
i: 747, 		 target: -0.0357, 	 prediction: 0.4380, 	 loss: 94.0168
i: 748, 		 target: 0.3578, 	 prediction: 0.4380, 	 loss: 2.6928
i: 749, 		 target: 0.1020, 	 prediction: 0.4380, 	 loss: 47.3002
i: 750, 		 target: 0.1561, 	 prediction: 0.4380, 	 loss: 33.2941
i: 751, 		 target: 0.5518, 	 prediction: 0.4380, 	 loss: 5.4255
i: 752, 		 target: 0.2390, 	 prediction: 0.4380, 	 loss: 16.5881
i: 753, 		 target: 0.2133, 	 prediction: 0.4380, 	 loss: 21.1595
i: 754, 		 target: 0.6633, 	 prediction: 0.4380, 	 loss: 21.2510
i: 755, 		 target: 0.4897, 	 prediction: 0.4380, 	 loss: 1.1185
i: 756, 		 target: 0.4196, 	 prediction: 0.4380, 	 loss: 0.1420
i: 757, 		 target: 0.4273, 	 prediction: 0.4380, 	 loss: 0.0479
i: 758, 		 target: 0.3676, 	 prediction: 0.4380, 	 loss: 2.0748
i: 759, 		 target: 0.4425, 	 prediction: 0.4380, 	 loss: 0.0083
i: 760, 		 target: 0.1738, 	 prediction: 0.4380, 	 loss: 29.2424
i: 761, 		 target: 0.5232, 	 prediction: 0.4380, 	 loss: 3.0363
i: 762, 		 target: 0.2275, 	 prediction: 0.4380, 	 loss: 18.5611
i: 763, 		 target: 0.1705, 	 prediction: 0.4380, 	 loss: 29.9805
i: 764, 		 target: 0.1546, 	 prediction: 0.4380, 	 loss: 33.6408
i: 765, 		 target: 0.1052, 	 prediction: 0.4380, 	 loss: 46.3944
i: 766, 		 target: 0.3188, 	 prediction: 0.4380, 	 loss: 5.9578
i: 767, 		 target: 0.6190, 	 prediction: 0.4380, 	 loss: 13.7129
i: 768, 		 target: -0.0528, 	 prediction: 0.4380, 	 loss: 100.9115
i: 769, 		 target: -0.0303, 	 prediction: 0.4380, 	 loss: 91.8897
i: 770, 		 target: 0.6100, 	 prediction: 0.4380, 	 loss: 12.3953
i: 771, 		 target: 0.6183, 	 prediction: 0.4380, 	 loss: 13.6115
i: 772, 		 target: 0.3351, 	 prediction: 0.4380, 	 loss: 4.4369
i: 773, 		 target: 0.2774, 	 prediction: 0.4380, 	 loss: 10.8118
i: 774, 		 target: 0.2538, 	 prediction: 0.4380, 	 loss: 14.2099
i: 775, 		 target: 0.5447, 	 prediction: 0.4380, 	 loss: 4.7665
i: 776, 		 target: -0.0109, 	 prediction: 0.4380, 	 loss: 84.4205
i: 777, 		 target: 1.0905, 	 prediction: 0.4380, 	 loss: 178.3292
i: 778, 		 target: 0.0004, 	 prediction: 0.4380, 	 loss: 80.2388
i: 779, 		 target: 0.7078, 	 prediction: 0.4380, 	 loss: 30.4856
i: 780, 		 target: 0.6201, 	 prediction: 0.4380, 	 loss: 13.8909
i: 781, 		 target: 0.3886, 	 prediction: 0.4380, 	 loss: 1.0241
i: 782, 		 target: 0.4067, 	 prediction: 0.4380, 	 loss: 0.4122
i: 783, 		 target: 0.3657, 	 prediction: 0.4380, 	 loss: 2.1895
i: 784, 		 target: 0.1070, 	 prediction: 0.4380, 	 loss: 45.8895
i: 785, 		 target: 0.1749, 	 prediction: 0.4380, 	 loss: 28.9906
i: 786, 		 target: -0.0021, 	 prediction: 0.4380, 	 loss: 81.1286
i: 787, 		 target: 0.2041, 	 prediction: 0.4380, 	 loss: 22.9179
i: 788, 		 target: 0.4491, 	 prediction: 0.4380, 	 loss: 0.0518
i: 789, 		 target: 0.2842, 	 prediction: 0.4380, 	 loss: 9.9070
i: 790, 		 target: 0.4120, 	 prediction: 0.4380, 	 loss: 0.2835
i: 791, 		 target: 0.1804, 	 prediction: 0.4380, 	 loss: 27.7978
i: 792, 		 target: 0.7040, 	 prediction: 0.4380, 	 loss: 29.6324
i: 793, 		 target: 0.4540, 	 prediction: 0.4380, 	 loss: 0.1068
i: 794, 		 target: 0.6354, 	 prediction: 0.4380, 	 loss: 16.3190
i: 795, 		 target: 0.9155, 	 prediction: 0.4380, 	 loss: 95.4796
i: 796, 		 target: 0.2243, 	 prediction: 0.4380, 	 loss: 19.1371
i: 797, 		 target: 0.5045, 	 prediction: 0.4380, 	 loss: 1.8496
i: 798, 		 target: 0.3563, 	 prediction: 0.4380, 	 loss: 2.7957
i: 799, 		 target: 0.0667, 	 prediction: 0.4380, 	 loss: 57.7647
i: 800, 		 target: 0.8341, 	 prediction: 0.4380, 	 loss: 65.7145
i: 801, 		 target: 0.3765, 	 prediction: 0.4380, 	 loss: 1.5872
i: 802, 		 target: 0.6713, 	 prediction: 0.4380, 	 loss: 22.7872
i: 803, 		 target: 0.2209, 	 prediction: 0.4380, 	 loss: 19.7544
i: 804, 		 target: 0.4452, 	 prediction: 0.4380, 	 loss: 0.0214
i: 805, 		 target: 0.4093, 	 prediction: 0.4380, 	 loss: 0.3454
i: 806, 		 target: 0.3872, 	 prediction: 0.4380, 	 loss: 1.0811
i: 807, 		 target: 0.8018, 	 prediction: 0.4380, 	 loss: 55.4468
i: 808, 		 target: 0.7840, 	 prediction: 0.4380, 	 loss: 50.1350
i: 809, 		 target: 0.2592, 	 prediction: 0.4380, 	 loss: 13.3967
i: 810, 		 target: 0.4388, 	 prediction: 0.4380, 	 loss: 0.0003
i: 811, 		 target: 0.5936, 	 prediction: 0.4380, 	 loss: 10.1445
i: 812, 		 target: 0.5832, 	 prediction: 0.4380, 	 loss: 8.8234
i: 813, 		 target: 0.5147, 	 prediction: 0.4380, 	 loss: 2.4627
i: 814, 		 target: 0.2889, 	 prediction: 0.4380, 	 loss: 9.3109
i: 815, 		 target: 0.0332, 	 prediction: 0.4380, 	 loss: 68.6605
i: 816, 		 target: 0.5391, 	 prediction: 0.4380, 	 loss: 4.2783
i: 817, 		 target: 0.5526, 	 prediction: 0.4380, 	 loss: 5.4988
i: 818, 		 target: 0.1424, 	 prediction: 0.4380, 	 loss: 36.6095
i: 819, 		 target: 0.2340, 	 prediction: 0.4380, 	 loss: 17.4353
i: 820, 		 target: 0.7251, 	 prediction: 0.4380, 	 loss: 34.5192
i: 821, 		 target: 0.6132, 	 prediction: 0.4380, 	 loss: 12.8588
i: 822, 		 target: 0.3034, 	 prediction: 0.4380, 	 loss: 7.5948
i: 823, 		 target: 0.6687, 	 prediction: 0.4380, 	 loss: 22.2826
i: 824, 		 target: 0.3673, 	 prediction: 0.4380, 	 loss: 2.0945
i: 825, 		 target: 0.6825, 	 prediction: 0.4380, 	 loss: 25.0259
i: 826, 		 target: -0.0572, 	 prediction: 0.4380, 	 loss: 102.7483
i: 827, 		 target: 0.7431, 	 prediction: 0.4380, 	 loss: 38.9851
i: 828, 		 target: -0.1074, 	 prediction: 0.4380, 	 loss: 124.6173
i: 829, 		 target: 0.1381, 	 prediction: 0.4380, 	 loss: 37.6832
i: 830, 		 target: 0.6071, 	 prediction: 0.4380, 	 loss: 11.9718
i: 831, 		 target: 0.3588, 	 prediction: 0.4380, 	 loss: 2.6294
i: 832, 		 target: 0.1694, 	 prediction: 0.4380, 	 loss: 30.2278
i: 833, 		 target: 0.1346, 	 prediction: 0.4380, 	 loss: 38.5696
i: 834, 		 target: -0.0159, 	 prediction: 0.4380, 	 loss: 86.3107
i: 835, 		 target: 0.3850, 	 prediction: 0.4380, 	 loss: 1.1771
i: 836, 		 target: 0.0003, 	 prediction: 0.4380, 	 loss: 80.2637
i: 837, 		 target: 0.9967, 	 prediction: 0.4380, 	 loss: 130.7505
i: 838, 		 target: 0.6769, 	 prediction: 0.4380, 	 loss: 23.9026
i: 839, 		 target: 0.4638, 	 prediction: 0.4380, 	 loss: 0.2777
i: 840, 		 target: -0.0635, 	 prediction: 0.4380, 	 loss: 105.3655
i: 841, 		 target: 0.3298, 	 prediction: 0.4380, 	 loss: 4.9042
i: 842, 		 target: 0.1726, 	 prediction: 0.4380, 	 loss: 29.4988
i: 843, 		 target: 0.5593, 	 prediction: 0.4380, 	 loss: 6.1649
i: 844, 		 target: 0.2860, 	 prediction: 0.4380, 	 loss: 9.6864
i: 845, 		 target: 0.2095, 	 prediction: 0.4380, 	 loss: 21.8782
i: 846, 		 target: 0.5079, 	 prediction: 0.4380, 	 loss: 2.0474
i: 847, 		 target: 0.3369, 	 prediction: 0.4380, 	 loss: 4.2827
i: 848, 		 target: 0.5676, 	 prediction: 0.4380, 	 loss: 7.0328
i: 849, 		 target: 0.2410, 	 prediction: 0.4380, 	 loss: 16.2582
i: 850, 		 target: 0.6918, 	 prediction: 0.4380, 	 loss: 26.9844
i: 851, 		 target: 0.4752, 	 prediction: 0.4380, 	 loss: 0.5795
i: 852, 		 target: 0.1689, 	 prediction: 0.4380, 	 loss: 30.3495
i: 853, 		 target: 0.6672, 	 prediction: 0.4380, 	 loss: 21.9952
i: 854, 		 target: 0.6295, 	 prediction: 0.4380, 	 loss: 15.3607
i: 855, 		 target: 0.6492, 	 prediction: 0.4380, 	 loss: 18.6882
i: 856, 		 target: 0.7192, 	 prediction: 0.4380, 	 loss: 33.1064
i: 857, 		 target: 0.5127, 	 prediction: 0.4380, 	 loss: 2.3383
i: 858, 		 target: 0.7194, 	 prediction: 0.4380, 	 loss: 33.1658
i: 859, 		 target: 0.2374, 	 prediction: 0.4380, 	 loss: 16.8676
i: 860, 		 target: 0.6400, 	 prediction: 0.4380, 	 loss: 17.0884
i: 861, 		 target: 0.2511, 	 prediction: 0.4380, 	 loss: 14.6371
i: 862, 		 target: 0.7138, 	 prediction: 0.4380, 	 loss: 31.8535
i: 863, 		 target: 0.2061, 	 prediction: 0.4380, 	 loss: 22.5399
i: 864, 		 target: 0.3128, 	 prediction: 0.4380, 	 loss: 6.5662
i: 865, 		 target: 0.7194, 	 prediction: 0.4380, 	 loss: 33.1613
i: 866, 		 target: 0.4867, 	 prediction: 0.4380, 	 loss: 0.9933
i: 867, 		 target: 0.5150, 	 prediction: 0.4380, 	 loss: 2.4802
i: 868, 		 target: 0.6784, 	 prediction: 0.4380, 	 loss: 24.2075
i: 869, 		 target: 0.4698, 	 prediction: 0.4380, 	 loss: 0.4240
i: 870, 		 target: 0.2634, 	 prediction: 0.4380, 	 loss: 12.7792
i: 871, 		 target: 0.7554, 	 prediction: 0.4380, 	 loss: 42.1982
i: 872, 		 target: 0.1871, 	 prediction: 0.4380, 	 loss: 26.3769
i: 873, 		 target: 0.8246, 	 prediction: 0.4380, 	 loss: 62.6143
i: 874, 		 target: 0.2707, 	 prediction: 0.4380, 	 loss: 11.7307
i: 875, 		 target: 0.4601, 	 prediction: 0.4380, 	 loss: 0.2037
i: 876, 		 target: 0.4540, 	 prediction: 0.4380, 	 loss: 0.1064
i: 877, 		 target: 0.8506, 	 prediction: 0.4380, 	 loss: 71.3064
i: 878, 		 target: 0.2040, 	 prediction: 0.4380, 	 loss: 22.9453
i: 879, 		 target: 0.7431, 	 prediction: 0.4380, 	 loss: 38.9770
i: 880, 		 target: 0.2849, 	 prediction: 0.4380, 	 loss: 9.8224
i: 881, 		 target: 0.0524, 	 prediction: 0.4380, 	 loss: 62.2843
i: 882, 		 target: 0.7402, 	 prediction: 0.4380, 	 loss: 38.2566
i: 883, 		 target: 0.4140, 	 prediction: 0.4380, 	 loss: 0.2413
i: 884, 		 target: 0.7337, 	 prediction: 0.4380, 	 loss: 36.6254
i: 885, 		 target: 0.1563, 	 prediction: 0.4380, 	 loss: 33.2438
i: 886, 		 target: 0.3147, 	 prediction: 0.4380, 	 loss: 6.3702
i: 887, 		 target: 0.2719, 	 prediction: 0.4380, 	 loss: 11.5558
i: 888, 		 target: 0.6836, 	 prediction: 0.4380, 	 loss: 25.2679
i: 889, 		 target: 0.7671, 	 prediction: 0.4380, 	 loss: 45.3658
i: 890, 		 target: 0.1953, 	 prediction: 0.4380, 	 loss: 24.6778
i: 891, 		 target: 0.2419, 	 prediction: 0.4380, 	 loss: 16.1177
i: 892, 		 target: 0.5472, 	 prediction: 0.4380, 	 loss: 4.9945
i: 893, 		 target: 0.4518, 	 prediction: 0.4380, 	 loss: 0.0792
i: 894, 		 target: 0.7975, 	 prediction: 0.4380, 	 loss: 54.1415
i: 895, 		 target: 0.1889, 	 prediction: 0.4380, 	 loss: 26.0034
i: 896, 		 target: 0.3635, 	 prediction: 0.4380, 	 loss: 2.3250
i: 897, 		 target: 0.6762, 	 prediction: 0.4380, 	 loss: 23.7551
i: 898, 		 target: 0.5044, 	 prediction: 0.4380, 	 loss: 1.8464
i: 899, 		 target: 0.4031, 	 prediction: 0.4380, 	 loss: 0.5101
i: 900, 		 target: 0.6346, 	 prediction: 0.4380, 	 loss: 16.1793
i: 901, 		 target: 0.2427, 	 prediction: 0.4380, 	 loss: 15.9783
i: 902, 		 target: 0.2062, 	 prediction: 0.4380, 	 loss: 22.5199
i: 903, 		 target: 0.3165, 	 prediction: 0.4380, 	 loss: 6.1828
i: 904, 		 target: 0.2889, 	 prediction: 0.4380, 	 loss: 9.3131
i: 905, 		 target: 0.9532, 	 prediction: 0.4380, 	 loss: 111.1672
i: 906, 		 target: -0.0228, 	 prediction: 0.4380, 	 loss: 88.9449
i: 907, 		 target: 0.4048, 	 prediction: 0.4380, 	 loss: 0.4632
i: 908, 		 target: 0.4466, 	 prediction: 0.4380, 	 loss: 0.0309
i: 909, 		 target: 0.2387, 	 prediction: 0.4380, 	 loss: 16.6476
i: 910, 		 target: 0.3074, 	 prediction: 0.4380, 	 loss: 7.1524
i: 911, 		 target: 0.9080, 	 prediction: 0.4380, 	 loss: 92.5234
i: 912, 		 target: 0.1756, 	 prediction: 0.4380, 	 loss: 28.8422
i: 913, 		 target: 0.5296, 	 prediction: 0.4380, 	 loss: 3.5112
i: 914, 		 target: 0.7925, 	 prediction: 0.4380, 	 loss: 52.6270
i: 915, 		 target: 0.3764, 	 prediction: 0.4380, 	 loss: 1.5884
i: 916, 		 target: 0.3962, 	 prediction: 0.4380, 	 loss: 0.7310
i: 917, 		 target: 0.2129, 	 prediction: 0.4380, 	 loss: 21.2268
i: 918, 		 target: 0.2458, 	 prediction: 0.4380, 	 loss: 15.4724
i: 919, 		 target: 0.1006, 	 prediction: 0.4380, 	 loss: 47.7008
i: 920, 		 target: 0.4023, 	 prediction: 0.4380, 	 loss: 0.5352
i: 921, 		 target: 0.4263, 	 prediction: 0.4380, 	 loss: 0.0580
i: 922, 		 target: 0.1981, 	 prediction: 0.4380, 	 loss: 24.1181
i: 923, 		 target: 0.1428, 	 prediction: 0.4380, 	 loss: 36.5135
i: 924, 		 target: 0.5564, 	 prediction: 0.4380, 	 loss: 5.8652
i: 925, 		 target: -0.0502, 	 prediction: 0.4380, 	 loss: 99.8558
i: 926, 		 target: 0.6132, 	 prediction: 0.4380, 	 loss: 12.8565
i: 927, 		 target: 0.3439, 	 prediction: 0.4380, 	 loss: 3.7102
i: 928, 		 target: 0.2408, 	 prediction: 0.4380, 	 loss: 16.2858
i: 929, 		 target: 0.4173, 	 prediction: 0.4380, 	 loss: 0.1805
i: 930, 		 target: -0.0475, 	 prediction: 0.4380, 	 loss: 98.7439
i: 931, 		 target: 0.4977, 	 prediction: 0.4380, 	 loss: 1.4895
i: 932, 		 target: 0.2360, 	 prediction: 0.4380, 	 loss: 17.0890
i: 933, 		 target: 0.3706, 	 prediction: 0.4380, 	 loss: 1.9031
i: 934, 		 target: 0.1615, 	 prediction: 0.4380, 	 loss: 32.0200
i: 935, 		 target: 0.1307, 	 prediction: 0.4380, 	 loss: 39.5594
i: 936, 		 target: 0.4453, 	 prediction: 0.4380, 	 loss: 0.0222
i: 937, 		 target: 0.3290, 	 prediction: 0.4380, 	 loss: 4.9833
i: 938, 		 target: 0.7613, 	 prediction: 0.4380, 	 loss: 43.7884
i: 939, 		 target: 0.4264, 	 prediction: 0.4380, 	 loss: 0.0566
i: 940, 		 target: 0.7338, 	 prediction: 0.4380, 	 loss: 36.6527
i: 941, 		 target: 0.4656, 	 prediction: 0.4380, 	 loss: 0.3182
i: 942, 		 target: -0.0458, 	 prediction: 0.4380, 	 loss: 98.0451
i: 943, 		 target: 0.6907, 	 prediction: 0.4380, 	 loss: 26.7536
i: 944, 		 target: 0.4718, 	 prediction: 0.4380, 	 loss: 0.4791
i: 945, 		 target: 0.7150, 	 prediction: 0.4380, 	 loss: 32.1297
i: 946, 		 target: 0.7842, 	 prediction: 0.4380, 	 loss: 50.2048
i: 947, 		 target: 0.1442, 	 prediction: 0.4380, 	 loss: 36.1648
i: 948, 		 target: 0.4117, 	 prediction: 0.4380, 	 loss: 0.2910
i: 949, 		 target: 0.1472, 	 prediction: 0.4380, 	 loss: 35.4179
i: 950, 		 target: 0.7941, 	 prediction: 0.4380, 	 loss: 53.1089
i: 951, 		 target: -0.0307, 	 prediction: 0.4380, 	 loss: 92.0228
i: 952, 		 target: 0.3615, 	 prediction: 0.4380, 	 loss: 2.4527
i: 953, 		 target: 0.2361, 	 prediction: 0.4380, 	 loss: 17.0870
i: 954, 		 target: 0.1576, 	 prediction: 0.4380, 	 loss: 32.9326
i: 955, 		 target: 0.1882, 	 prediction: 0.4380, 	 loss: 26.1485
i: 956, 		 target: 0.2197, 	 prediction: 0.4380, 	 loss: 19.9684
i: 957, 		 target: 0.4907, 	 prediction: 0.4380, 	 loss: 1.1640
i: 958, 		 target: 0.5102, 	 prediction: 0.4380, 	 loss: 2.1846
i: 959, 		 target: 0.0316, 	 prediction: 0.4380, 	 loss: 69.1934
i: 960, 		 target: 0.8194, 	 prediction: 0.4380, 	 loss: 60.9381
i: 961, 		 target: 0.4572, 	 prediction: 0.4380, 	 loss: 0.1542
i: 962, 		 target: 0.0622, 	 prediction: 0.4380, 	 loss: 59.1709
i: 963, 		 target: 0.5989, 	 prediction: 0.4380, 	 loss: 10.8428
i: 964, 		 target: 0.2379, 	 prediction: 0.4380, 	 loss: 16.7747
i: 965, 		 target: 0.2065, 	 prediction: 0.4380, 	 loss: 22.4626
i: 966, 		 target: 0.3621, 	 prediction: 0.4380, 	 loss: 2.4136
i: 967, 		 target: 0.2629, 	 prediction: 0.4380, 	 loss: 12.8428
i: 968, 		 target: 0.7501, 	 prediction: 0.4380, 	 loss: 40.8067
i: 969, 		 target: 0.4878, 	 prediction: 0.4380, 	 loss: 1.0392
i: 970, 		 target: 0.7345, 	 prediction: 0.4380, 	 loss: 36.8139
i: 971, 		 target: 0.3607, 	 prediction: 0.4380, 	 loss: 2.5026
i: 972, 		 target: 0.1979, 	 prediction: 0.4380, 	 loss: 24.1453
i: 973, 		 target: 0.1435, 	 prediction: 0.4380, 	 loss: 36.3250
i: 974, 		 target: 0.2535, 	 prediction: 0.4380, 	 loss: 14.2551
i: 975, 		 target: 0.5396, 	 prediction: 0.4380, 	 loss: 4.3212
i: 976, 		 target: 0.7562, 	 prediction: 0.4380, 	 loss: 42.4182
i: 977, 		 target: 0.7259, 	 prediction: 0.4380, 	 loss: 34.7117
i: 978, 		 target: 0.2674, 	 prediction: 0.4380, 	 loss: 12.1933
i: 979, 		 target: 0.6646, 	 prediction: 0.4380, 	 loss: 21.4983
i: 980, 		 target: 0.3348, 	 prediction: 0.4380, 	 loss: 4.4628
i: 981, 		 target: 0.1574, 	 prediction: 0.4380, 	 loss: 32.9763
i: 982, 		 target: 0.0980, 	 prediction: 0.4380, 	 loss: 48.4364
i: 983, 		 target: 0.1552, 	 prediction: 0.4380, 	 loss: 33.5068
i: 984, 		 target: 0.2216, 	 prediction: 0.4380, 	 loss: 19.6191
i: 985, 		 target: 0.4623, 	 prediction: 0.4380, 	 loss: 0.2468
i: 986, 		 target: 0.4527, 	 prediction: 0.4380, 	 loss: 0.0908
i: 987, 		 target: 0.4150, 	 prediction: 0.4380, 	 loss: 0.2222
i: 988, 		 target: 0.3932, 	 prediction: 0.4380, 	 loss: 0.8433
i: 989, 		 target: 0.4235, 	 prediction: 0.4380, 	 loss: 0.0888
i: 990, 		 target: 0.4832, 	 prediction: 0.4380, 	 loss: 0.8557
i: 991, 		 target: 0.1763, 	 prediction: 0.4380, 	 loss: 28.6833
i: 992, 		 target: -0.0019, 	 prediction: 0.4380, 	 loss: 81.0699
i: 993, 		 target: 0.3085, 	 prediction: 0.4380, 	 loss: 7.0249
i: 994, 		 target: 0.5068, 	 prediction: 0.4380, 	 loss: 1.9796
i: 995, 		 target: 0.8453, 	 prediction: 0.4380, 	 loss: 69.4715
i: 996, 		 target: 0.4639, 	 prediction: 0.4380, 	 loss: 0.2794
i: 997, 		 target: 0.4366, 	 prediction: 0.4380, 	 loss: 0.0008
i: 998, 		 target: 0.5472, 	 prediction: 0.4380, 	 loss: 4.9901
i: 999, 		 target: 0.4048, 	 prediction: 0.4380, 	 loss: 0.4617
Average loss: 27.2321
