Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0202, 	 loss: 32.9122
i: 680, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.1604
i: 681, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 6.0304
i: 682, 		 target: -0.0221, 	 prediction: -0.0202, 	 loss: 0.8147
i: 683, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 8.7833
i: 684, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 16.3468
i: 685, 		 target: -0.0216, 	 prediction: -0.0202, 	 loss: 0.4549
i: 686, 		 target: -0.0241, 	 prediction: -0.0202, 	 loss: 3.6843
i: 687, 		 target: -0.0335, 	 prediction: -0.0202, 	 loss: 43.1315
i: 688, 		 target: -0.0182, 	 prediction: -0.0202, 	 loss: 1.0401
i: 689, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7505
i: 690, 		 target: -0.0162, 	 prediction: -0.0202, 	 loss: 4.0816
i: 691, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 8.9102
i: 692, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 2.0617
i: 693, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 19.4740
i: 694, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.5955
i: 695, 		 target: -0.0230, 	 prediction: -0.0202, 	 loss: 1.9380
i: 696, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9598
i: 697, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.1002
i: 698, 		 target: -0.0052, 	 prediction: -0.0202, 	 loss: 55.5409
i: 699, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0349
i: 700, 		 target: -0.0130, 	 prediction: -0.0202, 	 loss: 12.8799
i: 701, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.1945
i: 702, 		 target: -0.0022, 	 prediction: -0.0202, 	 loss: 80.4240
i: 703, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 11.3316
i: 704, 		 target: -0.0133, 	 prediction: -0.0202, 	 loss: 11.9897
i: 705, 		 target: -0.0217, 	 prediction: -0.0202, 	 loss: 0.5470
i: 706, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1731
i: 707, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1281
i: 708, 		 target: -0.0301, 	 prediction: -0.0202, 	 loss: 23.8981
i: 709, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1042
i: 710, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 12.0590
i: 711, 		 target: -0.0268, 	 prediction: -0.0202, 	 loss: 10.6074
i: 712, 		 target: -0.0129, 	 prediction: -0.0202, 	 loss: 13.3151
i: 713, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 1.3688
i: 714, 		 target: 0.0245, 	 prediction: -0.0202, 	 loss: 494.3738
i: 715, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.8238
i: 716, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 11.8288
i: 717, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.2869
i: 718, 		 target: -0.0206, 	 prediction: -0.0202, 	 loss: 0.0324
i: 719, 		 target: -0.0126, 	 prediction: -0.0202, 	 loss: 14.4331
i: 720, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1546
i: 721, 		 target: -0.0012, 	 prediction: -0.0202, 	 loss: 89.8678
i: 722, 		 target: -0.0091, 	 prediction: -0.0202, 	 loss: 30.7864
i: 723, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.7904
i: 724, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.3212
i: 725, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1642
i: 726, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1186
i: 727, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3614
i: 728, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.2426
i: 729, 		 target: -0.0283, 	 prediction: -0.0202, 	 loss: 16.0034
i: 730, 		 target: -0.0119, 	 prediction: -0.0202, 	 loss: 17.1605
i: 731, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4803
i: 732, 		 target: -0.0081, 	 prediction: -0.0202, 	 loss: 36.2788
i: 733, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.0940
i: 734, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 9.0143
i: 735, 		 target: -0.0117, 	 prediction: -0.0202, 	 loss: 18.2053
i: 736, 		 target: -0.0164, 	 prediction: -0.0202, 	 loss: 3.5555
i: 737, 		 target: -0.0336, 	 prediction: -0.0202, 	 loss: 44.0899
i: 738, 		 target: -0.0089, 	 prediction: -0.0202, 	 loss: 31.6025
i: 739, 		 target: -0.0115, 	 prediction: -0.0202, 	 loss: 18.8859
i: 740, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 19.2553
i: 741, 		 target: -0.0334, 	 prediction: -0.0202, 	 loss: 42.7667
i: 742, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.6442
i: 743, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.3262
i: 744, 		 target: -0.0197, 	 prediction: -0.0202, 	 loss: 0.0808
i: 745, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0320
i: 746, 		 target: -0.0078, 	 prediction: -0.0202, 	 loss: 38.1831
i: 747, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9826
i: 748, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1516
i: 749, 		 target: -0.0317, 	 prediction: -0.0202, 	 loss: 32.3110
i: 750, 		 target: -0.0054, 	 prediction: -0.0202, 	 loss: 54.0838
i: 751, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.0845
i: 752, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 5.9138
i: 753, 		 target: -0.0285, 	 prediction: -0.0202, 	 loss: 16.7719
i: 754, 		 target: -0.0164, 	 prediction: -0.0202, 	 loss: 3.5875
i: 755, 		 target: -0.0079, 	 prediction: -0.0202, 	 loss: 37.6445
i: 756, 		 target: -0.0250, 	 prediction: -0.0202, 	 loss: 5.5172
i: 757, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 65.4366
i: 758, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.8381
i: 759, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1265
i: 760, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 1.3875
i: 761, 		 target: -0.0036, 	 prediction: -0.0202, 	 loss: 68.4529
i: 762, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.0797
i: 763, 		 target: -0.0353, 	 prediction: -0.0202, 	 loss: 55.8755
i: 764, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.2475
i: 765, 		 target: -0.0059, 	 prediction: -0.0202, 	 loss: 50.6460
i: 766, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.9335
i: 767, 		 target: -0.0216, 	 prediction: -0.0202, 	 loss: 0.4610
i: 768, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.7049
i: 769, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 5.4774
i: 770, 		 target: -0.0246, 	 prediction: -0.0202, 	 loss: 4.6015
i: 771, 		 target: -0.0351, 	 prediction: -0.0202, 	 loss: 54.6415
i: 772, 		 target: 0.0133, 	 prediction: -0.0202, 	 loss: 277.9566
i: 773, 		 target: -0.0230, 	 prediction: -0.0202, 	 loss: 1.9160
i: 774, 		 target: -0.0292, 	 prediction: -0.0202, 	 loss: 20.0262
i: 775, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.8012
i: 776, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0005
i: 777, 		 target: -0.0247, 	 prediction: -0.0202, 	 loss: 4.9136
i: 778, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.8612
i: 779, 		 target: -0.0210, 	 prediction: -0.0202, 	 loss: 0.1461
i: 780, 		 target: 0.0126, 	 prediction: -0.0202, 	 loss: 266.1202
i: 781, 		 target: -0.0103, 	 prediction: -0.0202, 	 loss: 24.4745
i: 782, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 2.4400
i: 783, 		 target: -0.0185, 	 prediction: -0.0202, 	 loss: 0.7418
i: 784, 		 target: -0.0102, 	 prediction: -0.0202, 	 loss: 24.8546
i: 785, 		 target: 0.0073, 	 prediction: -0.0202, 	 loss: 187.0624
i: 786, 		 target: -0.0113, 	 prediction: -0.0202, 	 loss: 19.8837
i: 787, 		 target: -0.0194, 	 prediction: -0.0202, 	 loss: 0.1573
i: 788, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 6.6791
i: 789, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 6.2747
i: 790, 		 target: -0.0311, 	 prediction: -0.0202, 	 loss: 29.1223
i: 791, 		 target: -0.0139, 	 prediction: -0.0202, 	 loss: 10.0135
i: 792, 		 target: -0.0154, 	 prediction: -0.0202, 	 loss: 5.8727
i: 793, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.8782
i: 794, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.3719
i: 795, 		 target: 0.0137, 	 prediction: -0.0202, 	 loss: 283.7034
i: 796, 		 target: -0.0203, 	 prediction: -0.0202, 	 loss: 0.0028
i: 797, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.8214
i: 798, 		 target: -0.0032, 	 prediction: -0.0202, 	 loss: 71.4120
i: 799, 		 target: -0.0384, 	 prediction: -0.0202, 	 loss: 81.2203
i: 800, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0201
i: 801, 		 target: -0.0047, 	 prediction: -0.0202, 	 loss: 59.5365
i: 802, 		 target: 0.0073, 	 prediction: -0.0202, 	 loss: 187.5249
i: 803, 		 target: -0.0204, 	 prediction: -0.0202, 	 loss: 0.0086
i: 804, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0014
i: 805, 		 target: 0.0044, 	 prediction: -0.0202, 	 loss: 150.5054
i: 806, 		 target: -0.0108, 	 prediction: -0.0202, 	 loss: 21.8957
i: 807, 		 target: -0.0221, 	 prediction: -0.0202, 	 loss: 0.8500
i: 808, 		 target: -0.0415, 	 prediction: -0.0202, 	 loss: 111.9949
i: 809, 		 target: -0.0011, 	 prediction: -0.0202, 	 loss: 89.9903
i: 810, 		 target: -0.0045, 	 prediction: -0.0202, 	 loss: 61.3447
i: 811, 		 target: -0.0087, 	 prediction: -0.0202, 	 loss: 32.9521
i: 812, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 13.9723
i: 813, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 11.3886
i: 814, 		 target: -0.0281, 	 prediction: -0.0202, 	 loss: 15.3229
i: 815, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 65.5090
i: 816, 		 target: -0.0101, 	 prediction: -0.0202, 	 loss: 25.3977
i: 817, 		 target: -0.0219, 	 prediction: -0.0202, 	 loss: 0.6491
i: 818, 		 target: -0.0215, 	 prediction: -0.0202, 	 loss: 0.4016
i: 819, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 9.5257
i: 820, 		 target: -0.0327, 	 prediction: -0.0202, 	 loss: 38.2636
i: 821, 		 target: 0.0069, 	 prediction: -0.0202, 	 loss: 181.5165
i: 822, 		 target: -0.0206, 	 prediction: -0.0202, 	 loss: 0.0342
i: 823, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0153
i: 824, 		 target: -0.0191, 	 prediction: -0.0202, 	 loss: 0.3109
i: 825, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 2.0234
i: 826, 		 target: -0.0256, 	 prediction: -0.0202, 	 loss: 7.0941
i: 827, 		 target: -0.0095, 	 prediction: -0.0202, 	 loss: 28.2170
i: 828, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1803
i: 829, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 3.8579
i: 830, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0161
i: 831, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.7739
i: 832, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3407
i: 833, 		 target: -0.0125, 	 prediction: -0.0202, 	 loss: 14.8208
i: 834, 		 target: -0.0332, 	 prediction: -0.0202, 	 loss: 41.8036
i: 835, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.1210
i: 836, 		 target: -0.0285, 	 prediction: -0.0202, 	 loss: 17.0622
i: 837, 		 target: -0.0144, 	 prediction: -0.0202, 	 loss: 8.3180
i: 838, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.8163
i: 839, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 4.2913
i: 840, 		 target: -0.0380, 	 prediction: -0.0202, 	 loss: 78.0536
i: 841, 		 target: -0.0117, 	 prediction: -0.0202, 	 loss: 17.8046
i: 842, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.7349
i: 843, 		 target: -0.0409, 	 prediction: -0.0202, 	 loss: 105.7109
i: 844, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 3.2764
i: 845, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.4502
i: 846, 		 target: -0.0099, 	 prediction: -0.0202, 	 loss: 26.2004
i: 847, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 5.4170
i: 848, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9896
i: 849, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 5.4843
i: 850, 		 target: -0.0120, 	 prediction: -0.0202, 	 loss: 16.8938
i: 851, 		 target: -0.0197, 	 prediction: -0.0202, 	 loss: 0.0814
i: 852, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.6896
i: 853, 		 target: -0.0144, 	 prediction: -0.0202, 	 loss: 8.4880
i: 854, 		 target: -0.0110, 	 prediction: -0.0202, 	 loss: 21.2723
i: 855, 		 target: -0.0110, 	 prediction: -0.0202, 	 loss: 21.0939
i: 856, 		 target: -0.0222, 	 prediction: -0.0202, 	 loss: 0.9577
i: 857, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.5693
i: 858, 		 target: -0.0181, 	 prediction: -0.0202, 	 loss: 1.1291
i: 859, 		 target: 0.0159, 	 prediction: -0.0202, 	 loss: 323.1071
i: 860, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0674
i: 861, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.2439
i: 862, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 3.8189
i: 863, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 7.0700
i: 864, 		 target: -0.0061, 	 prediction: -0.0202, 	 loss: 49.1713
i: 865, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0073
i: 866, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.2954
i: 867, 		 target: -0.0141, 	 prediction: -0.0202, 	 loss: 9.2607
i: 868, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 3.1322
i: 869, 		 target: -0.0072, 	 prediction: -0.0202, 	 loss: 41.7580
i: 870, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.7129
i: 871, 		 target: 0.0167, 	 prediction: -0.0202, 	 loss: 337.1758
i: 872, 		 target: -0.0305, 	 prediction: -0.0202, 	 loss: 25.7702
i: 873, 		 target: -0.0152, 	 prediction: -0.0202, 	 loss: 6.1925
i: 874, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.6920
i: 875, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 2.8640
i: 876, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 3.3180
i: 877, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.1994
i: 878, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0005
i: 879, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1165
i: 880, 		 target: -0.0212, 	 prediction: -0.0202, 	 loss: 0.2192
i: 881, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 2.0093
i: 882, 		 target: -0.0133, 	 prediction: -0.0202, 	 loss: 11.9828
i: 883, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.5833
i: 884, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 2.1207
i: 885, 		 target: -0.0132, 	 prediction: -0.0202, 	 loss: 12.3923
i: 886, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 8.9194
i: 887, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0364
i: 888, 		 target: -0.0254, 	 prediction: -0.0202, 	 loss: 6.5236
i: 889, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.6323
i: 890, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4627
i: 891, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0000
i: 892, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.8382
i: 893, 		 target: -0.0126, 	 prediction: -0.0202, 	 loss: 14.5238
i: 894, 		 target: 0.0097, 	 prediction: -0.0202, 	 loss: 222.0457
i: 895, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 3.2226
i: 896, 		 target: -0.0111, 	 prediction: -0.0202, 	 loss: 20.7891
i: 897, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 1.3364
i: 898, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.6968
i: 899, 		 target: -0.0387, 	 prediction: -0.0202, 	 loss: 83.8116
i: 900, 		 target: -0.0085, 	 prediction: -0.0202, 	 loss: 34.0858
i: 901, 		 target: -0.0111, 	 prediction: -0.0202, 	 loss: 20.7800
i: 902, 		 target: -0.0021, 	 prediction: -0.0202, 	 loss: 81.6499
i: 903, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.6413
i: 904, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.9131
i: 905, 		 target: -0.0080, 	 prediction: -0.0202, 	 loss: 36.9706
i: 906, 		 target: -0.0130, 	 prediction: -0.0202, 	 loss: 12.9692
i: 907, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0112
i: 908, 		 target: 0.0054, 	 prediction: -0.0202, 	 loss: 162.9089
i: 909, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7202
i: 910, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0170
i: 911, 		 target: -0.0228, 	 prediction: -0.0202, 	 loss: 1.6609
i: 912, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.9938
i: 913, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.7596
i: 914, 		 target: -0.0200, 	 prediction: -0.0202, 	 loss: 0.0113
i: 915, 		 target: -0.0286, 	 prediction: -0.0202, 	 loss: 17.2887
i: 916, 		 target: -0.0240, 	 prediction: -0.0202, 	 loss: 3.4552
i: 917, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 16.3629
i: 918, 		 target: -0.0165, 	 prediction: -0.0202, 	 loss: 3.4329
i: 919, 		 target: -0.0392, 	 prediction: -0.0202, 	 loss: 88.9757
i: 920, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7393
i: 921, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.8879
i: 922, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 4.2664
i: 923, 		 target: -0.0259, 	 prediction: -0.0202, 	 loss: 7.8075
i: 924, 		 target: -0.0289, 	 prediction: -0.0202, 	 loss: 18.3289
i: 925, 		 target: -0.0312, 	 prediction: -0.0202, 	 loss: 29.6179
i: 926, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 7.8239
i: 927, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 5.2040
i: 928, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 8.5897
i: 929, 		 target: -0.0273, 	 prediction: -0.0202, 	 loss: 12.4873
i: 930, 		 target: 0.0032, 	 prediction: -0.0202, 	 loss: 136.0304
i: 931, 		 target: -0.0132, 	 prediction: -0.0202, 	 loss: 12.1278
i: 932, 		 target: -0.0078, 	 prediction: -0.0202, 	 loss: 38.0849
i: 933, 		 target: -0.0153, 	 prediction: -0.0202, 	 loss: 5.9114
i: 934, 		 target: -0.0209, 	 prediction: -0.0202, 	 loss: 0.1186
i: 935, 		 target: -0.0242, 	 prediction: -0.0202, 	 loss: 3.9267
i: 936, 		 target: -0.0258, 	 prediction: -0.0202, 	 loss: 7.6720
i: 937, 		 target: -0.0128, 	 prediction: -0.0202, 	 loss: 13.8389
i: 938, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9222
i: 939, 		 target: -0.0237, 	 prediction: -0.0202, 	 loss: 2.9385
i: 940, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 7.0674
i: 941, 		 target: -0.0077, 	 prediction: -0.0202, 	 loss: 38.8865
i: 942, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.3575
i: 943, 		 target: -0.0136, 	 prediction: -0.0202, 	 loss: 10.8055
i: 944, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 4.3407
i: 945, 		 target: -0.0093, 	 prediction: -0.0202, 	 loss: 29.7799
i: 946, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 13.9612
i: 947, 		 target: -0.0145, 	 prediction: -0.0202, 	 loss: 8.1639
i: 948, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.5738
i: 949, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 11.2211
i: 950, 		 target: -0.0060, 	 prediction: -0.0202, 	 loss: 50.2013
i: 951, 		 target: -0.0214, 	 prediction: -0.0202, 	 loss: 0.3522
i: 952, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 11.6687
i: 953, 		 target: -0.0128, 	 prediction: -0.0202, 	 loss: 13.7245
i: 954, 		 target: -0.0279, 	 prediction: -0.0202, 	 loss: 14.4297
i: 955, 		 target: -0.0247, 	 prediction: -0.0202, 	 loss: 4.8346
i: 956, 		 target: -0.0280, 	 prediction: -0.0202, 	 loss: 14.9977
i: 957, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 1.1060
i: 958, 		 target: -0.0042, 	 prediction: -0.0202, 	 loss: 63.4331
i: 959, 		 target: -0.0098, 	 prediction: -0.0202, 	 loss: 26.9382
i: 960, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.4462
i: 961, 		 target: -0.0288, 	 prediction: -0.0202, 	 loss: 18.3077
i: 962, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 1.4998
i: 963, 		 target: -0.0219, 	 prediction: -0.0202, 	 loss: 0.6832
i: 964, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 6.3046
i: 965, 		 target: -0.0300, 	 prediction: -0.0202, 	 loss: 23.7429
i: 966, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 1.0250
i: 967, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 8.9696
i: 968, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 1.4419
i: 969, 		 target: -0.0316, 	 prediction: -0.0202, 	 loss: 32.1136
i: 970, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 3.3217
i: 971, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.9239
i: 972, 		 target: -0.0096, 	 prediction: -0.0202, 	 loss: 28.0694
i: 973, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 1.2964
i: 974, 		 target: -0.0138, 	 prediction: -0.0202, 	 loss: 10.0828
i: 975, 		 target: -0.0338, 	 prediction: -0.0202, 	 loss: 45.2926
i: 976, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 2.1133
i: 977, 		 target: 0.0019, 	 prediction: -0.0202, 	 loss: 121.1466
i: 978, 		 target: -0.0151, 	 prediction: -0.0202, 	 loss: 6.5437
i: 979, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 7.7767
i: 980, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 2.4029
i: 981, 		 target: -0.0176, 	 prediction: -0.0202, 	 loss: 1.6930
i: 982, 		 target: -0.0129, 	 prediction: -0.0202, 	 loss: 13.2102
i: 983, 		 target: -0.0215, 	 prediction: -0.0202, 	 loss: 0.4022
i: 984, 		 target: -0.0258, 	 prediction: -0.0202, 	 loss: 7.5978
i: 985, 		 target: -0.0077, 	 prediction: -0.0202, 	 loss: 38.9237
i: 986, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0216
i: 987, 		 target: -0.0233, 	 prediction: -0.0202, 	 loss: 2.2679
i: 988, 		 target: -0.0269, 	 prediction: -0.0202, 	 loss: 10.9764
i: 989, 		 target: -0.0102, 	 prediction: -0.0202, 	 loss: 24.8001
i: 990, 		 target: -0.0251, 	 prediction: -0.0202, 	 loss: 5.9164
i: 991, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 1.0321
i: 992, 		 target: -0.0324, 	 prediction: -0.0202, 	 loss: 36.3992
i: 993, 		 target: 0.0162, 	 prediction: -0.0202, 	 loss: 328.8139
i: 994, 		 target: -0.0086, 	 prediction: -0.0202, 	 loss: 33.2323
i: 995, 		 target: -0.0202, 	 prediction: -0.0202, 	 loss: 0.0003
i: 996, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 4.9068
i: 997, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 10.0610
i: 998, 		 target: -0.0036, 	 prediction: -0.0202, 	 loss: 68.6010
i: 999, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.7317
Average loss: 23.7378
