Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4253, 	 loss: 25.4476
i: 680, 		 target: -0.0501, 	 prediction: 0.4253, 	 loss: 99.3413
i: 681, 		 target: 0.7032, 	 prediction: 0.4253, 	 loss: 33.9355
i: 682, 		 target: 0.8805, 	 prediction: 0.4253, 	 loss: 91.0696
i: 683, 		 target: 0.2214, 	 prediction: 0.4253, 	 loss: 18.2776
i: 684, 		 target: 0.6427, 	 prediction: 0.4253, 	 loss: 20.7627
i: 685, 		 target: 0.4528, 	 prediction: 0.4253, 	 loss: 0.3303
i: 686, 		 target: 0.2905, 	 prediction: 0.4253, 	 loss: 7.9946
i: 687, 		 target: 0.0360, 	 prediction: 0.4253, 	 loss: 66.6298
i: 688, 		 target: 0.3973, 	 prediction: 0.4253, 	 loss: 0.3459
i: 689, 		 target: 0.0376, 	 prediction: 0.4253, 	 loss: 66.0707
i: 690, 		 target: 0.3984, 	 prediction: 0.4253, 	 loss: 0.3197
i: 691, 		 target: 0.5182, 	 prediction: 0.4253, 	 loss: 3.7933
i: 692, 		 target: -0.0165, 	 prediction: 0.4253, 	 loss: 85.7986
i: 693, 		 target: 0.5980, 	 prediction: 0.4253, 	 loss: 13.1067
i: 694, 		 target: 0.0377, 	 prediction: 0.4253, 	 loss: 66.0428
i: 695, 		 target: 0.2988, 	 prediction: 0.4253, 	 loss: 7.0389
i: 696, 		 target: 0.1599, 	 prediction: 0.4253, 	 loss: 30.9567
i: 697, 		 target: 0.6890, 	 prediction: 0.4253, 	 loss: 30.5462
i: 698, 		 target: 0.4305, 	 prediction: 0.4253, 	 loss: 0.0115
i: 699, 		 target: -0.0078, 	 prediction: 0.4253, 	 loss: 82.4636
i: 700, 		 target: 0.6527, 	 prediction: 0.4253, 	 loss: 22.7270
i: 701, 		 target: -0.0372, 	 prediction: 0.4253, 	 loss: 94.0283
i: 702, 		 target: 0.4699, 	 prediction: 0.4253, 	 loss: 0.8729
i: 703, 		 target: 0.5008, 	 prediction: 0.4253, 	 loss: 2.5047
i: 704, 		 target: 0.3931, 	 prediction: 0.4253, 	 loss: 0.4562
i: 705, 		 target: 0.5283, 	 prediction: 0.4253, 	 loss: 4.6571
i: 706, 		 target: 0.3731, 	 prediction: 0.4253, 	 loss: 1.1977
i: 707, 		 target: 0.6608, 	 prediction: 0.4253, 	 loss: 24.3763
i: 708, 		 target: 0.6380, 	 prediction: 0.4253, 	 loss: 19.8743
i: 709, 		 target: 0.2653, 	 prediction: 0.4253, 	 loss: 11.2513
i: 710, 		 target: 0.4193, 	 prediction: 0.4253, 	 loss: 0.0162
i: 711, 		 target: 0.1763, 	 prediction: 0.4253, 	 loss: 27.2547
i: 712, 		 target: 0.4234, 	 prediction: 0.4253, 	 loss: 0.0017
i: 713, 		 target: -0.0874, 	 prediction: 0.4253, 	 loss: 115.5667
i: 714, 		 target: 0.3771, 	 prediction: 0.4253, 	 loss: 1.0221
i: 715, 		 target: 0.6729, 	 prediction: 0.4253, 	 loss: 26.9432
i: 716, 		 target: 0.3961, 	 prediction: 0.4253, 	 loss: 0.3766
i: 717, 		 target: 0.0731, 	 prediction: 0.4253, 	 loss: 54.5415
i: 718, 		 target: 0.1668, 	 prediction: 0.4253, 	 loss: 29.3798
i: 719, 		 target: 0.0830, 	 prediction: 0.4253, 	 loss: 51.5058
i: 720, 		 target: 0.1480, 	 prediction: 0.4253, 	 loss: 33.8041
i: 721, 		 target: 0.4642, 	 prediction: 0.4253, 	 loss: 0.6643
i: 722, 		 target: 0.2199, 	 prediction: 0.4253, 	 loss: 18.5482
i: 723, 		 target: 0.2612, 	 prediction: 0.4253, 	 loss: 11.8354
i: 724, 		 target: 0.5856, 	 prediction: 0.4253, 	 loss: 11.2923
i: 725, 		 target: 0.5455, 	 prediction: 0.4253, 	 loss: 6.3435
i: 726, 		 target: 0.4493, 	 prediction: 0.4253, 	 loss: 0.2519
i: 727, 		 target: 0.7342, 	 prediction: 0.4253, 	 loss: 41.9227
i: 728, 		 target: 0.0374, 	 prediction: 0.4253, 	 loss: 66.1402
i: 729, 		 target: 0.7448, 	 prediction: 0.4253, 	 loss: 44.8638
i: 730, 		 target: 0.2493, 	 prediction: 0.4253, 	 loss: 13.6146
i: 731, 		 target: 0.5110, 	 prediction: 0.4253, 	 loss: 3.2276
i: 732, 		 target: 0.1620, 	 prediction: 0.4253, 	 loss: 30.4873
i: 733, 		 target: 0.0227, 	 prediction: 0.4253, 	 loss: 71.2634
i: 734, 		 target: 0.1857, 	 prediction: 0.4253, 	 loss: 25.2332
i: 735, 		 target: 0.1777, 	 prediction: 0.4253, 	 loss: 26.9585
i: 736, 		 target: 1.0210, 	 prediction: 0.4253, 	 loss: 155.9510
i: 737, 		 target: 0.0870, 	 prediction: 0.4253, 	 loss: 50.2984
i: 738, 		 target: -0.0836, 	 prediction: 0.4253, 	 loss: 113.8361
i: 739, 		 target: 0.5238, 	 prediction: 0.4253, 	 loss: 4.2564
i: 740, 		 target: 0.5645, 	 prediction: 0.4253, 	 loss: 8.5139
i: 741, 		 target: 0.2166, 	 prediction: 0.4253, 	 loss: 19.1434
i: 742, 		 target: 0.3495, 	 prediction: 0.4253, 	 loss: 2.5302
i: 743, 		 target: 0.1878, 	 prediction: 0.4253, 	 loss: 24.7922
i: 744, 		 target: 0.1091, 	 prediction: 0.4253, 	 loss: 43.9463
i: 745, 		 target: 0.1548, 	 prediction: 0.4253, 	 loss: 32.1693
i: 746, 		 target: 0.1338, 	 prediction: 0.4253, 	 loss: 37.3577
i: 747, 		 target: 0.2571, 	 prediction: 0.4253, 	 loss: 12.4428
i: 748, 		 target: 0.5510, 	 prediction: 0.4253, 	 loss: 6.9445
i: 749, 		 target: 0.3509, 	 prediction: 0.4253, 	 loss: 2.4351
i: 750, 		 target: -0.0019, 	 prediction: 0.4253, 	 loss: 80.2212
i: 751, 		 target: 0.4124, 	 prediction: 0.4253, 	 loss: 0.0733
i: 752, 		 target: 0.4125, 	 prediction: 0.4253, 	 loss: 0.0724
i: 753, 		 target: 0.5876, 	 prediction: 0.4253, 	 loss: 11.5739
i: 754, 		 target: 0.1905, 	 prediction: 0.4253, 	 loss: 24.2377
i: 755, 		 target: 0.1258, 	 prediction: 0.4253, 	 loss: 39.4378
i: 756, 		 target: 0.4698, 	 prediction: 0.4253, 	 loss: 0.8680
i: 757, 		 target: 0.4403, 	 prediction: 0.4253, 	 loss: 0.0982
i: 758, 		 target: 0.3262, 	 prediction: 0.4253, 	 loss: 4.3189
i: 759, 		 target: 0.6101, 	 prediction: 0.4253, 	 loss: 14.9971
i: 760, 		 target: 0.1755, 	 prediction: 0.4253, 	 loss: 27.4314
i: 761, 		 target: 0.4901, 	 prediction: 0.4253, 	 loss: 1.8419
i: 762, 		 target: 0.4199, 	 prediction: 0.4253, 	 loss: 0.0131
i: 763, 		 target: 0.2369, 	 prediction: 0.4253, 	 loss: 15.5998
i: 764, 		 target: 0.7661, 	 prediction: 0.4253, 	 loss: 51.0268
i: 765, 		 target: 0.7329, 	 prediction: 0.4253, 	 loss: 41.5667
i: 766, 		 target: 0.1985, 	 prediction: 0.4253, 	 loss: 22.6246
i: 767, 		 target: 0.2080, 	 prediction: 0.4253, 	 loss: 20.7597
i: 768, 		 target: 0.4326, 	 prediction: 0.4253, 	 loss: 0.0233
i: 769, 		 target: 0.6432, 	 prediction: 0.4253, 	 loss: 20.8612
i: 770, 		 target: 1.0370, 	 prediction: 0.4253, 	 loss: 164.4526
i: 771, 		 target: 0.5102, 	 prediction: 0.4253, 	 loss: 3.1632
i: 772, 		 target: 0.3588, 	 prediction: 0.4253, 	 loss: 1.9476
i: 773, 		 target: 0.1341, 	 prediction: 0.4253, 	 loss: 37.2916
i: 774, 		 target: -0.0165, 	 prediction: 0.4253, 	 loss: 85.8176
i: 775, 		 target: 0.2871, 	 prediction: 0.4253, 	 loss: 8.4046
i: 776, 		 target: 0.5391, 	 prediction: 0.4253, 	 loss: 5.6883
i: 777, 		 target: 0.4040, 	 prediction: 0.4253, 	 loss: 0.2007
i: 778, 		 target: 0.9197, 	 prediction: 0.4253, 	 loss: 107.4035
i: 779, 		 target: 0.8217, 	 prediction: 0.4253, 	 loss: 69.0532
i: 780, 		 target: 0.2394, 	 prediction: 0.4253, 	 loss: 15.1906
i: 781, 		 target: -0.1334, 	 prediction: 0.4253, 	 loss: 137.1936
i: 782, 		 target: 0.6238, 	 prediction: 0.4253, 	 loss: 17.3064
i: 783, 		 target: 0.2849, 	 prediction: 0.4253, 	 loss: 8.6717
i: 784, 		 target: 0.4077, 	 prediction: 0.4253, 	 loss: 0.1371
i: 785, 		 target: 0.3761, 	 prediction: 0.4253, 	 loss: 1.0646
i: 786, 		 target: 0.6397, 	 prediction: 0.4253, 	 loss: 20.2012
i: 787, 		 target: 0.4257, 	 prediction: 0.4253, 	 loss: 0.0001
i: 788, 		 target: 0.4291, 	 prediction: 0.4253, 	 loss: 0.0061
i: 789, 		 target: 0.6859, 	 prediction: 0.4253, 	 loss: 29.8286
i: 790, 		 target: 0.5885, 	 prediction: 0.4253, 	 loss: 11.6966
i: 791, 		 target: 0.1646, 	 prediction: 0.4253, 	 loss: 29.8846
i: 792, 		 target: 0.2808, 	 prediction: 0.4253, 	 loss: 9.1877
i: 793, 		 target: -0.1134, 	 prediction: 0.4253, 	 loss: 127.5505
i: 794, 		 target: 0.4370, 	 prediction: 0.4253, 	 loss: 0.0594
i: 795, 		 target: 0.4020, 	 prediction: 0.4253, 	 loss: 0.2401
i: 796, 		 target: 0.3107, 	 prediction: 0.4253, 	 loss: 5.7779
i: 797, 		 target: 0.3989, 	 prediction: 0.4253, 	 loss: 0.3069
i: 798, 		 target: 0.0308, 	 prediction: 0.4253, 	 loss: 68.4016
i: 799, 		 target: 0.4985, 	 prediction: 0.4253, 	 loss: 2.3525
i: 800, 		 target: 0.2190, 	 prediction: 0.4253, 	 loss: 18.7058
i: 801, 		 target: 0.2864, 	 prediction: 0.4253, 	 loss: 8.4806
i: 802, 		 target: 0.3116, 	 prediction: 0.4253, 	 loss: 5.6826
i: 803, 		 target: 0.7693, 	 prediction: 0.4253, 	 loss: 52.0006
i: 804, 		 target: 0.5366, 	 prediction: 0.4253, 	 loss: 5.4389
i: 805, 		 target: 0.4909, 	 prediction: 0.4253, 	 loss: 1.8904
i: 806, 		 target: 0.3614, 	 prediction: 0.4253, 	 loss: 1.7971
i: 807, 		 target: 0.6885, 	 prediction: 0.4253, 	 loss: 30.4476
i: 808, 		 target: 0.3958, 	 prediction: 0.4253, 	 loss: 0.3831
i: 809, 		 target: -0.0431, 	 prediction: 0.4253, 	 loss: 96.4334
i: 810, 		 target: 0.6281, 	 prediction: 0.4253, 	 loss: 18.0642
i: 811, 		 target: 0.5834, 	 prediction: 0.4253, 	 loss: 10.9843
i: 812, 		 target: 0.8237, 	 prediction: 0.4253, 	 loss: 69.7312
i: 813, 		 target: 0.0493, 	 prediction: 0.4253, 	 loss: 62.1658
i: 814, 		 target: 0.5419, 	 prediction: 0.4253, 	 loss: 5.9739
i: 815, 		 target: 0.5648, 	 prediction: 0.4253, 	 loss: 8.5443
i: 816, 		 target: 0.0264, 	 prediction: 0.4253, 	 loss: 69.9647
i: 817, 		 target: 0.0421, 	 prediction: 0.4253, 	 loss: 64.5405
i: 818, 		 target: 0.1606, 	 prediction: 0.4253, 	 loss: 30.8127
i: 819, 		 target: 0.5401, 	 prediction: 0.4253, 	 loss: 5.7854
i: 820, 		 target: 0.5556, 	 prediction: 0.4253, 	 loss: 7.4600
i: 821, 		 target: 0.3223, 	 prediction: 0.4253, 	 loss: 4.6644
i: 822, 		 target: -0.0490, 	 prediction: 0.4253, 	 loss: 98.8708
i: 823, 		 target: 0.2600, 	 prediction: 0.4253, 	 loss: 12.0179
i: 824, 		 target: 0.5879, 	 prediction: 0.4253, 	 loss: 11.6136
i: 825, 		 target: 0.6332, 	 prediction: 0.4253, 	 loss: 18.9870
i: 826, 		 target: 0.3682, 	 prediction: 0.4253, 	 loss: 1.4359
i: 827, 		 target: 0.4529, 	 prediction: 0.4253, 	 loss: 0.3341
i: 828, 		 target: 0.1931, 	 prediction: 0.4253, 	 loss: 23.7142
i: 829, 		 target: 0.3612, 	 prediction: 0.4253, 	 loss: 1.8091
i: 830, 		 target: 0.0244, 	 prediction: 0.4253, 	 loss: 70.6562
i: 831, 		 target: 0.1180, 	 prediction: 0.4253, 	 loss: 41.5165
i: 832, 		 target: 0.4048, 	 prediction: 0.4253, 	 loss: 0.1846
i: 833, 		 target: 0.2737, 	 prediction: 0.4253, 	 loss: 10.1089
i: 834, 		 target: 0.0746, 	 prediction: 0.4253, 	 loss: 54.0573
i: 835, 		 target: 0.2696, 	 prediction: 0.4253, 	 loss: 10.6574
i: 836, 		 target: 0.1505, 	 prediction: 0.4253, 	 loss: 33.2020
i: 837, 		 target: 0.1750, 	 prediction: 0.4253, 	 loss: 27.5479
i: 838, 		 target: 0.5719, 	 prediction: 0.4253, 	 loss: 9.4458
i: 839, 		 target: 0.2998, 	 prediction: 0.4253, 	 loss: 6.9322
i: 840, 		 target: 0.9197, 	 prediction: 0.4253, 	 loss: 107.4295
i: 841, 		 target: 0.5238, 	 prediction: 0.4253, 	 loss: 4.2571
i: 842, 		 target: 0.3632, 	 prediction: 0.4253, 	 loss: 1.6958
i: 843, 		 target: 0.6541, 	 prediction: 0.4253, 	 loss: 23.0012
i: 844, 		 target: 0.7615, 	 prediction: 0.4253, 	 loss: 49.6539
i: 845, 		 target: 0.5016, 	 prediction: 0.4253, 	 loss: 2.5578
i: 846, 		 target: 0.4978, 	 prediction: 0.4253, 	 loss: 2.3071
i: 847, 		 target: 0.2489, 	 prediction: 0.4253, 	 loss: 13.6902
i: 848, 		 target: 0.6630, 	 prediction: 0.4253, 	 loss: 24.8255
i: 849, 		 target: 1.1587, 	 prediction: 0.4253, 	 loss: 236.3443
i: 850, 		 target: 0.4247, 	 prediction: 0.4253, 	 loss: 0.0002
i: 851, 		 target: 0.5621, 	 prediction: 0.4253, 	 loss: 8.2180
i: 852, 		 target: 0.6722, 	 prediction: 0.4253, 	 loss: 26.7726
i: 853, 		 target: 0.9344, 	 prediction: 0.4253, 	 loss: 113.8923
i: 854, 		 target: 0.2358, 	 prediction: 0.4253, 	 loss: 15.7843
i: 855, 		 target: 0.9468, 	 prediction: 0.4253, 	 loss: 119.5264
i: 856, 		 target: 0.6230, 	 prediction: 0.4253, 	 loss: 17.1798
i: 857, 		 target: 0.2209, 	 prediction: 0.4253, 	 loss: 18.3774
i: 858, 		 target: 0.1511, 	 prediction: 0.4253, 	 loss: 33.0644
i: 859, 		 target: 0.1510, 	 prediction: 0.4253, 	 loss: 33.0842
i: 860, 		 target: 0.7392, 	 prediction: 0.4253, 	 loss: 43.2999
i: 861, 		 target: 0.4967, 	 prediction: 0.4253, 	 loss: 2.2358
i: 862, 		 target: 0.5744, 	 prediction: 0.4253, 	 loss: 9.7607
i: 863, 		 target: 0.0645, 	 prediction: 0.4253, 	 loss: 57.2253
i: 864, 		 target: 0.8126, 	 prediction: 0.4253, 	 loss: 65.9003
i: 865, 		 target: 0.8149, 	 prediction: 0.4253, 	 loss: 66.7005
i: 866, 		 target: 0.7157, 	 prediction: 0.4253, 	 loss: 37.0640
i: 867, 		 target: 0.9159, 	 prediction: 0.4253, 	 loss: 105.7500
i: 868, 		 target: 0.4401, 	 prediction: 0.4253, 	 loss: 0.0953
i: 869, 		 target: 0.4676, 	 prediction: 0.4253, 	 loss: 0.7843
i: 870, 		 target: 0.6654, 	 prediction: 0.4253, 	 loss: 25.3366
i: 871, 		 target: 0.3886, 	 prediction: 0.4253, 	 loss: 0.5944
i: 872, 		 target: 0.2134, 	 prediction: 0.4253, 	 loss: 19.7450
i: 873, 		 target: 0.1932, 	 prediction: 0.4253, 	 loss: 23.6862
i: 874, 		 target: 0.6084, 	 prediction: 0.4253, 	 loss: 14.7337
i: 875, 		 target: 0.1930, 	 prediction: 0.4253, 	 loss: 23.7354
i: 876, 		 target: 0.4241, 	 prediction: 0.4253, 	 loss: 0.0007
i: 877, 		 target: 0.6290, 	 prediction: 0.4253, 	 loss: 18.2292
i: 878, 		 target: 0.0699, 	 prediction: 0.4253, 	 loss: 55.5231
i: 879, 		 target: 0.4101, 	 prediction: 0.4253, 	 loss: 0.1026
i: 880, 		 target: -0.0329, 	 prediction: 0.4253, 	 loss: 92.2845
i: 881, 		 target: 0.1393, 	 prediction: 0.4253, 	 loss: 35.9673
i: 882, 		 target: 0.2294, 	 prediction: 0.4253, 	 loss: 16.8745
i: 883, 		 target: 0.4228, 	 prediction: 0.4253, 	 loss: 0.0029
i: 884, 		 target: 0.6892, 	 prediction: 0.4253, 	 loss: 30.5900
i: 885, 		 target: 0.7299, 	 prediction: 0.4253, 	 loss: 40.7752
i: 886, 		 target: 0.1189, 	 prediction: 0.4253, 	 loss: 41.2592
i: 887, 		 target: 0.2942, 	 prediction: 0.4253, 	 loss: 7.5560
i: 888, 		 target: 0.5906, 	 prediction: 0.4253, 	 loss: 12.0043
i: 889, 		 target: 0.3590, 	 prediction: 0.4253, 	 loss: 1.9333
i: 890, 		 target: 0.2958, 	 prediction: 0.4253, 	 loss: 7.3730
i: 891, 		 target: 0.6857, 	 prediction: 0.4253, 	 loss: 29.7977
i: 892, 		 target: -0.0023, 	 prediction: 0.4253, 	 loss: 80.3741
i: 893, 		 target: 0.8370, 	 prediction: 0.4253, 	 loss: 74.4772
i: 894, 		 target: 0.2618, 	 prediction: 0.4253, 	 loss: 11.7546
i: 895, 		 target: -0.0734, 	 prediction: 0.4253, 	 loss: 109.3425
i: 896, 		 target: 0.2514, 	 prediction: 0.4253, 	 loss: 13.2905
i: 897, 		 target: 0.5361, 	 prediction: 0.4253, 	 loss: 5.3945
i: 898, 		 target: 0.6103, 	 prediction: 0.4253, 	 loss: 15.0357
i: 899, 		 target: 0.3397, 	 prediction: 0.4253, 	 loss: 3.2237
i: 900, 		 target: 0.5145, 	 prediction: 0.4253, 	 loss: 3.4919
i: 901, 		 target: 0.5035, 	 prediction: 0.4253, 	 loss: 2.6871
i: 902, 		 target: 0.4504, 	 prediction: 0.4253, 	 loss: 0.2765
i: 903, 		 target: 0.3971, 	 prediction: 0.4253, 	 loss: 0.3497
i: 904, 		 target: 0.2017, 	 prediction: 0.4253, 	 loss: 21.9898
i: 905, 		 target: 0.6755, 	 prediction: 0.4253, 	 loss: 27.4975
i: 906, 		 target: 0.9562, 	 prediction: 0.4253, 	 loss: 123.8639
i: 907, 		 target: 0.2448, 	 prediction: 0.4253, 	 loss: 14.3186
i: 908, 		 target: 0.6289, 	 prediction: 0.4253, 	 loss: 18.2088
i: 909, 		 target: 0.2309, 	 prediction: 0.4253, 	 loss: 16.6116
i: 910, 		 target: 0.5071, 	 prediction: 0.4253, 	 loss: 2.9349
i: 911, 		 target: 0.4133, 	 prediction: 0.4253, 	 loss: 0.0633
i: 912, 		 target: 0.4728, 	 prediction: 0.4253, 	 loss: 0.9881
i: 913, 		 target: -0.0454, 	 prediction: 0.4253, 	 loss: 97.3777
i: 914, 		 target: 0.1573, 	 prediction: 0.4253, 	 loss: 31.5655
i: 915, 		 target: 0.2476, 	 prediction: 0.4253, 	 loss: 13.8781
i: 916, 		 target: 0.1314, 	 prediction: 0.4253, 	 loss: 37.9626
i: 917, 		 target: 0.6832, 	 prediction: 0.4253, 	 loss: 29.2172
i: 918, 		 target: 0.0068, 	 prediction: 0.4253, 	 loss: 77.0053
i: 919, 		 target: 0.3530, 	 prediction: 0.4253, 	 loss: 2.3011
i: 920, 		 target: 0.6004, 	 prediction: 0.4253, 	 loss: 13.4656
i: 921, 		 target: 1.0328, 	 prediction: 0.4253, 	 loss: 162.1758
i: 922, 		 target: 0.9070, 	 prediction: 0.4253, 	 loss: 101.9541
i: 923, 		 target: -0.0667, 	 prediction: 0.4253, 	 loss: 106.3910
i: 924, 		 target: 0.6460, 	 prediction: 0.4253, 	 loss: 21.4034
i: 925, 		 target: 0.7301, 	 prediction: 0.4253, 	 loss: 40.8132
i: 926, 		 target: 0.4165, 	 prediction: 0.4253, 	 loss: 0.0345
i: 927, 		 target: 0.7631, 	 prediction: 0.4253, 	 loss: 50.1450
i: 928, 		 target: 0.6662, 	 prediction: 0.4253, 	 loss: 25.4998
i: 929, 		 target: 0.4729, 	 prediction: 0.4253, 	 loss: 0.9961
i: 930, 		 target: 1.1678, 	 prediction: 0.4253, 	 loss: 242.2634
i: 931, 		 target: 0.5457, 	 prediction: 0.4253, 	 loss: 6.3717
i: 932, 		 target: 0.5051, 	 prediction: 0.4253, 	 loss: 2.7985
i: 933, 		 target: 0.5022, 	 prediction: 0.4253, 	 loss: 2.5961
i: 934, 		 target: 0.2191, 	 prediction: 0.4253, 	 loss: 18.6973
i: 935, 		 target: 1.1190, 	 prediction: 0.4253, 	 loss: 211.4930
i: 936, 		 target: 0.1980, 	 prediction: 0.4253, 	 loss: 22.7137
i: 937, 		 target: 0.2946, 	 prediction: 0.4253, 	 loss: 7.5133
i: 938, 		 target: 0.5052, 	 prediction: 0.4253, 	 loss: 2.8022
i: 939, 		 target: 0.4044, 	 prediction: 0.4253, 	 loss: 0.1935
i: 940, 		 target: 0.6999, 	 prediction: 0.4253, 	 loss: 33.1372
i: 941, 		 target: 0.0539, 	 prediction: 0.4253, 	 loss: 60.6345
i: 942, 		 target: 0.4051, 	 prediction: 0.4253, 	 loss: 0.1802
i: 943, 		 target: -0.0318, 	 prediction: 0.4253, 	 loss: 91.8601
i: 944, 		 target: 0.1403, 	 prediction: 0.4253, 	 loss: 35.7015
i: 945, 		 target: 0.6663, 	 prediction: 0.4253, 	 loss: 25.5115
i: 946, 		 target: 0.5186, 	 prediction: 0.4253, 	 loss: 3.8250
i: 947, 		 target: 0.6620, 	 prediction: 0.4253, 	 loss: 24.6235
i: 948, 		 target: 0.1550, 	 prediction: 0.4253, 	 loss: 32.1260
i: 949, 		 target: 0.2103, 	 prediction: 0.4253, 	 loss: 20.3310
i: 950, 		 target: 0.4742, 	 prediction: 0.4253, 	 loss: 1.0494
i: 951, 		 target: 0.1814, 	 prediction: 0.4253, 	 loss: 26.1631
i: 952, 		 target: 0.4216, 	 prediction: 0.4253, 	 loss: 0.0062
i: 953, 		 target: 0.0081, 	 prediction: 0.4253, 	 loss: 76.5211
i: 954, 		 target: 0.3814, 	 prediction: 0.4253, 	 loss: 0.8498
i: 955, 		 target: 0.5414, 	 prediction: 0.4253, 	 loss: 5.9195
i: 956, 		 target: 0.4230, 	 prediction: 0.4253, 	 loss: 0.0023
i: 957, 		 target: 0.5473, 	 prediction: 0.4253, 	 loss: 6.5416
i: 958, 		 target: 0.4690, 	 prediction: 0.4253, 	 loss: 0.8375
i: 959, 		 target: 0.7134, 	 prediction: 0.4253, 	 loss: 36.4688
i: 960, 		 target: 0.4215, 	 prediction: 0.4253, 	 loss: 0.0065
i: 961, 		 target: 0.2296, 	 prediction: 0.4253, 	 loss: 16.8424
i: 962, 		 target: 0.7862, 	 prediction: 0.4253, 	 loss: 57.2229
i: 963, 		 target: 0.5186, 	 prediction: 0.4253, 	 loss: 3.8212
i: 964, 		 target: 0.2288, 	 prediction: 0.4253, 	 loss: 16.9749
i: 965, 		 target: 0.3292, 	 prediction: 0.4253, 	 loss: 4.0625
i: 966, 		 target: 0.4791, 	 prediction: 0.4253, 	 loss: 1.2696
i: 967, 		 target: 0.6178, 	 prediction: 0.4253, 	 loss: 16.2797
i: 968, 		 target: 0.1670, 	 prediction: 0.4253, 	 loss: 29.3239
i: 969, 		 target: 0.6715, 	 prediction: 0.4253, 	 loss: 26.6292
i: 970, 		 target: 0.6864, 	 prediction: 0.4253, 	 loss: 29.9607
i: 971, 		 target: 0.4787, 	 prediction: 0.4253, 	 loss: 1.2500
i: 972, 		 target: 0.3990, 	 prediction: 0.4253, 	 loss: 0.3058
i: 973, 		 target: 0.2786, 	 prediction: 0.4253, 	 loss: 9.4693
i: 974, 		 target: 0.6444, 	 prediction: 0.4253, 	 loss: 21.0876
i: 975, 		 target: 0.1602, 	 prediction: 0.4253, 	 loss: 30.8968
i: 976, 		 target: 0.1676, 	 prediction: 0.4253, 	 loss: 29.2071
i: 977, 		 target: 0.5319, 	 prediction: 0.4253, 	 loss: 4.9885
i: 978, 		 target: 0.4855, 	 prediction: 0.4253, 	 loss: 1.5888
i: 979, 		 target: 0.4375, 	 prediction: 0.4253, 	 loss: 0.0652
i: 980, 		 target: 0.3973, 	 prediction: 0.4253, 	 loss: 0.3465
i: 981, 		 target: 0.6821, 	 prediction: 0.4253, 	 loss: 28.9659
i: 982, 		 target: 0.2473, 	 prediction: 0.4253, 	 loss: 13.9296
i: 983, 		 target: 0.6160, 	 prediction: 0.4253, 	 loss: 15.9726
i: 984, 		 target: 0.1990, 	 prediction: 0.4253, 	 loss: 22.5115
i: 985, 		 target: 0.5219, 	 prediction: 0.4253, 	 loss: 4.0946
i: 986, 		 target: 0.6869, 	 prediction: 0.4253, 	 loss: 30.0781
i: 987, 		 target: 0.5228, 	 prediction: 0.4253, 	 loss: 4.1731
i: 988, 		 target: 0.4075, 	 prediction: 0.4253, 	 loss: 0.1391
i: 989, 		 target: 0.3997, 	 prediction: 0.4253, 	 loss: 0.2890
i: 990, 		 target: 0.5673, 	 prediction: 0.4253, 	 loss: 8.8512
i: 991, 		 target: 0.5537, 	 prediction: 0.4253, 	 loss: 7.2424
i: 992, 		 target: 0.7262, 	 prediction: 0.4253, 	 loss: 39.7811
i: 993, 		 target: 0.5510, 	 prediction: 0.4253, 	 loss: 6.9381
i: 994, 		 target: 0.6535, 	 prediction: 0.4253, 	 loss: 22.8743
i: 995, 		 target: 0.3454, 	 prediction: 0.4253, 	 loss: 2.8114
i: 996, 		 target: 0.4253, 	 prediction: 0.4253, 	 loss: 0.0000
i: 997, 		 target: 0.7185, 	 prediction: 0.4253, 	 loss: 37.7819
i: 998, 		 target: 0.0640, 	 prediction: 0.4253, 	 loss: 57.3995
i: 999, 		 target: 0.3952, 	 prediction: 0.4253, 	 loss: 0.3997
Average loss: 27.5551
