Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5942, 	 loss: 2.2112
i: 680, 		 target: 0.6423, 	 prediction: 0.5942, 	 loss: 0.5140
i: 681, 		 target: -0.0193, 	 prediction: 0.5942, 	 loss: 83.6727
i: 682, 		 target: 0.3891, 	 prediction: 0.5942, 	 loss: 9.3549
i: 683, 		 target: 0.3660, 	 prediction: 0.5942, 	 loss: 11.5783
i: 684, 		 target: 0.6494, 	 prediction: 0.5942, 	 loss: 0.6765
i: 685, 		 target: 0.6114, 	 prediction: 0.5942, 	 loss: 0.0654
i: 686, 		 target: 0.7193, 	 prediction: 0.5942, 	 loss: 3.4778
i: 687, 		 target: 0.7825, 	 prediction: 0.5942, 	 loss: 7.8764
i: 688, 		 target: 0.3652, 	 prediction: 0.5942, 	 loss: 11.6642
i: 689, 		 target: 0.1760, 	 prediction: 0.5942, 	 loss: 38.8882
i: 690, 		 target: 0.7114, 	 prediction: 0.5942, 	 loss: 3.0517
i: 691, 		 target: 0.0938, 	 prediction: 0.5942, 	 loss: 55.6607
i: 692, 		 target: 0.1946, 	 prediction: 0.5942, 	 loss: 35.5058
i: 693, 		 target: 0.5961, 	 prediction: 0.5942, 	 loss: 0.0008
i: 694, 		 target: 0.9685, 	 prediction: 0.5942, 	 loss: 31.1281
i: 695, 		 target: 0.6527, 	 prediction: 0.5942, 	 loss: 0.7600
i: 696, 		 target: 0.5060, 	 prediction: 0.5942, 	 loss: 1.7291
i: 697, 		 target: 0.6289, 	 prediction: 0.5942, 	 loss: 0.2671
i: 698, 		 target: 0.5002, 	 prediction: 0.5942, 	 loss: 1.9678
i: 699, 		 target: 0.3136, 	 prediction: 0.5942, 	 loss: 17.5091
i: 700, 		 target: 0.1392, 	 prediction: 0.5942, 	 loss: 46.0233
i: 701, 		 target: 0.0996, 	 prediction: 0.5942, 	 loss: 54.3845
i: 702, 		 target: 0.4850, 	 prediction: 0.5942, 	 loss: 2.6517
i: 703, 		 target: 0.5726, 	 prediction: 0.5942, 	 loss: 0.1046
i: 704, 		 target: 0.1361, 	 prediction: 0.5942, 	 loss: 46.6538
i: 705, 		 target: 1.0638, 	 prediction: 0.5942, 	 loss: 49.0158
i: 706, 		 target: 0.6441, 	 prediction: 0.5942, 	 loss: 0.5515
i: 707, 		 target: 0.4415, 	 prediction: 0.5942, 	 loss: 5.1875
i: 708, 		 target: 0.8680, 	 prediction: 0.5942, 	 loss: 16.6567
i: 709, 		 target: 0.8607, 	 prediction: 0.5942, 	 loss: 15.7776
i: 710, 		 target: 0.8861, 	 prediction: 0.5942, 	 loss: 18.9395
i: 711, 		 target: 0.1937, 	 prediction: 0.5942, 	 loss: 35.6655
i: 712, 		 target: 0.7589, 	 prediction: 0.5942, 	 loss: 6.0244
i: 713, 		 target: 1.1385, 	 prediction: 0.5942, 	 loss: 65.8440
i: 714, 		 target: 1.1632, 	 prediction: 0.5942, 	 loss: 71.9642
i: 715, 		 target: 0.6506, 	 prediction: 0.5942, 	 loss: 0.7062
i: 716, 		 target: 0.3690, 	 prediction: 0.5942, 	 loss: 11.2792
i: 717, 		 target: 1.5811, 	 prediction: 0.5942, 	 loss: 216.4852
i: 718, 		 target: 0.5141, 	 prediction: 0.5942, 	 loss: 1.4276
i: 719, 		 target: 0.5095, 	 prediction: 0.5942, 	 loss: 1.5979
i: 720, 		 target: 0.0534, 	 prediction: 0.5942, 	 loss: 65.0212
i: 721, 		 target: 0.8808, 	 prediction: 0.5942, 	 loss: 18.2562
i: 722, 		 target: 0.3364, 	 prediction: 0.5942, 	 loss: 14.7731
i: 723, 		 target: 1.1026, 	 prediction: 0.5942, 	 loss: 57.4521
i: 724, 		 target: 0.5268, 	 prediction: 0.5942, 	 loss: 1.0121
i: 725, 		 target: 0.8185, 	 prediction: 0.5942, 	 loss: 11.1785
i: 726, 		 target: 0.1787, 	 prediction: 0.5942, 	 loss: 38.3837
i: 727, 		 target: 0.4633, 	 prediction: 0.5942, 	 loss: 3.8123
i: 728, 		 target: 0.8368, 	 prediction: 0.5942, 	 loss: 13.0731
i: 729, 		 target: 0.5949, 	 prediction: 0.5942, 	 loss: 0.0001
i: 730, 		 target: 0.4100, 	 prediction: 0.5942, 	 loss: 7.5494
i: 731, 		 target: 0.3370, 	 prediction: 0.5942, 	 loss: 14.7135
i: 732, 		 target: 0.9642, 	 prediction: 0.5942, 	 loss: 30.4265
i: 733, 		 target: 0.0573, 	 prediction: 0.5942, 	 loss: 64.0969
i: 734, 		 target: 0.2697, 	 prediction: 0.5942, 	 loss: 23.4071
i: 735, 		 target: 0.2842, 	 prediction: 0.5942, 	 loss: 21.3677
i: 736, 		 target: -0.0764, 	 prediction: 0.5942, 	 loss: 99.9652
i: 737, 		 target: 0.3209, 	 prediction: 0.5942, 	 loss: 16.6084
i: 738, 		 target: 0.4450, 	 prediction: 0.5942, 	 loss: 4.9535
i: 739, 		 target: -0.0428, 	 prediction: 0.5942, 	 loss: 90.2027
i: 740, 		 target: 0.4626, 	 prediction: 0.5942, 	 loss: 3.8496
i: 741, 		 target: 0.4932, 	 prediction: 0.5942, 	 loss: 2.2710
i: 742, 		 target: 0.6311, 	 prediction: 0.5942, 	 loss: 0.3012
i: 743, 		 target: 0.5260, 	 prediction: 0.5942, 	 loss: 1.0340
i: 744, 		 target: -0.0691, 	 prediction: 0.5942, 	 loss: 97.8178
i: 745, 		 target: 0.5353, 	 prediction: 0.5942, 	 loss: 0.7736
i: 746, 		 target: 0.9566, 	 prediction: 0.5942, 	 loss: 29.1900
i: 747, 		 target: 0.6724, 	 prediction: 0.5942, 	 loss: 1.3567
i: 748, 		 target: 1.0944, 	 prediction: 0.5942, 	 loss: 55.5997
i: 749, 		 target: 0.4052, 	 prediction: 0.5942, 	 loss: 7.9446
i: 750, 		 target: 0.9637, 	 prediction: 0.5942, 	 loss: 30.3473
i: 751, 		 target: 0.4391, 	 prediction: 0.5942, 	 loss: 5.3517
i: 752, 		 target: 0.6445, 	 prediction: 0.5942, 	 loss: 0.5606
i: 753, 		 target: 0.7800, 	 prediction: 0.5942, 	 loss: 7.6676
i: 754, 		 target: 0.8786, 	 prediction: 0.5942, 	 loss: 17.9722
i: 755, 		 target: 0.4428, 	 prediction: 0.5942, 	 loss: 5.0956
i: 756, 		 target: 1.5254, 	 prediction: 0.5942, 	 loss: 192.7423
i: 757, 		 target: 0.6422, 	 prediction: 0.5942, 	 loss: 0.5120
i: 758, 		 target: 0.7553, 	 prediction: 0.5942, 	 loss: 5.7660
i: 759, 		 target: 0.3484, 	 prediction: 0.5942, 	 loss: 13.4316
i: 760, 		 target: 0.5112, 	 prediction: 0.5942, 	 loss: 1.5329
i: 761, 		 target: 0.3779, 	 prediction: 0.5942, 	 loss: 10.4059
i: 762, 		 target: 0.5171, 	 prediction: 0.5942, 	 loss: 1.3232
i: 763, 		 target: 0.6511, 	 prediction: 0.5942, 	 loss: 0.7177
i: 764, 		 target: 0.6285, 	 prediction: 0.5942, 	 loss: 0.2601
i: 765, 		 target: 0.1806, 	 prediction: 0.5942, 	 loss: 38.0351
i: 766, 		 target: 0.4435, 	 prediction: 0.5942, 	 loss: 5.0496
i: 767, 		 target: 0.6556, 	 prediction: 0.5942, 	 loss: 0.8363
i: 768, 		 target: 1.1160, 	 prediction: 0.5942, 	 loss: 60.5125
i: 769, 		 target: 0.8565, 	 prediction: 0.5942, 	 loss: 15.2844
i: 770, 		 target: 1.3334, 	 prediction: 0.5942, 	 loss: 121.4326
i: 771, 		 target: 1.4353, 	 prediction: 0.5942, 	 loss: 157.2493
i: 772, 		 target: 1.2146, 	 prediction: 0.5942, 	 loss: 85.5397
i: 773, 		 target: 1.6324, 	 prediction: 0.5942, 	 loss: 239.5833
i: 774, 		 target: 0.3504, 	 prediction: 0.5942, 	 loss: 13.2195
i: 775, 		 target: 0.6142, 	 prediction: 0.5942, 	 loss: 0.0885
i: 776, 		 target: 0.8355, 	 prediction: 0.5942, 	 loss: 12.9325
i: 777, 		 target: 0.7694, 	 prediction: 0.5942, 	 loss: 6.8201
i: 778, 		 target: 0.8077, 	 prediction: 0.5942, 	 loss: 10.1318
i: 779, 		 target: 0.4664, 	 prediction: 0.5942, 	 loss: 3.6306
i: 780, 		 target: 0.8375, 	 prediction: 0.5942, 	 loss: 13.1533
i: 781, 		 target: 0.3442, 	 prediction: 0.5942, 	 loss: 13.8960
i: 782, 		 target: 0.7778, 	 prediction: 0.5942, 	 loss: 7.4879
i: 783, 		 target: 0.5306, 	 prediction: 0.5942, 	 loss: 0.8991
i: 784, 		 target: 0.9978, 	 prediction: 0.5942, 	 loss: 36.2069
i: 785, 		 target: 0.7463, 	 prediction: 0.5942, 	 loss: 5.1389
i: 786, 		 target: 0.4801, 	 prediction: 0.5942, 	 loss: 2.8938
i: 787, 		 target: 0.2045, 	 prediction: 0.5942, 	 loss: 33.7731
i: 788, 		 target: 0.0766, 	 prediction: 0.5942, 	 loss: 59.5560
i: 789, 		 target: 1.3215, 	 prediction: 0.5942, 	 loss: 117.5682
i: 790, 		 target: 0.8783, 	 prediction: 0.5942, 	 loss: 17.9405
i: 791, 		 target: 0.7424, 	 prediction: 0.5942, 	 loss: 4.8764
i: 792, 		 target: 0.1560, 	 prediction: 0.5942, 	 loss: 42.6888
i: 793, 		 target: 0.4188, 	 prediction: 0.5942, 	 loss: 6.8406
i: 794, 		 target: 0.7607, 	 prediction: 0.5942, 	 loss: 6.1555
i: 795, 		 target: 0.7631, 	 prediction: 0.5942, 	 loss: 6.3339
i: 796, 		 target: 1.2462, 	 prediction: 0.5942, 	 loss: 94.4798
i: 797, 		 target: 0.4826, 	 prediction: 0.5942, 	 loss: 2.7731
i: 798, 		 target: 0.6747, 	 prediction: 0.5942, 	 loss: 1.4403
i: 799, 		 target: 0.3754, 	 prediction: 0.5942, 	 loss: 10.6490
i: 800, 		 target: 0.4332, 	 prediction: 0.5942, 	 loss: 5.7617
i: 801, 		 target: 0.3678, 	 prediction: 0.5942, 	 loss: 11.3952
i: 802, 		 target: 0.0367, 	 prediction: 0.5942, 	 loss: 69.1003
i: 803, 		 target: 0.1965, 	 prediction: 0.5942, 	 loss: 35.1610
i: 804, 		 target: -0.0102, 	 prediction: 0.5942, 	 loss: 81.2220
i: 805, 		 target: 0.2654, 	 prediction: 0.5942, 	 loss: 24.0376
i: 806, 		 target: 0.6824, 	 prediction: 0.5942, 	 loss: 1.7282
i: 807, 		 target: 1.3159, 	 prediction: 0.5942, 	 loss: 115.7460
i: 808, 		 target: 0.6891, 	 prediction: 0.5942, 	 loss: 1.9987
i: 809, 		 target: 0.3797, 	 prediction: 0.5942, 	 loss: 10.2358
i: 810, 		 target: 0.4128, 	 prediction: 0.5942, 	 loss: 7.3162
i: 811, 		 target: 0.8379, 	 prediction: 0.5942, 	 loss: 13.2013
i: 812, 		 target: 0.5830, 	 prediction: 0.5942, 	 loss: 0.0283
i: 813, 		 target: 0.1947, 	 prediction: 0.5942, 	 loss: 35.4832
i: 814, 		 target: 0.5220, 	 prediction: 0.5942, 	 loss: 1.1602
i: 815, 		 target: 0.0601, 	 prediction: 0.5942, 	 loss: 63.4304
i: 816, 		 target: 0.1542, 	 prediction: 0.5942, 	 loss: 43.0428
i: 817, 		 target: 0.7024, 	 prediction: 0.5942, 	 loss: 2.5996
i: 818, 		 target: 0.1986, 	 prediction: 0.5942, 	 loss: 34.7928
i: 819, 		 target: 0.6708, 	 prediction: 0.5942, 	 loss: 1.3043
i: 820, 		 target: 0.3868, 	 prediction: 0.5942, 	 loss: 9.5622
i: 821, 		 target: 0.5471, 	 prediction: 0.5942, 	 loss: 0.4938
i: 822, 		 target: 0.2299, 	 prediction: 0.5942, 	 loss: 29.5090
i: 823, 		 target: 0.3813, 	 prediction: 0.5942, 	 loss: 10.0808
i: 824, 		 target: 0.2428, 	 prediction: 0.5942, 	 loss: 27.4561
i: 825, 		 target: 0.8785, 	 prediction: 0.5942, 	 loss: 17.9569
i: 826, 		 target: 0.9724, 	 prediction: 0.5942, 	 loss: 31.7895
i: 827, 		 target: 1.0005, 	 prediction: 0.5942, 	 loss: 36.6919
i: 828, 		 target: 0.4714, 	 prediction: 0.5942, 	 loss: 3.3553
i: 829, 		 target: 1.1462, 	 prediction: 0.5942, 	 loss: 67.7126
i: 830, 		 target: 0.2768, 	 prediction: 0.5942, 	 loss: 22.4051
i: 831, 		 target: 1.1954, 	 prediction: 0.5942, 	 loss: 80.3200
i: 832, 		 target: 0.7856, 	 prediction: 0.5942, 	 loss: 8.1393
i: 833, 		 target: 1.0121, 	 prediction: 0.5942, 	 loss: 38.8064
i: 834, 		 target: 1.1213, 	 prediction: 0.5942, 	 loss: 61.7450
i: 835, 		 target: 0.1730, 	 prediction: 0.5942, 	 loss: 39.4467
i: 836, 		 target: 0.3429, 	 prediction: 0.5942, 	 loss: 14.0442
i: 837, 		 target: 0.7638, 	 prediction: 0.5942, 	 loss: 6.3915
i: 838, 		 target: 0.6034, 	 prediction: 0.5942, 	 loss: 0.0184
i: 839, 		 target: 0.5524, 	 prediction: 0.5942, 	 loss: 0.3885
i: 840, 		 target: 0.8329, 	 prediction: 0.5942, 	 loss: 12.6636
i: 841, 		 target: 0.7307, 	 prediction: 0.5942, 	 loss: 4.1395
i: 842, 		 target: 0.3719, 	 prediction: 0.5942, 	 loss: 10.9937
i: 843, 		 target: 0.6263, 	 prediction: 0.5942, 	 loss: 0.2280
i: 844, 		 target: 1.1727, 	 prediction: 0.5942, 	 loss: 74.3709
i: 845, 		 target: 0.2052, 	 prediction: 0.5942, 	 loss: 33.6415
i: 846, 		 target: 0.6530, 	 prediction: 0.5942, 	 loss: 0.7665
i: 847, 		 target: 0.1518, 	 prediction: 0.5942, 	 loss: 43.5192
i: 848, 		 target: 0.8836, 	 prediction: 0.5942, 	 loss: 18.6146
i: 849, 		 target: 0.3179, 	 prediction: 0.5942, 	 loss: 16.9772
i: 850, 		 target: 0.7785, 	 prediction: 0.5942, 	 loss: 7.5498
i: 851, 		 target: 0.7097, 	 prediction: 0.5942, 	 loss: 2.9651
i: 852, 		 target: -0.1797, 	 prediction: 0.5942, 	 loss: 133.1334
i: 853, 		 target: 0.9865, 	 prediction: 0.5942, 	 loss: 34.2072
i: 854, 		 target: 0.7153, 	 prediction: 0.5942, 	 loss: 3.2554
i: 855, 		 target: 0.1194, 	 prediction: 0.5942, 	 loss: 50.1132
i: 856, 		 target: 0.5585, 	 prediction: 0.5942, 	 loss: 0.2833
i: 857, 		 target: 0.4332, 	 prediction: 0.5942, 	 loss: 5.7685
i: 858, 		 target: 0.9377, 	 prediction: 0.5942, 	 loss: 26.2174
i: 859, 		 target: 1.1272, 	 prediction: 0.5942, 	 loss: 63.1311
i: 860, 		 target: 0.2293, 	 prediction: 0.5942, 	 loss: 29.6050
i: 861, 		 target: 0.6816, 	 prediction: 0.5942, 	 loss: 1.6969
i: 862, 		 target: 0.4269, 	 prediction: 0.5942, 	 loss: 6.2234
i: 863, 		 target: 0.9771, 	 prediction: 0.5942, 	 loss: 32.5818
i: 864, 		 target: 0.9705, 	 prediction: 0.5942, 	 loss: 31.4653
i: 865, 		 target: 0.6007, 	 prediction: 0.5942, 	 loss: 0.0093
i: 866, 		 target: -0.0089, 	 prediction: 0.5942, 	 loss: 80.8537
i: 867, 		 target: 0.6085, 	 prediction: 0.5942, 	 loss: 0.0453
i: 868, 		 target: 0.3239, 	 prediction: 0.5942, 	 loss: 16.2454
i: 869, 		 target: 0.7338, 	 prediction: 0.5942, 	 loss: 4.3289
i: 870, 		 target: 0.2813, 	 prediction: 0.5942, 	 loss: 21.7668
i: 871, 		 target: 0.5555, 	 prediction: 0.5942, 	 loss: 0.3335
i: 872, 		 target: -0.0408, 	 prediction: 0.5942, 	 loss: 89.6338
i: 873, 		 target: 0.7483, 	 prediction: 0.5942, 	 loss: 5.2762
i: 874, 		 target: 0.9024, 	 prediction: 0.5942, 	 loss: 21.1128
i: 875, 		 target: 0.2892, 	 prediction: 0.5942, 	 loss: 20.6890
i: 876, 		 target: 0.3486, 	 prediction: 0.5942, 	 loss: 13.4142
i: 877, 		 target: 0.9678, 	 prediction: 0.5942, 	 loss: 31.0230
i: 878, 		 target: 0.5734, 	 prediction: 0.5942, 	 loss: 0.0966
i: 879, 		 target: 0.3054, 	 prediction: 0.5942, 	 loss: 18.5476
i: 880, 		 target: 1.3371, 	 prediction: 0.5942, 	 loss: 122.6571
i: 881, 		 target: -0.0850, 	 prediction: 0.5942, 	 loss: 102.5500
i: 882, 		 target: 0.3069, 	 prediction: 0.5942, 	 loss: 18.3574
i: 883, 		 target: 0.2013, 	 prediction: 0.5942, 	 loss: 34.3237
i: 884, 		 target: 0.3864, 	 prediction: 0.5942, 	 loss: 9.5982
i: 885, 		 target: 0.8418, 	 prediction: 0.5942, 	 loss: 13.6263
i: 886, 		 target: 0.7354, 	 prediction: 0.5942, 	 loss: 4.4306
i: 887, 		 target: 0.9838, 	 prediction: 0.5942, 	 loss: 33.7325
i: 888, 		 target: 0.4229, 	 prediction: 0.5942, 	 loss: 6.5285
i: 889, 		 target: 0.7897, 	 prediction: 0.5942, 	 loss: 8.4942
i: 890, 		 target: 0.4602, 	 prediction: 0.5942, 	 loss: 3.9930
i: 891, 		 target: 0.6519, 	 prediction: 0.5942, 	 loss: 0.7376
i: 892, 		 target: 0.4863, 	 prediction: 0.5942, 	 loss: 2.5912
i: 893, 		 target: 0.6814, 	 prediction: 0.5942, 	 loss: 1.6867
i: 894, 		 target: 1.0556, 	 prediction: 0.5942, 	 loss: 47.3191
i: 895, 		 target: -0.1954, 	 prediction: 0.5942, 	 loss: 138.5877
i: 896, 		 target: 0.2158, 	 prediction: 0.5942, 	 loss: 31.8319
i: 897, 		 target: 0.1287, 	 prediction: 0.5942, 	 loss: 48.1729
i: 898, 		 target: 0.2294, 	 prediction: 0.5942, 	 loss: 29.5962
i: 899, 		 target: 1.1231, 	 prediction: 0.5942, 	 loss: 62.1788
i: 900, 		 target: 0.8685, 	 prediction: 0.5942, 	 loss: 16.7137
i: 901, 		 target: 0.8884, 	 prediction: 0.5942, 	 loss: 19.2337
i: 902, 		 target: 0.9170, 	 prediction: 0.5942, 	 loss: 23.1531
i: 903, 		 target: 0.0181, 	 prediction: 0.5942, 	 loss: 73.7757
i: 904, 		 target: 0.7152, 	 prediction: 0.5942, 	 loss: 3.2500
i: 905, 		 target: 0.4765, 	 prediction: 0.5942, 	 loss: 3.0821
i: 906, 		 target: 0.2646, 	 prediction: 0.5942, 	 loss: 24.1607
i: 907, 		 target: 0.6703, 	 prediction: 0.5942, 	 loss: 1.2871
i: 908, 		 target: 0.7636, 	 prediction: 0.5942, 	 loss: 6.3786
i: 909, 		 target: 0.2658, 	 prediction: 0.5942, 	 loss: 23.9752
i: 910, 		 target: 0.5805, 	 prediction: 0.5942, 	 loss: 0.0420
i: 911, 		 target: 0.3724, 	 prediction: 0.5942, 	 loss: 10.9375
i: 912, 		 target: 0.8717, 	 prediction: 0.5942, 	 loss: 17.1075
i: 913, 		 target: 0.5331, 	 prediction: 0.5942, 	 loss: 0.8309
i: 914, 		 target: 0.5167, 	 prediction: 0.5942, 	 loss: 1.3364
i: 915, 		 target: 0.6748, 	 prediction: 0.5942, 	 loss: 1.4408
i: 916, 		 target: 0.6523, 	 prediction: 0.5942, 	 loss: 0.7504
i: 917, 		 target: 0.7462, 	 prediction: 0.5942, 	 loss: 5.1292
i: 918, 		 target: 0.0652, 	 prediction: 0.5942, 	 loss: 62.2091
i: 919, 		 target: 0.6186, 	 prediction: 0.5942, 	 loss: 0.1315
i: 920, 		 target: 0.4186, 	 prediction: 0.5942, 	 loss: 6.8590
i: 921, 		 target: 0.4453, 	 prediction: 0.5942, 	 loss: 4.9298
i: 922, 		 target: 0.4067, 	 prediction: 0.5942, 	 loss: 7.8153
i: 923, 		 target: 0.2516, 	 prediction: 0.5942, 	 loss: 26.0928
i: 924, 		 target: 0.8110, 	 prediction: 0.5942, 	 loss: 10.4424
i: 925, 		 target: 0.1330, 	 prediction: 0.5942, 	 loss: 47.2875
i: 926, 		 target: 0.9519, 	 prediction: 0.5942, 	 loss: 28.4325
i: 927, 		 target: 0.6828, 	 prediction: 0.5942, 	 loss: 1.7435
i: 928, 		 target: 0.5849, 	 prediction: 0.5942, 	 loss: 0.0194
i: 929, 		 target: 0.7160, 	 prediction: 0.5942, 	 loss: 3.2966
i: 930, 		 target: 0.6307, 	 prediction: 0.5942, 	 loss: 0.2953
i: 931, 		 target: 0.4308, 	 prediction: 0.5942, 	 loss: 5.9364
i: 932, 		 target: 0.6525, 	 prediction: 0.5942, 	 loss: 0.7539
i: 933, 		 target: 0.1381, 	 prediction: 0.5942, 	 loss: 46.2591
i: 934, 		 target: 0.5113, 	 prediction: 0.5942, 	 loss: 1.5282
i: 935, 		 target: 0.3744, 	 prediction: 0.5942, 	 loss: 10.7400
i: 936, 		 target: 1.1232, 	 prediction: 0.5942, 	 loss: 62.1889
i: 937, 		 target: 0.7986, 	 prediction: 0.5942, 	 loss: 9.2849
i: 938, 		 target: 0.5926, 	 prediction: 0.5942, 	 loss: 0.0006
i: 939, 		 target: 0.9363, 	 prediction: 0.5942, 	 loss: 26.0051
i: 940, 		 target: 1.3593, 	 prediction: 0.5942, 	 loss: 130.1173
i: 941, 		 target: 0.3825, 	 prediction: 0.5942, 	 loss: 9.9618
i: 942, 		 target: 0.6374, 	 prediction: 0.5942, 	 loss: 0.4133
i: 943, 		 target: 0.8085, 	 prediction: 0.5942, 	 loss: 10.2044
i: 944, 		 target: 0.2116, 	 prediction: 0.5942, 	 loss: 32.5473
i: 945, 		 target: 0.3312, 	 prediction: 0.5942, 	 loss: 15.3854
i: 946, 		 target: 1.0944, 	 prediction: 0.5942, 	 loss: 55.6040
i: 947, 		 target: 0.3782, 	 prediction: 0.5942, 	 loss: 10.3707
i: 948, 		 target: 0.2447, 	 prediction: 0.5942, 	 loss: 27.1658
i: 949, 		 target: 0.6620, 	 prediction: 0.5942, 	 loss: 1.0217
i: 950, 		 target: 0.6560, 	 prediction: 0.5942, 	 loss: 0.8465
i: 951, 		 target: 0.1113, 	 prediction: 0.5942, 	 loss: 51.8389
i: 952, 		 target: 0.4228, 	 prediction: 0.5942, 	 loss: 6.5314
i: 953, 		 target: 0.7027, 	 prediction: 0.5942, 	 loss: 2.6129
i: 954, 		 target: 0.7647, 	 prediction: 0.5942, 	 loss: 6.4561
i: 955, 		 target: 0.4115, 	 prediction: 0.5942, 	 loss: 7.4261
i: 956, 		 target: 0.3763, 	 prediction: 0.5942, 	 loss: 10.5629
i: 957, 		 target: -0.0410, 	 prediction: 0.5942, 	 loss: 89.6860
i: 958, 		 target: 1.4226, 	 prediction: 0.5942, 	 loss: 152.5121
i: 959, 		 target: 0.7182, 	 prediction: 0.5942, 	 loss: 3.4140
i: 960, 		 target: 1.0928, 	 prediction: 0.5942, 	 loss: 55.2556
i: 961, 		 target: 0.0997, 	 prediction: 0.5942, 	 loss: 54.3730
i: 962, 		 target: 0.5174, 	 prediction: 0.5942, 	 loss: 1.3114
i: 963, 		 target: 0.6463, 	 prediction: 0.5942, 	 loss: 0.6017
i: 964, 		 target: 0.8478, 	 prediction: 0.5942, 	 loss: 14.2864
i: 965, 		 target: 0.8475, 	 prediction: 0.5942, 	 loss: 14.2562
i: 966, 		 target: 0.4383, 	 prediction: 0.5942, 	 loss: 5.4089
i: 967, 		 target: 0.6414, 	 prediction: 0.5942, 	 loss: 0.4952
i: 968, 		 target: 0.3438, 	 prediction: 0.5942, 	 loss: 13.9412
i: 969, 		 target: 0.9348, 	 prediction: 0.5942, 	 loss: 25.7785
i: 970, 		 target: 0.7296, 	 prediction: 0.5942, 	 loss: 4.0712
i: 971, 		 target: 0.5278, 	 prediction: 0.5942, 	 loss: 0.9822
i: 972, 		 target: 1.2657, 	 prediction: 0.5942, 	 loss: 100.2197
i: 973, 		 target: 0.9482, 	 prediction: 0.5942, 	 loss: 27.8475
i: 974, 		 target: 0.1877, 	 prediction: 0.5942, 	 loss: 36.7347
i: 975, 		 target: 0.3935, 	 prediction: 0.5942, 	 loss: 8.9537
i: 976, 		 target: 0.8645, 	 prediction: 0.5942, 	 loss: 16.2327
i: 977, 		 target: 1.2563, 	 prediction: 0.5942, 	 loss: 97.4419
i: 978, 		 target: 0.6644, 	 prediction: 0.5942, 	 loss: 1.0926
i: 979, 		 target: 0.3396, 	 prediction: 0.5942, 	 loss: 14.4150
i: 980, 		 target: 0.1770, 	 prediction: 0.5942, 	 loss: 38.7036
i: 981, 		 target: 1.0612, 	 prediction: 0.5942, 	 loss: 48.4587
i: 982, 		 target: 0.2366, 	 prediction: 0.5942, 	 loss: 28.4342
i: 983, 		 target: 0.6050, 	 prediction: 0.5942, 	 loss: 0.0255
i: 984, 		 target: 0.6087, 	 prediction: 0.5942, 	 loss: 0.0467
i: 985, 		 target: 0.4002, 	 prediction: 0.5942, 	 loss: 8.3700
i: 986, 		 target: 1.0384, 	 prediction: 0.5942, 	 loss: 43.8508
i: 987, 		 target: 0.2680, 	 prediction: 0.5942, 	 loss: 23.6623
i: 988, 		 target: 0.6466, 	 prediction: 0.5942, 	 loss: 0.6101
i: 989, 		 target: 0.1156, 	 prediction: 0.5942, 	 loss: 50.9249
i: 990, 		 target: 0.7603, 	 prediction: 0.5942, 	 loss: 6.1285
i: 991, 		 target: 1.0966, 	 prediction: 0.5942, 	 loss: 56.0917
i: 992, 		 target: 0.9553, 	 prediction: 0.5942, 	 loss: 28.9817
i: 993, 		 target: 0.5515, 	 prediction: 0.5942, 	 loss: 0.4067
i: 994, 		 target: 1.2558, 	 prediction: 0.5942, 	 loss: 97.2818
i: 995, 		 target: 1.0710, 	 prediction: 0.5942, 	 loss: 50.5280
i: 996, 		 target: 0.4541, 	 prediction: 0.5942, 	 loss: 4.3657
i: 997, 		 target: 0.4526, 	 prediction: 0.5942, 	 loss: 4.4625
i: 998, 		 target: 0.6710, 	 prediction: 0.5942, 	 loss: 1.3078
i: 999, 		 target: 0.3710, 	 prediction: 0.5942, 	 loss: 11.0741
Average loss: 25.4368
