Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5985, 	 loss: 2.0255
i: 680, 		 target: 0.6423, 	 prediction: 0.5985, 	 loss: 0.4266
i: 681, 		 target: -0.0193, 	 prediction: 0.5985, 	 loss: 84.8444
i: 682, 		 target: 0.3891, 	 prediction: 0.5985, 	 loss: 9.7494
i: 683, 		 target: 0.3660, 	 prediction: 0.5985, 	 loss: 12.0167
i: 684, 		 target: 0.6494, 	 prediction: 0.5985, 	 loss: 0.5756
i: 685, 		 target: 0.6114, 	 prediction: 0.5985, 	 loss: 0.0368
i: 686, 		 target: 0.7193, 	 prediction: 0.5985, 	 loss: 3.2438
i: 687, 		 target: 0.7825, 	 prediction: 0.5985, 	 loss: 7.5223
i: 688, 		 target: 0.3652, 	 prediction: 0.5985, 	 loss: 12.1042
i: 689, 		 target: 0.1760, 	 prediction: 0.5985, 	 loss: 39.6882
i: 690, 		 target: 0.7114, 	 prediction: 0.5985, 	 loss: 2.8328
i: 691, 		 target: 0.0938, 	 prediction: 0.5985, 	 loss: 56.6170
i: 692, 		 target: 0.1946, 	 prediction: 0.5985, 	 loss: 36.2704
i: 693, 		 target: 0.5961, 	 prediction: 0.5985, 	 loss: 0.0013
i: 694, 		 target: 0.9685, 	 prediction: 0.5985, 	 loss: 30.4200
i: 695, 		 target: 0.6527, 	 prediction: 0.5985, 	 loss: 0.6528
i: 696, 		 target: 0.5060, 	 prediction: 0.5985, 	 loss: 1.9010
i: 697, 		 target: 0.6289, 	 prediction: 0.5985, 	 loss: 0.2052
i: 698, 		 target: 0.5002, 	 prediction: 0.5985, 	 loss: 2.1510
i: 699, 		 target: 0.3136, 	 prediction: 0.5985, 	 loss: 18.0473
i: 700, 		 target: 0.1392, 	 prediction: 0.5985, 	 loss: 46.8933
i: 701, 		 target: 0.0996, 	 prediction: 0.5985, 	 loss: 55.3298
i: 702, 		 target: 0.4850, 	 prediction: 0.5985, 	 loss: 2.8637
i: 703, 		 target: 0.5726, 	 prediction: 0.5985, 	 loss: 0.1500
i: 704, 		 target: 0.1361, 	 prediction: 0.5985, 	 loss: 47.5297
i: 705, 		 target: 1.0638, 	 prediction: 0.5985, 	 loss: 48.1262
i: 706, 		 target: 0.6441, 	 prediction: 0.5985, 	 loss: 0.4608
i: 707, 		 target: 0.4415, 	 prediction: 0.5985, 	 loss: 5.4823
i: 708, 		 target: 0.8680, 	 prediction: 0.5985, 	 loss: 16.1399
i: 709, 		 target: 0.8607, 	 prediction: 0.5985, 	 loss: 15.2747
i: 710, 		 target: 0.8861, 	 prediction: 0.5985, 	 loss: 18.3881
i: 711, 		 target: 0.1937, 	 prediction: 0.5985, 	 loss: 36.4319
i: 712, 		 target: 0.7589, 	 prediction: 0.5985, 	 loss: 5.7152
i: 713, 		 target: 1.1385, 	 prediction: 0.5985, 	 loss: 64.8123
i: 714, 		 target: 1.1632, 	 prediction: 0.5985, 	 loss: 70.8855
i: 715, 		 target: 0.6506, 	 prediction: 0.5985, 	 loss: 0.6030
i: 716, 		 target: 0.3690, 	 prediction: 0.5985, 	 loss: 11.7119
i: 717, 		 target: 1.5811, 	 prediction: 0.5985, 	 loss: 214.6112
i: 718, 		 target: 0.5141, 	 prediction: 0.5985, 	 loss: 1.5841
i: 719, 		 target: 0.5095, 	 prediction: 0.5985, 	 loss: 1.7633
i: 720, 		 target: 0.0534, 	 prediction: 0.5985, 	 loss: 66.0545
i: 721, 		 target: 0.8808, 	 prediction: 0.5985, 	 loss: 17.7149
i: 722, 		 target: 0.3364, 	 prediction: 0.5985, 	 loss: 15.2678
i: 723, 		 target: 1.1026, 	 prediction: 0.5985, 	 loss: 56.4887
i: 724, 		 target: 0.5268, 	 prediction: 0.5985, 	 loss: 1.1446
i: 725, 		 target: 0.8185, 	 prediction: 0.5985, 	 loss: 10.7559
i: 726, 		 target: 0.1787, 	 prediction: 0.5985, 	 loss: 39.1786
i: 727, 		 target: 0.4633, 	 prediction: 0.5985, 	 loss: 4.0656
i: 728, 		 target: 0.8368, 	 prediction: 0.5985, 	 loss: 12.6156
i: 729, 		 target: 0.5949, 	 prediction: 0.5985, 	 loss: 0.0029
i: 730, 		 target: 0.4100, 	 prediction: 0.5985, 	 loss: 7.9042
i: 731, 		 target: 0.3370, 	 prediction: 0.5985, 	 loss: 15.2072
i: 732, 		 target: 0.9642, 	 prediction: 0.5985, 	 loss: 29.7265
i: 733, 		 target: 0.0573, 	 prediction: 0.5985, 	 loss: 65.1229
i: 734, 		 target: 0.2697, 	 prediction: 0.5985, 	 loss: 24.0288
i: 735, 		 target: 0.2842, 	 prediction: 0.5985, 	 loss: 21.9618
i: 736, 		 target: -0.0764, 	 prediction: 0.5985, 	 loss: 101.2455
i: 737, 		 target: 0.3209, 	 prediction: 0.5985, 	 loss: 17.1327
i: 738, 		 target: 0.4450, 	 prediction: 0.5985, 	 loss: 5.2417
i: 739, 		 target: -0.0428, 	 prediction: 0.5985, 	 loss: 91.4190
i: 740, 		 target: 0.4626, 	 prediction: 0.5985, 	 loss: 4.1042
i: 741, 		 target: 0.4932, 	 prediction: 0.5985, 	 loss: 2.4674
i: 742, 		 target: 0.6311, 	 prediction: 0.5985, 	 loss: 0.2352
i: 743, 		 target: 0.5260, 	 prediction: 0.5985, 	 loss: 1.1679
i: 744, 		 target: -0.0691, 	 prediction: 0.5985, 	 loss: 99.0843
i: 745, 		 target: 0.5353, 	 prediction: 0.5985, 	 loss: 0.8900
i: 746, 		 target: 0.9566, 	 prediction: 0.5985, 	 loss: 28.5044
i: 747, 		 target: 0.6724, 	 prediction: 0.5985, 	 loss: 1.2121
i: 748, 		 target: 1.0944, 	 prediction: 0.5985, 	 loss: 54.6520
i: 749, 		 target: 0.4052, 	 prediction: 0.5985, 	 loss: 8.3085
i: 750, 		 target: 0.9637, 	 prediction: 0.5985, 	 loss: 29.6482
i: 751, 		 target: 0.4391, 	 prediction: 0.5985, 	 loss: 5.6511
i: 752, 		 target: 0.6445, 	 prediction: 0.5985, 	 loss: 0.4691
i: 753, 		 target: 0.7800, 	 prediction: 0.5985, 	 loss: 7.3183
i: 754, 		 target: 0.8786, 	 prediction: 0.5985, 	 loss: 17.4351
i: 755, 		 target: 0.4428, 	 prediction: 0.5985, 	 loss: 5.3878
i: 756, 		 target: 1.5254, 	 prediction: 0.5985, 	 loss: 190.9743
i: 757, 		 target: 0.6422, 	 prediction: 0.5985, 	 loss: 0.4248
i: 758, 		 target: 0.7553, 	 prediction: 0.5985, 	 loss: 5.4636
i: 759, 		 target: 0.3484, 	 prediction: 0.5985, 	 loss: 13.9035
i: 760, 		 target: 0.5112, 	 prediction: 0.5985, 	 loss: 1.6950
i: 761, 		 target: 0.3779, 	 prediction: 0.5985, 	 loss: 10.8217
i: 762, 		 target: 0.5171, 	 prediction: 0.5985, 	 loss: 1.4741
i: 763, 		 target: 0.6511, 	 prediction: 0.5985, 	 loss: 0.6137
i: 764, 		 target: 0.6285, 	 prediction: 0.5985, 	 loss: 0.1990
i: 765, 		 target: 0.1806, 	 prediction: 0.5985, 	 loss: 38.8264
i: 766, 		 target: 0.4435, 	 prediction: 0.5985, 	 loss: 5.3405
i: 767, 		 target: 0.6556, 	 prediction: 0.5985, 	 loss: 0.7236
i: 768, 		 target: 1.1160, 	 prediction: 0.5985, 	 loss: 59.5236
i: 769, 		 target: 0.8565, 	 prediction: 0.5985, 	 loss: 14.7895
i: 770, 		 target: 1.3334, 	 prediction: 0.5985, 	 loss: 120.0301
i: 771, 		 target: 1.4353, 	 prediction: 0.5985, 	 loss: 155.6527
i: 772, 		 target: 1.2146, 	 prediction: 0.5985, 	 loss: 84.3632
i: 773, 		 target: 1.6324, 	 prediction: 0.5985, 	 loss: 237.6116
i: 774, 		 target: 0.3504, 	 prediction: 0.5985, 	 loss: 13.6876
i: 775, 		 target: 0.6142, 	 prediction: 0.5985, 	 loss: 0.0546
i: 776, 		 target: 0.8355, 	 prediction: 0.5985, 	 loss: 12.4775
i: 777, 		 target: 0.7694, 	 prediction: 0.5985, 	 loss: 6.4908
i: 778, 		 target: 0.8077, 	 prediction: 0.5985, 	 loss: 9.7295
i: 779, 		 target: 0.4664, 	 prediction: 0.5985, 	 loss: 3.8779
i: 780, 		 target: 0.8375, 	 prediction: 0.5985, 	 loss: 12.6945
i: 781, 		 target: 0.3442, 	 prediction: 0.5985, 	 loss: 14.3758
i: 782, 		 target: 0.7778, 	 prediction: 0.5985, 	 loss: 7.1427
i: 783, 		 target: 0.5306, 	 prediction: 0.5985, 	 loss: 1.0242
i: 784, 		 target: 0.9978, 	 prediction: 0.5985, 	 loss: 35.4430
i: 785, 		 target: 0.7463, 	 prediction: 0.5985, 	 loss: 4.8536
i: 786, 		 target: 0.4801, 	 prediction: 0.5985, 	 loss: 3.1150
i: 787, 		 target: 0.2045, 	 prediction: 0.5985, 	 loss: 34.5189
i: 788, 		 target: 0.0766, 	 prediction: 0.5985, 	 loss: 60.5451
i: 789, 		 target: 1.3215, 	 prediction: 0.5985, 	 loss: 116.1882
i: 790, 		 target: 0.8783, 	 prediction: 0.5985, 	 loss: 17.4039
i: 791, 		 target: 0.7424, 	 prediction: 0.5985, 	 loss: 4.5986
i: 792, 		 target: 0.1560, 	 prediction: 0.5985, 	 loss: 43.5269
i: 793, 		 target: 0.4188, 	 prediction: 0.5985, 	 loss: 7.1785
i: 794, 		 target: 0.7607, 	 prediction: 0.5985, 	 loss: 5.8429
i: 795, 		 target: 0.7631, 	 prediction: 0.5985, 	 loss: 6.0167
i: 796, 		 target: 1.2462, 	 prediction: 0.5985, 	 loss: 93.2432
i: 797, 		 target: 0.4826, 	 prediction: 0.5985, 	 loss: 2.9897
i: 798, 		 target: 0.6747, 	 prediction: 0.5985, 	 loss: 1.2912
i: 799, 		 target: 0.3754, 	 prediction: 0.5985, 	 loss: 11.0696
i: 800, 		 target: 0.4332, 	 prediction: 0.5985, 	 loss: 6.0721
i: 801, 		 target: 0.3678, 	 prediction: 0.5985, 	 loss: 11.8302
i: 802, 		 target: 0.0367, 	 prediction: 0.5985, 	 loss: 70.1654
i: 803, 		 target: 0.1965, 	 prediction: 0.5985, 	 loss: 35.9220
i: 804, 		 target: -0.0102, 	 prediction: 0.5985, 	 loss: 82.3764
i: 805, 		 target: 0.2654, 	 prediction: 0.5985, 	 loss: 24.6675
i: 806, 		 target: 0.6824, 	 prediction: 0.5985, 	 loss: 1.5644
i: 807, 		 target: 1.3159, 	 prediction: 0.5985, 	 loss: 114.3768
i: 808, 		 target: 0.6891, 	 prediction: 0.5985, 	 loss: 1.8223
i: 809, 		 target: 0.3797, 	 prediction: 0.5985, 	 loss: 10.6483
i: 810, 		 target: 0.4128, 	 prediction: 0.5985, 	 loss: 7.6655
i: 811, 		 target: 0.8379, 	 prediction: 0.5985, 	 loss: 12.7416
i: 812, 		 target: 0.5830, 	 prediction: 0.5985, 	 loss: 0.0539
i: 813, 		 target: 0.1947, 	 prediction: 0.5985, 	 loss: 36.2476
i: 814, 		 target: 0.5220, 	 prediction: 0.5985, 	 loss: 1.3018
i: 815, 		 target: 0.0601, 	 prediction: 0.5985, 	 loss: 64.4511
i: 816, 		 target: 0.1542, 	 prediction: 0.5985, 	 loss: 43.8843
i: 817, 		 target: 0.7024, 	 prediction: 0.5985, 	 loss: 2.3979
i: 818, 		 target: 0.1986, 	 prediction: 0.5985, 	 loss: 35.5498
i: 819, 		 target: 0.6708, 	 prediction: 0.5985, 	 loss: 1.1626
i: 820, 		 target: 0.3868, 	 prediction: 0.5985, 	 loss: 9.9609
i: 821, 		 target: 0.5471, 	 prediction: 0.5985, 	 loss: 0.5876
i: 822, 		 target: 0.2299, 	 prediction: 0.5985, 	 loss: 30.2064
i: 823, 		 target: 0.3813, 	 prediction: 0.5985, 	 loss: 10.4901
i: 824, 		 target: 0.2428, 	 prediction: 0.5985, 	 loss: 28.1291
i: 825, 		 target: 0.8785, 	 prediction: 0.5985, 	 loss: 17.4201
i: 826, 		 target: 0.9724, 	 prediction: 0.5985, 	 loss: 31.0739
i: 827, 		 target: 1.0005, 	 prediction: 0.5985, 	 loss: 35.9228
i: 828, 		 target: 0.4714, 	 prediction: 0.5985, 	 loss: 3.5932
i: 829, 		 target: 1.1462, 	 prediction: 0.5985, 	 loss: 66.6663
i: 830, 		 target: 0.2768, 	 prediction: 0.5985, 	 loss: 23.0133
i: 831, 		 target: 1.1954, 	 prediction: 0.5985, 	 loss: 79.1801
i: 832, 		 target: 0.7856, 	 prediction: 0.5985, 	 loss: 7.7792
i: 833, 		 target: 1.0121, 	 prediction: 0.5985, 	 loss: 38.0153
i: 834, 		 target: 1.1213, 	 prediction: 0.5985, 	 loss: 60.7461
i: 835, 		 target: 0.1730, 	 prediction: 0.5985, 	 loss: 40.2525
i: 836, 		 target: 0.3429, 	 prediction: 0.5985, 	 loss: 14.5266
i: 837, 		 target: 0.7638, 	 prediction: 0.5985, 	 loss: 6.0729
i: 838, 		 target: 0.6034, 	 prediction: 0.5985, 	 loss: 0.0052
i: 839, 		 target: 0.5524, 	 prediction: 0.5985, 	 loss: 0.4721
i: 840, 		 target: 0.8329, 	 prediction: 0.5985, 	 loss: 12.2135
i: 841, 		 target: 0.7307, 	 prediction: 0.5985, 	 loss: 3.8839
i: 842, 		 target: 0.3719, 	 prediction: 0.5985, 	 loss: 11.4210
i: 843, 		 target: 0.6263, 	 prediction: 0.5985, 	 loss: 0.1711
i: 844, 		 target: 1.1727, 	 prediction: 0.5985, 	 loss: 73.2742
i: 845, 		 target: 0.2052, 	 prediction: 0.5985, 	 loss: 34.3859
i: 846, 		 target: 0.6530, 	 prediction: 0.5985, 	 loss: 0.6589
i: 847, 		 target: 0.1518, 	 prediction: 0.5985, 	 loss: 44.3654
i: 848, 		 target: 0.8836, 	 prediction: 0.5985, 	 loss: 18.0679
i: 849, 		 target: 0.3179, 	 prediction: 0.5985, 	 loss: 17.5072
i: 850, 		 target: 0.7785, 	 prediction: 0.5985, 	 loss: 7.2031
i: 851, 		 target: 0.7097, 	 prediction: 0.5985, 	 loss: 2.7494
i: 852, 		 target: -0.1797, 	 prediction: 0.5985, 	 loss: 134.6103
i: 853, 		 target: 0.9865, 	 prediction: 0.5985, 	 loss: 33.4647
i: 854, 		 target: 0.7153, 	 prediction: 0.5985, 	 loss: 3.0292
i: 855, 		 target: 0.1194, 	 prediction: 0.5985, 	 loss: 51.0209
i: 856, 		 target: 0.5585, 	 prediction: 0.5985, 	 loss: 0.3553
i: 857, 		 target: 0.4332, 	 prediction: 0.5985, 	 loss: 6.0791
i: 858, 		 target: 0.9377, 	 prediction: 0.5985, 	 loss: 25.5679
i: 859, 		 target: 1.1272, 	 prediction: 0.5985, 	 loss: 62.1210
i: 860, 		 target: 0.2293, 	 prediction: 0.5985, 	 loss: 30.3035
i: 861, 		 target: 0.6816, 	 prediction: 0.5985, 	 loss: 1.5347
i: 862, 		 target: 0.4269, 	 prediction: 0.5985, 	 loss: 6.5459
i: 863, 		 target: 0.9771, 	 prediction: 0.5985, 	 loss: 31.8573
i: 864, 		 target: 0.9705, 	 prediction: 0.5985, 	 loss: 30.7534
i: 865, 		 target: 0.6007, 	 prediction: 0.5985, 	 loss: 0.0011
i: 866, 		 target: -0.0089, 	 prediction: 0.5985, 	 loss: 82.0055
i: 867, 		 target: 0.6085, 	 prediction: 0.5985, 	 loss: 0.0222
i: 868, 		 target: 0.3239, 	 prediction: 0.5985, 	 loss: 16.7640
i: 869, 		 target: 0.7338, 	 prediction: 0.5985, 	 loss: 4.0674
i: 870, 		 target: 0.2813, 	 prediction: 0.5985, 	 loss: 22.3664
i: 871, 		 target: 0.5555, 	 prediction: 0.5985, 	 loss: 0.4113
i: 872, 		 target: -0.0408, 	 prediction: 0.5985, 	 loss: 90.8463
i: 873, 		 target: 0.7483, 	 prediction: 0.5985, 	 loss: 4.9871
i: 874, 		 target: 0.9024, 	 prediction: 0.5985, 	 loss: 20.5304
i: 875, 		 target: 0.2892, 	 prediction: 0.5985, 	 loss: 21.2736
i: 876, 		 target: 0.3486, 	 prediction: 0.5985, 	 loss: 13.8858
i: 877, 		 target: 0.9678, 	 prediction: 0.5985, 	 loss: 30.3161
i: 878, 		 target: 0.5734, 	 prediction: 0.5985, 	 loss: 0.1403
i: 879, 		 target: 0.3054, 	 prediction: 0.5985, 	 loss: 19.1014
i: 880, 		 target: 1.3371, 	 prediction: 0.5985, 	 loss: 121.2475
i: 881, 		 target: -0.0850, 	 prediction: 0.5985, 	 loss: 103.8467
i: 882, 		 target: 0.3069, 	 prediction: 0.5985, 	 loss: 18.9083
i: 883, 		 target: 0.2013, 	 prediction: 0.5985, 	 loss: 35.0756
i: 884, 		 target: 0.3864, 	 prediction: 0.5985, 	 loss: 9.9978
i: 885, 		 target: 0.8418, 	 prediction: 0.5985, 	 loss: 13.1592
i: 886, 		 target: 0.7354, 	 prediction: 0.5985, 	 loss: 4.1660
i: 887, 		 target: 0.9838, 	 prediction: 0.5985, 	 loss: 32.9953
i: 888, 		 target: 0.4229, 	 prediction: 0.5985, 	 loss: 6.8587
i: 889, 		 target: 0.7897, 	 prediction: 0.5985, 	 loss: 8.1263
i: 890, 		 target: 0.4602, 	 prediction: 0.5985, 	 loss: 4.2521
i: 891, 		 target: 0.6519, 	 prediction: 0.5985, 	 loss: 0.6321
i: 892, 		 target: 0.4863, 	 prediction: 0.5985, 	 loss: 2.8008
i: 893, 		 target: 0.6814, 	 prediction: 0.5985, 	 loss: 1.5250
i: 894, 		 target: 1.0556, 	 prediction: 0.5985, 	 loss: 46.4451
i: 895, 		 target: -0.1954, 	 prediction: 0.5985, 	 loss: 140.0945
i: 896, 		 target: 0.2158, 	 prediction: 0.5985, 	 loss: 32.5561
i: 897, 		 target: 0.1287, 	 prediction: 0.5985, 	 loss: 49.0629
i: 898, 		 target: 0.2294, 	 prediction: 0.5985, 	 loss: 30.2947
i: 899, 		 target: 1.1231, 	 prediction: 0.5985, 	 loss: 61.1763
i: 900, 		 target: 0.8685, 	 prediction: 0.5985, 	 loss: 16.1960
i: 901, 		 target: 0.8884, 	 prediction: 0.5985, 	 loss: 18.6779
i: 902, 		 target: 0.9170, 	 prediction: 0.5985, 	 loss: 22.5430
i: 903, 		 target: 0.0181, 	 prediction: 0.5985, 	 loss: 74.8762
i: 904, 		 target: 0.7152, 	 prediction: 0.5985, 	 loss: 3.0240
i: 905, 		 target: 0.4765, 	 prediction: 0.5985, 	 loss: 3.3103
i: 906, 		 target: 0.2646, 	 prediction: 0.5985, 	 loss: 24.7922
i: 907, 		 target: 0.6703, 	 prediction: 0.5985, 	 loss: 1.1464
i: 908, 		 target: 0.7636, 	 prediction: 0.5985, 	 loss: 6.0603
i: 909, 		 target: 0.2658, 	 prediction: 0.5985, 	 loss: 24.6043
i: 910, 		 target: 0.5805, 	 prediction: 0.5985, 	 loss: 0.0722
i: 911, 		 target: 0.3724, 	 prediction: 0.5985, 	 loss: 11.3637
i: 912, 		 target: 0.8717, 	 prediction: 0.5985, 	 loss: 16.5836
i: 913, 		 target: 0.5331, 	 prediction: 0.5985, 	 loss: 0.9513
i: 914, 		 target: 0.5167, 	 prediction: 0.5985, 	 loss: 1.4881
i: 915, 		 target: 0.6748, 	 prediction: 0.5985, 	 loss: 1.2917
i: 916, 		 target: 0.6523, 	 prediction: 0.5985, 	 loss: 0.6439
i: 917, 		 target: 0.7462, 	 prediction: 0.5985, 	 loss: 4.8442
i: 918, 		 target: 0.0652, 	 prediction: 0.5985, 	 loss: 63.2199
i: 919, 		 target: 0.6186, 	 prediction: 0.5985, 	 loss: 0.0893
i: 920, 		 target: 0.4186, 	 prediction: 0.5985, 	 loss: 7.1974
i: 921, 		 target: 0.4453, 	 prediction: 0.5985, 	 loss: 5.2172
i: 922, 		 target: 0.4067, 	 prediction: 0.5985, 	 loss: 8.1762
i: 923, 		 target: 0.2516, 	 prediction: 0.5985, 	 loss: 26.7489
i: 924, 		 target: 0.8110, 	 prediction: 0.5985, 	 loss: 10.0340
i: 925, 		 target: 0.1330, 	 prediction: 0.5985, 	 loss: 48.1693
i: 926, 		 target: 0.9519, 	 prediction: 0.5985, 	 loss: 27.7559
i: 927, 		 target: 0.6828, 	 prediction: 0.5985, 	 loss: 1.5791
i: 928, 		 target: 0.5849, 	 prediction: 0.5985, 	 loss: 0.0412
i: 929, 		 target: 0.7160, 	 prediction: 0.5985, 	 loss: 3.0689
i: 930, 		 target: 0.6307, 	 prediction: 0.5985, 	 loss: 0.2300
i: 931, 		 target: 0.4308, 	 prediction: 0.5985, 	 loss: 6.2515
i: 932, 		 target: 0.6525, 	 prediction: 0.5985, 	 loss: 0.6472
i: 933, 		 target: 0.1381, 	 prediction: 0.5985, 	 loss: 47.1313
i: 934, 		 target: 0.5113, 	 prediction: 0.5985, 	 loss: 1.6900
i: 935, 		 target: 0.3744, 	 prediction: 0.5985, 	 loss: 11.1624
i: 936, 		 target: 1.1232, 	 prediction: 0.5985, 	 loss: 61.1864
i: 937, 		 target: 0.7986, 	 prediction: 0.5985, 	 loss: 8.9000
i: 938, 		 target: 0.5926, 	 prediction: 0.5985, 	 loss: 0.0077
i: 939, 		 target: 0.9363, 	 prediction: 0.5985, 	 loss: 25.3583
i: 940, 		 target: 1.3593, 	 prediction: 0.5985, 	 loss: 128.6653
i: 941, 		 target: 0.3825, 	 prediction: 0.5985, 	 loss: 10.3688
i: 942, 		 target: 0.6374, 	 prediction: 0.5985, 	 loss: 0.3353
i: 943, 		 target: 0.8085, 	 prediction: 0.5985, 	 loss: 9.8007
i: 944, 		 target: 0.2116, 	 prediction: 0.5985, 	 loss: 33.2796
i: 945, 		 target: 0.3312, 	 prediction: 0.5985, 	 loss: 15.8902
i: 946, 		 target: 1.0944, 	 prediction: 0.5985, 	 loss: 54.6562
i: 947, 		 target: 0.3782, 	 prediction: 0.5985, 	 loss: 10.7858
i: 948, 		 target: 0.2447, 	 prediction: 0.5985, 	 loss: 27.8352
i: 949, 		 target: 0.6620, 	 prediction: 0.5985, 	 loss: 0.8968
i: 950, 		 target: 0.6560, 	 prediction: 0.5985, 	 loss: 0.7331
i: 951, 		 target: 0.1113, 	 prediction: 0.5985, 	 loss: 52.7620
i: 952, 		 target: 0.4228, 	 prediction: 0.5985, 	 loss: 6.8617
i: 953, 		 target: 0.7027, 	 prediction: 0.5985, 	 loss: 2.4107
i: 954, 		 target: 0.7647, 	 prediction: 0.5985, 	 loss: 6.1358
i: 955, 		 target: 0.4115, 	 prediction: 0.5985, 	 loss: 7.7781
i: 956, 		 target: 0.3763, 	 prediction: 0.5985, 	 loss: 10.9818
i: 957, 		 target: -0.0410, 	 prediction: 0.5985, 	 loss: 90.8989
i: 958, 		 target: 1.4226, 	 prediction: 0.5985, 	 loss: 150.9398
i: 959, 		 target: 0.7182, 	 prediction: 0.5985, 	 loss: 3.1823
i: 960, 		 target: 1.0928, 	 prediction: 0.5985, 	 loss: 54.3109
i: 961, 		 target: 0.0997, 	 prediction: 0.5985, 	 loss: 55.3183
i: 962, 		 target: 0.5174, 	 prediction: 0.5985, 	 loss: 1.4616
i: 963, 		 target: 0.6463, 	 prediction: 0.5985, 	 loss: 0.5068
i: 964, 		 target: 0.8478, 	 prediction: 0.5985, 	 loss: 13.8080
i: 965, 		 target: 0.8475, 	 prediction: 0.5985, 	 loss: 13.7783
i: 966, 		 target: 0.4383, 	 prediction: 0.5985, 	 loss: 5.7098
i: 967, 		 target: 0.6414, 	 prediction: 0.5985, 	 loss: 0.4094
i: 968, 		 target: 0.3438, 	 prediction: 0.5985, 	 loss: 14.4219
i: 969, 		 target: 0.9348, 	 prediction: 0.5985, 	 loss: 25.1345
i: 970, 		 target: 0.7296, 	 prediction: 0.5985, 	 loss: 3.8177
i: 971, 		 target: 0.5278, 	 prediction: 0.5985, 	 loss: 1.1127
i: 972, 		 target: 1.2657, 	 prediction: 0.5985, 	 loss: 98.9459
i: 973, 		 target: 0.9482, 	 prediction: 0.5985, 	 loss: 27.1780
i: 974, 		 target: 0.1877, 	 prediction: 0.5985, 	 loss: 37.5124
i: 975, 		 target: 0.3935, 	 prediction: 0.5985, 	 loss: 9.3398
i: 976, 		 target: 0.8645, 	 prediction: 0.5985, 	 loss: 15.7225
i: 977, 		 target: 1.2563, 	 prediction: 0.5985, 	 loss: 96.1859
i: 978, 		 target: 0.6644, 	 prediction: 0.5985, 	 loss: 0.9632
i: 979, 		 target: 0.3396, 	 prediction: 0.5985, 	 loss: 14.9037
i: 980, 		 target: 0.1770, 	 prediction: 0.5985, 	 loss: 39.5017
i: 981, 		 target: 1.0612, 	 prediction: 0.5985, 	 loss: 47.5742
i: 982, 		 target: 0.2366, 	 prediction: 0.5985, 	 loss: 29.1189
i: 983, 		 target: 0.6050, 	 prediction: 0.5985, 	 loss: 0.0092
i: 984, 		 target: 0.6087, 	 prediction: 0.5985, 	 loss: 0.0232
i: 985, 		 target: 0.4002, 	 prediction: 0.5985, 	 loss: 8.7433
i: 986, 		 target: 1.0384, 	 prediction: 0.5985, 	 loss: 43.0096
i: 987, 		 target: 0.2680, 	 prediction: 0.5985, 	 loss: 24.2873
i: 988, 		 target: 0.6466, 	 prediction: 0.5985, 	 loss: 0.5145
i: 989, 		 target: 0.1156, 	 prediction: 0.5985, 	 loss: 51.8399
i: 990, 		 target: 0.7603, 	 prediction: 0.5985, 	 loss: 5.8166
i: 991, 		 target: 1.0966, 	 prediction: 0.5985, 	 loss: 55.1398
i: 992, 		 target: 0.9553, 	 prediction: 0.5985, 	 loss: 28.2986
i: 993, 		 target: 0.5515, 	 prediction: 0.5985, 	 loss: 0.4922
i: 994, 		 target: 1.2558, 	 prediction: 0.5985, 	 loss: 96.0269
i: 995, 		 target: 1.0710, 	 prediction: 0.5985, 	 loss: 49.6248
i: 996, 		 target: 0.4541, 	 prediction: 0.5985, 	 loss: 4.6364
i: 997, 		 target: 0.4526, 	 prediction: 0.5985, 	 loss: 4.7362
i: 998, 		 target: 0.6710, 	 prediction: 0.5985, 	 loss: 1.1659
i: 999, 		 target: 0.3710, 	 prediction: 0.5985, 	 loss: 11.5029
Average loss: 25.4600
