Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.3577
i: 680, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8239
i: 681, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.7361
i: 682, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 2.9041
i: 683, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.1770
i: 684, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.5077
i: 685, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.1786
i: 686, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.4040
i: 687, 		 target: -0.0335, 	 prediction: -0.0186, 	 loss: 54.3024
i: 688, 		 target: -0.0182, 	 prediction: -0.0186, 	 loss: 0.0476
i: 689, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7818
i: 690, 		 target: -0.0162, 	 prediction: -0.0186, 	 loss: 1.4853
i: 691, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.7674
i: 692, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 5.0061
i: 693, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 27.1910
i: 694, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5380
i: 695, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.8123
i: 696, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 2.0320
i: 697, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2352
i: 698, 		 target: -0.0052, 	 prediction: -0.0186, 	 loss: 44.2360
i: 699, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3779
i: 700, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.7690
i: 701, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4732
i: 702, 		 target: -0.0022, 	 prediction: -0.0186, 	 loss: 66.6898
i: 703, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.3706
i: 704, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 7.0812
i: 705, 		 target: -0.0217, 	 prediction: -0.0186, 	 loss: 2.3751
i: 706, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1788
i: 707, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4733
i: 708, 		 target: -0.0301, 	 prediction: -0.0186, 	 loss: 32.3776
i: 709, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9222
i: 710, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 18.2685
i: 711, 		 target: -0.0268, 	 prediction: -0.0186, 	 loss: 16.4711
i: 712, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.1079
i: 713, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.8870
i: 714, 		 target: 0.0245, 	 prediction: -0.0186, 	 loss: 459.3717
i: 715, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.2785
i: 716, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 17.9849
i: 717, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.9098
i: 718, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.9633
i: 719, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 8.9852
i: 720, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0745
i: 721, 		 target: -0.0012, 	 prediction: -0.0186, 	 loss: 75.3129
i: 722, 		 target: -0.0091, 	 prediction: -0.0186, 	 loss: 22.5339
i: 723, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.1109
i: 724, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.5697
i: 725, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0770
i: 726, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4567
i: 727, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6559
i: 728, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.0955
i: 729, 		 target: -0.0283, 	 prediction: -0.0186, 	 loss: 23.0591
i: 730, 		 target: -0.0119, 	 prediction: -0.0186, 	 loss: 11.1620
i: 731, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.7862
i: 732, 		 target: -0.0081, 	 prediction: -0.0186, 	 loss: 27.2654
i: 733, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2450
i: 734, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.8436
i: 735, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 12.0077
i: 736, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1752
i: 737, 		 target: -0.0336, 	 prediction: -0.0186, 	 loss: 55.3771
i: 738, 		 target: -0.0089, 	 prediction: -0.0186, 	 loss: 23.2328
i: 739, 		 target: -0.0115, 	 prediction: -0.0186, 	 loss: 12.5616
i: 740, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 26.9325
i: 741, 		 target: -0.0334, 	 prediction: -0.0186, 	 loss: 53.8930
i: 742, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0000
i: 743, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.6343
i: 744, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2676
i: 745, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3877
i: 746, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.9195
i: 747, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.8823
i: 748, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9481
i: 749, 		 target: -0.0317, 	 prediction: -0.0186, 	 loss: 42.0661
i: 750, 		 target: -0.0054, 	 prediction: -0.0186, 	 loss: 42.9367
i: 751, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4124
i: 752, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.6578
i: 753, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 23.9797
i: 754, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1936
i: 755, 		 target: -0.0079, 	 prediction: -0.0186, 	 loss: 28.4510
i: 756, 		 target: -0.0250, 	 prediction: -0.0186, 	 loss: 9.9252
i: 757, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.0472
i: 758, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0130
i: 759, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1067
i: 760, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.9184
i: 761, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.8318
i: 762, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.6325
i: 763, 		 target: -0.0353, 	 prediction: -0.0186, 	 loss: 68.5013
i: 764, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.0925
i: 765, 		 target: -0.0059, 	 prediction: -0.0186, 	 loss: 39.8797
i: 766, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0271
i: 767, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.1919
i: 768, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1963
i: 769, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3679
i: 770, 		 target: -0.0246, 	 prediction: -0.0186, 	 loss: 8.6828
i: 771, 		 target: -0.0351, 	 prediction: -0.0186, 	 loss: 67.1343
i: 772, 		 target: 0.0133, 	 prediction: -0.0186, 	 loss: 251.8718
i: 773, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.7775
i: 774, 		 target: -0.0292, 	 prediction: -0.0186, 	 loss: 27.8428
i: 775, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0087
i: 776, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6056
i: 777, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.1097
i: 778, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.9209
i: 779, 		 target: -0.0210, 	 prediction: -0.0186, 	 loss: 1.4013
i: 780, 		 target: 0.0126, 	 prediction: -0.0186, 	 loss: 240.6107
i: 781, 		 target: -0.0103, 	 prediction: -0.0186, 	 loss: 17.1861
i: 782, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5784
i: 783, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0036
i: 784, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.5048
i: 785, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 165.7788
i: 786, 		 target: -0.0113, 	 prediction: -0.0186, 	 loss: 13.3777
i: 787, 		 target: -0.0194, 	 prediction: -0.0186, 	 loss: 0.1640
i: 788, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1785
i: 789, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 10.9329
i: 790, 		 target: -0.0311, 	 prediction: -0.0186, 	 loss: 38.4161
i: 791, 		 target: -0.0139, 	 prediction: -0.0186, 	 loss: 5.5831
i: 792, 		 target: -0.0154, 	 prediction: -0.0186, 	 loss: 2.6303
i: 793, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9800
i: 794, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0368
i: 795, 		 target: 0.0137, 	 prediction: -0.0186, 	 loss: 257.3437
i: 796, 		 target: -0.0203, 	 prediction: -0.0186, 	 loss: 0.7298
i: 797, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.7025
i: 798, 		 target: -0.0032, 	 prediction: -0.0186, 	 loss: 58.5072
i: 799, 		 target: -0.0384, 	 prediction: -0.0186, 	 loss: 96.3105
i: 800, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.8897
i: 801, 		 target: -0.0047, 	 prediction: -0.0186, 	 loss: 47.8093
i: 802, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 166.2143
i: 803, 		 target: -0.0204, 	 prediction: -0.0186, 	 loss: 0.7993
i: 804, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.5834
i: 805, 		 target: 0.0044, 	 prediction: -0.0186, 	 loss: 131.4807
i: 806, 		 target: -0.0108, 	 prediction: -0.0186, 	 loss: 15.0367
i: 807, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 2.9706
i: 808, 		 target: -0.0415, 	 prediction: -0.0186, 	 loss: 129.6029
i: 809, 		 target: -0.0011, 	 prediction: -0.0186, 	 loss: 75.4251
i: 810, 		 target: -0.0045, 	 prediction: -0.0186, 	 loss: 49.4311
i: 811, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.3920
i: 812, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.6224
i: 813, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.4411
i: 814, 		 target: -0.0281, 	 prediction: -0.0186, 	 loss: 22.2407
i: 815, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.1268
i: 816, 		 target: -0.0101, 	 prediction: -0.0186, 	 loss: 17.9611
i: 817, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.5832
i: 818, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.0600
i: 819, 		 target: -0.0140, 	 prediction: -0.0186, 	 loss: 5.2204
i: 820, 		 target: -0.0327, 	 prediction: -0.0186, 	 loss: 48.8226
i: 821, 		 target: 0.0069, 	 prediction: -0.0186, 	 loss: 160.5604
i: 822, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.9731
i: 823, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4595
i: 824, 		 target: -0.0191, 	 prediction: -0.0186, 	 loss: 0.0595
i: 825, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9462
i: 826, 		 target: -0.0256, 	 prediction: -0.0186, 	 loss: 12.0065
i: 827, 		 target: -0.0095, 	 prediction: -0.0186, 	 loss: 20.3438
i: 828, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0812
i: 829, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3516
i: 830, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.8618
i: 831, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.0863
i: 832, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6432
i: 833, 		 target: -0.0125, 	 prediction: -0.0186, 	 loss: 9.2916
i: 834, 		 target: -0.0332, 	 prediction: -0.0186, 	 loss: 52.8112
i: 835, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.8636
i: 836, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 24.3266
i: 837, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.3370
i: 838, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8848
i: 839, 		 target: -0.0244, 	 prediction: -0.0186, 	 loss: 8.2547
i: 840, 		 target: -0.0380, 	 prediction: -0.0186, 	 loss: 92.8594
i: 841, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 11.6827
i: 842, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8193
i: 843, 		 target: -0.0409, 	 prediction: -0.0186, 	 loss: 122.8360
i: 844, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 1.0171
i: 845, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0171
i: 846, 		 target: -0.0099, 	 prediction: -0.0186, 	 loss: 18.6371
i: 847, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.3283
i: 848, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.8933
i: 849, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3725
i: 850, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.9472
i: 851, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2666
i: 852, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.1349
i: 853, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.4600
i: 854, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.5209
i: 855, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.3735
i: 856, 		 target: -0.0222, 	 prediction: -0.0186, 	 loss: 3.1691
i: 857, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5189
i: 858, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0681
i: 859, 		 target: 0.0159, 	 prediction: -0.0186, 	 loss: 294.9332
i: 860, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.7964
i: 861, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5838
i: 862, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3286
i: 863, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.4499
i: 864, 		 target: -0.0061, 	 prediction: -0.0186, 	 loss: 38.5724
i: 865, 		 target: -0.0201, 	 prediction: -0.0186, 	 loss: 0.5128
i: 866, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.7940
i: 867, 		 target: -0.0141, 	 prediction: -0.0186, 	 loss: 5.0247
i: 868, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9375
i: 869, 		 target: -0.0072, 	 prediction: -0.0186, 	 loss: 32.0411
i: 870, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.8419
i: 871, 		 target: 0.0167, 	 prediction: -0.0186, 	 loss: 308.3812
i: 872, 		 target: -0.0305, 	 prediction: -0.0186, 	 loss: 34.5509
i: 873, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8457
i: 874, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.6081
i: 875, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.2195
i: 876, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.8807
i: 877, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4644
i: 878, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6072
i: 879, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4530
i: 880, 		 target: -0.0212, 	 prediction: -0.0186, 	 loss: 1.6123
i: 881, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9242
i: 882, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 7.0759
i: 883, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.0110
i: 884, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.0977
i: 885, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.3914
i: 886, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.3496
i: 887, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3730
i: 888, 		 target: -0.0254, 	 prediction: -0.0186, 	 loss: 11.2607
i: 889, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0000
i: 890, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.7646
i: 891, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6362
i: 892, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.3072
i: 893, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 9.0568
i: 894, 		 target: 0.0097, 	 prediction: -0.0186, 	 loss: 198.7998
i: 895, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 0.9872
i: 896, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 14.1221
i: 897, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1256
i: 898, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2511
i: 899, 		 target: -0.0387, 	 prediction: -0.0186, 	 loss: 99.1305
i: 900, 		 target: -0.0085, 	 prediction: -0.0186, 	 loss: 25.3688
i: 901, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 14.1147
i: 902, 		 target: -0.0021, 	 prediction: -0.0186, 	 loss: 67.8066
i: 903, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.0785
i: 904, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.3382
i: 905, 		 target: -0.0080, 	 prediction: -0.0186, 	 loss: 27.8655
i: 906, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.8384
i: 907, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4840
i: 908, 		 target: 0.0054, 	 prediction: -0.0186, 	 loss: 143.0899
i: 909, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2601
i: 910, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.7333
i: 911, 		 target: -0.0228, 	 prediction: -0.0186, 	 loss: 4.3694
i: 912, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.8999
i: 913, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2755
i: 914, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4833
i: 915, 		 target: -0.0286, 	 prediction: -0.0186, 	 loss: 24.5970
i: 916, 		 target: -0.0240, 	 prediction: -0.0186, 	 loss: 7.0777
i: 917, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.5206
i: 918, 		 target: -0.0165, 	 prediction: -0.0186, 	 loss: 1.1051
i: 919, 		 target: -0.0392, 	 prediction: -0.0186, 	 loss: 104.7400
i: 920, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7603
i: 921, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0198
i: 922, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5976
i: 923, 		 target: -0.0259, 	 prediction: -0.0186, 	 loss: 12.9294
i: 924, 		 target: -0.0289, 	 prediction: -0.0186, 	 loss: 25.8348
i: 925, 		 target: -0.0312, 	 prediction: -0.0186, 	 loss: 38.9850
i: 926, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.9823
i: 927, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.1894
i: 928, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5337
i: 929, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.7948
i: 930, 		 target: 0.0032, 	 prediction: -0.0186, 	 loss: 117.9754
i: 931, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.1874
i: 932, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.8340
i: 933, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.6561
i: 934, 		 target: -0.0209, 	 prediction: -0.0186, 	 loss: 1.3133
i: 935, 		 target: -0.0242, 	 prediction: -0.0186, 	 loss: 7.7459
i: 936, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.7549
i: 937, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.5177
i: 938, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 2.0080
i: 939, 		 target: -0.0237, 	 prediction: -0.0186, 	 loss: 6.3290
i: 940, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.4481
i: 941, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.5321
i: 942, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0415
i: 943, 		 target: -0.0136, 	 prediction: -0.0186, 	 loss: 6.1783
i: 944, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6432
i: 945, 		 target: -0.0093, 	 prediction: -0.0186, 	 loss: 21.6740
i: 946, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.6137
i: 947, 		 target: -0.0145, 	 prediction: -0.0186, 	 loss: 4.2259
i: 948, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.6702
i: 949, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4935
i: 950, 		 target: -0.0060, 	 prediction: -0.0186, 	 loss: 39.4852
i: 951, 		 target: -0.0214, 	 prediction: -0.0186, 	 loss: 1.9461
i: 952, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.7874
i: 953, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.4280
i: 954, 		 target: -0.0279, 	 prediction: -0.0186, 	 loss: 21.1618
i: 955, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.0020
i: 956, 		 target: -0.0280, 	 prediction: -0.0186, 	 loss: 21.8486
i: 957, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.4345
i: 958, 		 target: -0.0042, 	 prediction: -0.0186, 	 loss: 51.3076
i: 959, 		 target: -0.0098, 	 prediction: -0.0186, 	 loss: 19.2602
i: 960, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0179
i: 961, 		 target: -0.0288, 	 prediction: -0.0186, 	 loss: 25.8095
i: 962, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.1055
i: 963, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.6507
i: 964, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 10.9724
i: 965, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.1969
i: 966, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.2905
i: 967, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.8109
i: 968, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.0094
i: 969, 		 target: -0.0316, 	 prediction: -0.0186, 	 loss: 41.8408
i: 970, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.8859
i: 971, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0255
i: 972, 		 target: -0.0096, 	 prediction: -0.0186, 	 loss: 20.2185
i: 973, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1136
i: 974, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.6348
i: 975, 		 target: -0.0338, 	 prediction: -0.0186, 	 loss: 56.7241
i: 976, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4253
i: 977, 		 target: 0.0019, 	 prediction: -0.0186, 	 loss: 104.1441
i: 978, 		 target: -0.0151, 	 prediction: -0.0186, 	 loss: 3.0853
i: 979, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.9486
i: 980, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5604
i: 981, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2496
i: 982, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.0260
i: 983, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.0614
i: 984, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.6592
i: 985, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.5645
i: 986, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.4283
i: 987, 		 target: -0.0233, 	 prediction: -0.0186, 	 loss: 5.3246
i: 988, 		 target: -0.0269, 	 prediction: -0.0186, 	 loss: 16.9301
i: 989, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.4591
i: 990, 		 target: -0.0251, 	 prediction: -0.0186, 	 loss: 10.4583
i: 991, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.3032
i: 992, 		 target: -0.0324, 	 prediction: -0.0186, 	 loss: 46.7136
i: 993, 		 target: 0.0162, 	 prediction: -0.0186, 	 loss: 300.3867
i: 994, 		 target: -0.0086, 	 prediction: -0.0186, 	 loss: 24.6332
i: 995, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6173
i: 996, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9982
i: 997, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.7885
i: 998, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.9656
i: 999, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.7454
Average loss: 22.1464
