Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4212, 	 loss: 0.0027
i: 680, 		 target: 0.4508, 	 prediction: 0.4212, 	 loss: 0.3683
i: 681, 		 target: 0.6665, 	 prediction: 0.4212, 	 loss: 25.2029
i: 682, 		 target: 0.1614, 	 prediction: 0.4212, 	 loss: 28.2731
i: 683, 		 target: 0.1843, 	 prediction: 0.4212, 	 loss: 23.5048
i: 684, 		 target: 0.3102, 	 prediction: 0.4212, 	 loss: 5.1625
i: 685, 		 target: 0.7173, 	 prediction: 0.4212, 	 loss: 36.7303
i: 686, 		 target: 0.7049, 	 prediction: 0.4212, 	 loss: 33.7147
i: 687, 		 target: 0.4156, 	 prediction: 0.4212, 	 loss: 0.0130
i: 688, 		 target: 0.2741, 	 prediction: 0.4212, 	 loss: 9.0691
i: 689, 		 target: 0.6127, 	 prediction: 0.4212, 	 loss: 15.3676
i: 690, 		 target: 0.2765, 	 prediction: 0.4212, 	 loss: 8.7673
i: 691, 		 target: 0.5094, 	 prediction: 0.4212, 	 loss: 3.2561
i: 692, 		 target: 0.4594, 	 prediction: 0.4212, 	 loss: 0.6117
i: 693, 		 target: 0.4212, 	 prediction: 0.4212, 	 loss: 0.0000
i: 694, 		 target: 0.2804, 	 prediction: 0.4212, 	 loss: 8.3054
i: 695, 		 target: 0.9446, 	 prediction: 0.4212, 	 loss: 114.7488
i: 696, 		 target: 0.7584, 	 prediction: 0.4212, 	 loss: 47.6389
i: 697, 		 target: 0.8117, 	 prediction: 0.4212, 	 loss: 63.8639
i: 698, 		 target: 0.4834, 	 prediction: 0.4212, 	 loss: 1.6218
i: 699, 		 target: 0.1926, 	 prediction: 0.4212, 	 loss: 21.8955
i: 700, 		 target: 0.0132, 	 prediction: 0.4212, 	 loss: 69.7194
i: 701, 		 target: 0.5560, 	 prediction: 0.4212, 	 loss: 7.6124
i: 702, 		 target: 0.5212, 	 prediction: 0.4212, 	 loss: 4.1932
i: 703, 		 target: 0.1900, 	 prediction: 0.4212, 	 loss: 22.3992
i: 704, 		 target: 0.4036, 	 prediction: 0.4212, 	 loss: 0.1299
i: 705, 		 target: -0.0138, 	 prediction: 0.4212, 	 loss: 79.2603
i: 706, 		 target: 0.4314, 	 prediction: 0.4212, 	 loss: 0.0434
i: 707, 		 target: 0.1909, 	 prediction: 0.4212, 	 loss: 22.2117
i: 708, 		 target: 0.2249, 	 prediction: 0.4212, 	 loss: 16.1473
i: 709, 		 target: 0.4532, 	 prediction: 0.4212, 	 loss: 0.4289
i: 710, 		 target: 0.4722, 	 prediction: 0.4212, 	 loss: 1.0881
i: 711, 		 target: 0.1446, 	 prediction: 0.4212, 	 loss: 32.0386
i: 712, 		 target: 0.7978, 	 prediction: 0.4212, 	 loss: 59.3944
i: 713, 		 target: 0.5982, 	 prediction: 0.4212, 	 loss: 13.1174
i: 714, 		 target: 0.9316, 	 prediction: 0.4212, 	 loss: 109.1437
i: 715, 		 target: 0.0244, 	 prediction: 0.4212, 	 loss: 65.9403
i: 716, 		 target: 0.4698, 	 prediction: 0.4212, 	 loss: 0.9887
i: 717, 		 target: 0.1378, 	 prediction: 0.4212, 	 loss: 33.6430
i: 718, 		 target: 0.5490, 	 prediction: 0.4212, 	 loss: 6.8471
i: 719, 		 target: 0.4552, 	 prediction: 0.4212, 	 loss: 0.4847
i: 720, 		 target: 0.1477, 	 prediction: 0.4212, 	 loss: 31.3260
i: 721, 		 target: 0.4298, 	 prediction: 0.4212, 	 loss: 0.0310
i: 722, 		 target: 0.5178, 	 prediction: 0.4212, 	 loss: 3.9082
i: 723, 		 target: 0.2148, 	 prediction: 0.4212, 	 loss: 17.8399
i: 724, 		 target: 0.2329, 	 prediction: 0.4212, 	 loss: 14.8568
i: 725, 		 target: 0.4534, 	 prediction: 0.4212, 	 loss: 0.4332
i: 726, 		 target: 0.6403, 	 prediction: 0.4212, 	 loss: 20.1032
i: 727, 		 target: 0.6163, 	 prediction: 0.4212, 	 loss: 15.9512
i: 728, 		 target: 0.4351, 	 prediction: 0.4212, 	 loss: 0.0814
i: 729, 		 target: 1.3552, 	 prediction: 0.4212, 	 loss: 365.4334
i: 730, 		 target: 0.1325, 	 prediction: 0.4212, 	 loss: 34.9015
i: 731, 		 target: 0.9296, 	 prediction: 0.4212, 	 loss: 108.2569
i: 732, 		 target: 0.2630, 	 prediction: 0.4212, 	 loss: 10.4824
i: 733, 		 target: 0.3491, 	 prediction: 0.4212, 	 loss: 2.1786
i: 734, 		 target: 0.1712, 	 prediction: 0.4212, 	 loss: 26.1757
i: 735, 		 target: 0.4487, 	 prediction: 0.4212, 	 loss: 0.3171
i: 736, 		 target: 0.4700, 	 prediction: 0.4212, 	 loss: 0.9990
i: 737, 		 target: 0.8429, 	 prediction: 0.4212, 	 loss: 74.5063
i: 738, 		 target: 0.3173, 	 prediction: 0.4212, 	 loss: 4.5195
i: 739, 		 target: 0.0791, 	 prediction: 0.4212, 	 loss: 49.0144
i: 740, 		 target: 0.6450, 	 prediction: 0.4212, 	 loss: 20.9899
i: 741, 		 target: -0.0800, 	 prediction: 0.4212, 	 loss: 105.2395
i: 742, 		 target: 0.6231, 	 prediction: 0.4212, 	 loss: 17.0831
i: 743, 		 target: 0.5487, 	 prediction: 0.4212, 	 loss: 6.8092
i: 744, 		 target: 0.3321, 	 prediction: 0.4212, 	 loss: 3.3234
i: 745, 		 target: 0.0676, 	 prediction: 0.4212, 	 loss: 52.3610
i: 746, 		 target: -0.0969, 	 prediction: 0.4212, 	 loss: 112.4505
i: 747, 		 target: -0.0357, 	 prediction: 0.4212, 	 loss: 87.4569
i: 748, 		 target: 0.3578, 	 prediction: 0.4212, 	 loss: 1.6811
i: 749, 		 target: 0.1020, 	 prediction: 0.4212, 	 loss: 42.6817
i: 750, 		 target: 0.1561, 	 prediction: 0.4212, 	 loss: 29.4384
i: 751, 		 target: 0.5518, 	 prediction: 0.4212, 	 loss: 7.1485
i: 752, 		 target: 0.2390, 	 prediction: 0.4212, 	 loss: 13.9015
i: 753, 		 target: 0.2133, 	 prediction: 0.4212, 	 loss: 18.1098
i: 754, 		 target: 0.6633, 	 prediction: 0.4212, 	 loss: 24.5448
i: 755, 		 target: 0.4897, 	 prediction: 0.4212, 	 loss: 1.9655
i: 756, 		 target: 0.4196, 	 prediction: 0.4212, 	 loss: 0.0011
i: 757, 		 target: 0.4273, 	 prediction: 0.4212, 	 loss: 0.0157
i: 758, 		 target: 0.3676, 	 prediction: 0.4212, 	 loss: 1.2013
i: 759, 		 target: 0.4425, 	 prediction: 0.4212, 	 loss: 0.1897
i: 760, 		 target: 0.1738, 	 prediction: 0.4212, 	 loss: 25.6363
i: 761, 		 target: 0.5232, 	 prediction: 0.4212, 	 loss: 4.3551
i: 762, 		 target: 0.2275, 	 prediction: 0.4212, 	 loss: 15.7123
i: 763, 		 target: 0.1705, 	 prediction: 0.4212, 	 loss: 26.3278
i: 764, 		 target: 0.1546, 	 prediction: 0.4212, 	 loss: 29.7644
i: 765, 		 target: 0.1052, 	 prediction: 0.4212, 	 loss: 41.8215
i: 766, 		 target: 0.3188, 	 prediction: 0.4212, 	 loss: 4.3952
i: 767, 		 target: 0.6190, 	 prediction: 0.4212, 	 loss: 16.3821
i: 768, 		 target: -0.0528, 	 prediction: 0.4212, 	 loss: 94.1110
i: 769, 		 target: -0.0303, 	 prediction: 0.4212, 	 loss: 85.4058
i: 770, 		 target: 0.6100, 	 prediction: 0.4212, 	 loss: 14.9388
i: 771, 		 target: 0.6183, 	 prediction: 0.4212, 	 loss: 16.2713
i: 772, 		 target: 0.3351, 	 prediction: 0.4212, 	 loss: 3.1047
i: 773, 		 target: 0.2774, 	 prediction: 0.4212, 	 loss: 8.6656
i: 774, 		 target: 0.2538, 	 prediction: 0.4212, 	 loss: 11.7321
i: 775, 		 target: 0.5447, 	 prediction: 0.4212, 	 loss: 6.3888
i: 776, 		 target: -0.0109, 	 prediction: 0.4212, 	 loss: 78.2106
i: 777, 		 target: 1.0905, 	 prediction: 0.4212, 	 loss: 187.6457
i: 778, 		 target: 0.0004, 	 prediction: 0.4212, 	 loss: 74.1876
i: 779, 		 target: 0.7078, 	 prediction: 0.4212, 	 loss: 34.4072
i: 780, 		 target: 0.6201, 	 prediction: 0.4212, 	 loss: 16.5767
i: 781, 		 target: 0.3886, 	 prediction: 0.4212, 	 loss: 0.4457
i: 782, 		 target: 0.4067, 	 prediction: 0.4212, 	 loss: 0.0886
i: 783, 		 target: 0.3657, 	 prediction: 0.4212, 	 loss: 1.2889
i: 784, 		 target: 0.1070, 	 prediction: 0.4212, 	 loss: 41.3422
i: 785, 		 target: 0.1749, 	 prediction: 0.4212, 	 loss: 25.4006
i: 786, 		 target: -0.0021, 	 prediction: 0.4212, 	 loss: 75.0432
i: 787, 		 target: 0.2041, 	 prediction: 0.4212, 	 loss: 19.7391
i: 788, 		 target: 0.4491, 	 prediction: 0.4212, 	 loss: 0.3272
i: 789, 		 target: 0.2842, 	 prediction: 0.4212, 	 loss: 7.8577
i: 790, 		 target: 0.4120, 	 prediction: 0.4212, 	 loss: 0.0354
i: 791, 		 target: 0.1804, 	 prediction: 0.4212, 	 loss: 24.2849
i: 792, 		 target: 0.7040, 	 prediction: 0.4212, 	 loss: 33.5004
i: 793, 		 target: 0.4540, 	 prediction: 0.4212, 	 loss: 0.4506
i: 794, 		 target: 0.6354, 	 prediction: 0.4212, 	 loss: 19.2201
i: 795, 		 target: 0.9155, 	 prediction: 0.4212, 	 loss: 102.3285
i: 796, 		 target: 0.2243, 	 prediction: 0.4212, 	 loss: 16.2425
i: 797, 		 target: 0.5045, 	 prediction: 0.4212, 	 loss: 2.9049
i: 798, 		 target: 0.3563, 	 prediction: 0.4212, 	 loss: 1.7626
i: 799, 		 target: 0.0667, 	 prediction: 0.4212, 	 loss: 52.6484
i: 800, 		 target: 0.8341, 	 prediction: 0.4212, 	 loss: 71.4167
i: 801, 		 target: 0.3765, 	 prediction: 0.4212, 	 loss: 0.8381
i: 802, 		 target: 0.6713, 	 prediction: 0.4212, 	 loss: 26.1937
i: 803, 		 target: 0.2209, 	 prediction: 0.4212, 	 loss: 16.8116
i: 804, 		 target: 0.4452, 	 prediction: 0.4212, 	 loss: 0.2409
i: 805, 		 target: 0.4093, 	 prediction: 0.4212, 	 loss: 0.0592
i: 806, 		 target: 0.3872, 	 prediction: 0.4212, 	 loss: 0.4835
i: 807, 		 target: 0.8018, 	 prediction: 0.4212, 	 loss: 60.6942
i: 808, 		 target: 0.7840, 	 prediction: 0.4212, 	 loss: 55.1305
i: 809, 		 target: 0.2592, 	 prediction: 0.4212, 	 loss: 10.9942
i: 810, 		 target: 0.4388, 	 prediction: 0.4212, 	 loss: 0.1305
i: 811, 		 target: 0.5936, 	 prediction: 0.4212, 	 loss: 12.4569
i: 812, 		 target: 0.5832, 	 prediction: 0.4212, 	 loss: 10.9880
i: 813, 		 target: 0.5147, 	 prediction: 0.4212, 	 loss: 3.6622
i: 814, 		 target: 0.2889, 	 prediction: 0.4212, 	 loss: 7.3277
i: 815, 		 target: 0.0332, 	 prediction: 0.4212, 	 loss: 63.0718
i: 816, 		 target: 0.5391, 	 prediction: 0.4212, 	 loss: 5.8216
i: 817, 		 target: 0.5526, 	 prediction: 0.4212, 	 loss: 7.2325
i: 818, 		 target: 0.1424, 	 prediction: 0.4212, 	 loss: 32.5606
i: 819, 		 target: 0.2340, 	 prediction: 0.4212, 	 loss: 14.6778
i: 820, 		 target: 0.7251, 	 prediction: 0.4212, 	 loss: 38.6846
i: 821, 		 target: 0.6132, 	 prediction: 0.4212, 	 loss: 15.4473
i: 822, 		 target: 0.3034, 	 prediction: 0.4212, 	 loss: 5.8153
i: 823, 		 target: 0.6687, 	 prediction: 0.4212, 	 loss: 25.6525
i: 824, 		 target: 0.3673, 	 prediction: 0.4212, 	 loss: 1.2163
i: 825, 		 target: 0.6825, 	 prediction: 0.4212, 	 loss: 28.5902
i: 826, 		 target: -0.0572, 	 prediction: 0.4212, 	 loss: 95.8851
i: 827, 		 target: 0.7431, 	 prediction: 0.4212, 	 loss: 43.4043
i: 828, 		 target: -0.1074, 	 prediction: 0.4212, 	 loss: 117.0469
i: 829, 		 target: 0.1381, 	 prediction: 0.4212, 	 loss: 33.5737
i: 830, 		 target: 0.6071, 	 prediction: 0.4212, 	 loss: 14.4736
i: 831, 		 target: 0.3588, 	 prediction: 0.4212, 	 loss: 1.6312
i: 832, 		 target: 0.1694, 	 prediction: 0.4212, 	 loss: 26.5595
i: 833, 		 target: 0.1346, 	 prediction: 0.4212, 	 loss: 34.4106
i: 834, 		 target: -0.0159, 	 prediction: 0.4212, 	 loss: 80.0303
i: 835, 		 target: 0.3850, 	 prediction: 0.4212, 	 loss: 0.5484
i: 836, 		 target: 0.0003, 	 prediction: 0.4212, 	 loss: 74.2116
i: 837, 		 target: 0.9967, 	 prediction: 0.4212, 	 loss: 138.7451
i: 838, 		 target: 0.6769, 	 prediction: 0.4212, 	 loss: 27.3886
i: 839, 		 target: 0.4638, 	 prediction: 0.4212, 	 loss: 0.7592
i: 840, 		 target: -0.0635, 	 prediction: 0.4212, 	 loss: 98.4139
i: 841, 		 target: 0.3298, 	 prediction: 0.4212, 	 loss: 3.4975
i: 842, 		 target: 0.1726, 	 prediction: 0.4212, 	 loss: 25.8765
i: 843, 		 target: 0.5593, 	 prediction: 0.4212, 	 loss: 7.9936
i: 844, 		 target: 0.2860, 	 prediction: 0.4212, 	 loss: 7.6613
i: 845, 		 target: 0.2095, 	 prediction: 0.4212, 	 loss: 18.7751
i: 846, 		 target: 0.5079, 	 prediction: 0.4212, 	 loss: 3.1515
i: 847, 		 target: 0.3369, 	 prediction: 0.4212, 	 loss: 2.9759
i: 848, 		 target: 0.5676, 	 prediction: 0.4212, 	 loss: 8.9780
i: 849, 		 target: 0.2410, 	 prediction: 0.4212, 	 loss: 13.5996
i: 850, 		 target: 0.6918, 	 prediction: 0.4212, 	 loss: 30.6810
i: 851, 		 target: 0.4752, 	 prediction: 0.4212, 	 loss: 1.2224
i: 852, 		 target: 0.1689, 	 prediction: 0.4212, 	 loss: 26.6736
i: 853, 		 target: 0.6672, 	 prediction: 0.4212, 	 loss: 25.3441
i: 854, 		 target: 0.6295, 	 prediction: 0.4212, 	 loss: 18.1788
i: 855, 		 target: 0.6492, 	 prediction: 0.4212, 	 loss: 21.7843
i: 856, 		 target: 0.7192, 	 prediction: 0.4212, 	 loss: 37.1881
i: 857, 		 target: 0.5127, 	 prediction: 0.4212, 	 loss: 3.5102
i: 858, 		 target: 0.7194, 	 prediction: 0.4212, 	 loss: 37.2511
i: 859, 		 target: 0.2374, 	 prediction: 0.4212, 	 loss: 14.1573
i: 860, 		 target: 0.6400, 	 prediction: 0.4212, 	 loss: 20.0542
i: 861, 		 target: 0.2511, 	 prediction: 0.4212, 	 loss: 12.1205
i: 862, 		 target: 0.7138, 	 prediction: 0.4212, 	 loss: 35.8595
i: 863, 		 target: 0.2061, 	 prediction: 0.4212, 	 loss: 19.3884
i: 864, 		 target: 0.3128, 	 prediction: 0.4212, 	 loss: 4.9199
i: 865, 		 target: 0.7194, 	 prediction: 0.4212, 	 loss: 37.2463
i: 866, 		 target: 0.4867, 	 prediction: 0.4212, 	 loss: 1.7984
i: 867, 		 target: 0.5150, 	 prediction: 0.4212, 	 loss: 3.6836
i: 868, 		 target: 0.6784, 	 prediction: 0.4212, 	 loss: 27.7150
i: 869, 		 target: 0.4698, 	 prediction: 0.4212, 	 loss: 0.9911
i: 870, 		 target: 0.2634, 	 prediction: 0.4212, 	 loss: 10.4356
i: 871, 		 target: 0.7554, 	 prediction: 0.4212, 	 loss: 46.7912
i: 872, 		 target: 0.1871, 	 prediction: 0.4212, 	 loss: 22.9581
i: 873, 		 target: 0.8246, 	 prediction: 0.4212, 	 loss: 68.1831
i: 874, 		 target: 0.2707, 	 prediction: 0.4212, 	 loss: 9.4902
i: 875, 		 target: 0.4601, 	 prediction: 0.4212, 	 loss: 0.6331
i: 876, 		 target: 0.4540, 	 prediction: 0.4212, 	 loss: 0.4498
i: 877, 		 target: 0.8506, 	 prediction: 0.4212, 	 loss: 77.2413
i: 878, 		 target: 0.2040, 	 prediction: 0.4212, 	 loss: 19.7646
i: 879, 		 target: 0.7431, 	 prediction: 0.4212, 	 loss: 43.3957
i: 880, 		 target: 0.2849, 	 prediction: 0.4212, 	 loss: 7.7823
i: 881, 		 target: 0.0524, 	 prediction: 0.4212, 	 loss: 56.9670
i: 882, 		 target: 0.7402, 	 prediction: 0.4212, 	 loss: 42.6354
i: 883, 		 target: 0.4140, 	 prediction: 0.4212, 	 loss: 0.0216
i: 884, 		 target: 0.7337, 	 prediction: 0.4212, 	 loss: 40.9124
i: 885, 		 target: 0.1563, 	 prediction: 0.4212, 	 loss: 29.3911
i: 886, 		 target: 0.3147, 	 prediction: 0.4212, 	 loss: 4.7504
i: 887, 		 target: 0.2719, 	 prediction: 0.4212, 	 loss: 9.3330
i: 888, 		 target: 0.6836, 	 prediction: 0.4212, 	 loss: 28.8488
i: 889, 		 target: 0.7671, 	 prediction: 0.4212, 	 loss: 50.1236
i: 890, 		 target: 0.1953, 	 prediction: 0.4212, 	 loss: 21.3748
i: 891, 		 target: 0.2419, 	 prediction: 0.4212, 	 loss: 13.4711
i: 892, 		 target: 0.5472, 	 prediction: 0.4212, 	 loss: 6.6524
i: 893, 		 target: 0.4518, 	 prediction: 0.4212, 	 loss: 0.3916
i: 894, 		 target: 0.7975, 	 prediction: 0.4212, 	 loss: 59.3282
i: 895, 		 target: 0.1889, 	 prediction: 0.4212, 	 loss: 22.6097
i: 896, 		 target: 0.3635, 	 prediction: 0.4212, 	 loss: 1.3933
i: 897, 		 target: 0.6762, 	 prediction: 0.4212, 	 loss: 27.2307
i: 898, 		 target: 0.5044, 	 prediction: 0.4212, 	 loss: 2.9009
i: 899, 		 target: 0.4031, 	 prediction: 0.4212, 	 loss: 0.1368
i: 900, 		 target: 0.6346, 	 prediction: 0.4212, 	 loss: 19.0684
i: 901, 		 target: 0.2427, 	 prediction: 0.4212, 	 loss: 13.3437
i: 902, 		 target: 0.2062, 	 prediction: 0.4212, 	 loss: 19.3699
i: 903, 		 target: 0.3165, 	 prediction: 0.4212, 	 loss: 4.5888
i: 904, 		 target: 0.2889, 	 prediction: 0.4212, 	 loss: 7.3297
i: 905, 		 target: 0.9532, 	 prediction: 0.4212, 	 loss: 118.5480
i: 906, 		 target: -0.0228, 	 prediction: 0.4212, 	 loss: 82.5676
i: 907, 		 target: 0.4048, 	 prediction: 0.4212, 	 loss: 0.1131
i: 908, 		 target: 0.4466, 	 prediction: 0.4212, 	 loss: 0.2707
i: 909, 		 target: 0.2387, 	 prediction: 0.4212, 	 loss: 13.9558
i: 910, 		 target: 0.3074, 	 prediction: 0.4212, 	 loss: 5.4289
i: 911, 		 target: 0.9080, 	 prediction: 0.4212, 	 loss: 99.2673
i: 912, 		 target: 0.1756, 	 prediction: 0.4212, 	 loss: 25.2618
i: 913, 		 target: 0.5296, 	 prediction: 0.4212, 	 loss: 4.9205
i: 914, 		 target: 0.7925, 	 prediction: 0.4212, 	 loss: 57.7423
i: 915, 		 target: 0.3764, 	 prediction: 0.4212, 	 loss: 0.8389
i: 916, 		 target: 0.3962, 	 prediction: 0.4212, 	 loss: 0.2607
i: 917, 		 target: 0.2129, 	 prediction: 0.4212, 	 loss: 18.1720
i: 918, 		 target: 0.2458, 	 prediction: 0.4212, 	 loss: 12.8817
i: 919, 		 target: 0.1006, 	 prediction: 0.4212, 	 loss: 43.0623
i: 920, 		 target: 0.4023, 	 prediction: 0.4212, 	 loss: 0.1499
i: 921, 		 target: 0.4263, 	 prediction: 0.4212, 	 loss: 0.0107
i: 922, 		 target: 0.1981, 	 prediction: 0.4212, 	 loss: 20.8541
i: 923, 		 target: 0.1428, 	 prediction: 0.4212, 	 loss: 32.4701
i: 924, 		 target: 0.5564, 	 prediction: 0.4212, 	 loss: 7.6519
i: 925, 		 target: -0.0502, 	 prediction: 0.4212, 	 loss: 93.0916
i: 926, 		 target: 0.6132, 	 prediction: 0.4212, 	 loss: 15.4447
i: 927, 		 target: 0.3439, 	 prediction: 0.4212, 	 loss: 2.5021
i: 928, 		 target: 0.2408, 	 prediction: 0.4212, 	 loss: 13.6248
i: 929, 		 target: 0.4173, 	 prediction: 0.4212, 	 loss: 0.0065
i: 930, 		 target: -0.0475, 	 prediction: 0.4212, 	 loss: 92.0181
i: 931, 		 target: 0.4977, 	 prediction: 0.4212, 	 loss: 2.4487
i: 932, 		 target: 0.2360, 	 prediction: 0.4212, 	 loss: 14.3603
i: 933, 		 target: 0.3706, 	 prediction: 0.4212, 	 loss: 1.0715
i: 934, 		 target: 0.1615, 	 prediction: 0.4212, 	 loss: 28.2411
i: 935, 		 target: 0.1307, 	 prediction: 0.4212, 	 loss: 35.3459
i: 936, 		 target: 0.4453, 	 prediction: 0.4212, 	 loss: 0.2433
i: 937, 		 target: 0.3290, 	 prediction: 0.4212, 	 loss: 3.5644
i: 938, 		 target: 0.7613, 	 prediction: 0.4212, 	 loss: 48.4649
i: 939, 		 target: 0.4264, 	 prediction: 0.4212, 	 loss: 0.0113
i: 940, 		 target: 0.7338, 	 prediction: 0.4212, 	 loss: 40.9412
i: 941, 		 target: 0.4656, 	 prediction: 0.4212, 	 loss: 0.8253
i: 942, 		 target: -0.0458, 	 prediction: 0.4212, 	 loss: 91.3436
i: 943, 		 target: 0.6907, 	 prediction: 0.4212, 	 loss: 30.4348
i: 944, 		 target: 0.4718, 	 prediction: 0.4212, 	 loss: 1.0745
i: 945, 		 target: 0.7150, 	 prediction: 0.4212, 	 loss: 36.1525
i: 946, 		 target: 0.7842, 	 prediction: 0.4212, 	 loss: 55.2038
i: 947, 		 target: 0.1442, 	 prediction: 0.4212, 	 loss: 32.1413
i: 948, 		 target: 0.4117, 	 prediction: 0.4212, 	 loss: 0.0380
i: 949, 		 target: 0.1472, 	 prediction: 0.4212, 	 loss: 31.4374
i: 950, 		 target: 0.7941, 	 prediction: 0.4212, 	 loss: 58.2470
i: 951, 		 target: -0.0307, 	 prediction: 0.4212, 	 loss: 85.5341
i: 952, 		 target: 0.3615, 	 prediction: 0.4212, 	 loss: 1.4926
i: 953, 		 target: 0.2361, 	 prediction: 0.4212, 	 loss: 14.3584
i: 954, 		 target: 0.1576, 	 prediction: 0.4212, 	 loss: 29.0985
i: 955, 		 target: 0.1882, 	 prediction: 0.4212, 	 loss: 22.7450
i: 956, 		 target: 0.2197, 	 prediction: 0.4212, 	 loss: 17.0091
i: 957, 		 target: 0.4907, 	 prediction: 0.4212, 	 loss: 2.0257
i: 958, 		 target: 0.5102, 	 prediction: 0.4212, 	 loss: 3.3212
i: 959, 		 target: 0.0316, 	 prediction: 0.4212, 	 loss: 63.5825
i: 960, 		 target: 0.8194, 	 prediction: 0.4212, 	 loss: 66.4335
i: 961, 		 target: 0.4572, 	 prediction: 0.4212, 	 loss: 0.5433
i: 962, 		 target: 0.0622, 	 prediction: 0.4212, 	 loss: 53.9913
i: 963, 		 target: 0.5989, 	 prediction: 0.4212, 	 loss: 13.2294
i: 964, 		 target: 0.2379, 	 prediction: 0.4212, 	 loss: 14.0723
i: 965, 		 target: 0.2065, 	 prediction: 0.4212, 	 loss: 19.3168
i: 966, 		 target: 0.3621, 	 prediction: 0.4212, 	 loss: 1.4622
i: 967, 		 target: 0.2629, 	 prediction: 0.4212, 	 loss: 10.4930
i: 968, 		 target: 0.7501, 	 prediction: 0.4212, 	 loss: 45.3253
i: 969, 		 target: 0.4878, 	 prediction: 0.4212, 	 loss: 1.8599
i: 970, 		 target: 0.7345, 	 prediction: 0.4212, 	 loss: 41.1117
i: 971, 		 target: 0.3607, 	 prediction: 0.4212, 	 loss: 1.5316
i: 972, 		 target: 0.1979, 	 prediction: 0.4212, 	 loss: 20.8794
i: 973, 		 target: 0.1435, 	 prediction: 0.4212, 	 loss: 32.2923
i: 974, 		 target: 0.2535, 	 prediction: 0.4212, 	 loss: 11.7732
i: 975, 		 target: 0.5396, 	 prediction: 0.4212, 	 loss: 5.8716
i: 976, 		 target: 0.7562, 	 prediction: 0.4212, 	 loss: 47.0227
i: 977, 		 target: 0.7259, 	 prediction: 0.4212, 	 loss: 38.8883
i: 978, 		 target: 0.2674, 	 prediction: 0.4212, 	 loss: 9.9068
i: 979, 		 target: 0.6646, 	 prediction: 0.4212, 	 loss: 24.8106
i: 980, 		 target: 0.3348, 	 prediction: 0.4212, 	 loss: 3.1263
i: 981, 		 target: 0.1574, 	 prediction: 0.4212, 	 loss: 29.1396
i: 982, 		 target: 0.0980, 	 prediction: 0.4212, 	 loss: 43.7613
i: 983, 		 target: 0.1552, 	 prediction: 0.4212, 	 loss: 29.6384
i: 984, 		 target: 0.2216, 	 prediction: 0.4212, 	 loss: 16.6868
i: 985, 		 target: 0.4623, 	 prediction: 0.4212, 	 loss: 0.7076
i: 986, 		 target: 0.4527, 	 prediction: 0.4212, 	 loss: 0.4170
i: 987, 		 target: 0.4150, 	 prediction: 0.4212, 	 loss: 0.0161
i: 988, 		 target: 0.3932, 	 prediction: 0.4212, 	 loss: 0.3294
i: 989, 		 target: 0.4235, 	 prediction: 0.4212, 	 loss: 0.0022
i: 990, 		 target: 0.4832, 	 prediction: 0.4212, 	 loss: 1.6114
i: 991, 		 target: 0.1763, 	 prediction: 0.4212, 	 loss: 25.1130
i: 992, 		 target: -0.0019, 	 prediction: 0.4212, 	 loss: 74.9869
i: 993, 		 target: 0.3085, 	 prediction: 0.4212, 	 loss: 5.3179
i: 994, 		 target: 0.5068, 	 prediction: 0.4212, 	 loss: 3.0673
i: 995, 		 target: 0.8453, 	 prediction: 0.4212, 	 loss: 75.3311
i: 996, 		 target: 0.4639, 	 prediction: 0.4212, 	 loss: 0.7621
i: 997, 		 target: 0.4366, 	 prediction: 0.4212, 	 loss: 0.0994
i: 998, 		 target: 0.5472, 	 prediction: 0.4212, 	 loss: 6.6473
i: 999, 		 target: 0.4048, 	 prediction: 0.4212, 	 loss: 0.1123
Average loss: 27.0558
